,accelerometer_x,accelerometer_y,accelerometer_z,fall
217,5.0,-213.0,123.0,0
218,4.0,-215.0,123.0,0
219,4.0,-217.0,125.0,0
220,2.0,-213.0,123.0,0
221,3.0,-214.0,122.0,0
222,1.0,-211.0,126.0,0
223,3.0,-214.0,123.0,0
224,5.0,-217.0,125.0,0
225,4.0,-214.0,125.0,0
226,4.0,-212.0,123.0,0
227,2.0,-214.0,126.0,0
228,3.0,-215.0,124.0,0
229,3.0,-212.0,126.0,0
230,2.0,-216.0,120.0,0
231,2.0,-213.0,120.0,0
232,3.0,-215.0,124.0,0
233,2.0,-214.0,124.0,0
234,6.0,-214.0,123.0,0
235,0.0,-212.0,124.0,0
236,1.0,-213.0,123.0,0
237,1.0,-215.0,121.0,0
238,5.0,-216.0,126.0,0
239,3.0,-214.0,123.0,0
240,1.0,-214.0,123.0,0
241,0.0,-213.0,120.0,0
242,2.0,-215.0,123.0,0
243,4.0,-214.0,124.0,0
244,4.0,-215.0,121.0,0
245,3.0,-212.0,122.0,0
246,6.0,-217.0,121.0,0
247,4.0,-215.0,123.0,0
248,4.0,-212.0,122.0,0
249,4.0,-215.0,123.0,0
250,5.0,-213.0,121.0,0
251,4.0,-216.0,124.0,0
252,3.0,-216.0,127.0,0
253,3.0,-213.0,121.0,0
254,6.0,-219.0,119.0,0
255,2.0,-215.0,125.0,0
256,3.0,-213.0,122.0,0
257,5.0,-212.0,124.0,0
258,3.0,-212.0,124.0,0
259,0.0,-212.0,123.0,0
260,3.0,-211.0,129.0,0
261,2.0,-215.0,123.0,0
262,1.0,-209.0,124.0,0
263,2.0,-215.0,125.0,0
264,3.0,-213.0,122.0,0
265,3.0,-214.0,127.0,0
266,4.0,-214.0,121.0,0
267,1.0,-214.0,122.0,0
268,1.0,-211.0,123.0,0
269,3.0,-216.0,126.0,0
270,3.0,-212.0,125.0,0
271,4.0,-216.0,126.0,0
272,6.0,-212.0,126.0,0
273,2.0,-214.0,124.0,0
274,8.0,-217.0,124.0,0
275,3.0,-215.0,126.0,0
276,1.0,-214.0,120.0,0
277,1.0,-213.0,125.0,0
278,1.0,-213.0,123.0,0
279,1.0,-214.0,122.0,0
280,1.0,-214.0,121.0,0
281,0.0,-212.0,123.0,0
282,0.0,-209.0,126.0,0
283,-1.0,-210.0,127.0,0
284,0.0,-216.0,128.0,0
285,0.0,-214.0,122.0,0
286,2.0,-212.0,121.0,0
287,-1.0,-216.0,123.0,0
288,4.0,-218.0,119.0,0
289,3.0,-218.0,117.0,0
290,12.0,-221.0,119.0,0
291,9.0,-221.0,121.0,0
292,11.0,-223.0,116.0,0
293,15.0,-221.0,120.0,0
294,11.0,-220.0,121.0,0
295,11.0,-220.0,121.0,0
296,8.0,-218.0,123.0,0
297,11.0,-220.0,122.0,0
298,7.0,-218.0,125.0,0
299,3.0,-219.0,127.0,0
300,3.0,-213.0,130.0,0
301,3.0,-218.0,128.0,0
302,4.0,-215.0,130.0,0
303,1.0,-214.0,132.0,0
304,2.0,-210.0,129.0,0
305,0.0,-212.0,130.0,0
306,2.0,-211.0,127.0,0
307,0.0,-211.0,127.0,0
308,2.0,-212.0,129.0,0
309,0.0,-209.0,128.0,0
310,0.0,-212.0,130.0,0
311,-1.0,-210.0,129.0,0
312,-4.0,-209.0,129.0,0
313,-1.0,-211.0,127.0,0
314,0.0,-214.0,125.0,0
315,0.0,-214.0,122.0,0
316,0.0,-214.0,123.0,0
317,0.0,-215.0,120.0,0
318,3.0,-220.0,119.0,0
319,1.0,-219.0,113.0,0
320,4.0,-218.0,115.0,0
321,2.0,-216.0,114.0,0
322,2.0,-216.0,111.0,0
323,6.0,-217.0,113.0,0
324,5.0,-219.0,113.0,0
325,3.0,-216.0,113.0,0
326,2.0,-217.0,115.0,0
327,6.0,-217.0,114.0,0
328,3.0,-218.0,113.0,0
329,5.0,-218.0,114.0,0
330,5.0,-218.0,108.0,0
331,11.0,-222.0,116.0,0
332,6.0,-219.0,115.0,0
333,11.0,-221.0,115.0,0
334,9.0,-225.0,115.0,0
335,9.0,-220.0,119.0,0
336,8.0,-222.0,117.0,0
337,6.0,-221.0,115.0,0
338,3.0,-221.0,116.0,0
339,3.0,-216.0,119.0,0
340,-2.0,-215.0,122.0,0
341,-2.0,-213.0,121.0,0
342,-4.0,-212.0,123.0,0
343,-4.0,-211.0,127.0,0
344,-6.0,-204.0,123.0,0
345,-3.0,-209.0,123.0,0
346,0.0,-207.0,125.0,0
347,1.0,-208.0,126.0,0
348,-5.0,-203.0,128.0,0
349,-6.0,-204.0,127.0,0
350,-6.0,-204.0,123.0,0
351,-8.0,-205.0,126.0,0
352,-5.0,-205.0,125.0,0
353,-6.0,-209.0,128.0,0
354,-2.0,-208.0,128.0,0
355,-2.0,-207.0,131.0,0
356,3.0,-213.0,127.0,0
357,2.0,-215.0,133.0,0
358,5.0,-213.0,125.0,0
359,5.0,-212.0,126.0,0
360,6.0,-212.0,123.0,0
361,4.0,-212.0,127.0,0
362,4.0,-211.0,124.0,0
363,1.0,-211.0,121.0,0
364,3.0,-211.0,118.0,0
365,1.0,-212.0,113.0,0
366,-3.0,-212.0,108.0,0
367,-6.0,-212.0,114.0,0
368,-6.0,-215.0,115.0,0
369,-8.0,-216.0,120.0,0
370,-8.0,-221.0,123.0,0
371,-13.0,-214.0,125.0,0
372,-13.0,-220.0,130.0,0
373,-12.0,-218.0,130.0,0
374,-13.0,-216.0,130.0,0
375,-11.0,-219.0,129.0,0
376,-12.0,-217.0,134.0,0
377,-15.0,-219.0,130.0,0
378,-22.0,-216.0,127.0,0
379,-21.0,-213.0,127.0,0
380,-18.0,-213.0,127.0,0
381,-14.0,-216.0,123.0,0
382,-10.0,-217.0,120.0,0
383,3.0,-222.0,118.0,0
384,7.0,-227.0,112.0,0
385,11.0,-231.0,104.0,0
386,16.0,-230.0,99.0,0
387,18.0,-233.0,101.0,0
388,20.0,-231.0,101.0,0
389,20.0,-237.0,99.0,0
390,23.0,-235.0,97.0,0
391,24.0,-232.0,105.0,0
392,22.0,-233.0,103.0,0
393,18.0,-234.0,101.0,0
394,19.0,-231.0,102.0,0
395,13.0,-229.0,104.0,0
396,13.0,-231.0,104.0,0
397,13.0,-234.0,105.0,0
398,11.0,-234.0,103.0,0
399,12.0,-238.0,107.0,0
400,9.0,-239.0,111.0,0
401,9.0,-239.0,110.0,0
402,7.0,-243.0,108.0,0
403,8.0,-242.0,105.0,0
404,12.0,-245.0,99.0,0
405,17.0,-244.0,99.0,0
406,24.0,-246.0,100.0,0
407,31.0,-243.0,94.0,0
408,40.0,-242.0,97.0,0
409,47.0,-241.0,89.0,0
410,51.0,-237.0,92.0,0
411,54.0,-237.0,90.0,0
412,62.0,-235.0,93.0,0
413,69.0,-238.0,88.0,0
414,72.0,-238.0,92.0,0
415,76.0,-234.0,92.0,0
416,66.0,-229.0,99.0,0
417,76.0,-227.0,92.0,0
418,74.0,-220.0,93.0,0
419,80.0,-221.0,85.0,0
420,79.0,-221.0,91.0,0
421,81.0,-214.0,82.0,0
422,91.0,-217.0,80.0,0
423,88.0,-218.0,76.0,0
424,92.0,-219.0,73.0,0
425,89.0,-218.0,72.0,0
426,93.0,-224.0,69.0,0
427,89.0,-224.0,72.0,0
428,93.0,-228.0,68.0,0
429,86.0,-223.0,69.0,0
430,85.0,-224.0,70.0,0
431,82.0,-222.0,67.0,0
432,86.0,-224.0,64.0,0
433,88.0,-218.0,63.0,0
434,84.0,-221.0,61.0,0
435,84.0,-218.0,60.0,0
436,82.0,-219.0,61.0,0
437,81.0,-218.0,62.0,0
438,82.0,-223.0,64.0,0
439,89.0,-224.0,62.0,0
440,81.0,-222.0,65.0,0
441,85.0,-223.0,61.0,0
442,86.0,-224.0,54.0,0
443,87.0,-228.0,58.0,0
444,89.0,-228.0,51.0,0
445,89.0,-230.0,49.0,0
446,91.0,-234.0,51.0,0
447,92.0,-227.0,49.0,0
448,92.0,-231.0,58.0,0
449,95.0,-228.0,54.0,0
450,94.0,-226.0,55.0,0
451,99.0,-222.0,46.0,0
452,108.0,-218.0,50.0,0
453,108.0,-215.0,49.0,0
454,111.0,-213.0,41.0,0
455,114.0,-210.0,46.0,0
456,113.0,-205.0,47.0,0
457,115.0,-202.0,47.0,0
458,126.0,-216.0,57.0,0
459,118.0,-208.0,47.0,0
460,116.0,-200.0,43.0,0
461,113.0,-198.0,36.0,0
462,111.0,-197.0,41.0,0
463,110.0,-191.0,37.0,0
464,112.0,-192.0,31.0,0
465,119.0,-193.0,28.0,0
466,123.0,-193.0,28.0,0
467,125.0,-194.0,34.0,0
468,130.0,-194.0,34.0,0
469,139.0,-197.0,35.0,0
470,141.0,-199.0,32.0,0
471,149.0,-206.0,33.0,0
472,158.0,-209.0,28.0,0
473,164.0,-209.0,28.0,0
474,168.0,-207.0,30.0,0
475,174.0,-211.0,30.0,0
476,174.0,-207.0,34.0,0
477,173.0,-203.0,39.0,0
478,174.0,-200.0,42.0,0
479,169.0,-193.0,39.0,0
480,166.0,-191.0,39.0,0
481,157.0,-185.0,42.0,0
482,152.0,-182.0,47.0,0
483,144.0,-183.0,42.0,0
484,144.0,-184.0,44.0,0
485,139.0,-183.0,51.0,0
486,146.0,-189.0,50.0,0
487,150.0,-187.0,59.0,0
488,153.0,-191.0,61.0,0
489,162.0,-191.0,62.0,0
490,165.0,-187.0,60.0,0
491,174.0,-191.0,59.0,0
492,179.0,-187.0,54.0,0
493,185.0,-185.0,53.0,0
494,189.0,-177.0,48.0,0
495,191.0,-172.0,47.0,0
496,192.0,-162.0,41.0,0
497,191.0,-155.0,43.0,0
498,191.0,-147.0,41.0,0
499,193.0,-144.0,35.0,0
500,192.0,-136.0,34.0,0
501,195.0,-134.0,32.0,0
502,198.0,-130.0,31.0,0
503,201.0,-133.0,34.0,0
504,198.0,-135.0,31.0,0
505,203.0,-138.0,47.0,0
506,204.0,-141.0,53.0,0
507,200.0,-141.0,51.0,0
508,197.0,-144.0,47.0,0
509,200.0,-145.0,46.0,0
510,202.0,-149.0,41.0,0
511,205.0,-150.0,39.0,0
512,209.0,-146.0,37.0,0
513,210.0,-140.0,38.0,0
514,208.0,-136.0,39.0,0
515,206.0,-134.0,39.0,0
516,204.0,-129.0,45.0,0
517,207.0,-127.0,42.0,0
518,203.0,-123.0,43.0,0
519,203.0,-124.0,41.0,0
520,204.0,-122.0,40.0,0
521,207.0,-126.0,42.0,0
522,209.0,-126.0,44.0,0
523,218.0,-125.0,46.0,0
524,221.0,-127.0,51.0,0
525,224.0,-127.0,53.0,0
526,217.0,-123.0,54.0,0
527,219.0,-122.0,47.0,0
528,208.0,-121.0,50.0,0
529,214.0,-112.0,45.0,0
530,213.0,-110.0,38.0,0
531,215.0,-103.0,39.0,0
532,216.0,-98.0,35.0,0
533,222.0,-98.0,37.0,0
534,221.0,-93.0,33.0,0
535,225.0,-88.0,35.0,0
536,229.0,-86.0,33.0,0
537,232.0,-80.0,35.0,0
538,236.0,-79.0,33.0,0
539,233.0,-75.0,30.0,0
540,238.0,-73.0,33.0,0
541,241.0,-70.0,32.0,0
542,239.0,-68.0,31.0,0
543,248.0,-66.0,27.0,0
544,251.0,-64.0,23.0,0
545,253.0,-60.0,14.0,0
546,248.0,-53.0,13.0,0
547,247.0,-53.0,11.0,0
548,241.0,-54.0,11.0,0
549,244.0,-54.0,17.0,0
550,243.0,-56.0,13.0,0
551,244.0,-59.0,12.0,0
552,245.0,-61.0,7.0,0
553,245.0,-58.0,11.0,0
554,250.0,-56.0,16.0,0
555,251.0,-56.0,12.0,0
556,251.0,-49.0,10.0,0
557,248.0,-46.0,12.0,0
558,247.0,-40.0,11.0,0
559,248.0,-40.0,5.0,0
560,252.0,-38.0,1.0,0
561,253.0,-35.0,-4.0,0
562,262.0,-37.0,0.0,0
563,266.0,-39.0,0.0,0
564,272.0,-36.0,-3.0,0
565,274.0,-42.0,-2.0,0
566,273.0,-40.0,-8.0,0
567,272.0,-41.0,-8.0,0
568,278.0,-45.0,-15.0,0
569,282.0,-45.0,-18.0,0
570,288.0,-42.0,-18.0,0
571,291.0,-36.0,-21.0,0
572,298.0,-26.0,-21.0,0
573,304.0,-20.0,-20.0,0
574,309.0,-10.0,-17.0,0
575,312.0,-5.0,-20.0,0
576,309.0,-1.0,-17.0,0
577,310.0,2.0,-10.0,0
578,305.0,5.0,-7.0,0
579,294.0,10.0,8.0,0
580,287.0,6.0,15.0,0
581,285.0,3.0,18.0,0
582,273.0,3.0,10.0,0
583,271.0,4.0,10.0,0
584,265.0,6.0,11.0,0
585,263.0,4.0,9.0,0
586,259.0,3.0,14.0,0
587,257.0,3.0,9.0,0
588,256.0,6.0,15.0,0
589,260.0,1.0,30.0,0
590,262.0,2.0,42.0,0
591,263.0,-1.0,46.0,0
592,262.0,-1.0,39.0,0
593,264.0,-8.0,29.0,0
594,265.0,-3.0,28.0,0
595,267.0,-6.0,31.0,0
596,262.0,-7.0,47.0,0
597,258.0,-12.0,49.0,0
598,256.0,-11.0,39.0,0
599,255.0,-16.0,37.0,0
600,253.0,-8.0,33.0,0
601,254.0,-9.0,25.0,0
602,253.0,-5.0,25.0,0
603,255.0,1.0,27.0,0
604,257.0,5.0,25.0,0
605,255.0,14.0,27.0,0
606,253.0,18.0,29.0,0
607,252.0,19.0,25.0,0
608,255.0,17.0,21.0,0
609,254.0,18.0,22.0,0
610,258.0,19.0,19.0,0
611,261.0,21.0,24.0,0
612,265.0,24.0,34.0,0
613,261.0,31.0,44.0,0
614,255.0,29.0,55.0,0
615,254.0,32.0,66.0,0
616,251.0,36.0,72.0,0
617,257.0,36.0,71.0,0
618,252.0,39.0,65.0,0
619,248.0,40.0,63.0,0
620,249.0,39.0,56.0,0
621,246.0,37.0,58.0,0
622,248.0,39.0,52.0,0
623,248.0,47.0,61.0,0
624,254.0,46.0,65.0,0
625,259.0,38.0,58.0,0
626,255.0,42.0,51.0,0
627,256.0,34.0,50.0,0
628,252.0,34.0,54.0,0
629,252.0,37.0,55.0,0
630,251.0,41.0,58.0,0
631,256.0,41.0,59.0,0
632,258.0,35.0,60.0,0
633,256.0,36.0,54.0,0
634,254.0,37.0,55.0,0
635,254.0,46.0,55.0,0
636,247.0,56.0,61.0,0
637,249.0,56.0,64.0,0
638,253.0,55.0,61.0,0
639,248.0,53.0,55.0,0
640,248.0,44.0,53.0,0
641,245.0,40.0,47.0,0
642,245.0,39.0,46.0,0
643,249.0,37.0,42.0,0
644,249.0,38.0,43.0,0
645,244.0,35.0,44.0,0
646,242.0,33.0,41.0,0
647,242.0,29.0,40.0,0
648,245.0,27.0,43.0,0
649,244.0,22.0,47.0,0
650,245.0,16.0,54.0,0
651,243.0,14.0,58.0,0
652,240.0,8.0,61.0,0
653,241.0,7.0,62.0,0
654,248.0,3.0,60.0,0
655,247.0,-5.0,64.0,0
656,248.0,7.0,64.0,0
657,250.0,10.0,61.0,0
658,249.0,15.0,60.0,0
659,247.0,19.0,54.0,0
660,247.0,17.0,48.0,0
661,246.0,18.0,39.0,0
662,259.0,19.0,23.0,0
663,235.0,7.0,31.0,0
664,240.0,1.0,41.0,0
665,247.0,0.0,38.0,0
666,255.0,-5.0,43.0,0
667,258.0,-8.0,47.0,0
668,255.0,-14.0,50.0,0
669,255.0,-19.0,58.0,0
670,250.0,-15.0,63.0,0
671,244.0,-16.0,66.0,0
672,241.0,-12.0,64.0,0
673,256.0,-15.0,60.0,0
674,248.0,-11.0,41.0,0
675,246.0,-6.0,34.0,0
676,251.0,-13.0,30.0,0
677,250.0,-9.0,21.0,0
678,243.0,-6.0,20.0,0
679,236.0,-4.0,18.0,0
680,236.0,-10.0,21.0,0
681,227.0,-10.0,21.0,0
682,229.0,-11.0,16.0,0
683,225.0,-8.0,12.0,0
684,225.0,-10.0,11.0,0
685,230.0,-12.0,9.0,0
686,241.0,-11.0,3.0,0
687,247.0,-10.0,5.0,0
688,256.0,-8.0,1.0,0
689,263.0,-4.0,2.0,0
690,265.0,-9.0,10.0,0
691,275.0,-15.0,4.0,0
692,281.0,-11.0,1.0,0
693,283.0,-5.0,2.0,0
694,293.0,-3.0,0.0,0
695,290.0,0.0,1.0,0
696,292.0,8.0,0.0,0
697,296.0,9.0,-3.0,0
698,295.0,9.0,-8.0,0
699,291.0,11.0,-10.0,0
700,286.0,17.0,-18.0,0
701,286.0,18.0,-25.0,0
702,287.0,16.0,-31.0,0
703,287.0,17.0,-37.0,0
704,292.0,17.0,-41.0,0
705,292.0,9.0,-45.0,0
706,290.0,1.0,-38.0,0
707,288.0,-3.0,-32.0,0
708,284.0,-14.0,-31.0,0
709,265.0,-15.0,-30.0,0
710,261.0,-18.0,-23.0,0
711,263.0,-22.0,-17.0,0
712,267.0,-21.0,-19.0,0
713,270.0,-16.0,-20.0,0
714,275.0,-14.0,-17.0,0
715,272.0,-11.0,-17.0,0
716,269.0,0.0,-21.0,0
717,270.0,2.0,-21.0,0
718,271.0,10.0,-21.0,0
719,268.0,12.0,-23.0,0
720,264.0,12.0,-21.0,0
721,264.0,16.0,-21.0,0
722,265.0,15.0,-20.0,0
723,266.0,14.0,-18.0,0
724,265.0,11.0,-13.0,0
725,268.0,7.0,-16.0,0
726,266.0,8.0,-11.0,0
727,268.0,2.0,-7.0,0
728,267.0,2.0,-7.0,0
729,266.0,0.0,-3.0,0
730,265.0,2.0,-7.0,0
731,263.0,0.0,-6.0,0
732,262.0,4.0,0.0,0
733,264.0,0.0,1.0,0
734,263.0,0.0,1.0,0
735,262.0,0.0,5.0,0
736,261.0,2.0,4.0,0
737,260.0,0.0,5.0,0
738,259.0,-2.0,3.0,0
739,260.0,-2.0,1.0,0
740,262.0,-2.0,0.0,0
741,262.0,0.0,-1.0,0
742,263.0,-2.0,-8.0,0
743,266.0,-2.0,-3.0,0
744,264.0,-3.0,-2.0,0
745,265.0,-2.0,-5.0,0
746,267.0,0.0,-7.0,0
747,262.0,2.0,-7.0,0
748,264.0,1.0,-10.0,0
749,263.0,5.0,-4.0,0
750,262.0,3.0,-6.0,0
751,265.0,7.0,-9.0,0
752,260.0,9.0,-1.0,0
753,263.0,7.0,1.0,0
754,262.0,9.0,0.0,0
755,263.0,5.0,2.0,0
756,261.0,6.0,0.0,0
757,260.0,8.0,3.0,0
758,260.0,7.0,2.0,0
759,259.0,9.0,4.0,0
760,260.0,7.0,5.0,0
761,259.0,4.0,2.0,0
762,257.0,8.0,2.0,0
763,258.0,6.0,6.0,0
764,259.0,4.0,0.0,0
765,259.0,3.0,2.0,0
766,259.0,1.0,8.0,0
767,258.0,2.0,8.0,0
768,260.0,1.0,6.0,0
769,259.0,4.0,4.0,0
770,259.0,4.0,3.0,0
771,257.0,2.0,6.0,0
772,256.0,3.0,9.0,0
773,257.0,5.0,7.0,0
774,256.0,3.0,10.0,0
775,259.0,1.0,7.0,0
776,260.0,2.0,11.0,0
777,259.0,4.0,5.0,0
778,257.0,4.0,7.0,0
779,257.0,3.0,5.0,0
780,257.0,5.0,2.0,0
781,260.0,4.0,4.0,0
782,262.0,4.0,1.0,0
783,258.0,2.0,2.0,0
784,260.0,3.0,-2.0,0
785,261.0,3.0,4.0,0
786,256.0,6.0,2.0,0
787,258.0,5.0,0.0,0
788,258.0,5.0,2.0,0
789,257.0,8.0,-1.0,0
790,258.0,5.0,4.0,0
791,261.0,3.0,1.0,0
792,261.0,4.0,4.0,0
793,264.0,1.0,5.0,0
794,262.0,2.0,3.0,0
795,264.0,0.0,2.0,0
796,263.0,6.0,2.0,0
797,269.0,1.0,4.0,0
798,266.0,3.0,2.0,0
799,264.0,4.0,2.0,0
800,265.0,5.0,2.0,0
801,261.0,4.0,2.0,0
802,259.0,5.0,4.0,0
803,261.0,5.0,7.0,0
804,258.0,6.0,3.0,0
805,258.0,6.0,3.0,0
806,262.0,5.0,5.0,0
807,260.0,3.0,5.0,0
808,257.0,5.0,5.0,0
809,258.0,3.0,4.0,0
810,257.0,2.0,3.0,0
811,259.0,1.0,3.0,0
812,258.0,3.0,7.0,0
813,258.0,1.0,8.0,0
814,261.0,4.0,6.0,0
815,258.0,3.0,5.0,0
816,264.0,3.0,3.0,0
817,260.0,6.0,2.0,0
818,262.0,7.0,4.0,0
819,260.0,10.0,2.0,0
820,264.0,5.0,4.0,0
821,259.0,3.0,1.0,0
822,257.0,11.0,1.0,0
823,260.0,7.0,4.0,0
824,262.0,10.0,6.0,0
