,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,-3.0,-249.0,-58.0,0
77,2.0,-248.0,-55.0,0
78,2.0,-249.0,-53.0,0
79,4.0,-251.0,-54.0,0
80,4.0,-248.0,-59.0,0
81,2.0,-250.0,-57.0,0
82,2.0,-254.0,-55.0,0
83,3.0,-253.0,-54.0,0
84,2.0,-250.0,-55.0,0
85,4.0,-251.0,-56.0,0
86,8.0,-255.0,-55.0,0
87,4.0,-252.0,-52.0,0
88,3.0,-256.0,-52.0,0
89,2.0,-253.0,-52.0,0
90,4.0,-252.0,-55.0,0
91,3.0,-252.0,-53.0,0
92,4.0,-253.0,-48.0,0
93,5.0,-253.0,-53.0,0
94,5.0,-250.0,-54.0,0
95,4.0,-252.0,-55.0,0
96,2.0,-249.0,-56.0,0
97,2.0,-252.0,-56.0,0
98,5.0,-254.0,-56.0,0
99,3.0,-252.0,-56.0,0
100,1.0,-254.0,-55.0,0
101,4.0,-253.0,-52.0,0
102,3.0,-257.0,-54.0,0
103,1.0,-255.0,-51.0,0
104,1.0,-256.0,-51.0,0
105,0.0,-257.0,-53.0,0
106,0.0,-256.0,-50.0,0
107,-1.0,-255.0,-54.0,0
108,-1.0,-256.0,-49.0,0
109,-3.0,-252.0,-50.0,0
110,0.0,-248.0,-53.0,0
111,0.0,-250.0,-52.0,0
112,-1.0,-252.0,-51.0,0
113,2.0,-250.0,-55.0,0
114,6.0,-252.0,-51.0,0
115,3.0,-250.0,-53.0,0
116,2.0,-247.0,-53.0,0
117,0.0,-247.0,-56.0,0
118,4.0,-248.0,-55.0,0
119,7.0,-251.0,-52.0,0
120,3.0,-252.0,-56.0,0
121,3.0,-247.0,-54.0,0
122,9.0,-251.0,-53.0,0
123,7.0,-248.0,-54.0,0
124,8.0,-253.0,-55.0,0
125,13.0,-254.0,-51.0,0
126,9.0,-253.0,-52.0,0
127,13.0,-255.0,-52.0,0
128,13.0,-255.0,-52.0,0
129,15.0,-250.0,-55.0,0
130,15.0,-251.0,-56.0,0
131,14.0,-250.0,-58.0,0
132,17.0,-252.0,-56.0,0
133,18.0,-249.0,-56.0,0
134,20.0,-251.0,-59.0,0
135,17.0,-248.0,-59.0,0
136,18.0,-250.0,-56.0,0
137,20.0,-247.0,-60.0,0
138,22.0,-247.0,-62.0,0
139,21.0,-248.0,-61.0,0
140,21.0,-248.0,-62.0,0
141,22.0,-246.0,-65.0,0
142,22.0,-250.0,-67.0,0
143,22.0,-253.0,-67.0,0
144,19.0,-253.0,-67.0,0
145,19.0,-250.0,-65.0,0
146,18.0,-254.0,-67.0,0
147,21.0,-256.0,-70.0,0
148,22.0,-257.0,-71.0,0
149,20.0,-255.0,-72.0,0
150,19.0,-258.0,-72.0,0
151,16.0,-257.0,-69.0,0
152,17.0,-258.0,-71.0,0
153,21.0,-259.0,-68.0,0
154,16.0,-260.0,-68.0,0
155,16.0,-258.0,-73.0,0
156,12.0,-255.0,-70.0,0
157,10.0,-256.0,-73.0,0
158,8.0,-251.0,-73.0,0
159,5.0,-244.0,-76.0,0
160,1.0,-240.0,-74.0,0
161,4.0,-239.0,-77.0,0
162,-1.0,-239.0,-69.0,0
163,-2.0,-241.0,-59.0,0
164,0.0,-243.0,-59.0,0
165,-4.0,-243.0,-58.0,0
166,-3.0,-243.0,-54.0,0
167,-7.0,-243.0,-62.0,0
168,-4.0,-247.0,-65.0,0
169,-9.0,-251.0,-60.0,0
170,-12.0,-251.0,-59.0,0
171,-14.0,-256.0,-57.0,0
172,-22.0,-256.0,-57.0,0
173,-24.0,-257.0,-54.0,0
174,-29.0,-258.0,-51.0,0
175,-29.0,-256.0,-53.0,0
176,-34.0,-258.0,-55.0,0
177,-31.0,-258.0,-52.0,0
178,-35.0,-258.0,-50.0,0
179,-36.0,-258.0,-43.0,0
180,-31.0,-258.0,-39.0,0
181,-29.0,-254.0,-31.0,0
182,-22.0,-257.0,-31.0,0
183,-15.0,-252.0,-28.0,0
184,-12.0,-253.0,-31.0,0
185,-10.0,-253.0,-27.0,0
186,-7.0,-253.0,-35.0,0
187,-7.0,-251.0,-39.0,0
188,-6.0,-249.0,-36.0,0
189,-7.0,-251.0,-37.0,0
190,-9.0,-253.0,-39.0,0
191,-9.0,-251.0,-39.0,0
192,-9.0,-250.0,-42.0,0
193,-7.0,-252.0,-40.0,0
194,-11.0,-251.0,-42.0,0
195,-13.0,-254.0,-42.0,0
196,-17.0,-256.0,-45.0,0
197,-21.0,-257.0,-46.0,0
198,-28.0,-258.0,-40.0,0
199,-34.0,-253.0,-42.0,0
200,-38.0,-255.0,-46.0,0
201,-45.0,-254.0,-46.0,0
202,-52.0,-251.0,-43.0,0
203,-58.0,-248.0,-44.0,0
204,-62.0,-247.0,-41.0,0
205,-65.0,-250.0,-44.0,0
206,-65.0,-249.0,-42.0,0
207,-63.0,-246.0,-41.0,0
208,-62.0,-244.0,-40.0,0
209,-60.0,-246.0,-39.0,0
210,-53.0,-241.0,-35.0,0
211,-51.0,-244.0,-32.0,0
212,-50.0,-242.0,-32.0,0
213,-41.0,-245.0,-35.0,0
214,-34.0,-244.0,-35.0,0
215,-33.0,-243.0,-35.0,0
216,-28.0,-239.0,-42.0,0
217,-29.0,-237.0,-42.0,0
218,-26.0,-234.0,-42.0,0
219,-21.0,-234.0,-42.0,0
220,-21.0,-233.0,-41.0,0
221,-21.0,-232.0,-35.0,0
222,-19.0,-233.0,-32.0,0
223,-19.0,-233.0,-31.0,0
224,-15.0,-236.0,-36.0,0
225,-14.0,-242.0,-30.0,0
226,-13.0,-242.0,-33.0,0
227,-14.0,-244.0,-31.0,0
228,-18.0,-248.0,-31.0,0
229,-23.0,-250.0,-28.0,0
230,-19.0,-254.0,-30.0,0
231,-19.0,-258.0,-31.0,0
232,-20.0,-257.0,-29.0,0
233,-20.0,-259.0,-29.0,0
234,-25.0,-255.0,-31.0,0
235,-25.0,-258.0,-36.0,0
236,-28.0,-249.0,-33.0,0
237,-31.0,-250.0,-36.0,0
238,-29.0,-248.0,-34.0,0
239,-26.0,-245.0,-41.0,0
240,-25.0,-248.0,-38.0,0
241,-28.0,-243.0,-39.0,0
242,-30.0,-248.0,-38.0,0
243,-28.0,-247.0,-44.0,0
244,-31.0,-244.0,-44.0,0
245,-27.0,-245.0,-40.0,0
246,-23.0,-243.0,-38.0,0
247,-19.0,-242.0,-38.0,0
248,-13.0,-246.0,-38.0,0
249,-11.0,-245.0,-40.0,0
250,-9.0,-245.0,-40.0,0
251,-10.0,-248.0,-41.0,0
252,-13.0,-245.0,-38.0,0
253,-12.0,-250.0,-40.0,0
254,-13.0,-253.0,-38.0,0
255,-16.0,-253.0,-38.0,0
256,-18.0,-258.0,-41.0,0
257,-18.0,-255.0,-41.0,0
258,-18.0,-260.0,-44.0,0
259,-19.0,-256.0,-46.0,0
260,-23.0,-257.0,-49.0,0
261,-24.0,-254.0,-48.0,0
262,-26.0,-254.0,-49.0,0
263,-30.0,-254.0,-47.0,0
264,-31.0,-259.0,-43.0,0
265,-31.0,-259.0,-43.0,0
266,-33.0,-263.0,-40.0,0
267,-32.0,-265.0,-36.0,0
268,-35.0,-269.0,-35.0,0
269,-36.0,-275.0,-40.0,0
270,-40.0,-275.0,-43.0,0
271,-35.0,-281.0,-41.0,0
272,-35.0,-281.0,-46.0,0
273,-36.0,-283.0,-49.0,0
274,-34.0,-287.0,-46.0,0
275,-33.0,-289.0,-42.0,0
276,-27.0,-291.0,-41.0,0
277,-24.0,-297.0,-46.0,0
278,-21.0,-297.0,-46.0,0
279,-23.0,-300.0,-50.0,0
280,-22.0,-299.0,-53.0,0
281,-27.0,-297.0,-51.0,0
282,-35.0,-297.0,-54.0,0
283,-40.0,-292.0,-46.0,0
284,-49.0,-290.0,-46.0,0
285,-53.0,-288.0,-40.0,0
286,-62.0,-285.0,-39.0,0
287,-65.0,-272.0,-40.0,0
288,-63.0,-267.0,-38.0,0
289,-66.0,-260.0,-38.0,0
290,-67.0,-251.0,-44.0,0
291,-63.0,-249.0,-48.0,0
292,-65.0,-242.0,-48.0,0
293,-62.0,-241.0,-48.0,0
294,-59.0,-246.0,-51.0,0
295,-56.0,-250.0,-50.0,0
296,-52.0,-253.0,-48.0,0
297,-47.0,-259.0,-44.0,0
298,-38.0,-266.0,-46.0,0
299,-31.0,-274.0,-44.0,0
300,-25.0,-281.0,-51.0,0
301,-21.0,-284.0,-57.0,0
302,-12.0,-290.0,-66.0,0
303,-11.0,-292.0,-75.0,0
304,-12.0,-293.0,-80.0,0
305,-12.0,-288.0,-83.0,0
306,-12.0,-290.0,-89.0,0
307,-17.0,-283.0,-85.0,0
308,-14.0,-280.0,-84.0,0
309,-12.0,-273.0,-82.0,0
310,-12.0,-264.0,-89.0,0
311,-10.0,-258.0,-92.0,0
312,-10.0,-250.0,-97.0,0
313,-8.0,-243.0,-103.0,0
314,-7.0,-238.0,-103.0,0
315,-6.0,-236.0,-108.0,0
316,-5.0,-235.0,-108.0,0
317,-4.0,-231.0,-112.0,0
318,1.0,-228.0,-116.0,0
319,3.0,-227.0,-118.0,0
320,6.0,-224.0,-119.0,0
321,8.0,-220.0,-117.0,0
322,10.0,-214.0,-117.0,0
323,14.0,-212.0,-113.0,0
324,12.0,-212.0,-111.0,0
325,19.0,-212.0,-106.0,0
326,24.0,-215.0,-109.0,0
327,24.0,-216.0,-110.0,0
328,28.0,-214.0,-119.0,0
329,28.0,-211.0,-112.0,0
330,27.0,-210.0,-112.0,0
331,32.0,-214.0,-124.0,0
332,32.0,-220.0,-128.0,0
333,37.0,-234.0,-126.0,0
334,33.0,-240.0,-115.0,0
335,28.0,-243.0,-110.0,0
336,22.0,-251.0,-96.0,0
337,20.0,-250.0,-90.0,0
338,17.0,-249.0,-88.0,0
339,14.0,-248.0,-86.0,0
340,5.0,-244.0,-82.0,0
341,4.0,-240.0,-91.0,0
342,4.0,-232.0,-90.0,0
343,1.0,-230.0,-91.0,0
344,0.0,-227.0,-89.0,0
345,-1.0,-225.0,-90.0,0
346,-3.0,-226.0,-90.0,0
347,1.0,-227.0,-90.0,0
348,5.0,-228.0,-95.0,0
349,5.0,-226.0,-98.0,0
350,4.0,-227.0,-94.0,0
351,6.0,-224.0,-96.0,0
352,11.0,-225.0,-97.0,0
353,12.0,-221.0,-98.0,0
354,16.0,-221.0,-94.0,0
355,18.0,-221.0,-92.0,0
356,15.0,-217.0,-90.0,0
357,21.0,-217.0,-86.0,0
358,24.0,-218.0,-88.0,0
359,24.0,-221.0,-82.0,0
360,19.0,-223.0,-83.0,0
361,20.0,-223.0,-82.0,0
362,22.0,-225.0,-79.0,0
363,18.0,-222.0,-85.0,0
364,18.0,-226.0,-84.0,0
365,17.0,-224.0,-76.0,0
366,19.0,-225.0,-83.0,0
367,14.0,-228.0,-81.0,0
368,13.0,-232.0,-78.0,0
369,17.0,-234.0,-74.0,0
370,13.0,-236.0,-77.0,0
371,13.0,-238.0,-77.0,0
372,15.0,-242.0,-79.0,0
373,14.0,-237.0,-73.0,0
374,12.0,-240.0,-78.0,0
375,12.0,-238.0,-72.0,0
376,11.0,-239.0,-76.0,0
377,10.0,-236.0,-74.0,0
378,11.0,-238.0,-68.0,0
379,7.0,-234.0,-63.0,0
380,9.0,-230.0,-61.0,0
381,17.0,-218.0,-52.0,0
382,15.0,-233.0,-61.0,0
383,12.0,-227.0,-63.0,0
384,7.0,-227.0,-57.0,0
385,10.0,-229.0,-57.0,0
386,8.0,-229.0,-57.0,0
387,8.0,-228.0,-56.0,0
388,11.0,-230.0,-57.0,0
389,13.0,-233.0,-59.0,0
390,16.0,-229.0,-56.0,0
391,16.0,-232.0,-56.0,0
392,13.0,-234.0,-60.0,0
393,17.0,-234.0,-59.0,0
394,18.0,-236.0,-55.0,0
395,22.0,-236.0,-54.0,0
396,21.0,-236.0,-55.0,0
397,22.0,-235.0,-57.0,0
398,24.0,-237.0,-55.0,0
399,27.0,-238.0,-56.0,0
400,27.0,-236.0,-50.0,0
401,26.0,-236.0,-48.0,0
402,23.0,-238.0,-43.0,0
403,16.0,-235.0,-42.0,0
404,15.0,-241.0,-43.0,0
405,16.0,-243.0,-40.0,0
406,15.0,-245.0,-39.0,0
407,7.0,-245.0,-38.0,0
408,3.0,-242.0,-41.0,0
409,0.0,-243.0,-41.0,0
410,3.0,-244.0,-40.0,0
411,3.0,-246.0,-42.0,0
412,5.0,-244.0,-32.0,0
413,12.0,-242.0,-33.0,0
414,17.0,-240.0,-41.0,0
415,21.0,-241.0,-48.0,0
416,27.0,-244.0,-56.0,0
417,26.0,-247.0,-57.0,0
418,27.0,-255.0,-61.0,0
419,28.0,-255.0,-63.0,0
420,23.0,-257.0,-72.0,0
421,20.0,-259.0,-69.0,0
422,16.0,-262.0,-67.0,0
423,21.0,-263.0,-71.0,0
424,26.0,-259.0,-74.0,0
425,28.0,-258.0,-89.0,0
426,35.0,-260.0,-88.0,0
427,43.0,-261.0,-77.0,0
428,44.0,-260.0,-69.0,0
429,45.0,-268.0,-53.0,0
430,46.0,-279.0,-42.0,0
431,48.0,-294.0,-31.0,0
432,39.0,-309.0,-20.0,0
433,32.0,-322.0,-15.0,0
434,26.0,-335.0,-11.0,0
435,21.0,-342.0,-14.0,0
436,16.0,-346.0,-22.0,0
437,11.0,-343.0,-31.0,0
438,5.0,-344.0,-37.0,0
439,8.0,-340.0,-45.0,0
440,10.0,-337.0,-49.0,0
441,17.0,-329.0,-53.0,0
442,26.0,-324.0,-58.0,0
443,34.0,-320.0,-63.0,0
444,42.0,-312.0,-69.0,0
445,49.0,-307.0,-72.0,0
446,55.0,-305.0,-77.0,0
447,66.0,-304.0,-78.0,0
448,73.0,-303.0,-81.0,0
449,83.0,-305.0,-75.0,0
450,93.0,-307.0,-70.0,0
451,93.0,-308.0,-63.0,0
452,92.0,-304.0,-56.0,0
453,91.0,-304.0,-52.0,0
454,89.0,-301.0,-52.0,0
455,84.0,-297.0,-60.0,0
456,75.0,-290.0,-74.0,0
457,64.0,-281.0,-97.0,0
458,53.0,-271.0,-117.0,0
459,44.0,-263.0,-120.0,0
460,21.0,-257.0,-128.0,0
461,-2.0,-256.0,-127.0,0
462,-14.0,-254.0,-117.0,0
463,-32.0,-252.0,-108.0,0
464,-49.0,-248.0,-106.0,0
465,-63.0,-233.0,-110.0,0
466,-72.0,-228.0,-114.0,0
467,-76.0,-210.0,-119.0,0
468,-84.0,-195.0,-122.0,0
469,-90.0,-179.0,-132.0,0
470,-92.0,-164.0,-139.0,0
471,-86.0,-160.0,-146.0,0
472,-76.0,-164.0,-145.0,0
473,-64.0,-175.0,-139.0,0
474,-51.0,-184.0,-129.0,0
475,-31.0,-201.0,-116.0,0
476,-12.0,-216.0,-109.0,0
477,3.0,-229.0,-102.0,0
478,15.0,-236.0,-98.0,0
479,26.0,-241.0,-106.0,0
480,30.0,-242.0,-105.0,0
481,39.0,-243.0,-106.0,0
482,43.0,-245.0,-106.0,0
483,41.0,-243.0,-99.0,0
484,39.0,-232.0,-93.0,0
485,35.0,-226.0,-89.0,0
486,16.0,-227.0,-100.0,0
487,17.0,-237.0,-106.0,0
488,20.0,-245.0,-94.0,0
489,22.0,-249.0,-88.0,0
490,21.0,-250.0,-77.0,0
491,14.0,-249.0,-85.0,0
492,5.0,-248.0,-91.0,0
493,-5.0,-243.0,-94.0,0
494,-14.0,-236.0,-90.0,0
495,-15.0,-237.0,-85.0,0
496,-18.0,-230.0,-84.0,0
497,-20.0,-227.0,-84.0,0
498,-21.0,-221.0,-81.0,0
499,-23.0,-214.0,-75.0,0
500,-24.0,-206.0,-77.0,0
501,-16.0,-201.0,-83.0,0
502,-16.0,-196.0,-78.0,0
503,-18.0,-196.0,-67.0,0
504,-11.0,-195.0,-63.0,0
505,-11.0,-193.0,-64.0,0
506,-9.0,-194.0,-77.0,0
507,-5.0,-198.0,-71.0,0
508,-3.0,-200.0,-69.0,0
509,3.0,-212.0,-71.0,0
510,2.0,-220.0,-62.0,0
511,0.0,-224.0,-59.0,0
512,-3.0,-233.0,-66.0,0
513,-5.0,-239.0,-60.0,0
514,-11.0,-240.0,-56.0,0
515,-12.0,-244.0,-57.0,0
516,-13.0,-243.0,-59.0,0
517,-18.0,-243.0,-62.0,0
518,-23.0,-244.0,-63.0,0
519,-23.0,-240.0,-60.0,0
520,-27.0,-237.0,-59.0,0
521,-29.0,-234.0,-56.0,0
522,-27.0,-232.0,-57.0,0
523,-30.0,-230.0,-56.0,0
524,-31.0,-222.0,-54.0,0
525,-28.0,-223.0,-55.0,0
526,-26.0,-219.0,-53.0,0
527,-25.0,-221.0,-53.0,0
528,-22.0,-217.0,-50.0,0
529,-19.0,-219.0,-53.0,0
530,-11.0,-218.0,-55.0,0
531,-12.0,-217.0,-51.0,0
532,-10.0,-217.0,-52.0,0
533,-11.0,-214.0,-50.0,0
534,-11.0,-212.0,-56.0,0
535,-8.0,-213.0,-53.0,0
536,-10.0,-213.0,-48.0,0
537,-6.0,-222.0,-44.0,0
538,-7.0,-226.0,-42.0,0
539,-8.0,-236.0,-38.0,0
540,-13.0,-237.0,-36.0,0
541,-13.0,-245.0,-35.0,0
542,-13.0,-250.0,-29.0,0
543,-12.0,-253.0,-31.0,0
544,-14.0,-253.0,-32.0,0
545,-15.0,-254.0,-32.0,0
546,-12.0,-253.0,-28.0,0
547,-9.0,-255.0,-36.0,0
548,-10.0,-250.0,-35.0,0
549,-12.0,-246.0,-38.0,0
550,-11.0,-241.0,-38.0,0
551,-13.0,-240.0,-38.0,0
552,-12.0,-236.0,-39.0,0
553,-18.0,-235.0,-36.0,0
554,-21.0,-232.0,-40.0,0
555,-27.0,-229.0,-39.0,0
556,-34.0,-226.0,-39.0,0
557,-40.0,-226.0,-49.0,0
558,-52.0,-229.0,-60.0,0
559,-54.0,-235.0,-65.0,0
560,-53.0,-236.0,-69.0,0
561,-46.0,-247.0,-72.0,0
562,-37.0,-254.0,-70.0,0
563,-29.0,-260.0,-62.0,0
564,-27.0,-264.0,-63.0,0
565,-29.0,-266.0,-53.0,0
566,-37.0,-270.0,-50.0,0
567,-39.0,-274.0,-50.0,0
568,-45.0,-278.0,-47.0,0
569,-49.0,-285.0,-41.0,0
570,-48.0,-293.0,-28.0,0
571,-43.0,-301.0,-22.0,0
572,-37.0,-309.0,-3.0,0
573,-26.0,-318.0,-5.0,0
574,-18.0,-320.0,0.0,0
575,-12.0,-323.0,4.0,0
576,6.0,-327.0,5.0,0
577,14.0,-327.0,3.0,0
578,23.0,-327.0,5.0,0
579,26.0,-321.0,10.0,0
580,24.0,-318.0,8.0,0
581,18.0,-313.0,-6.0,0
582,16.0,-310.0,-8.0,0
583,8.0,-296.0,-19.0,0
584,-1.0,-288.0,-32.0,0
585,-10.0,-278.0,-34.0,0
586,-20.0,-276.0,-27.0,0
587,-33.0,-278.0,-18.0,0
588,-45.0,-280.0,-10.0,0
589,-58.0,-282.0,-1.0,0
590,-65.0,-281.0,-1.0,0
591,-73.0,-283.0,-10.0,0
592,-77.0,-279.0,-26.0,0
593,-79.0,-277.0,-45.0,0
594,-80.0,-280.0,-53.0,0
595,-82.0,-284.0,-63.0,0
596,-78.0,-290.0,-71.0,0
597,-87.0,-292.0,-74.0,0
598,-89.0,-296.0,-81.0,0
599,-88.0,-301.0,-92.0,0
600,-97.0,-304.0,-108.0,0
601,-93.0,-305.0,-119.0,0
602,-82.0,-310.0,-132.0,0
603,-71.0,-306.0,-137.0,0
604,-52.0,-305.0,-139.0,0
605,-34.0,-300.0,-131.0,0
606,-12.0,-293.0,-126.0,0
607,10.0,-280.0,-121.0,0
608,31.0,-260.0,-124.0,0
609,44.0,-237.0,-135.0,0
610,54.0,-221.0,-142.0,0
611,64.0,-199.0,-149.0,0
612,72.0,-191.0,-156.0,0
613,76.0,-186.0,-161.0,0
614,83.0,-182.0,-150.0,0
615,82.0,-185.0,-137.0,0
616,80.0,-192.0,-137.0,0
617,78.0,-210.0,-147.0,0
618,66.0,-228.0,-136.0,0
619,58.0,-245.0,-130.0,0
620,50.0,-255.0,-131.0,0
621,43.0,-260.0,-125.0,0
622,39.0,-265.0,-123.0,0
623,23.0,-257.0,-116.0,0
624,17.0,-252.0,-113.0,0
625,9.0,-239.0,-104.0,0
626,-2.0,-228.0,-104.0,0
627,-11.0,-223.0,-101.0,0
628,-12.0,-217.0,-97.0,0
629,-12.0,-211.0,-91.0,0
630,-12.0,-217.0,-96.0,0
631,-19.0,-217.0,-100.0,0
632,-16.0,-225.0,-102.0,0
633,-12.0,-231.0,-107.0,0
634,-17.0,-237.0,-100.0,0
635,-16.0,-243.0,-100.0,0
636,-15.0,-244.0,-96.0,0
637,-12.0,-241.0,-84.0,0
638,-11.0,-241.0,-84.0,0
639,-11.0,-236.0,-78.0,0
640,-11.0,-236.0,-70.0,0
641,-12.0,-230.0,-67.0,0
642,-11.0,-229.0,-70.0,0
643,-12.0,-220.0,-66.0,0
644,-7.0,-220.0,-73.0,0
645,-5.0,-218.0,-71.0,0
646,-4.0,-212.0,-73.0,0
647,-4.0,-210.0,-73.0,0
648,-9.0,-207.0,-69.0,0
649,-10.0,-202.0,-65.0,0
650,-7.0,-203.0,-65.0,0
651,-3.0,-208.0,-59.0,0
652,1.0,-204.0,-56.0,0
653,3.0,-208.0,-61.0,0
654,13.0,-212.0,-66.0,0
655,14.0,-213.0,-66.0,0
656,15.0,-215.0,-65.0,0
657,11.0,-211.0,-70.0,0
658,15.0,-213.0,-69.0,0
659,13.0,-212.0,-67.0,0
660,14.0,-215.0,-64.0,0
661,13.0,-214.0,-65.0,0
662,13.0,-214.0,-62.0,0
663,7.0,-215.0,-54.0,0
664,6.0,-218.0,-51.0,0
665,0.0,-226.0,-56.0,0
666,-2.0,-226.0,-53.0,0
667,-9.0,-223.0,-50.0,0
668,-9.0,-222.0,-57.0,0
669,-8.0,-220.0,-67.0,0
670,-6.0,-218.0,-66.0,0
671,-12.0,-216.0,-64.0,0
672,-12.0,-213.0,-65.0,0
673,0.0,-215.0,-66.0,0
674,4.0,-220.0,-63.0,0
675,-1.0,-221.0,-54.0,0
676,7.0,-223.0,-53.0,0
677,12.0,-229.0,-54.0,0
678,13.0,-227.0,-56.0,0
679,18.0,-230.0,-57.0,0
680,19.0,-233.0,-55.0,0
681,22.0,-233.0,-54.0,0
682,22.0,-230.0,-50.0,0
683,23.0,-231.0,-47.0,0
684,19.0,-229.0,-51.0,0
685,18.0,-228.0,-50.0,0
686,11.0,-231.0,-46.0,0
687,7.0,-230.0,-42.0,0
688,6.0,-235.0,-43.0,0
689,7.0,-238.0,-37.0,0
690,5.0,-243.0,-40.0,0
691,5.0,-240.0,-33.0,0
692,6.0,-241.0,-36.0,0
693,4.0,-242.0,-39.0,0
694,5.0,-243.0,-39.0,0
695,5.0,-244.0,-42.0,0
696,9.0,-241.0,-39.0,0
697,16.0,-249.0,-43.0,0
698,22.0,-252.0,-49.0,0
699,30.0,-259.0,-53.0,0
700,37.0,-260.0,-54.0,0
701,46.0,-266.0,-64.0,0
702,46.0,-269.0,-73.0,0
703,41.0,-274.0,-83.0,0
704,36.0,-279.0,-82.0,0
705,36.0,-284.0,-84.0,0
706,38.0,-284.0,-82.0,0
707,50.0,-284.0,-87.0,0
708,57.0,-279.0,-90.0,0
709,65.0,-279.0,-85.0,0
710,74.0,-285.0,-75.0,0
711,75.0,-285.0,-55.0,0
712,77.0,-292.0,-46.0,0
713,72.0,-294.0,-30.0,0
714,68.0,-301.0,-24.0,0
715,54.0,-302.0,-13.0,0
716,46.0,-308.0,-7.0,0
717,30.0,-310.0,-5.0,0
718,17.0,-318.0,-4.0,0
719,5.0,-320.0,-11.0,0
720,-11.0,-322.0,-16.0,0
721,-17.0,-321.0,-26.0,0
722,-20.0,-325.0,-37.0,0
723,-19.0,-325.0,-38.0,0
724,-6.0,-330.0,-49.0,0
725,8.0,-324.0,-46.0,0
726,31.0,-323.0,-55.0,0
727,49.0,-319.0,-53.0,0
728,59.0,-313.0,-55.0,0
729,68.0,-309.0,-54.0,0
730,76.0,-302.0,-57.0,0
731,77.0,-296.0,-69.0,0
732,75.0,-293.0,-72.0,0
733,72.0,-287.0,-70.0,0
734,66.0,-284.0,-72.0,0
735,63.0,-280.0,-76.0,0
736,60.0,-275.0,-78.0,0
737,34.0,-289.0,-87.0,0
738,63.0,-279.0,-90.0,0
739,68.0,-276.0,-108.0,0
740,63.0,-273.0,-127.0,0
741,57.0,-268.0,-159.0,0
742,50.0,-260.0,-184.0,0
743,36.0,-256.0,-192.0,0
744,19.0,-253.0,-180.0,0
745,3.0,-258.0,-154.0,0
746,-14.0,-259.0,-133.0,0
747,-33.0,-262.0,-116.0,0
748,-49.0,-255.0,-101.0,0
749,-70.0,-238.0,-107.0,0
750,-89.0,-222.0,-128.0,0
751,-95.0,-209.0,-145.0,0
752,-108.0,-202.0,-153.0,0
753,-113.0,-193.0,-154.0,0
