,accelerometer_x,accelerometer_y,accelerometer_z,fall
217,-10.0,-204.0,-99.0,0
218,-11.0,-203.0,-99.0,0
219,-9.0,-204.0,-97.0,0
220,-13.0,-207.0,-92.0,0
221,-8.0,-207.0,-97.0,0
222,-4.0,-209.0,-94.0,0
223,-3.0,-211.0,-97.0,0
224,1.0,-209.0,-91.0,0
225,4.0,-215.0,-87.0,0
226,9.0,-216.0,-87.0,0
227,17.0,-220.0,-84.0,0
228,23.0,-226.0,-81.0,0
229,26.0,-228.0,-76.0,0
230,27.0,-234.0,-74.0,0
231,27.0,-223.0,-73.0,0
232,36.0,-237.0,-71.0,0
233,40.0,-239.0,-65.0,0
234,49.0,-248.0,-67.0,0
235,42.0,-249.0,-65.0,0
236,42.0,-245.0,-65.0,0
237,53.0,-244.0,-64.0,0
238,55.0,-242.0,-64.0,0
239,49.0,-240.0,-62.0,0
240,49.0,-235.0,-64.0,0
241,48.0,-226.0,-63.0,0
242,43.0,-224.0,-64.0,0
243,38.0,-221.0,-60.0,0
244,31.0,-214.0,-58.0,0
245,25.0,-215.0,-53.0,0
246,24.0,-218.0,-47.0,0
247,12.0,-216.0,-46.0,0
248,8.0,-218.0,-49.0,0
249,3.0,-219.0,-44.0,0
250,-1.0,-224.0,-41.0,0
251,-3.0,-224.0,-36.0,0
252,-2.0,-227.0,-39.0,0
253,-3.0,-233.0,-41.0,0
254,-4.0,-226.0,-42.0,0
255,-3.0,-230.0,-41.0,0
256,-3.0,-226.0,-43.0,0
257,-3.0,-225.0,-41.0,0
258,-2.0,-225.0,-40.0,0
259,2.0,-221.0,-41.0,0
260,9.0,-218.0,-45.0,0
261,4.0,-217.0,-38.0,0
262,9.0,-212.0,-40.0,0
263,10.0,-212.0,-41.0,0
264,11.0,-214.0,-36.0,0
265,17.0,-219.0,-33.0,0
266,15.0,-216.0,-27.0,0
267,17.0,-217.0,-29.0,0
268,13.0,-215.0,-27.0,0
269,12.0,-218.0,-25.0,0
270,11.0,-218.0,-23.0,0
271,8.0,-217.0,-24.0,0
272,7.0,-219.0,-22.0,0
273,7.0,-217.0,-22.0,0
274,3.0,-218.0,-15.0,0
275,3.0,-213.0,-12.0,0
276,1.0,-217.0,-14.0,0
277,2.0,-214.0,-20.0,0
278,1.0,-215.0,-18.0,0
279,-1.0,-212.0,-16.0,0
280,0.0,-212.0,-17.0,0
281,0.0,-208.0,-14.0,0
282,1.0,-209.0,-15.0,0
283,3.0,-212.0,-11.0,0
284,1.0,-209.0,-10.0,0
285,4.0,-209.0,-7.0,0
286,3.0,-204.0,-12.0,0
287,4.0,-210.0,-7.0,0
288,7.0,-213.0,-8.0,0
289,6.0,-219.0,-5.0,0
290,9.0,-224.0,-8.0,0
291,7.0,-228.0,-10.0,0
292,10.0,-235.0,-10.0,0
293,12.0,-244.0,-13.0,0
294,12.0,-249.0,-9.0,0
295,16.0,-253.0,-9.0,0
296,15.0,-260.0,-9.0,0
297,11.0,-265.0,-8.0,0
298,11.0,-271.0,-9.0,0
299,8.0,-275.0,-5.0,0
300,9.0,-278.0,-6.0,0
301,9.0,-279.0,-4.0,0
302,8.0,-281.0,-1.0,0
303,9.0,-287.0,5.0,0
304,5.0,-285.0,8.0,0
305,2.0,-284.0,17.0,0
306,-1.0,-287.0,22.0,0
307,-1.0,-285.0,20.0,0
308,-10.0,-288.0,31.0,0
309,-15.0,-290.0,37.0,0
310,-13.0,-289.0,45.0,0
311,-11.0,-290.0,52.0,0
312,-10.0,-289.0,56.0,0
313,-7.0,-286.0,55.0,0
314,-4.0,-285.0,54.0,0
315,0.0,-280.0,51.0,0
316,12.0,-278.0,43.0,0
317,12.0,-275.0,22.0,0
318,9.0,-282.0,10.0,0
319,4.0,-286.0,-10.0,0
320,-8.0,-302.0,-35.0,0
321,-29.0,-319.0,-55.0,0
322,-51.0,-344.0,-62.0,0
323,-69.0,-368.0,-49.0,0
324,-71.0,-383.0,-26.0,0
325,-71.0,-394.0,-8.0,0
326,-62.0,-392.0,1.0,0
327,-51.0,-383.0,1.0,0
328,-36.0,-370.0,-13.0,0
329,-25.0,-356.0,-26.0,0
330,-6.0,-334.0,-44.0,0
331,11.0,-314.0,-72.0,0
332,26.0,-294.0,-89.0,0
333,40.0,-274.0,-101.0,0
334,51.0,-261.0,-104.0,0
335,59.0,-252.0,-112.0,0
336,63.0,-234.0,-114.0,0
337,68.0,-225.0,-112.0,0
338,70.0,-219.0,-100.0,0
339,79.0,-209.0,-111.0,0
340,74.0,-209.0,-95.0,0
341,76.0,-204.0,-100.0,0
342,74.0,-199.0,-100.0,0
343,64.0,-197.0,-100.0,0
344,59.0,-195.0,-96.0,0
345,48.0,-198.0,-97.0,0
346,36.0,-196.0,-94.0,0
347,24.0,-203.0,-92.0,0
348,16.0,-204.0,-91.0,0
349,3.0,-208.0,-93.0,0
350,-9.0,-216.0,-88.0,0
351,-10.0,-221.0,-76.0,0
352,-19.0,-224.0,-72.0,0
353,-24.0,-228.0,-72.0,0
354,-29.0,-231.0,-60.0,0
355,-28.0,-239.0,-54.0,0
356,-24.0,-242.0,-49.0,0
357,-22.0,-240.0,-51.0,0
358,-21.0,-242.0,-54.0,0
359,-12.0,-241.0,-49.0,0
360,-7.0,-238.0,-51.0,0
361,-1.0,-243.0,-53.0,0
362,0.0,-243.0,-52.0,0
363,3.0,-239.0,-49.0,0
364,3.0,-236.0,-49.0,0
365,7.0,-235.0,-49.0,0
366,9.0,-234.0,-46.0,0
367,13.0,-231.0,-42.0,0
368,14.0,-231.0,-42.0,0
369,22.0,-227.0,-39.0,0
370,16.0,-224.0,-36.0,0
371,22.0,-227.0,-33.0,0
372,17.0,-225.0,-28.0,0
373,16.0,-228.0,-34.0,0
374,17.0,-220.0,-34.0,0
375,20.0,-217.0,-33.0,0
376,18.0,-212.0,-34.0,0
377,22.0,-216.0,-31.0,0
378,23.0,-211.0,-29.0,0
379,24.0,-210.0,-30.0,0
380,26.0,-205.0,-32.0,0
381,31.0,-209.0,-28.0,0
382,34.0,-208.0,-25.0,0
383,33.0,-209.0,-24.0,0
384,41.0,-205.0,-27.0,0
385,38.0,-204.0,-26.0,0
386,42.0,-204.0,-27.0,0
387,43.0,-207.0,-26.0,0
388,44.0,-207.0,-23.0,0
389,45.0,-211.0,-23.0,0
390,46.0,-214.0,-23.0,0
391,46.0,-216.0,-21.0,0
392,42.0,-213.0,-23.0,0
393,41.0,-217.0,-23.0,0
394,42.0,-220.0,-24.0,0
395,35.0,-220.0,-21.0,0
396,31.0,-220.0,-19.0,0
397,30.0,-221.0,-18.0,0
398,27.0,-225.0,-15.0,0
399,22.0,-224.0,-16.0,0
400,18.0,-223.0,-12.0,0
401,14.0,-225.0,-8.0,0
402,15.0,-225.0,-5.0,0
403,12.0,-226.0,-5.0,0
404,5.0,-221.0,-5.0,0
405,8.0,-223.0,5.0,0
406,11.0,-221.0,1.0,0
407,11.0,-221.0,1.0,0
408,9.0,-218.0,5.0,0
409,13.0,-219.0,5.0,0
410,14.0,-220.0,6.0,0
411,17.0,-220.0,8.0,0
412,20.0,-220.0,4.0,0
413,19.0,-219.0,1.0,0
414,25.0,-227.0,-1.0,0
415,23.0,-229.0,0.0,0
416,33.0,-235.0,5.0,0
417,33.0,-238.0,3.0,0
418,33.0,-244.0,3.0,0
419,39.0,-249.0,6.0,0
420,39.0,-248.0,8.0,0
421,44.0,-253.0,9.0,0
422,42.0,-253.0,9.0,0
423,45.0,-257.0,9.0,0
424,45.0,-256.0,9.0,0
425,48.0,-258.0,12.0,0
426,42.0,-259.0,20.0,0
427,48.0,-265.0,28.0,0
428,48.0,-269.0,28.0,0
429,47.0,-272.0,37.0,0
430,48.0,-278.0,42.0,0
431,54.0,-279.0,49.0,0
432,49.0,-282.0,55.0,0
433,50.0,-287.0,62.0,0
434,51.0,-284.0,63.0,0
435,46.0,-285.0,71.0,0
436,39.0,-285.0,67.0,0
437,37.0,-282.0,71.0,0
438,38.0,-280.0,73.0,0
439,33.0,-275.0,66.0,0
440,32.0,-274.0,55.0,0
441,33.0,-276.0,45.0,0
442,38.0,-281.0,29.0,0
443,43.0,-296.0,-1.0,0
444,45.0,-311.0,-23.0,0
445,51.0,-328.0,-37.0,0
446,55.0,-345.0,-42.0,0
447,70.0,-363.0,-49.0,0
448,92.0,-381.0,-37.0,0
449,107.0,-384.0,-35.0,0
450,112.0,-379.0,-44.0,0
451,116.0,-376.0,-57.0,0
452,108.0,-363.0,-72.0,0
453,95.0,-349.0,-82.0,0
454,77.0,-341.0,-87.0,0
455,54.0,-332.0,-91.0,0
456,34.0,-321.0,-101.0,0
457,11.0,-306.0,-103.0,0
458,-20.0,-284.0,-100.0,0
459,-40.0,-265.0,-95.0,0
460,-59.0,-251.0,-96.0,0
461,-75.0,-231.0,-99.0,0
462,-91.0,-212.0,-103.0,0
463,-102.0,-190.0,-102.0,0
464,-106.0,-183.0,-99.0,0
465,-102.0,-175.0,-97.0,0
466,-89.0,-171.0,-94.0,0
467,-74.0,-174.0,-89.0,0
468,-58.0,-184.0,-79.0,0
469,-37.0,-189.0,-78.0,0
470,-23.0,-196.0,-74.0,0
471,-5.0,-205.0,-73.0,0
472,16.0,-215.0,-71.0,0
473,31.0,-221.0,-66.0,0
474,48.0,-226.0,-64.0,0
475,59.0,-228.0,-65.0,0
476,73.0,-231.0,-61.0,0
477,87.0,-226.0,-62.0,0
478,100.0,-224.0,-57.0,0
479,104.0,-221.0,-59.0,0
480,106.0,-219.0,-55.0,0
481,110.0,-222.0,-53.0,0
482,99.0,-216.0,-47.0,0
483,88.0,-219.0,-47.0,0
484,75.0,-219.0,-41.0,0
485,67.0,-225.0,-37.0,0
486,54.0,-226.0,-29.0,0
487,36.0,-230.0,-29.0,0
488,23.0,-233.0,-22.0,0
489,12.0,-235.0,-27.0,0
490,6.0,-236.0,-24.0,0
491,3.0,-243.0,-25.0,0
492,3.0,-238.0,-28.0,0
493,8.0,-234.0,-31.0,0
494,12.0,-229.0,-36.0,0
495,14.0,-227.0,-39.0,0
496,18.0,-225.0,-32.0,0
497,22.0,-219.0,-36.0,0
498,24.0,-220.0,-33.0,0
499,25.0,-211.0,-31.0,0
500,27.0,-217.0,-30.0,0
501,23.0,-216.0,-27.0,0
502,23.0,-217.0,-25.0,0
503,14.0,-216.0,-19.0,0
504,10.0,-216.0,-13.0,0
505,3.0,-217.0,-8.0,0
506,-2.0,-219.0,-5.0,0
507,-5.0,-217.0,-5.0,0
508,-9.0,-221.0,-3.0,0
509,-13.0,-219.0,-2.0,0
510,-15.0,-214.0,-7.0,0
511,-19.0,-221.0,-5.0,0
512,-22.0,-220.0,-3.0,0
513,-26.0,-215.0,-2.0,0
514,-22.0,-216.0,-3.0,0
515,-22.0,-219.0,0.0,0
516,-24.0,-218.0,4.0,0
517,-22.0,-222.0,3.0,0
518,-19.0,-218.0,6.0,0
519,-16.0,-221.0,6.0,0
520,-19.0,-217.0,6.0,0
521,-13.0,-213.0,9.0,0
522,-10.0,-216.0,8.0,0
523,-9.0,-214.0,7.0,0
524,-6.0,-210.0,9.0,0
525,-4.0,-211.0,8.0,0
526,-2.0,-209.0,13.0,0
527,2.0,-212.0,14.0,0
528,3.0,-215.0,13.0,0
529,4.0,-215.0,15.0,0
530,10.0,-223.0,13.0,0
531,15.0,-228.0,15.0,0
532,16.0,-236.0,13.0,0
533,15.0,-233.0,7.0,0
534,20.0,-237.0,14.0,0
535,20.0,-242.0,7.0,0
536,20.0,-249.0,12.0,0
537,19.0,-256.0,17.0,0
538,15.0,-259.0,16.0,0
539,12.0,-263.0,21.0,0
540,7.0,-267.0,24.0,0
541,5.0,-272.0,21.0,0
542,1.0,-272.0,23.0,0
543,-4.0,-275.0,25.0,0
544,-6.0,-278.0,27.0,0
545,-12.0,-278.0,36.0,0
546,-12.0,-278.0,37.0,0
547,-13.0,-276.0,41.0,0
548,-8.0,-274.0,44.0,0
549,-5.0,-274.0,47.0,0
550,-4.0,-270.0,54.0,0
551,-3.0,-267.0,61.0,0
552,-2.0,-266.0,69.0,0
553,1.0,-266.0,72.0,0
554,5.0,-260.0,76.0,0
555,7.0,-260.0,73.0,0
556,5.0,-258.0,65.0,0
557,12.0,-266.0,50.0,0
558,8.0,-276.0,29.0,0
559,2.0,-301.0,-1.0,0
560,-5.0,-326.0,-28.0,0
561,-19.0,-362.0,-47.0,0
562,-35.0,-391.0,-46.0,0
563,-41.0,-413.0,-30.0,0
564,-51.0,-431.0,-7.0,0
565,-44.0,-435.0,16.0,0
566,-37.0,-422.0,37.0,0
567,-27.0,-408.0,40.0,0
568,-19.0,-392.0,31.0,0
569,-13.0,-362.0,11.0,0
570,-11.0,-331.0,-19.0,0
571,-2.0,-301.0,-52.0,0
572,16.0,-274.0,-82.0,0
573,25.0,-259.0,-105.0,0
574,35.0,-238.0,-126.0,0
575,43.0,-222.0,-133.0,0
576,51.0,-208.0,-124.0,0
577,52.0,-196.0,-111.0,0
578,58.0,-196.0,-99.0,0
579,63.0,-200.0,-91.0,0
580,73.0,-194.0,-90.0,0
581,80.0,-196.0,-89.0,0
582,80.0,-197.0,-87.0,0
583,86.0,-204.0,-85.0,0
584,84.0,-212.0,-85.0,0
585,73.0,-213.0,-83.0,0
586,63.0,-220.0,-79.0,0
587,53.0,-222.0,-81.0,0
588,36.0,-227.0,-81.0,0
589,23.0,-236.0,-74.0,0
590,7.0,-244.0,-68.0,0
591,-4.0,-244.0,-61.0,0
592,-14.0,-248.0,-58.0,0
593,-25.0,-250.0,-46.0,0
594,-40.0,-245.0,-39.0,0
595,-45.0,-249.0,-36.0,0
596,-48.0,-248.0,-30.0,0
597,-47.0,-247.0,-24.0,0
598,-41.0,-243.0,-28.0,0
599,-37.0,-242.0,-32.0,0
600,-37.0,-238.0,-32.0,0
601,-28.0,-235.0,-33.0,0
602,-26.0,-234.0,-25.0,0
603,-15.0,-230.0,-27.0,0
604,-4.0,-228.0,-24.0,0
605,-4.0,-228.0,-27.0,0
606,9.0,-219.0,-21.0,0
607,9.0,-217.0,-20.0,0
608,16.0,-216.0,-24.0,0
609,22.0,-213.0,-20.0,0
610,19.0,-213.0,-19.0,0
611,24.0,-212.0,-21.0,0
612,27.0,-211.0,-22.0,0
613,27.0,-216.0,-22.0,0
614,24.0,-211.0,-25.0,0
615,24.0,-211.0,-25.0,0
616,25.0,-210.0,-26.0,0
617,19.0,-207.0,-25.0,0
618,16.0,-203.0,-27.0,0
619,20.0,-203.0,-26.0,0
620,15.0,-197.0,-19.0,0
621,15.0,-201.0,-25.0,0
622,17.0,-197.0,-21.0,0
623,17.0,-197.0,-15.0,0
624,21.0,-201.0,-17.0,0
625,18.0,-200.0,-9.0,0
626,19.0,-204.0,-14.0,0
627,20.0,-209.0,-10.0,0
628,24.0,-211.0,-13.0,0
629,25.0,-206.0,-13.0,0
630,29.0,-208.0,-12.0,0
631,31.0,-210.0,-6.0,0
632,30.0,-209.0,-7.0,0
633,31.0,-208.0,-8.0,0
634,31.0,-208.0,-5.0,0
635,33.0,-208.0,-6.0,0
636,33.0,-208.0,-6.0,0
637,33.0,-207.0,-6.0,0
638,35.0,-210.0,-2.0,0
639,38.0,-216.0,0.0,0
640,37.0,-211.0,0.0,0
641,34.0,-216.0,-3.0,0
642,44.0,-208.0,4.0,0
643,38.0,-215.0,4.0,0
644,36.0,-214.0,7.0,0
645,35.0,-222.0,5.0,0
646,39.0,-221.0,5.0,0
647,35.0,-228.0,6.0,0
648,34.0,-230.0,9.0,0
649,35.0,-235.0,10.0,0
650,33.0,-242.0,8.0,0
651,33.0,-245.0,12.0,0
652,34.0,-249.0,15.0,0
653,36.0,-255.0,12.0,0
654,38.0,-256.0,12.0,0
655,35.0,-253.0,16.0,0
656,35.0,-250.0,23.0,0
657,43.0,-255.0,25.0,0
658,47.0,-254.0,31.0,0
659,56.0,-258.0,33.0,0
660,58.0,-263.0,42.0,0
661,64.0,-265.0,49.0,0
662,63.0,-270.0,56.0,0
663,65.0,-272.0,59.0,0
664,71.0,-279.0,71.0,0
665,62.0,-267.0,74.0,0
666,64.0,-279.0,84.0,0
667,65.0,-278.0,87.0,0
668,61.0,-280.0,94.0,0
669,60.0,-282.0,91.0,0
670,57.0,-282.0,86.0,0
671,59.0,-286.0,78.0,0
672,59.0,-284.0,60.0,0
673,61.0,-300.0,42.0,0
674,63.0,-308.0,25.0,0
675,63.0,-323.0,-3.0,0
676,66.0,-332.0,-31.0,0
677,67.0,-348.0,-55.0,0
678,77.0,-363.0,-62.0,0
679,104.0,-378.0,-60.0,0
680,124.0,-384.0,-55.0,0
681,145.0,-387.0,-63.0,0
682,148.0,-384.0,-80.0,0
683,145.0,-373.0,-96.0,0
684,122.0,-366.0,-97.0,0
685,98.0,-358.0,-104.0,0
686,67.0,-353.0,-118.0,0
687,34.0,-343.0,-125.0,0
688,-10.0,-325.0,-136.0,0
689,-53.0,-307.0,-132.0,0
690,-84.0,-287.0,-128.0,0
691,-121.0,-265.0,-122.0,0
692,-145.0,-247.0,-118.0,0
693,-156.0,-227.0,-113.0,0
694,-155.0,-224.0,-103.0,0
695,-148.0,-220.0,-98.0,0
696,-136.0,-218.0,-80.0,0
697,-110.0,-212.0,-79.0,0
698,-81.0,-215.0,-70.0,0
699,-59.0,-219.0,-66.0,0
700,-32.0,-222.0,-57.0,0
701,-5.0,-232.0,-58.0,0
702,19.0,-236.0,-59.0,0
703,39.0,-238.0,-60.0,0
704,53.0,-242.0,-64.0,0
705,74.0,-245.0,-60.0,0
706,90.0,-242.0,-65.0,0
707,101.0,-235.0,-64.0,0
708,112.0,-233.0,-66.0,0
709,120.0,-225.0,-69.0,0
710,115.0,-219.0,-65.0,0
711,118.0,-215.0,-62.0,0
712,107.0,-207.0,-63.0,0
713,99.0,-201.0,-61.0,0
714,93.0,-201.0,-61.0,0
715,78.0,-197.0,-48.0,0
716,56.0,-193.0,-43.0,0
717,40.0,-192.0,-31.0,0
718,22.0,-193.0,-24.0,0
719,15.0,-195.0,-21.0,0
720,3.0,-192.0,-13.0,0
721,-4.0,-198.0,-15.0,0
722,-8.0,-194.0,-14.0,0
723,4.0,-191.0,-22.0,0
724,-4.0,-199.0,-18.0,0
725,-9.0,-197.0,-23.0,0
726,-2.0,-192.0,-34.0,0
727,7.0,-191.0,-34.0,0
728,12.0,-195.0,-29.0,0
729,13.0,-191.0,-22.0,0
730,13.0,-187.0,-36.0,0
731,16.0,-184.0,-32.0,0
732,8.0,-179.0,-31.0,0
733,9.0,-186.0,-25.0,0
734,4.0,-187.0,-29.0,0
735,1.0,-189.0,-21.0,0
736,-3.0,-193.0,-25.0,0
737,-6.0,-198.0,-23.0,0
738,-7.0,-205.0,-24.0,0
739,-8.0,-209.0,-22.0,0
740,-20.0,-206.0,-19.0,0
741,-26.0,-209.0,-21.0,0
742,-28.0,-209.0,-16.0,0
743,-31.0,-209.0,-15.0,0
744,-35.0,-210.0,-9.0,0
745,-32.0,-214.0,-8.0,0
746,-33.0,-215.0,-4.0,0
747,-25.0,-219.0,-7.0,0
748,-22.0,-225.0,-5.0,0
749,-21.0,-225.0,-4.0,0
750,-12.0,-226.0,-4.0,0
751,-4.0,-240.0,0.0,0
752,0.0,-244.0,0.0,0
753,5.0,-247.0,-2.0,0
754,11.0,-252.0,-2.0,0
755,15.0,-251.0,3.0,0
756,24.0,-255.0,1.0,0
757,22.0,-248.0,-4.0,0
758,22.0,-253.0,-6.0,0
759,25.0,-255.0,-1.0,0
760,28.0,-260.0,0.0,0
761,30.0,-260.0,-5.0,0
762,26.0,-268.0,2.0,0
763,26.0,-273.0,2.0,0
764,25.0,-276.0,11.0,0
765,27.0,-280.0,11.0,0
766,15.0,-283.0,25.0,0
767,14.0,-286.0,27.0,0
768,12.0,-290.0,38.0,0
769,3.0,-280.0,39.0,0
770,-6.0,-279.0,43.0,0
771,-17.0,-269.0,42.0,0
772,-25.0,-268.0,48.0,0
773,-37.0,-264.0,46.0,0
774,-40.0,-258.0,49.0,0
