,accelerometer_x,accelerometer_y,accelerometer_z,fall
276,0.0,-249.0,-69.0,0
277,1.0,-248.0,-65.0,0
278,2.0,-248.0,-65.0,0
279,0.0,-248.0,-69.0,0
280,0.0,-249.0,-70.0,0
281,-1.0,-247.0,-70.0,0
282,1.0,-249.0,-67.0,0
283,-2.0,-248.0,-67.0,0
284,0.0,-247.0,-69.0,0
285,0.0,-247.0,-63.0,0
286,-1.0,-245.0,-67.0,0
287,0.0,-248.0,-63.0,0
288,-1.0,-241.0,-68.0,0
289,0.0,-247.0,-64.0,0
290,0.0,-249.0,-63.0,0
291,-2.0,-248.0,-65.0,0
292,0.0,-247.0,-67.0,0
293,2.0,-248.0,-63.0,0
294,1.0,-248.0,-69.0,0
295,1.0,-250.0,-69.0,0
296,0.0,-246.0,-70.0,0
297,1.0,-250.0,-68.0,0
298,0.0,-247.0,-68.0,0
299,0.0,-247.0,-68.0,0
300,0.0,-249.0,-67.0,0
301,-1.0,-248.0,-68.0,0
302,0.0,-248.0,-63.0,0
303,0.0,-248.0,-67.0,0
304,3.0,-251.0,-66.0,0
305,0.0,-248.0,-65.0,0
306,1.0,-248.0,-67.0,0
307,-1.0,-248.0,-63.0,0
308,-1.0,-248.0,-65.0,0
309,0.0,-249.0,-68.0,0
310,3.0,-251.0,-74.0,0
311,-1.0,-249.0,-65.0,0
312,0.0,-249.0,-68.0,0
313,-3.0,-248.0,-67.0,0
314,0.0,-251.0,-69.0,0
315,0.0,-251.0,-67.0,0
316,0.0,-248.0,-73.0,0
317,-4.0,-250.0,-69.0,0
318,-1.0,-247.0,-70.0,0
319,-1.0,-251.0,-73.0,0
320,-1.0,-250.0,-69.0,0
321,-3.0,-249.0,-67.0,0
322,1.0,-249.0,-68.0,0
323,0.0,-250.0,-68.0,0
324,0.0,-251.0,-70.0,0
325,1.0,-249.0,-70.0,0
326,1.0,-248.0,-70.0,0
327,0.0,-250.0,-70.0,0
328,1.0,-251.0,-73.0,0
329,0.0,-248.0,-70.0,0
330,0.0,-253.0,-64.0,0
331,-7.0,-250.0,-69.0,0
332,-2.0,-250.0,-69.0,0
333,-1.0,-252.0,-70.0,0
334,0.0,-249.0,-67.0,0
335,0.0,-251.0,-68.0,0
336,-2.0,-247.0,-68.0,0
337,-4.0,-247.0,-69.0,0
338,-1.0,-249.0,-70.0,0
339,0.0,-248.0,-65.0,0
340,1.0,-246.0,-71.0,0
341,-1.0,-249.0,-68.0,0
342,-1.0,-248.0,-66.0,0
343,0.0,-248.0,-66.0,0
344,0.0,-249.0,-66.0,0
345,0.0,-246.0,-69.0,0
346,0.0,-246.0,-63.0,0
347,0.0,-247.0,-69.0,0
348,0.0,-249.0,-65.0,0
349,0.0,-247.0,-64.0,0
350,0.0,-248.0,-68.0,0
351,0.0,-250.0,-63.0,0
352,0.0,-249.0,-66.0,0
353,-4.0,-247.0,-59.0,0
354,0.0,-247.0,-65.0,0
355,-2.0,-249.0,-66.0,0
356,-1.0,-249.0,-68.0,0
357,0.0,-249.0,-68.0,0
358,-4.0,-250.0,-67.0,0
359,-1.0,-250.0,-68.0,0
360,0.0,-252.0,-71.0,0
361,-4.0,-250.0,-67.0,0
362,-3.0,-247.0,-68.0,0
363,-6.0,-249.0,-64.0,0
364,0.0,-249.0,-66.0,0
365,0.0,-248.0,-65.0,0
366,-3.0,-247.0,-68.0,0
367,0.0,-248.0,-68.0,0
368,0.0,-246.0,-72.0,0
369,-2.0,-247.0,-66.0,0
370,0.0,-250.0,-66.0,0
371,0.0,-248.0,-70.0,0
372,0.0,-247.0,-69.0,0
373,2.0,-248.0,-69.0,0
374,-2.0,-254.0,-62.0,0
375,-1.0,-254.0,-67.0,0
376,-4.0,-252.0,-66.0,0
377,-1.0,-251.0,-65.0,0
378,0.0,-254.0,-69.0,0
379,-6.0,-249.0,-68.0,0
380,-3.0,-247.0,-66.0,0
381,-3.0,-245.0,-69.0,0
382,-1.0,-245.0,-70.0,0
383,-1.0,-245.0,-72.0,0
384,-3.0,-243.0,-65.0,0
385,-3.0,-246.0,-67.0,0
386,0.0,-248.0,-63.0,0
387,0.0,-249.0,-62.0,0
388,1.0,-248.0,-62.0,0
389,0.0,-250.0,-63.0,0
390,0.0,-250.0,-66.0,0
391,-2.0,-251.0,-66.0,0
392,0.0,-251.0,-68.0,0
393,2.0,-254.0,-65.0,0
394,-1.0,-250.0,-67.0,0
395,1.0,-251.0,-68.0,0
396,0.0,-251.0,-68.0,0
397,-2.0,-252.0,-66.0,0
398,-1.0,-253.0,-66.0,0
399,-1.0,-253.0,-63.0,0
400,-1.0,-254.0,-66.0,0
401,0.0,-252.0,-69.0,0
402,-2.0,-251.0,-69.0,0
403,0.0,-250.0,-66.0,0
404,2.0,-251.0,-62.0,0
405,-2.0,-248.0,-69.0,0
406,0.0,-249.0,-65.0,0
407,-3.0,-249.0,-69.0,0
408,-2.0,-249.0,-66.0,0
409,-4.0,-247.0,-67.0,0
410,-5.0,-246.0,-70.0,0
411,-1.0,-249.0,-69.0,0
412,-2.0,-249.0,-65.0,0
413,0.0,-249.0,-71.0,0
414,0.0,-250.0,-66.0,0
415,-1.0,-252.0,-67.0,0
416,-1.0,-250.0,-64.0,0
417,-2.0,-250.0,-69.0,0
418,-4.0,-250.0,-65.0,0
419,-3.0,-249.0,-69.0,0
420,-1.0,-248.0,-67.0,0
421,-1.0,-248.0,-66.0,0
422,-1.0,-249.0,-67.0,0
423,0.0,-248.0,-66.0,0
424,-3.0,-250.0,-64.0,0
425,0.0,-249.0,-67.0,0
426,-1.0,-249.0,-64.0,0
427,-1.0,-250.0,-66.0,0
428,0.0,-251.0,-65.0,0
429,1.0,-249.0,-68.0,0
430,0.0,-251.0,-66.0,0
431,-1.0,-252.0,-67.0,0
432,-2.0,-249.0,-67.0,0
433,-4.0,-248.0,-63.0,0
434,-7.0,-249.0,-69.0,0
435,-7.0,-248.0,-69.0,0
436,-6.0,-248.0,-68.0,0
437,-4.0,-251.0,-65.0,0
438,-3.0,-248.0,-69.0,0
439,-1.0,-249.0,-67.0,0
440,-4.0,-243.0,-74.0,0
441,-1.0,-249.0,-67.0,0
442,-1.0,-250.0,-67.0,0
443,-2.0,-249.0,-68.0,0
444,-2.0,-248.0,-65.0,0
445,-1.0,-248.0,-65.0,0
446,0.0,-252.0,-69.0,0
447,0.0,-248.0,-69.0,0
448,1.0,-251.0,-67.0,0
449,-1.0,-250.0,-68.0,0
450,0.0,-251.0,-65.0,0
451,0.0,-250.0,-65.0,0
452,0.0,-249.0,-67.0,0
453,-3.0,-249.0,-71.0,0
454,-1.0,-249.0,-69.0,0
455,-3.0,-249.0,-70.0,0
456,-1.0,-249.0,-66.0,0
457,-3.0,-249.0,-67.0,0
458,1.0,-251.0,-66.0,0
459,-1.0,-250.0,-70.0,0
460,-5.0,-251.0,-67.0,0
461,-3.0,-247.0,-70.0,0
462,-1.0,-251.0,-83.0,0
463,0.0,-251.0,-70.0,0
464,0.0,-252.0,-71.0,0
465,-2.0,-249.0,-67.0,0
466,0.0,-250.0,-69.0,0
467,-2.0,-251.0,-69.0,0
468,-2.0,-248.0,-69.0,0
469,-3.0,-250.0,-69.0,0
470,-1.0,-252.0,-69.0,0
471,0.0,-253.0,-71.0,0
472,0.0,-253.0,-67.0,0
473,-3.0,-250.0,-69.0,0
474,0.0,-250.0,-68.0,0
475,-1.0,-250.0,-72.0,0
476,-4.0,-248.0,-69.0,0
477,-1.0,-250.0,-70.0,0
478,-4.0,-245.0,-70.0,0
479,0.0,-246.0,-72.0,0
480,-3.0,-248.0,-72.0,0
481,-2.0,-249.0,-69.0,0
482,-2.0,-249.0,-70.0,0
483,0.0,-247.0,-70.0,0
484,-1.0,-248.0,-70.0,0
485,-2.0,-247.0,-70.0,0
486,-2.0,-247.0,-68.0,0
487,-5.0,-246.0,-66.0,0
488,1.0,-248.0,-69.0,0
489,0.0,-248.0,-69.0,0
490,-3.0,-248.0,-69.0,0
491,-1.0,-247.0,-70.0,0
492,1.0,-248.0,-67.0,0
493,0.0,-247.0,-71.0,0
494,0.0,-243.0,-70.0,0
495,-3.0,-245.0,-69.0,0
496,-1.0,-245.0,-70.0,0
497,-1.0,-248.0,-75.0,0
498,-2.0,-245.0,-69.0,0
499,-6.0,-244.0,-70.0,0
500,0.0,-248.0,-71.0,0
501,-1.0,-248.0,-72.0,0
502,-2.0,-248.0,-72.0,0
503,0.0,-249.0,-75.0,0
504,0.0,-248.0,-75.0,0
505,-1.0,-245.0,-75.0,0
506,-1.0,-245.0,-82.0,0
507,0.0,-247.0,-75.0,0
508,-1.0,-248.0,-76.0,0
509,0.0,-245.0,-81.0,0
510,0.0,-246.0,-77.0,0
511,1.0,-242.0,-80.0,0
512,1.0,-243.0,-81.0,0
513,2.0,-244.0,-81.0,0
514,1.0,-243.0,-80.0,0
515,0.0,-243.0,-78.0,0
516,-1.0,-246.0,-73.0,0
517,1.0,-243.0,-81.0,0
518,1.0,-246.0,-82.0,0
519,0.0,-243.0,-83.0,0
520,-3.0,-245.0,-85.0,0
521,0.0,-246.0,-84.0,0
522,-5.0,-243.0,-86.0,0
523,-2.0,-246.0,-84.0,0
524,-2.0,-248.0,-84.0,0
525,-3.0,-250.0,-88.0,0
526,-2.0,-249.0,-86.0,0
527,-7.0,-249.0,-76.0,0
528,-5.0,-247.0,-88.0,0
529,-5.0,-244.0,-92.0,0
530,-3.0,-242.0,-91.0,0
531,-4.0,-246.0,-88.0,0
532,-1.0,-246.0,-87.0,0
533,-2.0,-245.0,-88.0,0
534,-2.0,-244.0,-82.0,0
535,-2.0,-247.0,-84.0,0
536,0.0,-247.0,-83.0,0
537,-2.0,-244.0,-84.0,0
538,-2.0,-245.0,-82.0,0
539,0.0,-243.0,-85.0,0
540,0.0,-240.0,-82.0,0
541,1.0,-240.0,-83.0,0
542,2.0,-236.0,-83.0,0
543,2.0,-238.0,-85.0,0
544,3.0,-237.0,-84.0,0
545,1.0,-235.0,-84.0,0
546,1.0,-235.0,-85.0,0
547,5.0,-233.0,-88.0,0
548,4.0,-231.0,-92.0,0
549,4.0,-236.0,-92.0,0
550,2.0,-231.0,-95.0,0
551,2.0,-234.0,-93.0,0
552,0.0,-231.0,-91.0,0
553,-2.0,-230.0,-94.0,0
554,0.0,-235.0,-95.0,0
555,-2.0,-234.0,-93.0,0
556,1.0,-236.0,-95.0,0
557,-2.0,-237.0,-98.0,0
558,0.0,-239.0,-92.0,0
559,1.0,-238.0,-98.0,0
560,-4.0,-239.0,-97.0,0
561,-2.0,-239.0,-104.0,0
562,-1.0,-240.0,-99.0,0
563,-4.0,-237.0,-99.0,0
564,-7.0,-234.0,-102.0,0
565,-3.0,-231.0,-105.0,0
566,-2.0,-229.0,-107.0,0
567,-4.0,-231.0,-105.0,0
568,-5.0,-228.0,-105.0,0
569,-6.0,-225.0,-108.0,0
570,-7.0,-224.0,-102.0,0
571,-14.0,-225.0,-109.0,0
572,-6.0,-222.0,-106.0,0
573,-8.0,-224.0,-104.0,0
574,-12.0,-220.0,-112.0,0
575,-12.0,-219.0,-107.0,0
576,-13.0,-216.0,-109.0,0
577,-9.0,-214.0,-111.0,0
578,-12.0,-211.0,-111.0,0
579,-16.0,-210.0,-115.0,0
580,-14.0,-209.0,-108.0,0
581,-17.0,-205.0,-115.0,0
582,-15.0,-205.0,-109.0,0
583,-17.0,-209.0,-111.0,0
584,-17.0,-210.0,-114.0,0
585,-16.0,-207.0,-110.0,0
586,-20.0,-209.0,-107.0,0
587,-22.0,-204.0,-110.0,0
588,-23.0,-202.0,-110.0,0
589,-22.0,-202.0,-110.0,0
590,-22.0,-194.0,-114.0,0
591,-21.0,-196.0,-111.0,0
592,-23.0,-192.0,-108.0,0
593,-16.0,-190.0,-112.0,0
594,-20.0,-185.0,-110.0,0
595,-22.0,-186.0,-106.0,0
596,-23.0,-183.0,-103.0,0
597,-25.0,-180.0,-108.0,0
598,-24.0,-181.0,-107.0,0
599,-22.0,-181.0,-101.0,0
600,-20.0,-183.0,-105.0,0
601,-20.0,-184.0,-106.0,0
602,-22.0,-185.0,-110.0,0
603,-21.0,-186.0,-112.0,0
604,-20.0,-192.0,-112.0,0
605,-19.0,-191.0,-118.0,0
606,-19.0,-191.0,-120.0,0
607,-18.0,-196.0,-124.0,0
608,-19.0,-196.0,-128.0,0
609,-13.0,-199.0,-132.0,0
610,-14.0,-200.0,-131.0,0
611,-13.0,-200.0,-129.0,0
612,-15.0,-200.0,-129.0,0
613,-11.0,-204.0,-127.0,0
614,-11.0,-202.0,-126.0,0
615,-17.0,-204.0,-125.0,0
616,-12.0,-200.0,-134.0,0
617,-13.0,-196.0,-134.0,0
618,-17.0,-193.0,-133.0,0
619,-17.0,-192.0,-135.0,0
620,-18.0,-191.0,-137.0,0
621,-21.0,-187.0,-131.0,0
622,-21.0,-188.0,-130.0,0
623,-20.0,-186.0,-129.0,0
624,-18.0,-187.0,-124.0,0
625,-18.0,-189.0,-125.0,0
626,-17.0,-185.0,-118.0,0
627,-19.0,-187.0,-118.0,0
628,-22.0,-186.0,-117.0,0
629,-21.0,-187.0,-121.0,0
630,-21.0,-185.0,-118.0,0
631,-26.0,-184.0,-119.0,0
632,-25.0,-187.0,-119.0,0
633,-26.0,-184.0,-122.0,0
634,-28.0,-183.0,-125.0,0
635,-29.0,-182.0,-127.0,0
636,-26.0,-181.0,-131.0,0
637,-28.0,-186.0,-131.0,0
638,-25.0,-185.0,-136.0,0
639,-29.0,-187.0,-139.0,0
640,-25.0,-187.0,-144.0,0
641,-25.0,-184.0,-145.0,0
642,-25.0,-182.0,-146.0,0
643,-23.0,-183.0,-142.0,0
644,-21.0,-183.0,-146.0,0
645,-19.0,-177.0,-139.0,0
646,-15.0,-182.0,-139.0,0
647,-10.0,-180.0,-135.0,0
648,-14.0,-180.0,-133.0,0
649,-13.0,-179.0,-136.0,0
650,-16.0,-178.0,-134.0,0
651,-15.0,-174.0,-136.0,0
652,-19.0,-174.0,-140.0,0
653,-17.0,-173.0,-144.0,0
654,-16.0,-174.0,-141.0,0
655,-17.0,-171.0,-143.0,0
656,-19.0,-170.0,-148.0,0
657,-21.0,-169.0,-147.0,0
658,-21.0,-166.0,-149.0,0
659,-23.0,-165.0,-154.0,0
660,-25.0,-163.0,-159.0,0
661,-24.0,-162.0,-155.0,0
662,-23.0,-170.0,-153.0,0
663,-27.0,-171.0,-154.0,0
664,-25.0,-170.0,-155.0,0
665,-30.0,-176.0,-158.0,0
666,-31.0,-173.0,-160.0,0
667,-29.0,-177.0,-165.0,0
668,-28.0,-178.0,-169.0,0
669,-27.0,-184.0,-170.0,0
670,-33.0,-180.0,-176.0,0
671,-32.0,-183.0,-175.0,0
672,-32.0,-183.0,-170.0,0
673,-29.0,-186.0,-173.0,0
674,-32.0,-189.0,-172.0,0
675,-28.0,-189.0,-173.0,0
676,-25.0,-192.0,-173.0,0
677,-26.0,-192.0,-172.0,0
678,-29.0,-191.0,-176.0,0
679,-28.0,-194.0,-180.0,0
680,-34.0,-196.0,-181.0,0
681,-32.0,-195.0,-185.0,0
682,-38.0,-197.0,-184.0,0
683,-38.0,-201.0,-187.0,0
684,-39.0,-195.0,-184.0,0
685,-47.0,-195.0,-190.0,0
686,-43.0,-199.0,-187.0,0
687,-48.0,-197.0,-187.0,0
688,-39.0,-191.0,-190.0,0
689,-39.0,-187.0,-190.0,0
690,-37.0,-185.0,-191.0,0
691,-33.0,-183.0,-188.0,0
692,-31.0,-186.0,-188.0,0
693,-33.0,-185.0,-185.0,0
694,-34.0,-184.0,-190.0,0
695,-27.0,-187.0,-193.0,0
696,-28.0,-190.0,-189.0,0
697,-24.0,-190.0,-190.0,0
698,-15.0,-195.0,-189.0,0
699,-22.0,-198.0,-195.0,0
700,-17.0,-196.0,-197.0,0
701,-16.0,-192.0,-202.0,0
702,-18.0,-191.0,-202.0,0
703,-19.0,-187.0,-202.0,0
704,-22.0,-187.0,-200.0,0
705,-25.0,-183.0,-202.0,0
706,-29.0,-181.0,-206.0,0
707,-36.0,-178.0,-200.0,0
708,-36.0,-176.0,-207.0,0
709,-43.0,-177.0,-204.0,0
710,-43.0,-177.0,-202.0,0
711,-41.0,-174.0,-206.0,0
712,-42.0,-169.0,-207.0,0
713,-35.0,-166.0,-212.0,0
714,-36.0,-168.0,-211.0,0
715,-32.0,-168.0,-213.0,0
716,-30.0,-171.0,-215.0,0
717,-29.0,-171.0,-215.0,0
718,-32.0,-171.0,-215.0,0
719,-31.0,-174.0,-216.0,0
720,-29.0,-174.0,-214.0,0
721,-28.0,-178.0,-215.0,0
722,-30.0,-179.0,-217.0,0
723,-27.0,-174.0,-219.0,0
724,-29.0,-178.0,-212.0,0
725,-27.0,-177.0,-212.0,0
726,-27.0,-175.0,-213.0,0
727,-24.0,-175.0,-211.0,0
728,-24.0,-170.0,-215.0,0
729,-22.0,-166.0,-216.0,0
730,-23.0,-162.0,-211.0,0
731,-25.0,-162.0,-215.0,0
732,-24.0,-157.0,-215.0,0
733,-23.0,-156.0,-215.0,0
734,-25.0,-159.0,-214.0,0
735,-27.0,-159.0,-212.0,0
736,-27.0,-155.0,-213.0,0
737,-30.0,-153.0,-211.0,0
738,-29.0,-151.0,-213.0,0
739,-28.0,-153.0,-219.0,0
740,-30.0,-155.0,-216.0,0
741,-24.0,-153.0,-213.0,0
742,-22.0,-150.0,-221.0,0
743,-19.0,-146.0,-220.0,0
744,-13.0,-142.0,-225.0,0
745,-10.0,-149.0,-236.0,0
746,-13.0,-143.0,-228.0,0
747,-12.0,-143.0,-227.0,0
748,-12.0,-143.0,-231.0,0
