,accelerometer_x,accelerometer_y,accelerometer_z,fall
326,9.0,-254.0,-89.0,0
327,10.0,-254.0,-87.0,0
328,10.0,-255.0,-85.0,0
329,12.0,-255.0,-82.0,0
330,13.0,-254.0,-85.0,0
331,12.0,-250.0,-83.0,0
332,13.0,-251.0,-82.0,0
333,12.0,-248.0,-87.0,0
334,11.0,-247.0,-90.0,0
335,8.0,-245.0,-87.0,0
336,8.0,-247.0,-85.0,0
337,8.0,-251.0,-84.0,0
338,8.0,-249.0,-84.0,0
339,10.0,-251.0,-82.0,0
340,8.0,-252.0,-85.0,0
341,8.0,-246.0,-94.0,0
342,6.0,-253.0,-81.0,0
343,7.0,-256.0,-77.0,0
344,8.0,-255.0,-75.0,0
345,9.0,-255.0,-77.0,0
346,8.0,-256.0,-77.0,0
347,5.0,-258.0,-73.0,0
348,6.0,-257.0,-76.0,0
349,4.0,-256.0,-77.0,0
350,1.0,-255.0,-78.0,0
351,2.0,-255.0,-80.0,0
352,3.0,-253.0,-76.0,0
353,7.0,-256.0,-81.0,0
354,7.0,-256.0,-83.0,0
355,7.0,-257.0,-84.0,0
356,9.0,-253.0,-79.0,0
357,12.0,-253.0,-84.0,0
358,12.0,-250.0,-82.0,0
359,15.0,-254.0,-85.0,0
360,16.0,-248.0,-82.0,0
361,17.0,-249.0,-86.0,0
362,14.0,-244.0,-83.0,0
363,12.0,-245.0,-89.0,0
364,15.0,-245.0,-81.0,0
365,12.0,-247.0,-87.0,0
366,14.0,-244.0,-85.0,0
367,11.0,-243.0,-82.0,0
368,14.0,-243.0,-78.0,0
369,14.0,-242.0,-80.0,0
370,15.0,-243.0,-83.0,0
371,15.0,-250.0,-75.0,0
372,13.0,-249.0,-77.0,0
373,14.0,-249.0,-80.0,0
374,13.0,-246.0,-81.0,0
375,17.0,-247.0,-78.0,0
376,16.0,-247.0,-80.0,0
377,19.0,-247.0,-78.0,0
378,22.0,-239.0,-81.0,0
379,18.0,-235.0,-82.0,0
380,19.0,-233.0,-86.0,0
381,15.0,-233.0,-78.0,0
382,20.0,-233.0,-80.0,0
383,18.0,-235.0,-84.0,0
384,12.0,-234.0,-83.0,0
385,14.0,-239.0,-82.0,0
386,13.0,-241.0,-81.0,0
387,12.0,-247.0,-82.0,0
388,13.0,-247.0,-84.0,0
389,15.0,-255.0,-85.0,0
390,12.0,-262.0,-86.0,0
391,11.0,-260.0,-75.0,0
392,7.0,-267.0,-79.0,0
393,8.0,-269.0,-81.0,0
394,11.0,-276.0,-81.0,0
395,5.0,-265.0,-78.0,0
396,15.0,-264.0,-81.0,0
397,13.0,-261.0,-84.0,0
398,14.0,-255.0,-87.0,0
399,17.0,-254.0,-88.0,0
400,11.0,-249.0,-83.0,0
401,13.0,-247.0,-81.0,0
402,10.0,-249.0,-83.0,0
403,10.0,-255.0,-77.0,0
404,12.0,-254.0,-83.0,0
405,10.0,-256.0,-85.0,0
406,9.0,-257.0,-86.0,0
407,10.0,-261.0,-87.0,0
408,7.0,-264.0,-89.0,0
409,5.0,-268.0,-91.0,0
410,8.0,-267.0,-88.0,0
411,8.0,-266.0,-89.0,0
412,12.0,-264.0,-92.0,0
413,13.0,-267.0,-89.0,0
414,14.0,-262.0,-87.0,0
415,15.0,-261.0,-82.0,0
416,13.0,-256.0,-82.0,0
417,12.0,-259.0,-79.0,0
418,16.0,-257.0,-78.0,0
419,17.0,-258.0,-80.0,0
420,14.0,-260.0,-81.0,0
421,18.0,-256.0,-73.0,0
422,19.0,-257.0,-80.0,0
423,17.0,-258.0,-79.0,0
424,17.0,-259.0,-82.0,0
425,15.0,-257.0,-80.0,0
426,18.0,-258.0,-83.0,0
427,18.0,-256.0,-82.0,0
428,14.0,-254.0,-83.0,0
429,16.0,-257.0,-88.0,0
430,14.0,-258.0,-84.0,0
431,13.0,-261.0,-85.0,0
432,17.0,-260.0,-81.0,0
433,15.0,-260.0,-78.0,0
434,17.0,-258.0,-79.0,0
435,17.0,-258.0,-78.0,0
436,27.0,-264.0,-82.0,0
437,22.0,-259.0,-85.0,0
438,16.0,-258.0,-82.0,0
439,12.0,-257.0,-79.0,0
440,9.0,-255.0,-76.0,0
441,12.0,-251.0,-76.0,0
442,11.0,-252.0,-77.0,0
443,13.0,-249.0,-75.0,0
444,7.0,-251.0,-75.0,0
445,-4.0,-254.0,-80.0,0
446,-7.0,-252.0,-78.0,0
447,4.0,-254.0,-83.0,0
448,3.0,-258.0,-80.0,0
449,7.0,-263.0,-86.0,0
450,12.0,-269.0,-82.0,0
451,10.0,-269.0,-81.0,0
452,10.0,-271.0,-85.0,0
453,17.0,-272.0,-81.0,0
454,17.0,-271.0,-80.0,0
455,15.0,-265.0,-84.0,0
456,22.0,-263.0,-86.0,0
457,22.0,-258.0,-84.0,0
458,22.0,-257.0,-85.0,0
459,20.0,-253.0,-85.0,0
460,15.0,-253.0,-83.0,0
461,21.0,-253.0,-85.0,0
462,21.0,-247.0,-87.0,0
463,15.0,-246.0,-86.0,0
464,14.0,-247.0,-90.0,0
465,20.0,-243.0,-91.0,0
466,16.0,-245.0,-91.0,0
467,22.0,-245.0,-87.0,0
468,21.0,-245.0,-85.0,0
469,15.0,-251.0,-85.0,0
470,20.0,-248.0,-85.0,0
471,19.0,-248.0,-83.0,0
472,25.0,-251.0,-84.0,0
473,22.0,-252.0,-88.0,0
474,20.0,-256.0,-85.0,0
475,19.0,-258.0,-85.0,0
476,15.0,-259.0,-86.0,0
477,23.0,-260.0,-89.0,0
478,20.0,-259.0,-87.0,0
479,20.0,-257.0,-92.0,0
480,27.0,-257.0,-93.0,0
481,23.0,-262.0,-93.0,0
482,18.0,-260.0,-87.0,0
483,11.0,-259.0,-85.0,0
484,4.0,-252.0,-86.0,0
485,2.0,-255.0,-93.0,0
486,-5.0,-252.0,-89.0,0
487,16.0,-247.0,-89.0,0
488,12.0,-250.0,-94.0,0
489,18.0,-247.0,-91.0,0
490,33.0,-250.0,-94.0,0
491,32.0,-249.0,-91.0,0
492,24.0,-253.0,-91.0,0
493,22.0,-250.0,-83.0,0
494,22.0,-250.0,-87.0,0
495,27.0,-252.0,-83.0,0
496,27.0,-253.0,-87.0,0
497,28.0,-252.0,-86.0,0
498,19.0,-257.0,-85.0,0
499,22.0,-252.0,-85.0,0
500,26.0,-253.0,-93.0,0
501,23.0,-252.0,-91.0,0
502,21.0,-249.0,-91.0,0
503,20.0,-254.0,-93.0,0
504,12.0,-254.0,-79.0,0
505,19.0,-257.0,-91.0,0
506,12.0,-254.0,-87.0,0
507,8.0,-254.0,-94.0,0
508,8.0,-253.0,-88.0,0
509,10.0,-254.0,-92.0,0
510,14.0,-260.0,-92.0,0
511,9.0,-257.0,-96.0,0
512,19.0,-247.0,-91.0,0
513,21.0,-255.0,-97.0,0
514,22.0,-250.0,-97.0,0
515,26.0,-247.0,-107.0,0
516,19.0,-248.0,-92.0,0
517,23.0,-250.0,-89.0,0
518,17.0,-253.0,-84.0,0
519,21.0,-254.0,-86.0,0
520,17.0,-256.0,-84.0,0
521,19.0,-257.0,-82.0,0
522,14.0,-260.0,-84.0,0
523,15.0,-260.0,-87.0,0
524,12.0,-260.0,-88.0,0
525,11.0,-257.0,-85.0,0
526,15.0,-258.0,-89.0,0
527,27.0,-256.0,-93.0,0
528,18.0,-262.0,-91.0,0
529,15.0,-259.0,-95.0,0
530,19.0,-263.0,-95.0,0
531,20.0,-258.0,-95.0,0
532,21.0,-257.0,-95.0,0
533,25.0,-261.0,-96.0,0
534,22.0,-260.0,-93.0,0
535,24.0,-259.0,-93.0,0
536,19.0,-261.0,-88.0,0
537,14.0,-261.0,-92.0,0
538,9.0,-259.0,-92.0,0
539,25.0,-256.0,-95.0,0
540,21.0,-255.0,-96.0,0
541,28.0,-253.0,-100.0,0
542,11.0,-253.0,-93.0,0
543,18.0,-252.0,-97.0,0
544,16.0,-251.0,-98.0,0
545,7.0,-254.0,-106.0,0
546,5.0,-255.0,-103.0,0
547,13.0,-254.0,-102.0,0
548,5.0,-255.0,-100.0,0
549,1.0,-255.0,-100.0,0
550,6.0,-248.0,-93.0,0
551,11.0,-249.0,-96.0,0
552,11.0,-249.0,-88.0,0
553,4.0,-256.0,-95.0,0
554,3.0,-254.0,-97.0,0
555,0.0,-257.0,-102.0,0
556,0.0,-257.0,-101.0,0
557,1.0,-257.0,-109.0,0
558,3.0,-258.0,-114.0,0
559,6.0,-259.0,-110.0,0
560,14.0,-264.0,-114.0,0
561,8.0,-264.0,-119.0,0
562,8.0,-267.0,-112.0,0
563,11.0,-266.0,-109.0,0
564,11.0,-273.0,-102.0,0
565,14.0,-277.0,-101.0,0
566,18.0,-280.0,-98.0,0
567,23.0,-282.0,-99.0,0
568,19.0,-284.0,-103.0,0
569,30.0,-281.0,-100.0,0
570,29.0,-283.0,-102.0,0
571,33.0,-286.0,-107.0,0
572,27.0,-283.0,-107.0,0
573,30.0,-282.0,-108.0,0
574,29.0,-278.0,-105.0,0
575,30.0,-285.0,-108.0,0
576,27.0,-282.0,-104.0,0
577,28.0,-281.0,-97.0,0
578,26.0,-283.0,-101.0,0
579,25.0,-277.0,-98.0,0
580,24.0,-274.0,-101.0,0
581,21.0,-273.0,-108.0,0
582,22.0,-271.0,-107.0,0
583,22.0,-270.0,-103.0,0
584,23.0,-266.0,-110.0,0
585,21.0,-265.0,-107.0,0
586,19.0,-261.0,-106.0,0
587,22.0,-263.0,-101.0,0
588,20.0,-259.0,-104.0,0
589,21.0,-257.0,-105.0,0
590,25.0,-256.0,-104.0,0
591,25.0,-254.0,-99.0,0
592,26.0,-251.0,-101.0,0
593,30.0,-252.0,-100.0,0
594,20.0,-255.0,-95.0,0
595,13.0,-247.0,-90.0,0
596,31.0,-248.0,-88.0,0
597,34.0,-247.0,-87.0,0
598,34.0,-243.0,-81.0,0
599,33.0,-244.0,-79.0,0
600,31.0,-243.0,-78.0,0
601,28.0,-244.0,-79.0,0
602,27.0,-242.0,-79.0,0
603,26.0,-241.0,-77.0,0
604,30.0,-244.0,-77.0,0
605,31.0,-245.0,-76.0,0
606,33.0,-244.0,-79.0,0
607,32.0,-245.0,-83.0,0
608,34.0,-242.0,-85.0,0
609,36.0,-238.0,-88.0,0
610,40.0,-237.0,-88.0,0
611,40.0,-231.0,-93.0,0
612,42.0,-232.0,-99.0,0
613,41.0,-225.0,-100.0,0
614,42.0,-227.0,-102.0,0
615,48.0,-230.0,-106.0,0
616,43.0,-230.0,-102.0,0
617,45.0,-230.0,-104.0,0
618,44.0,-229.0,-103.0,0
619,49.0,-232.0,-106.0,0
620,49.0,-229.0,-103.0,0
621,51.0,-232.0,-99.0,0
622,50.0,-230.0,-103.0,0
623,49.0,-236.0,-102.0,0
624,47.0,-237.0,-104.0,0
625,48.0,-238.0,-108.0,0
626,47.0,-236.0,-103.0,0
627,50.0,-240.0,-104.0,0
628,45.0,-240.0,-103.0,0
629,45.0,-242.0,-102.0,0
630,37.0,-239.0,-100.0,0
631,38.0,-238.0,-101.0,0
632,40.0,-236.0,-105.0,0
633,38.0,-235.0,-109.0,0
634,40.0,-235.0,-111.0,0
635,34.0,-234.0,-113.0,0
636,31.0,-233.0,-113.0,0
637,36.0,-233.0,-109.0,0
638,35.0,-229.0,-111.0,0
639,31.0,-228.0,-113.0,0
640,28.0,-226.0,-109.0,0
641,27.0,-230.0,-108.0,0
642,28.0,-234.0,-110.0,0
643,30.0,-231.0,-106.0,0
644,35.0,-233.0,-103.0,0
645,43.0,-240.0,-104.0,0
646,44.0,-241.0,-102.0,0
647,45.0,-242.0,-106.0,0
648,46.0,-238.0,-109.0,0
649,45.0,-233.0,-113.0,0
650,46.0,-227.0,-118.0,0
651,44.0,-224.0,-119.0,0
652,45.0,-219.0,-118.0,0
653,55.0,-221.0,-115.0,0
654,55.0,-226.0,-117.0,0
655,62.0,-231.0,-117.0,0
656,59.0,-235.0,-119.0,0
657,60.0,-240.0,-117.0,0
658,60.0,-250.0,-119.0,0
659,64.0,-255.0,-117.0,0
660,59.0,-256.0,-117.0,0
661,54.0,-259.0,-118.0,0
662,43.0,-259.0,-118.0,0
663,32.0,-258.0,-119.0,0
664,22.0,-256.0,-115.0,0
665,22.0,-257.0,-118.0,0
666,19.0,-256.0,-118.0,0
667,28.0,-241.0,-121.0,0
668,13.0,-256.0,-119.0,0
669,10.0,-254.0,-125.0,0
670,4.0,-257.0,-126.0,0
671,4.0,-255.0,-124.0,0
672,7.0,-251.0,-128.0,0
673,9.0,-253.0,-122.0,0
674,16.0,-249.0,-123.0,0
675,19.0,-251.0,-118.0,0
676,18.0,-252.0,-117.0,0
677,22.0,-250.0,-113.0,0
678,19.0,-248.0,-136.0,0
679,15.0,-252.0,-124.0,0
680,8.0,-254.0,-128.0,0
681,5.0,-256.0,-129.0,0
682,6.0,-258.0,-131.0,0
683,1.0,-261.0,-136.0,0
684,6.0,-268.0,-135.0,0
685,10.0,-268.0,-127.0,0
686,3.0,-271.0,-124.0,0
687,1.0,-275.0,-125.0,0
688,9.0,-269.0,-117.0,0
689,10.0,-271.0,-117.0,0
690,18.0,-270.0,-118.0,0
691,25.0,-266.0,-118.0,0
692,24.0,-263.0,-121.0,0
693,28.0,-263.0,-120.0,0
694,34.0,-259.0,-114.0,0
695,37.0,-257.0,-122.0,0
696,39.0,-256.0,-120.0,0
697,36.0,-253.0,-121.0,0
698,40.0,-251.0,-120.0,0
699,36.0,-252.0,-123.0,0
700,31.0,-251.0,-121.0,0
701,31.0,-249.0,-119.0,0
702,26.0,-244.0,-121.0,0
703,28.0,-245.0,-120.0,0
704,28.0,-241.0,-121.0,0
705,27.0,-237.0,-116.0,0
706,27.0,-239.0,-116.0,0
707,24.0,-240.0,-115.0,0
708,22.0,-237.0,-118.0,0
709,25.0,-237.0,-117.0,0
710,28.0,-238.0,-117.0,0
711,25.0,-235.0,-115.0,0
712,24.0,-240.0,-117.0,0
713,27.0,-240.0,-111.0,0
714,26.0,-239.0,-109.0,0
715,32.0,-241.0,-110.0,0
716,30.0,-241.0,-111.0,0
717,32.0,-241.0,-108.0,0
718,27.0,-237.0,-108.0,0
719,24.0,-238.0,-112.0,0
720,27.0,-235.0,-109.0,0
721,30.0,-237.0,-111.0,0
722,33.0,-235.0,-113.0,0
723,32.0,-231.0,-115.0,0
724,37.0,-234.0,-116.0,0
725,35.0,-231.0,-114.0,0
726,34.0,-233.0,-119.0,0
727,35.0,-235.0,-116.0,0
728,38.0,-241.0,-118.0,0
729,30.0,-248.0,-114.0,0
730,28.0,-256.0,-120.0,0
731,30.0,-261.0,-117.0,0
732,28.0,-261.0,-117.0,0
733,30.0,-254.0,-120.0,0
734,33.0,-254.0,-125.0,0
735,37.0,-245.0,-129.0,0
736,39.0,-231.0,-139.0,0
737,38.0,-224.0,-139.0,0
738,40.0,-220.0,-144.0,0
739,37.0,-216.0,-146.0,0
740,33.0,-219.0,-143.0,0
741,28.0,-225.0,-146.0,0
742,22.0,-224.0,-137.0,0
743,16.0,-224.0,-130.0,0
744,17.0,-229.0,-128.0,0
745,15.0,-237.0,-127.0,0
746,18.0,-237.0,-122.0,0
747,24.0,-238.0,-124.0,0
748,33.0,-231.0,-122.0,0
749,40.0,-229.0,-120.0,0
750,39.0,-229.0,-125.0,0
751,40.0,-232.0,-119.0,0
752,40.0,-233.0,-115.0,0
753,42.0,-237.0,-119.0,0
754,39.0,-242.0,-113.0,0
755,35.0,-237.0,-107.0,0
756,36.0,-242.0,-114.0,0
757,36.0,-241.0,-111.0,0
758,31.0,-235.0,-110.0,0
759,31.0,-237.0,-114.0,0
760,35.0,-236.0,-119.0,0
761,37.0,-239.0,-117.0,0
762,41.0,-240.0,-117.0,0
763,36.0,-239.0,-114.0,0
764,32.0,-245.0,-111.0,0
765,21.0,-245.0,-112.0,0
766,17.0,-252.0,-106.0,0
767,11.0,-254.0,-110.0,0
768,17.0,-259.0,-110.0,0
769,19.0,-264.0,-109.0,0
770,19.0,-258.0,-109.0,0
771,26.0,-260.0,-101.0,0
772,30.0,-260.0,-101.0,0
773,29.0,-254.0,-101.0,0
