,accelerometer_x,accelerometer_y,accelerometer_z,fall
194,-2.0,-246.0,-77.0,0
195,-5.0,-244.0,-82.0,0
196,-2.0,-245.0,-84.0,0
197,-2.0,-248.0,-85.0,0
198,-3.0,-246.0,-81.0,0
199,-3.0,-244.0,-84.0,0
200,-4.0,-245.0,-89.0,0
201,-3.0,-244.0,-87.0,0
202,0.0,-246.0,-86.0,0
203,-3.0,-243.0,-82.0,0
204,1.0,-244.0,-82.0,0
205,-3.0,-247.0,-83.0,0
206,0.0,-245.0,-84.0,0
207,-1.0,-246.0,-81.0,0
208,-4.0,-244.0,-84.0,0
209,-5.0,-243.0,-86.0,0
210,-1.0,-247.0,-85.0,0
211,-2.0,-246.0,-85.0,0
212,0.0,-244.0,-84.0,0
213,-4.0,-246.0,-82.0,0
214,-4.0,-245.0,-87.0,0
215,-4.0,-245.0,-86.0,0
216,-3.0,-244.0,-80.0,0
217,-2.0,-249.0,-83.0,0
218,-3.0,-246.0,-85.0,0
219,-2.0,-244.0,-84.0,0
220,2.0,-244.0,-87.0,0
221,-2.0,-243.0,-89.0,0
222,-1.0,-243.0,-86.0,0
223,-2.0,-243.0,-82.0,0
224,-3.0,-244.0,-84.0,0
225,-4.0,-243.0,-83.0,0
226,-2.0,-246.0,-80.0,0
227,-2.0,-245.0,-86.0,0
228,-6.0,-244.0,-83.0,0
229,-2.0,-250.0,-81.0,0
230,-6.0,-246.0,-83.0,0
231,-1.0,-245.0,-82.0,0
232,-1.0,-246.0,-82.0,0
233,-2.0,-244.0,-82.0,0
234,-2.0,-245.0,-82.0,0
235,-5.0,-242.0,-86.0,0
236,-2.0,-245.0,-83.0,0
237,2.0,-245.0,-82.0,0
238,-3.0,-243.0,-79.0,0
239,0.0,-246.0,-82.0,0
240,-2.0,-245.0,-84.0,0
241,-2.0,-247.0,-89.0,0
242,-3.0,-246.0,-84.0,0
243,-2.0,-245.0,-81.0,0
244,-3.0,-246.0,-82.0,0
245,-2.0,-247.0,-83.0,0
246,-3.0,-245.0,-81.0,0
247,-4.0,-246.0,-87.0,0
248,-2.0,-243.0,-83.0,0
249,-3.0,-247.0,-83.0,0
250,0.0,-246.0,-83.0,0
251,-1.0,-244.0,-82.0,0
252,0.0,-246.0,-85.0,0
253,-1.0,-243.0,-86.0,0
254,-1.0,-249.0,-83.0,0
255,-3.0,-246.0,-82.0,0
256,1.0,-244.0,-88.0,0
257,-3.0,-246.0,-82.0,0
258,-2.0,-247.0,-85.0,0
259,-1.0,-245.0,-82.0,0
260,-4.0,-247.0,-82.0,0
261,-3.0,-244.0,-84.0,0
262,-3.0,-247.0,-84.0,0
263,-2.0,-247.0,-87.0,0
264,-1.0,-244.0,-85.0,0
265,-1.0,-243.0,-86.0,0
266,-1.0,-246.0,-81.0,0
267,0.0,-244.0,-86.0,0
268,-3.0,-244.0,-82.0,0
269,-1.0,-243.0,-84.0,0
270,-3.0,-244.0,-85.0,0
271,-3.0,-243.0,-83.0,0
272,-4.0,-244.0,-85.0,0
273,-4.0,-244.0,-80.0,0
274,-3.0,-243.0,-83.0,0
275,-2.0,-246.0,-82.0,0
276,-4.0,-245.0,-82.0,0
277,0.0,-248.0,-79.0,0
278,-5.0,-245.0,-83.0,0
279,-4.0,-245.0,-80.0,0
280,-5.0,-247.0,-82.0,0
281,-2.0,-244.0,-86.0,0
282,-2.0,-247.0,-83.0,0
283,-3.0,-245.0,-84.0,0
284,-3.0,-245.0,-83.0,0
285,1.0,-248.0,-84.0,0
286,-3.0,-246.0,-84.0,0
287,-5.0,-243.0,-81.0,0
288,-2.0,-246.0,-86.0,0
289,-6.0,-244.0,-82.0,0
290,-3.0,-246.0,-84.0,0
291,-2.0,-245.0,-81.0,0
292,-3.0,-246.0,-82.0,0
293,-3.0,-245.0,-82.0,0
294,-1.0,-244.0,-84.0,0
295,-4.0,-244.0,-83.0,0
296,-2.0,-245.0,-82.0,0
297,-1.0,-244.0,-86.0,0
298,0.0,-244.0,-82.0,0
299,-1.0,-242.0,-83.0,0
300,-2.0,-242.0,-84.0,0
301,2.0,-246.0,-86.0,0
302,-3.0,-243.0,-82.0,0
303,-1.0,-242.0,-84.0,0
304,0.0,-246.0,-86.0,0
305,-3.0,-244.0,-81.0,0
306,-4.0,-242.0,-82.0,0
307,-3.0,-243.0,-86.0,0
308,-2.0,-246.0,-85.0,0
309,1.0,-246.0,-83.0,0
310,-1.0,-245.0,-85.0,0
311,-2.0,-245.0,-85.0,0
312,-3.0,-245.0,-89.0,0
313,-3.0,-246.0,-84.0,0
314,-3.0,-243.0,-83.0,0
315,-3.0,-245.0,-81.0,0
316,-3.0,-245.0,-84.0,0
317,-4.0,-245.0,-85.0,0
318,2.0,-245.0,-86.0,0
319,0.0,-246.0,-88.0,0
320,-2.0,-244.0,-85.0,0
321,-2.0,-244.0,-85.0,0
322,1.0,-245.0,-85.0,0
323,-3.0,-243.0,-84.0,0
324,-3.0,-246.0,-88.0,0
325,-2.0,-245.0,-86.0,0
326,-3.0,-245.0,-87.0,0
327,1.0,-243.0,-86.0,0
328,-2.0,-244.0,-84.0,0
329,-1.0,-246.0,-82.0,0
330,-1.0,-247.0,-83.0,0
331,-2.0,-245.0,-85.0,0
332,-3.0,-243.0,-85.0,0
333,-5.0,-244.0,-82.0,0
334,-1.0,-245.0,-82.0,0
335,-5.0,-245.0,-86.0,0
336,-2.0,-244.0,-84.0,0
337,-4.0,-243.0,-83.0,0
338,-2.0,-246.0,-89.0,0
339,-5.0,-243.0,-85.0,0
340,-7.0,-243.0,-83.0,0
341,-3.0,-249.0,-78.0,0
342,-4.0,-247.0,-83.0,0
343,6.0,-249.0,-67.0,0
344,0.0,-245.0,-83.0,0
345,-3.0,-243.0,-85.0,0
346,-3.0,-243.0,-85.0,0
347,-2.0,-243.0,-85.0,0
348,-3.0,-244.0,-83.0,0
349,-6.0,-242.0,-81.0,0
350,-5.0,-244.0,-82.0,0
351,-4.0,-243.0,-83.0,0
352,-5.0,-246.0,-82.0,0
353,-5.0,-244.0,-85.0,0
354,-3.0,-246.0,-84.0,0
355,-3.0,-247.0,-83.0,0
356,0.0,-248.0,-79.0,0
357,-1.0,-248.0,-84.0,0
358,0.0,-248.0,-86.0,0
359,-3.0,-247.0,-84.0,0
360,-3.0,-244.0,-83.0,0
361,0.0,-248.0,-84.0,0
362,-4.0,-242.0,-82.0,0
363,-2.0,-248.0,-82.0,0
364,-4.0,-244.0,-84.0,0
365,-2.0,-246.0,-82.0,0
366,0.0,-245.0,-86.0,0
367,-4.0,-245.0,-82.0,0
368,-3.0,-245.0,-83.0,0
369,0.0,-247.0,-81.0,0
370,-2.0,-243.0,-84.0,0
371,-1.0,-244.0,-85.0,0
372,-3.0,-245.0,-81.0,0
373,-4.0,-242.0,-82.0,0
374,-4.0,-244.0,-83.0,0
375,0.0,-245.0,-86.0,0
376,-1.0,-246.0,-87.0,0
377,-2.0,-242.0,-88.0,0
378,-2.0,-244.0,-86.0,0
379,0.0,-247.0,-85.0,0
380,-4.0,-248.0,-82.0,0
381,-2.0,-245.0,-87.0,0
382,-5.0,-243.0,-88.0,0
383,-3.0,-245.0,-84.0,0
384,-4.0,-247.0,-86.0,0
385,-4.0,-245.0,-83.0,0
386,-8.0,-245.0,-97.0,0
387,-3.0,-237.0,-70.0,0
388,-3.0,-243.0,-80.0,0
389,-1.0,-250.0,-85.0,0
390,-8.0,-240.0,-100.0,0
391,-8.0,-248.0,-89.0,0
392,2.0,-247.0,-58.0,0
393,3.0,-243.0,-83.0,0
394,2.0,-244.0,-76.0,0
395,-2.0,-244.0,-87.0,0
396,-3.0,-242.0,-82.0,0
397,-2.0,-243.0,-82.0,0
398,-5.0,-243.0,-81.0,0
399,-4.0,-238.0,-100.0,0
400,-3.0,-244.0,-85.0,0
401,-4.0,-245.0,-84.0,0
402,-3.0,-244.0,-83.0,0
403,-1.0,-245.0,-82.0,0
404,-3.0,-244.0,-80.0,0
405,-4.0,-246.0,-83.0,0
406,-3.0,-247.0,-84.0,0
407,1.0,-249.0,-85.0,0
408,-4.0,-247.0,-85.0,0
409,-3.0,-246.0,-82.0,0
410,-3.0,-246.0,-81.0,0
411,-3.0,-248.0,-83.0,0
412,-2.0,-244.0,-82.0,0
413,-3.0,-246.0,-81.0,0
414,0.0,-251.0,-81.0,0
415,-3.0,-246.0,-88.0,0
416,-4.0,-246.0,-83.0,0
417,0.0,-250.0,-83.0,0
418,-2.0,-246.0,-79.0,0
419,-4.0,-246.0,-81.0,0
420,-1.0,-243.0,-82.0,0
421,-1.0,-244.0,-81.0,0
422,-2.0,-245.0,-81.0,0
423,-3.0,-242.0,-77.0,0
424,-4.0,-243.0,-85.0,0
425,-3.0,-244.0,-81.0,0
426,-1.0,-244.0,-80.0,0
427,-3.0,-246.0,-82.0,0
428,1.0,-245.0,-75.0,0
429,1.0,-245.0,-81.0,0
430,-4.0,-245.0,-84.0,0
431,0.0,-247.0,-82.0,0
432,-1.0,-246.0,-80.0,0
433,-5.0,-245.0,-82.0,0
434,-5.0,-246.0,-83.0,0
435,-1.0,-247.0,-81.0,0
436,-1.0,-245.0,-83.0,0
437,-4.0,-244.0,-83.0,0
438,-4.0,-242.0,-83.0,0
439,-2.0,-242.0,-82.0,0
440,-4.0,-247.0,-81.0,0
441,-3.0,-247.0,-79.0,0
442,-2.0,-246.0,-84.0,0
443,-3.0,-247.0,-80.0,0
444,-2.0,-246.0,-78.0,0
445,-5.0,-245.0,-81.0,0
446,-3.0,-243.0,-82.0,0
447,-3.0,-244.0,-81.0,0
448,-2.0,-244.0,-76.0,0
449,-5.0,-242.0,-81.0,0
450,-2.0,-245.0,-79.0,0
451,-4.0,-246.0,-82.0,0
452,-1.0,-246.0,-84.0,0
453,-3.0,-249.0,-83.0,0
454,-3.0,-246.0,-80.0,0
455,1.0,-246.0,-83.0,0
456,-2.0,-246.0,-82.0,0
457,-1.0,-246.0,-82.0,0
458,-3.0,-249.0,-82.0,0
459,-2.0,-243.0,-84.0,0
460,-1.0,-246.0,-82.0,0
461,-1.0,-246.0,-81.0,0
462,-4.0,-246.0,-75.0,0
463,-5.0,-245.0,-78.0,0
464,-4.0,-247.0,-79.0,0
465,-2.0,-246.0,-82.0,0
466,-2.0,-246.0,-81.0,0
467,-4.0,-245.0,-81.0,0
468,0.0,-246.0,-83.0,0
469,-4.0,-243.0,-82.0,0
470,-2.0,-246.0,-79.0,0
471,-3.0,-246.0,-77.0,0
472,-1.0,-246.0,-78.0,0
473,-2.0,-247.0,-75.0,0
474,-3.0,-245.0,-77.0,0
475,-1.0,-245.0,-87.0,0
476,-3.0,-245.0,-84.0,0
477,-3.0,-245.0,-86.0,0
478,1.0,-245.0,-81.0,0
479,-4.0,-245.0,-80.0,0
480,-3.0,-248.0,-81.0,0
481,-1.0,-249.0,-79.0,0
482,-3.0,-247.0,-80.0,0
483,1.0,-247.0,-80.0,0
484,-3.0,-248.0,-78.0,0
485,-2.0,-246.0,-80.0,0
486,-6.0,-248.0,-82.0,0
487,-6.0,-247.0,-79.0,0
488,-3.0,-247.0,-83.0,0
489,-3.0,-245.0,-79.0,0
490,-7.0,-246.0,-76.0,0
491,-3.0,-247.0,-80.0,0
492,-5.0,-247.0,-83.0,0
493,-3.0,-247.0,-88.0,0
494,-6.0,-245.0,-81.0,0
495,-5.0,-244.0,-79.0,0
496,-3.0,-244.0,-82.0,0
497,-5.0,-242.0,-80.0,0
498,-3.0,-247.0,-83.0,0
499,-3.0,-246.0,-79.0,0
500,-6.0,-245.0,-83.0,0
501,-4.0,-245.0,-82.0,0
502,-5.0,-244.0,-83.0,0
503,-2.0,-248.0,-76.0,0
504,-4.0,-248.0,-79.0,0
505,-3.0,-245.0,-76.0,0
506,-4.0,-245.0,-77.0,0
507,-5.0,-246.0,-80.0,0
508,-2.0,-247.0,-79.0,0
509,-4.0,-241.0,-77.0,0
510,-3.0,-248.0,-80.0,0
511,0.0,-246.0,-79.0,0
512,-1.0,-244.0,-81.0,0
513,-3.0,-248.0,-75.0,0
514,-2.0,-247.0,-79.0,0
515,-2.0,-246.0,-80.0,0
516,-3.0,-242.0,-78.0,0
517,-1.0,-247.0,-82.0,0
518,0.0,-245.0,-81.0,0
519,-1.0,-247.0,-85.0,0
520,1.0,-248.0,-80.0,0
521,-2.0,-246.0,-82.0,0
522,-4.0,-244.0,-84.0,0
523,-2.0,-248.0,-75.0,0
524,-5.0,-249.0,-84.0,0
525,-1.0,-245.0,-81.0,0
526,4.0,-252.0,-84.0,0
527,-3.0,-249.0,-82.0,0
528,-1.0,-248.0,-82.0,0
529,0.0,-246.0,-81.0,0
530,0.0,-248.0,-80.0,0
531,-1.0,-247.0,-83.0,0
532,-1.0,-247.0,-82.0,0
533,-2.0,-246.0,-83.0,0
534,-3.0,-246.0,-80.0,0
535,-2.0,-247.0,-78.0,0
536,-3.0,-246.0,-79.0,0
537,-2.0,-245.0,-82.0,0
538,-2.0,-248.0,-78.0,0
539,-6.0,-245.0,-80.0,0
540,-3.0,-247.0,-80.0,0
541,-2.0,-244.0,-81.0,0
542,-3.0,-247.0,-80.0,0
543,-1.0,-245.0,-79.0,0
544,0.0,-248.0,-80.0,0
545,-2.0,-245.0,-81.0,0
546,-2.0,-247.0,-80.0,0
547,-1.0,-247.0,-80.0,0
548,-4.0,-245.0,-81.0,0
549,0.0,-242.0,-83.0,0
550,-2.0,-245.0,-79.0,0
551,-1.0,-245.0,-79.0,0
552,-1.0,-244.0,-82.0,0
553,-3.0,-243.0,-79.0,0
554,-2.0,-246.0,-79.0,0
555,-3.0,-244.0,-80.0,0
556,-3.0,-244.0,-83.0,0
557,-6.0,-244.0,-78.0,0
558,-5.0,-243.0,-84.0,0
559,-4.0,-245.0,-83.0,0
560,-5.0,-246.0,-86.0,0
561,-3.0,-248.0,-81.0,0
562,-6.0,-245.0,-84.0,0
563,-2.0,-243.0,-83.0,0
564,-2.0,-248.0,-81.0,0
565,-3.0,-245.0,-80.0,0
566,-2.0,-246.0,-81.0,0
567,-3.0,-247.0,-82.0,0
568,1.0,-249.0,-79.0,0
569,-1.0,-247.0,-85.0,0
570,-2.0,-247.0,-86.0,0
571,-2.0,-246.0,-84.0,0
572,-2.0,-243.0,-83.0,0
573,-2.0,-242.0,-86.0,0
574,-5.0,-243.0,-84.0,0
575,-5.0,-242.0,-85.0,0
576,-2.0,-246.0,-85.0,0
577,-2.0,-243.0,-81.0,0
578,-4.0,-245.0,-83.0,0
579,-2.0,-243.0,-79.0,0
580,-3.0,-244.0,-79.0,0
581,-6.0,-244.0,-80.0,0
582,-4.0,-245.0,-81.0,0
583,-3.0,-245.0,-81.0,0
584,-2.0,-246.0,-81.0,0
585,0.0,-247.0,-82.0,0
586,-3.0,-246.0,-78.0,0
587,-2.0,-247.0,-84.0,0
588,-3.0,-242.0,-82.0,0
589,-4.0,-246.0,-84.0,0
590,-1.0,-246.0,-85.0,0
591,-1.0,-244.0,-81.0,0
592,0.0,-244.0,-78.0,0
593,-2.0,-242.0,-86.0,0
594,-2.0,-243.0,-86.0,0
595,-3.0,-244.0,-84.0,0
596,-2.0,-246.0,-85.0,0
597,-3.0,-243.0,-83.0,0
598,-3.0,-244.0,-86.0,0
599,-2.0,-244.0,-87.0,0
600,-1.0,-244.0,-82.0,0
601,-4.0,-242.0,-87.0,0
602,-3.0,-243.0,-86.0,0
603,-5.0,-244.0,-83.0,0
604,-4.0,-245.0,-84.0,0
605,-5.0,-245.0,-82.0,0
606,-2.0,-248.0,-87.0,0
607,-1.0,-246.0,-84.0,0
608,-3.0,-242.0,-87.0,0
609,-1.0,-246.0,-90.0,0
610,-3.0,-244.0,-87.0,0
611,-3.0,-241.0,-89.0,0
612,-2.0,-246.0,-87.0,0
613,-2.0,-243.0,-84.0,0
614,-2.0,-246.0,-87.0,0
615,-1.0,-246.0,-84.0,0
616,-1.0,-243.0,-85.0,0
617,0.0,-246.0,-86.0,0
618,-4.0,-245.0,-90.0,0
619,-2.0,-246.0,-84.0,0
620,-1.0,-241.0,-86.0,0
621,-2.0,-246.0,-87.0,0
622,-5.0,-239.0,-87.0,0
623,-5.0,-242.0,-86.0,0
624,-4.0,-243.0,-89.0,0
625,-2.0,-240.0,-86.0,0
626,-4.0,-242.0,-87.0,0
627,-4.0,-239.0,-87.0,0
628,-1.0,-242.0,-86.0,0
629,-2.0,-243.0,-84.0,0
630,-2.0,-244.0,-83.0,0
631,-1.0,-244.0,-84.0,0
632,-1.0,-247.0,-83.0,0
633,-2.0,-248.0,-86.0,0
634,-2.0,-248.0,-87.0,0
635,-1.0,-247.0,-83.0,0
636,3.0,-248.0,-89.0,0
637,-1.0,-247.0,-87.0,0
638,-1.0,-245.0,-89.0,0
639,0.0,-243.0,-87.0,0
640,-4.0,-243.0,-89.0,0
641,0.0,-242.0,-87.0,0
642,0.0,-240.0,-89.0,0
643,-4.0,-240.0,-91.0,0
644,1.0,-240.0,-90.0,0
645,-1.0,-241.0,-89.0,0
646,-4.0,-238.0,-88.0,0
647,-3.0,-241.0,-88.0,0
648,0.0,-241.0,-88.0,0
649,-1.0,-242.0,-93.0,0
650,0.0,-241.0,-89.0,0
651,-3.0,-243.0,-89.0,0
652,0.0,-244.0,-90.0,0
653,-1.0,-243.0,-91.0,0
654,-4.0,-242.0,-87.0,0
655,-3.0,-244.0,-89.0,0
656,-1.0,-244.0,-94.0,0
657,-1.0,-244.0,-93.0,0
658,-1.0,-244.0,-90.0,0
659,-5.0,-244.0,-93.0,0
660,-2.0,-243.0,-91.0,0
661,-2.0,-240.0,-91.0,0
662,-4.0,-240.0,-94.0,0
663,-2.0,-242.0,-90.0,0
664,-3.0,-241.0,-92.0,0
665,-3.0,-242.0,-88.0,0
666,-1.0,-244.0,-92.0,0
667,-6.0,-240.0,-92.0,0
668,-2.0,-243.0,-90.0,0
669,-3.0,-243.0,-92.0,0
670,-2.0,-243.0,-92.0,0
671,-2.0,-242.0,-93.0,0
672,-1.0,-245.0,-93.0,0
673,-3.0,-242.0,-91.0,0
674,-2.0,-246.0,-96.0,0
675,-3.0,-243.0,-97.0,0
676,-5.0,-240.0,-93.0,0
677,0.0,-247.0,-93.0,0
678,-2.0,-244.0,-93.0,0
679,-5.0,-241.0,-97.0,0
680,-2.0,-242.0,-97.0,0
681,0.0,-241.0,-98.0,0
682,-3.0,-243.0,-97.0,0
683,-3.0,-242.0,-99.0,0
684,-4.0,-242.0,-96.0,0
685,-4.0,-240.0,-99.0,0
686,-1.0,-242.0,-100.0,0
687,-3.0,-244.0,-98.0,0
688,-2.0,-244.0,-102.0,0
689,-3.0,-243.0,-97.0,0
690,-1.0,-241.0,-101.0,0
691,-1.0,-242.0,-104.0,0
692,-1.0,-245.0,-102.0,0
693,-2.0,-247.0,-99.0,0
694,-3.0,-242.0,-103.0,0
695,-5.0,-242.0,-102.0,0
696,0.0,-244.0,-100.0,0
697,-2.0,-244.0,-106.0,0
698,-4.0,-242.0,-103.0,0
699,-3.0,-239.0,-107.0,0
700,-1.0,-239.0,-105.0,0
701,-3.0,-240.0,-105.0,0
702,-1.0,-240.0,-104.0,0
703,0.0,-241.0,-107.0,0
704,-2.0,-232.0,-103.0,0
705,-3.0,-235.0,-103.0,0
706,-2.0,-235.0,-105.0,0
707,-2.0,-236.0,-104.0,0
708,0.0,-238.0,-108.0,0
709,-1.0,-236.0,-101.0,0
710,-2.0,-234.0,-104.0,0
711,-4.0,-231.0,-107.0,0
712,-5.0,-232.0,-101.0,0
713,-3.0,-236.0,-103.0,0
714,-3.0,-232.0,-98.0,0
715,0.0,-231.0,-102.0,0
716,0.0,-229.0,-98.0,0
717,-3.0,-227.0,-99.0,0
718,-3.0,-226.0,-99.0,0
719,-2.0,-227.0,-100.0,0
720,-2.0,-225.0,-99.0,0
721,-5.0,-224.0,-99.0,0
722,-6.0,-224.0,-99.0,0
723,-5.0,-228.0,-100.0,0
724,-8.0,-228.0,-97.0,0
725,-3.0,-231.0,-102.0,0
726,-2.0,-233.0,-100.0,0
727,-1.0,-231.0,-102.0,0
728,-6.0,-227.0,-105.0,0
729,-5.0,-228.0,-99.0,0
730,-5.0,-229.0,-104.0,0
731,-5.0,-228.0,-102.0,0
732,-6.0,-229.0,-102.0,0
733,-9.0,-226.0,-105.0,0
734,-5.0,-225.0,-100.0,0
735,-4.0,-224.0,-99.0,0
736,-8.0,-224.0,-103.0,0
737,-3.0,-221.0,-100.0,0
738,-6.0,-219.0,-102.0,0
