,accelerometer_x,accelerometer_y,accelerometer_z,fall
87,10.0,-251.0,-55.0,0
88,10.0,-251.0,-55.0,0
89,10.0,-251.0,-56.0,0
90,10.0,-252.0,-58.0,0
91,13.0,-250.0,-55.0,0
92,11.0,-253.0,-53.0,0
93,12.0,-253.0,-54.0,0
94,10.0,-253.0,-55.0,0
95,13.0,-254.0,-56.0,0
96,14.0,-254.0,-57.0,0
97,14.0,-253.0,-58.0,0
98,12.0,-250.0,-57.0,0
99,11.0,-248.0,-55.0,0
100,12.0,-252.0,-62.0,0
101,9.0,-249.0,-56.0,0
102,8.0,-246.0,-59.0,0
103,9.0,-248.0,-59.0,0
104,8.0,-248.0,-59.0,0
105,5.0,-250.0,-59.0,0
106,7.0,-251.0,-60.0,0
107,5.0,-250.0,-61.0,0
108,6.0,-249.0,-57.0,0
109,4.0,-249.0,-61.0,0
110,5.0,-252.0,-57.0,0
111,2.0,-249.0,-64.0,0
112,2.0,-252.0,-59.0,0
113,5.0,-254.0,-59.0,0
114,5.0,-253.0,-57.0,0
115,4.0,-253.0,-60.0,0
116,6.0,-254.0,-57.0,0
117,1.0,-253.0,-60.0,0
118,5.0,-253.0,-64.0,0
119,5.0,-256.0,-58.0,0
120,5.0,-253.0,-60.0,0
121,8.0,-252.0,-59.0,0
122,6.0,-248.0,-59.0,0
123,8.0,-250.0,-61.0,0
124,4.0,-248.0,-62.0,0
125,7.0,-250.0,-65.0,0
126,10.0,-248.0,-57.0,0
127,10.0,-246.0,-58.0,0
128,9.0,-249.0,-56.0,0
129,13.0,-250.0,-57.0,0
130,10.0,-252.0,-57.0,0
131,12.0,-252.0,-56.0,0
132,11.0,-248.0,-59.0,0
133,12.0,-249.0,-61.0,0
134,12.0,-251.0,-61.0,0
135,11.0,-250.0,-61.0,0
136,11.0,-254.0,-61.0,0
137,12.0,-251.0,-62.0,0
138,12.0,-254.0,-64.0,0
139,11.0,-253.0,-62.0,0
140,11.0,-253.0,-61.0,0
141,8.0,-251.0,-63.0,0
142,11.0,-252.0,-63.0,0
143,9.0,-251.0,-59.0,0
144,8.0,-254.0,-59.0,0
145,9.0,-255.0,-63.0,0
146,11.0,-255.0,-60.0,0
147,9.0,-254.0,-58.0,0
148,9.0,-251.0,-57.0,0
149,12.0,-251.0,-61.0,0
150,10.0,-250.0,-60.0,0
151,11.0,-251.0,-57.0,0
152,8.0,-251.0,-60.0,0
153,8.0,-251.0,-60.0,0
154,8.0,-249.0,-58.0,0
155,8.0,-249.0,-59.0,0
156,9.0,-253.0,-60.0,0
157,11.0,-255.0,-57.0,0
158,8.0,-250.0,-58.0,0
159,11.0,-252.0,-58.0,0
160,9.0,-250.0,-57.0,0
161,9.0,-253.0,-61.0,0
162,8.0,-253.0,-57.0,0
163,8.0,-251.0,-60.0,0
164,11.0,-252.0,-61.0,0
165,8.0,-251.0,-61.0,0
166,7.0,-249.0,-59.0,0
167,6.0,-250.0,-56.0,0
168,9.0,-249.0,-58.0,0
169,12.0,-251.0,-56.0,0
170,9.0,-249.0,-58.0,0
171,9.0,-251.0,-58.0,0
172,10.0,-251.0,-58.0,0
173,12.0,-250.0,-54.0,0
174,10.0,-251.0,-56.0,0
175,10.0,-249.0,-56.0,0
176,14.0,-251.0,-56.0,0
177,12.0,-252.0,-58.0,0
178,10.0,-250.0,-55.0,0
179,9.0,-251.0,-56.0,0
180,10.0,-251.0,-53.0,0
181,11.0,-251.0,-58.0,0
182,10.0,-250.0,-55.0,0
183,13.0,-252.0,-55.0,0
184,13.0,-251.0,-54.0,0
185,12.0,-253.0,-55.0,0
186,11.0,-252.0,-56.0,0
187,10.0,-252.0,-53.0,0
188,13.0,-252.0,-56.0,0
189,13.0,-254.0,-54.0,0
190,13.0,-236.0,-58.0,0
191,18.0,-246.0,-59.0,0
192,15.0,-252.0,-55.0,0
193,12.0,-250.0,-58.0,0
194,10.0,-249.0,-57.0,0
195,10.0,-249.0,-56.0,0
196,11.0,-251.0,-56.0,0
197,12.0,-251.0,-54.0,0
198,11.0,-250.0,-57.0,0
199,10.0,-248.0,-55.0,0
200,14.0,-252.0,-57.0,0
201,11.0,-251.0,-56.0,0
202,13.0,-252.0,-52.0,0
203,10.0,-252.0,-57.0,0
204,12.0,-254.0,-55.0,0
205,11.0,-253.0,-55.0,0
206,11.0,-254.0,-55.0,0
207,11.0,-252.0,-57.0,0
208,10.0,-252.0,-55.0,0
209,9.0,-256.0,-56.0,0
210,12.0,-252.0,-56.0,0
211,14.0,-251.0,-53.0,0
212,9.0,-251.0,-58.0,0
213,11.0,-251.0,-55.0,0
214,13.0,-250.0,-57.0,0
215,9.0,-249.0,-57.0,0
216,13.0,-249.0,-57.0,0
217,15.0,-249.0,-53.0,0
218,13.0,-250.0,-60.0,0
219,14.0,-249.0,-57.0,0
220,12.0,-249.0,-57.0,0
221,17.0,-250.0,-57.0,0
222,13.0,-249.0,-56.0,0
223,12.0,-249.0,-55.0,0
224,12.0,-250.0,-54.0,0
225,13.0,-252.0,-54.0,0
226,16.0,-250.0,-50.0,0
227,13.0,-251.0,-53.0,0
228,11.0,-251.0,-55.0,0
229,14.0,-253.0,-55.0,0
230,13.0,-252.0,-57.0,0
231,9.0,-250.0,-57.0,0
232,10.0,-252.0,-56.0,0
233,11.0,-251.0,-53.0,0
234,11.0,-253.0,-55.0,0
235,13.0,-250.0,-55.0,0
236,15.0,-253.0,-58.0,0
237,13.0,-250.0,-54.0,0
238,10.0,-250.0,-57.0,0
239,9.0,-249.0,-57.0,0
240,13.0,-252.0,-56.0,0
241,10.0,-253.0,-58.0,0
242,14.0,-252.0,-54.0,0
243,12.0,-252.0,-56.0,0
244,12.0,-252.0,-57.0,0
245,11.0,-255.0,-53.0,0
246,9.0,-253.0,-54.0,0
247,11.0,-252.0,-54.0,0
248,14.0,-253.0,-56.0,0
249,14.0,-251.0,-55.0,0
250,10.0,-255.0,-56.0,0
251,7.0,-248.0,-54.0,0
252,10.0,-250.0,-54.0,0
253,11.0,-253.0,-55.0,0
254,9.0,-251.0,-55.0,0
255,11.0,-246.0,-55.0,0
256,10.0,-247.0,-55.0,0
257,9.0,-249.0,-57.0,0
258,11.0,-251.0,-57.0,0
259,12.0,-252.0,-56.0,0
260,8.0,-252.0,-57.0,0
261,8.0,-254.0,-55.0,0
262,12.0,-253.0,-57.0,0
263,9.0,-249.0,-56.0,0
264,9.0,-250.0,-56.0,0
265,11.0,-253.0,-55.0,0
266,8.0,-250.0,-55.0,0
267,9.0,-252.0,-55.0,0
268,10.0,-252.0,-57.0,0
269,8.0,-248.0,-55.0,0
270,10.0,-252.0,-55.0,0
271,6.0,-247.0,-55.0,0
272,9.0,-251.0,-56.0,0
273,5.0,-250.0,-55.0,0
274,8.0,-253.0,-56.0,0
275,10.0,-251.0,-57.0,0
276,9.0,-250.0,-56.0,0
277,7.0,-250.0,-57.0,0
278,9.0,-252.0,-58.0,0
279,8.0,-251.0,-57.0,0
280,9.0,-251.0,-56.0,0
281,6.0,-252.0,-57.0,0
282,9.0,-254.0,-55.0,0
283,9.0,-254.0,-57.0,0
284,11.0,-250.0,-56.0,0
285,10.0,-251.0,-54.0,0
286,10.0,-253.0,-55.0,0
287,10.0,-253.0,-56.0,0
288,9.0,-250.0,-54.0,0
289,11.0,-250.0,-57.0,0
290,9.0,-251.0,-54.0,0
291,10.0,-250.0,-55.0,0
292,10.0,-249.0,-58.0,0
293,10.0,-252.0,-55.0,0
294,9.0,-250.0,-54.0,0
295,10.0,-252.0,-55.0,0
296,7.0,-249.0,-59.0,0
297,10.0,-250.0,-55.0,0
298,11.0,-250.0,-55.0,0
299,11.0,-249.0,-59.0,0
300,10.0,-249.0,-57.0,0
301,9.0,-248.0,-58.0,0
302,9.0,-251.0,-55.0,0
303,11.0,-252.0,-60.0,0
304,12.0,-251.0,-59.0,0
305,9.0,-250.0,-56.0,0
306,11.0,-254.0,-60.0,0
307,12.0,-255.0,-57.0,0
308,11.0,-254.0,-56.0,0
309,10.0,-254.0,-60.0,0
310,11.0,-257.0,-56.0,0
311,13.0,-256.0,-57.0,0
312,12.0,-255.0,-59.0,0
313,10.0,-254.0,-59.0,0
314,11.0,-253.0,-59.0,0
315,10.0,-253.0,-57.0,0
316,7.0,-251.0,-59.0,0
317,10.0,-249.0,-58.0,0
318,11.0,-252.0,-59.0,0
319,12.0,-253.0,-59.0,0
320,9.0,-250.0,-59.0,0
321,9.0,-251.0,-59.0,0
322,12.0,-254.0,-56.0,0
323,8.0,-252.0,-58.0,0
324,9.0,-252.0,-56.0,0
325,11.0,-253.0,-55.0,0
326,8.0,-252.0,-57.0,0
327,9.0,-251.0,-58.0,0
328,9.0,-253.0,-57.0,0
329,6.0,-250.0,-57.0,0
330,9.0,-253.0,-57.0,0
331,6.0,-254.0,-58.0,0
332,7.0,-254.0,-59.0,0
333,7.0,-251.0,-56.0,0
334,5.0,-250.0,-59.0,0
335,7.0,-251.0,-58.0,0
336,9.0,-254.0,-57.0,0
337,10.0,-253.0,-60.0,0
338,8.0,-252.0,-59.0,0
339,10.0,-251.0,-54.0,0
340,9.0,-250.0,-55.0,0
341,10.0,-247.0,-58.0,0
342,10.0,-250.0,-57.0,0
343,9.0,-250.0,-56.0,0
344,10.0,-248.0,-58.0,0
345,11.0,-248.0,-57.0,0
346,11.0,-251.0,-58.0,0
347,16.0,-250.0,-59.0,0
348,14.0,-250.0,-58.0,0
349,15.0,-253.0,-56.0,0
350,15.0,-250.0,-56.0,0
351,12.0,-251.0,-56.0,0
352,13.0,-251.0,-56.0,0
353,11.0,-253.0,-59.0,0
354,12.0,-251.0,-58.0,0
355,12.0,-250.0,-59.0,0
356,12.0,-251.0,-58.0,0
357,13.0,-252.0,-63.0,0
358,11.0,-252.0,-56.0,0
359,9.0,-249.0,-57.0,0
360,11.0,-251.0,-59.0,0
361,14.0,-251.0,-55.0,0
362,13.0,-249.0,-56.0,0
363,12.0,-248.0,-61.0,0
364,11.0,-252.0,-57.0,0
365,15.0,-251.0,-58.0,0
366,14.0,-253.0,-56.0,0
367,10.0,-252.0,-57.0,0
368,12.0,-250.0,-57.0,0
369,14.0,-252.0,-61.0,0
370,13.0,-250.0,-54.0,0
371,11.0,-247.0,-54.0,0
372,11.0,-250.0,-58.0,0
373,12.0,-251.0,-57.0,0
374,15.0,-252.0,-57.0,0
375,12.0,-251.0,-57.0,0
376,10.0,-248.0,-59.0,0
377,12.0,-248.0,-58.0,0
378,12.0,-253.0,-58.0,0
379,11.0,-250.0,-57.0,0
380,12.0,-252.0,-58.0,0
381,12.0,-252.0,-56.0,0
382,12.0,-249.0,-57.0,0
383,14.0,-253.0,-55.0,0
384,14.0,-252.0,-55.0,0
385,13.0,-255.0,-57.0,0
386,12.0,-250.0,-56.0,0
387,13.0,-251.0,-56.0,0
388,12.0,-251.0,-57.0,0
389,10.0,-249.0,-55.0,0
390,14.0,-253.0,-55.0,0
391,13.0,-250.0,-55.0,0
392,12.0,-251.0,-57.0,0
393,13.0,-250.0,-57.0,0
394,13.0,-249.0,-59.0,0
395,13.0,-249.0,-57.0,0
396,12.0,-251.0,-58.0,0
397,13.0,-252.0,-59.0,0
398,13.0,-250.0,-60.0,0
399,12.0,-251.0,-58.0,0
400,11.0,-250.0,-58.0,0
401,11.0,-250.0,-57.0,0
402,12.0,-249.0,-58.0,0
403,12.0,-251.0,-57.0,0
404,16.0,-255.0,-57.0,0
405,11.0,-255.0,-58.0,0
406,12.0,-251.0,-62.0,0
407,14.0,-253.0,-58.0,0
408,13.0,-253.0,-61.0,0
409,13.0,-252.0,-57.0,0
410,15.0,-252.0,-56.0,0
411,14.0,-253.0,-57.0,0
412,15.0,-252.0,-58.0,0
413,12.0,-252.0,-58.0,0
414,9.0,-251.0,-56.0,0
415,12.0,-251.0,-60.0,0
416,10.0,-251.0,-59.0,0
417,13.0,-250.0,-57.0,0
418,10.0,-251.0,-61.0,0
419,12.0,-251.0,-61.0,0
420,11.0,-248.0,-58.0,0
421,12.0,-250.0,-57.0,0
422,10.0,-250.0,-58.0,0
423,12.0,-251.0,-59.0,0
424,10.0,-248.0,-57.0,0
425,8.0,-248.0,-59.0,0
426,10.0,-250.0,-56.0,0
427,13.0,-253.0,-57.0,0
428,12.0,-252.0,-60.0,0
429,10.0,-251.0,-57.0,0
430,10.0,-250.0,-58.0,0
431,11.0,-253.0,-58.0,0
432,12.0,-254.0,-54.0,0
433,11.0,-250.0,-56.0,0
434,10.0,-253.0,-60.0,0
435,12.0,-254.0,-57.0,0
436,8.0,-249.0,-59.0,0
437,10.0,-247.0,-62.0,0
438,12.0,-248.0,-59.0,0
439,14.0,-247.0,-61.0,0
440,9.0,-248.0,-59.0,0
441,12.0,-250.0,-59.0,0
442,11.0,-250.0,-61.0,0
443,10.0,-248.0,-59.0,0
444,12.0,-250.0,-58.0,0
445,11.0,-251.0,-58.0,0
446,10.0,-251.0,-54.0,0
447,8.0,-252.0,-58.0,0
448,13.0,-253.0,-58.0,0
449,13.0,-252.0,-60.0,0
450,12.0,-251.0,-57.0,0
451,16.0,-251.0,-59.0,0
452,12.0,-253.0,-59.0,0
453,13.0,-249.0,-61.0,0
454,12.0,-250.0,-60.0,0
455,10.0,-248.0,-59.0,0
456,13.0,-249.0,-59.0,0
457,13.0,-249.0,-58.0,0
458,12.0,-250.0,-60.0,0
459,10.0,-250.0,-57.0,0
460,7.0,-250.0,-58.0,0
461,10.0,-251.0,-61.0,0
462,8.0,-249.0,-57.0,0
463,11.0,-252.0,-56.0,0
464,12.0,-248.0,-59.0,0
465,12.0,-251.0,-58.0,0
466,12.0,-252.0,-58.0,0
467,13.0,-252.0,-57.0,0
468,14.0,-250.0,-59.0,0
469,10.0,-252.0,-62.0,0
470,11.0,-250.0,-58.0,0
471,10.0,-248.0,-58.0,0
472,11.0,-251.0,-57.0,0
473,10.0,-249.0,-60.0,0
474,10.0,-249.0,-57.0,0
475,9.0,-250.0,-59.0,0
476,11.0,-251.0,-58.0,0
477,10.0,-249.0,-59.0,0
478,11.0,-251.0,-62.0,0
479,12.0,-249.0,-58.0,0
480,13.0,-250.0,-57.0,0
481,11.0,-252.0,-59.0,0
482,13.0,-253.0,-58.0,0
483,8.0,-248.0,-64.0,0
484,10.0,-250.0,-58.0,0
485,11.0,-250.0,-58.0,0
486,12.0,-250.0,-56.0,0
487,12.0,-251.0,-60.0,0
488,12.0,-250.0,-57.0,0
489,12.0,-250.0,-59.0,0
490,9.0,-250.0,-61.0,0
491,14.0,-252.0,-61.0,0
492,14.0,-253.0,-62.0,0
493,14.0,-251.0,-61.0,0
494,12.0,-249.0,-60.0,0
495,12.0,-250.0,-60.0,0
496,9.0,-251.0,-57.0,0
497,12.0,-250.0,-57.0,0
498,10.0,-250.0,-61.0,0
499,14.0,-251.0,-60.0,0
500,13.0,-250.0,-59.0,0
501,13.0,-252.0,-59.0,0
502,9.0,-252.0,-62.0,0
503,15.0,-252.0,-58.0,0
504,13.0,-251.0,-62.0,0
505,16.0,-253.0,-57.0,0
506,12.0,-255.0,-62.0,0
507,17.0,-252.0,-56.0,0
508,12.0,-253.0,-58.0,0
509,13.0,-253.0,-58.0,0
510,11.0,-255.0,-57.0,0
511,11.0,-250.0,-57.0,0
512,10.0,-250.0,-57.0,0
513,13.0,-253.0,-59.0,0
514,13.0,-250.0,-60.0,0
515,13.0,-251.0,-58.0,0
516,13.0,-251.0,-61.0,0
517,12.0,-249.0,-59.0,0
518,13.0,-250.0,-56.0,0
519,12.0,-246.0,-55.0,0
520,13.0,-246.0,-59.0,0
521,11.0,-248.0,-56.0,0
522,12.0,-248.0,-60.0,0
523,11.0,-248.0,-58.0,0
524,10.0,-248.0,-57.0,0
525,12.0,-249.0,-56.0,0
526,15.0,-253.0,-56.0,0
527,16.0,-252.0,-58.0,0
528,14.0,-252.0,-56.0,0
529,13.0,-253.0,-60.0,0
530,11.0,-252.0,-60.0,0
531,13.0,-251.0,-56.0,0
532,12.0,-250.0,-59.0,0
533,15.0,-255.0,-58.0,0
534,16.0,-253.0,-62.0,0
535,13.0,-252.0,-59.0,0
536,15.0,-253.0,-61.0,0
537,14.0,-253.0,-63.0,0
538,13.0,-248.0,-59.0,0
539,14.0,-248.0,-59.0,0
540,12.0,-251.0,-62.0,0
541,14.0,-249.0,-57.0,0
542,11.0,-248.0,-59.0,0
543,14.0,-249.0,-57.0,0
544,13.0,-252.0,-60.0,0
545,11.0,-250.0,-56.0,0
546,12.0,-248.0,-58.0,0
547,12.0,-248.0,-61.0,0
548,13.0,-249.0,-56.0,0
549,10.0,-250.0,-58.0,0
550,14.0,-250.0,-60.0,0
551,9.0,-250.0,-55.0,0
552,14.0,-252.0,-57.0,0
553,10.0,-250.0,-57.0,0
554,11.0,-251.0,-60.0,0
555,14.0,-250.0,-60.0,0
556,12.0,-253.0,-60.0,0
557,11.0,-252.0,-59.0,0
558,12.0,-249.0,-60.0,0
559,9.0,-251.0,-60.0,0
560,21.0,-242.0,-59.0,0
561,10.0,-245.0,-62.0,0
562,13.0,-245.0,-60.0,0
563,11.0,-254.0,-53.0,0
564,14.0,-249.0,-57.0,0
565,9.0,-251.0,-56.0,0
566,14.0,-253.0,-61.0,0
567,12.0,-250.0,-62.0,0
568,13.0,-250.0,-60.0,0
569,13.0,-250.0,-58.0,0
570,12.0,-250.0,-56.0,0
571,12.0,-247.0,-57.0,0
572,11.0,-250.0,-59.0,0
573,14.0,-249.0,-60.0,0
574,9.0,-249.0,-58.0,0
575,11.0,-249.0,-60.0,0
576,13.0,-251.0,-57.0,0
577,13.0,-251.0,-63.0,0
578,12.0,-250.0,-57.0,0
579,11.0,-252.0,-60.0,0
580,13.0,-252.0,-61.0,0
581,11.0,-250.0,-59.0,0
582,10.0,-251.0,-59.0,0
583,13.0,-252.0,-60.0,0
584,9.0,-250.0,-56.0,0
585,12.0,-249.0,-59.0,0
586,11.0,-251.0,-60.0,0
587,13.0,-252.0,-58.0,0
588,12.0,-252.0,-58.0,0
589,14.0,-253.0,-56.0,0
590,13.0,-251.0,-58.0,0
591,13.0,-253.0,-60.0,0
592,12.0,-251.0,-59.0,0
593,12.0,-252.0,-59.0,0
594,11.0,-249.0,-59.0,0
595,12.0,-251.0,-57.0,0
596,13.0,-249.0,-57.0,0
597,11.0,-250.0,-59.0,0
598,10.0,-248.0,-59.0,0
599,11.0,-250.0,-57.0,0
600,14.0,-252.0,-58.0,0
601,11.0,-251.0,-59.0,0
602,13.0,-252.0,-59.0,0
603,11.0,-252.0,-60.0,0
604,10.0,-252.0,-59.0,0
605,13.0,-252.0,-63.0,0
606,15.0,-252.0,-56.0,0
607,12.0,-250.0,-59.0,0
608,10.0,-251.0,-62.0,0
609,12.0,-249.0,-59.0,0
610,11.0,-249.0,-60.0,0
611,11.0,-248.0,-59.0,0
612,9.0,-248.0,-57.0,0
613,9.0,-253.0,-58.0,0
614,8.0,-251.0,-58.0,0
615,9.0,-250.0,-58.0,0
616,11.0,-250.0,-60.0,0
617,11.0,-252.0,-59.0,0
618,11.0,-250.0,-61.0,0
619,11.0,-247.0,-60.0,0
620,15.0,-253.0,-58.0,0
621,12.0,-253.0,-58.0,0
622,12.0,-252.0,-55.0,0
623,11.0,-251.0,-57.0,0
624,13.0,-250.0,-57.0,0
625,9.0,-249.0,-59.0,0
626,11.0,-250.0,-57.0,0
627,10.0,-250.0,-60.0,0
628,10.0,-250.0,-59.0,0
629,11.0,-252.0,-59.0,0
630,11.0,-252.0,-61.0,0
631,12.0,-252.0,-62.0,0
632,10.0,-255.0,-59.0,0
633,9.0,-250.0,-59.0,0
634,10.0,-251.0,-59.0,0
635,9.0,-250.0,-57.0,0
636,13.0,-253.0,-60.0,0
637,12.0,-253.0,-60.0,0
638,12.0,-253.0,-58.0,0
639,13.0,-251.0,-56.0,0
640,11.0,-254.0,-57.0,0
641,13.0,-252.0,-59.0,0
642,10.0,-247.0,-57.0,0
643,14.0,-252.0,-57.0,0
644,11.0,-252.0,-59.0,0
645,11.0,-251.0,-57.0,0
646,14.0,-250.0,-55.0,0
647,12.0,-251.0,-56.0,0
648,11.0,-250.0,-55.0,0
649,11.0,-249.0,-57.0,0
650,11.0,-249.0,-58.0,0
651,14.0,-252.0,-54.0,0
652,12.0,-250.0,-57.0,0
653,11.0,-252.0,-58.0,0
654,10.0,-252.0,-57.0,0
655,11.0,-251.0,-57.0,0
656,11.0,-251.0,-58.0,0
657,11.0,-250.0,-60.0,0
658,10.0,-250.0,-58.0,0
659,9.0,-248.0,-61.0,0
660,12.0,-250.0,-63.0,0
661,10.0,-247.0,-58.0,0
662,9.0,-250.0,-56.0,0
663,10.0,-252.0,-59.0,0
664,9.0,-249.0,-58.0,0
665,11.0,-250.0,-58.0,0
666,12.0,-250.0,-58.0,0
667,14.0,-252.0,-59.0,0
668,11.0,-252.0,-64.0,0
669,10.0,-248.0,-60.0,0
670,13.0,-254.0,-61.0,0
671,12.0,-251.0,-57.0,0
672,12.0,-251.0,-59.0,0
673,11.0,-250.0,-59.0,0
674,11.0,-252.0,-61.0,0
675,12.0,-251.0,-60.0,0
676,12.0,-252.0,-58.0,0
677,11.0,-250.0,-61.0,0
678,13.0,-250.0,-57.0,0
679,13.0,-256.0,-58.0,0
680,10.0,-251.0,-60.0,0
681,13.0,-251.0,-59.0,0
682,13.0,-251.0,-61.0,0
683,13.0,-252.0,-59.0,0
684,14.0,-253.0,-58.0,0
685,14.0,-251.0,-58.0,0
686,12.0,-252.0,-59.0,0
687,13.0,-249.0,-56.0,0
688,15.0,-253.0,-56.0,0
689,13.0,-248.0,-59.0,0
690,15.0,-250.0,-58.0,0
691,11.0,-251.0,-58.0,0
692,12.0,-252.0,-58.0,0
693,14.0,-252.0,-58.0,0
694,13.0,-252.0,-56.0,0
695,13.0,-249.0,-57.0,0
696,12.0,-254.0,-57.0,0
697,12.0,-249.0,-56.0,0
698,12.0,-248.0,-58.0,0
699,14.0,-251.0,-56.0,0
700,14.0,-252.0,-59.0,0
701,11.0,-248.0,-57.0,0
702,15.0,-253.0,-58.0,0
703,13.0,-252.0,-54.0,0
704,14.0,-253.0,-58.0,0
705,13.0,-251.0,-58.0,0
706,11.0,-251.0,-59.0,0
707,10.0,-250.0,-57.0,0
708,12.0,-250.0,-56.0,0
709,12.0,-252.0,-56.0,0
710,13.0,-254.0,-56.0,0
711,12.0,-248.0,-55.0,0
712,9.0,-252.0,-57.0,0
713,11.0,-251.0,-59.0,0
714,11.0,-253.0,-60.0,0
715,12.0,-251.0,-55.0,0
716,9.0,-251.0,-59.0,0
717,11.0,-248.0,-60.0,0
718,15.0,-249.0,-60.0,0
719,10.0,-250.0,-55.0,0
720,11.0,-249.0,-57.0,0
721,10.0,-251.0,-58.0,0
722,12.0,-250.0,-57.0,0
723,12.0,-251.0,-60.0,0
724,11.0,-252.0,-58.0,0
725,13.0,-252.0,-56.0,0
726,12.0,-250.0,-54.0,0
727,13.0,-251.0,-57.0,0
728,10.0,-252.0,-55.0,0
729,13.0,-251.0,-58.0,0
730,12.0,-252.0,-58.0,0
731,11.0,-254.0,-57.0,0
732,9.0,-251.0,-57.0,0
733,8.0,-251.0,-59.0,0
734,10.0,-252.0,-61.0,0
735,11.0,-253.0,-58.0,0
736,10.0,-253.0,-63.0,0
737,9.0,-251.0,-57.0,0
738,9.0,-253.0,-61.0,0
739,13.0,-251.0,-58.0,0
740,8.0,-250.0,-58.0,0
741,10.0,-252.0,-58.0,0
742,12.0,-251.0,-57.0,0
743,10.0,-249.0,-57.0,0
744,11.0,-252.0,-57.0,0
745,8.0,-252.0,-61.0,0
746,10.0,-251.0,-57.0,0
747,11.0,-251.0,-58.0,0
748,12.0,-251.0,-59.0,0
749,8.0,-249.0,-64.0,0
750,8.0,-249.0,-56.0,0
751,10.0,-249.0,-55.0,0
752,10.0,-251.0,-59.0,0
753,10.0,-251.0,-58.0,0
754,12.0,-252.0,-58.0,0
755,11.0,-250.0,-55.0,0
756,10.0,-248.0,-56.0,0
757,12.0,-250.0,-58.0,0
758,11.0,-251.0,-57.0,0
759,10.0,-252.0,-57.0,0
760,11.0,-252.0,-60.0,0
761,11.0,-248.0,-58.0,0
762,12.0,-248.0,-57.0,0
763,11.0,-253.0,-59.0,0
764,11.0,-253.0,-59.0,0
765,11.0,-247.0,-59.0,0
766,9.0,-251.0,-59.0,0
767,12.0,-250.0,-57.0,0
768,13.0,-249.0,-57.0,0
769,12.0,-250.0,-56.0,0
770,13.0,-250.0,-57.0,0
771,12.0,-249.0,-59.0,0
772,13.0,-253.0,-60.0,0
773,9.0,-253.0,-58.0,0
