,accelerometer_x,accelerometer_y,accelerometer_z,fall
240,23.0,-256.0,10.0,0
241,23.0,-256.0,9.0,0
242,24.0,-256.0,9.0,0
243,21.0,-257.0,8.0,0
244,20.0,-257.0,10.0,0
245,22.0,-256.0,10.0,0
246,20.0,-256.0,7.0,0
247,19.0,-257.0,8.0,0
248,23.0,-258.0,7.0,0
249,22.0,-259.0,6.0,0
250,21.0,-261.0,6.0,0
251,20.0,-256.0,9.0,0
252,20.0,-256.0,7.0,0
253,17.0,-257.0,7.0,0
254,22.0,-255.0,7.0,0
255,20.0,-258.0,9.0,0
256,20.0,-258.0,3.0,0
257,21.0,-258.0,6.0,0
258,23.0,-258.0,10.0,0
259,19.0,-255.0,12.0,0
260,21.0,-257.0,7.0,0
261,19.0,-256.0,8.0,0
262,19.0,-257.0,10.0,0
263,19.0,-257.0,10.0,0
264,22.0,-256.0,12.0,0
265,22.0,-258.0,10.0,0
266,22.0,-258.0,13.0,0
267,22.0,-259.0,13.0,0
268,21.0,-258.0,12.0,0
269,20.0,-257.0,8.0,0
270,19.0,-257.0,10.0,0
271,22.0,-254.0,7.0,0
272,19.0,-255.0,6.0,0
273,21.0,-255.0,9.0,0
274,23.0,-254.0,8.0,0
275,25.0,-256.0,8.0,0
276,23.0,-256.0,10.0,0
277,23.0,-256.0,10.0,0
278,20.0,-257.0,4.0,0
279,19.0,-256.0,9.0,0
280,22.0,-256.0,9.0,0
281,21.0,-256.0,8.0,0
282,22.0,-261.0,6.0,0
283,20.0,-257.0,6.0,0
284,21.0,-258.0,10.0,0
285,21.0,-258.0,10.0,0
286,21.0,-257.0,9.0,0
287,21.0,-256.0,8.0,0
288,18.0,-262.0,9.0,0
289,21.0,-257.0,10.0,0
290,20.0,-258.0,10.0,0
291,20.0,-256.0,8.0,0
292,17.0,-257.0,8.0,0
293,19.0,-256.0,12.0,0
294,19.0,-258.0,12.0,0
295,20.0,-257.0,6.0,0
296,21.0,-258.0,5.0,0
297,22.0,-256.0,8.0,0
298,18.0,-256.0,3.0,0
299,19.0,-257.0,6.0,0
300,19.0,-256.0,10.0,0
301,18.0,-259.0,8.0,0
302,21.0,-259.0,9.0,0
303,20.0,-262.0,10.0,0
304,18.0,-257.0,6.0,0
305,18.0,-258.0,6.0,0
306,20.0,-257.0,9.0,0
307,20.0,-256.0,9.0,0
308,23.0,-254.0,9.0,0
309,22.0,-257.0,6.0,0
310,20.0,-256.0,10.0,0
311,20.0,-257.0,11.0,0
312,17.0,-257.0,11.0,0
313,21.0,-257.0,9.0,0
314,20.0,-256.0,12.0,0
315,22.0,-257.0,12.0,0
316,22.0,-256.0,12.0,0
317,20.0,-258.0,8.0,0
318,21.0,-253.0,11.0,0
319,19.0,-258.0,9.0,0
320,21.0,-254.0,9.0,0
321,22.0,-255.0,7.0,0
322,21.0,-256.0,11.0,0
323,22.0,-257.0,14.0,0
324,26.0,-259.0,10.0,0
325,24.0,-255.0,12.0,0
326,21.0,-256.0,5.0,0
327,24.0,-256.0,2.0,0
328,22.0,-254.0,9.0,0
329,22.0,-256.0,9.0,0
330,25.0,-255.0,9.0,0
331,24.0,-254.0,6.0,0
332,19.0,-256.0,9.0,0
333,23.0,-258.0,9.0,0
334,24.0,-258.0,9.0,0
335,20.0,-257.0,11.0,0
336,23.0,-258.0,9.0,0
337,22.0,-258.0,6.0,0
338,20.0,-256.0,9.0,0
339,22.0,-256.0,11.0,0
340,23.0,-256.0,11.0,0
341,23.0,-256.0,3.0,0
342,22.0,-253.0,10.0,0
343,23.0,-253.0,7.0,0
344,26.0,-256.0,8.0,0
345,24.0,-256.0,9.0,0
346,21.0,-254.0,9.0,0
347,22.0,-256.0,6.0,0
348,20.0,-257.0,7.0,0
349,23.0,-257.0,4.0,0
350,23.0,-254.0,6.0,0
351,18.0,-253.0,9.0,0
352,21.0,-256.0,5.0,0
353,20.0,-257.0,6.0,0
354,23.0,-258.0,10.0,0
355,17.0,-257.0,9.0,0
356,21.0,-257.0,11.0,0
357,21.0,-257.0,6.0,0
358,22.0,-256.0,8.0,0
359,22.0,-255.0,4.0,0
360,21.0,-259.0,5.0,0
361,21.0,-259.0,6.0,0
362,22.0,-262.0,5.0,0
363,20.0,-260.0,8.0,0
364,20.0,-258.0,3.0,0
365,21.0,-257.0,6.0,0
366,19.0,-258.0,-1.0,0
367,19.0,-257.0,2.0,0
368,22.0,-258.0,4.0,0
369,22.0,-255.0,2.0,0
370,20.0,-256.0,3.0,0
371,23.0,-257.0,7.0,0
372,21.0,-258.0,3.0,0
373,22.0,-258.0,7.0,0
374,23.0,-259.0,5.0,0
375,21.0,-257.0,5.0,0
376,22.0,-257.0,5.0,0
377,20.0,-255.0,6.0,0
378,21.0,-257.0,4.0,0
379,23.0,-256.0,5.0,0
380,21.0,-257.0,5.0,0
381,21.0,-258.0,8.0,0
382,23.0,-257.0,7.0,0
383,18.0,-258.0,8.0,0
384,20.0,-257.0,7.0,0
385,20.0,-256.0,8.0,0
386,24.0,-258.0,3.0,0
387,24.0,-257.0,5.0,0
388,20.0,-256.0,4.0,0
389,19.0,-255.0,4.0,0
390,20.0,-256.0,3.0,0
391,25.0,-259.0,2.0,0
392,24.0,-257.0,5.0,0
393,21.0,-257.0,4.0,0
394,20.0,-258.0,7.0,0
395,23.0,-259.0,7.0,0
396,20.0,-256.0,5.0,0
397,22.0,-256.0,3.0,0
398,21.0,-255.0,5.0,0
399,23.0,-254.0,4.0,0
400,23.0,-255.0,5.0,0
401,19.0,-257.0,2.0,0
402,21.0,-256.0,4.0,0
403,23.0,-257.0,5.0,0
404,20.0,-256.0,4.0,0
405,23.0,-260.0,6.0,0
406,24.0,-259.0,5.0,0
407,26.0,-258.0,1.0,0
408,21.0,-258.0,2.0,0
409,22.0,-255.0,3.0,0
410,22.0,-260.0,2.0,0
411,24.0,-259.0,6.0,0
412,24.0,-260.0,1.0,0
413,19.0,-256.0,6.0,0
414,19.0,-258.0,1.0,0
415,23.0,-260.0,5.0,0
416,21.0,-258.0,4.0,0
417,24.0,-259.0,4.0,0
418,20.0,-257.0,3.0,0
419,22.0,-258.0,3.0,0
420,21.0,-257.0,4.0,0
421,20.0,-256.0,3.0,0
422,22.0,-257.0,5.0,0
423,22.0,-256.0,0.0,0
424,22.0,-257.0,4.0,0
425,21.0,-257.0,4.0,0
426,23.0,-257.0,2.0,0
427,22.0,-258.0,2.0,0
428,21.0,-257.0,3.0,0
429,26.0,-260.0,4.0,0
430,21.0,-258.0,5.0,0
431,22.0,-259.0,1.0,0
432,24.0,-259.0,2.0,0
433,22.0,-257.0,3.0,0
434,23.0,-257.0,0.0,0
435,18.0,-256.0,3.0,0
436,24.0,-257.0,2.0,0
437,24.0,-258.0,1.0,0
438,22.0,-258.0,2.0,0
439,21.0,-259.0,5.0,0
440,25.0,-258.0,0.0,0
441,22.0,-257.0,6.0,0
442,21.0,-258.0,3.0,0
443,21.0,-256.0,2.0,0
444,24.0,-257.0,1.0,0
445,20.0,-257.0,1.0,0
446,21.0,-257.0,2.0,0
447,23.0,-259.0,2.0,0
448,24.0,-257.0,3.0,0
449,22.0,-259.0,4.0,0
450,22.0,-256.0,5.0,0
451,25.0,-258.0,7.0,0
452,23.0,-255.0,1.0,0
453,25.0,-256.0,4.0,0
454,22.0,-257.0,2.0,0
455,21.0,-260.0,5.0,0
456,23.0,-257.0,4.0,0
457,24.0,-258.0,3.0,0
458,20.0,-259.0,0.0,0
459,23.0,-259.0,2.0,0
460,24.0,-258.0,4.0,0
461,23.0,-258.0,5.0,0
462,23.0,-258.0,2.0,0
463,21.0,-258.0,0.0,0
464,23.0,-256.0,4.0,0
465,22.0,-257.0,0.0,0
466,22.0,-258.0,3.0,0
467,23.0,-260.0,0.0,0
468,18.0,-257.0,3.0,0
469,21.0,-259.0,1.0,0
470,19.0,-259.0,3.0,0
471,24.0,-259.0,4.0,0
472,22.0,-257.0,2.0,0
473,22.0,-256.0,2.0,0
474,23.0,-257.0,3.0,0
475,21.0,-256.0,0.0,0
476,23.0,-258.0,3.0,0
477,20.0,-259.0,2.0,0
478,23.0,-259.0,5.0,0
479,22.0,-259.0,6.0,0
480,22.0,-255.0,2.0,0
481,24.0,-263.0,0.0,0
482,20.0,-261.0,3.0,0
483,20.0,-261.0,2.0,0
484,20.0,-258.0,2.0,0
485,21.0,-257.0,1.0,0
486,21.0,-257.0,1.0,0
487,23.0,-258.0,2.0,0
488,19.0,-256.0,0.0,0
489,18.0,-259.0,2.0,0
490,17.0,-259.0,1.0,0
491,21.0,-259.0,1.0,0
492,20.0,-256.0,1.0,0
493,22.0,-257.0,0.0,0
494,24.0,-259.0,0.0,0
495,20.0,-258.0,3.0,0
496,22.0,-257.0,1.0,0
497,20.0,-256.0,1.0,0
498,24.0,-259.0,4.0,0
499,20.0,-259.0,0.0,0
500,21.0,-256.0,0.0,0
501,22.0,-258.0,1.0,0
502,22.0,-257.0,-1.0,0
503,24.0,-258.0,6.0,0
504,21.0,-259.0,1.0,0
505,19.0,-256.0,1.0,0
506,21.0,-256.0,1.0,0
507,22.0,-256.0,1.0,0
508,23.0,-256.0,2.0,0
509,23.0,-256.0,3.0,0
510,20.0,-256.0,2.0,0
511,23.0,-258.0,1.0,0
512,21.0,-257.0,4.0,0
513,20.0,-258.0,2.0,0
514,21.0,-256.0,4.0,0
515,21.0,-256.0,5.0,0
516,20.0,-256.0,5.0,0
517,21.0,-258.0,3.0,0
518,21.0,-258.0,2.0,0
519,22.0,-259.0,1.0,0
520,20.0,-260.0,0.0,0
521,18.0,-256.0,2.0,0
522,18.0,-257.0,1.0,0
523,22.0,-257.0,1.0,0
524,20.0,-257.0,2.0,0
525,19.0,-258.0,2.0,0
526,21.0,-257.0,1.0,0
527,23.0,-256.0,1.0,0
528,21.0,-258.0,1.0,0
529,20.0,-258.0,2.0,0
530,19.0,-258.0,2.0,0
531,20.0,-260.0,5.0,0
532,19.0,-257.0,1.0,0
533,22.0,-259.0,3.0,0
534,20.0,-257.0,2.0,0
535,17.0,-257.0,1.0,0
536,22.0,-259.0,3.0,0
537,22.0,-256.0,1.0,0
538,24.0,-259.0,0.0,0
539,17.0,-259.0,4.0,0
540,18.0,-258.0,2.0,0
541,20.0,-260.0,0.0,0
542,20.0,-258.0,5.0,0
543,23.0,-259.0,2.0,0
544,19.0,-258.0,2.0,0
545,22.0,-261.0,5.0,0
546,19.0,-257.0,3.0,0
547,22.0,-258.0,2.0,0
548,22.0,-260.0,1.0,0
549,21.0,-259.0,4.0,0
550,18.0,-258.0,1.0,0
551,22.0,-258.0,1.0,0
552,18.0,-259.0,4.0,0
553,22.0,-260.0,2.0,0
554,19.0,-258.0,1.0,0
555,22.0,-258.0,0.0,0
556,19.0,-261.0,1.0,0
557,19.0,-258.0,6.0,0
558,21.0,-259.0,0.0,0
559,21.0,-258.0,1.0,0
560,21.0,-257.0,1.0,0
561,22.0,-258.0,-2.0,0
562,22.0,-259.0,0.0,0
563,25.0,-259.0,1.0,0
564,22.0,-260.0,4.0,0
565,21.0,-259.0,4.0,0
566,22.0,-257.0,1.0,0
567,21.0,-258.0,3.0,0
568,21.0,-258.0,4.0,0
569,19.0,-257.0,4.0,0
570,20.0,-257.0,6.0,0
571,20.0,-257.0,0.0,0
572,23.0,-258.0,4.0,0
573,22.0,-257.0,1.0,0
574,19.0,-254.0,0.0,0
575,22.0,-260.0,1.0,0
576,23.0,-261.0,2.0,0
577,20.0,-256.0,4.0,0
578,20.0,-257.0,2.0,0
579,23.0,-257.0,1.0,0
580,22.0,-255.0,0.0,0
581,22.0,-256.0,0.0,0
582,24.0,-257.0,4.0,0
583,20.0,-256.0,3.0,0
584,19.0,-255.0,2.0,0
585,21.0,-257.0,4.0,0
586,19.0,-257.0,4.0,0
587,20.0,-258.0,5.0,0
588,21.0,-260.0,1.0,0
589,22.0,-259.0,1.0,0
590,18.0,-256.0,3.0,0
591,16.0,-257.0,3.0,0
592,16.0,-260.0,6.0,0
593,19.0,-256.0,2.0,0
594,20.0,-258.0,5.0,0
595,22.0,-257.0,3.0,0
596,22.0,-257.0,1.0,0
597,22.0,-258.0,0.0,0
598,23.0,-258.0,2.0,0
599,21.0,-257.0,-1.0,0
600,20.0,-255.0,1.0,0
601,21.0,-256.0,2.0,0
602,20.0,-258.0,3.0,0
603,20.0,-258.0,1.0,0
604,21.0,-259.0,1.0,0
605,21.0,-256.0,1.0,0
606,19.0,-258.0,-2.0,0
607,21.0,-257.0,3.0,0
608,19.0,-260.0,1.0,0
609,18.0,-258.0,1.0,0
610,23.0,-258.0,1.0,0
611,22.0,-259.0,0.0,0
612,14.0,-260.0,4.0,0
613,18.0,-258.0,6.0,0
614,19.0,-257.0,3.0,0
615,19.0,-257.0,3.0,0
616,20.0,-259.0,7.0,0
617,21.0,-260.0,0.0,0
618,22.0,-258.0,4.0,0
619,23.0,-258.0,5.0,0
620,17.0,-258.0,6.0,0
621,21.0,-258.0,3.0,0
622,23.0,-257.0,3.0,0
623,21.0,-266.0,1.0,0
624,19.0,-256.0,4.0,0
625,19.0,-256.0,4.0,0
626,22.0,-257.0,7.0,0
627,21.0,-256.0,6.0,0
628,18.0,-254.0,3.0,0
629,21.0,-255.0,6.0,0
630,22.0,-256.0,5.0,0
631,24.0,-259.0,3.0,0
632,19.0,-256.0,8.0,0
633,21.0,-257.0,4.0,0
634,16.0,-262.0,3.0,0
635,21.0,-258.0,8.0,0
636,24.0,-256.0,5.0,0
637,23.0,-259.0,2.0,0
638,22.0,-257.0,5.0,0
639,20.0,-257.0,3.0,0
640,21.0,-256.0,3.0,0
641,18.0,-255.0,5.0,0
642,21.0,-257.0,8.0,0
643,16.0,-255.0,6.0,0
644,21.0,-258.0,5.0,0
645,16.0,-261.0,8.0,0
646,21.0,-256.0,5.0,0
647,19.0,-256.0,3.0,0
648,20.0,-262.0,6.0,0
649,23.0,-258.0,2.0,0
650,19.0,-256.0,3.0,0
651,19.0,-257.0,5.0,0
652,22.0,-261.0,9.0,0
653,19.0,-256.0,3.0,0
654,20.0,-256.0,3.0,0
655,20.0,-257.0,7.0,0
656,27.0,-263.0,3.0,0
657,22.0,-260.0,7.0,0
658,22.0,-261.0,6.0,0
659,20.0,-260.0,9.0,0
660,19.0,-262.0,12.0,0
661,18.0,-262.0,8.0,0
662,17.0,-257.0,7.0,0
663,21.0,-261.0,7.0,0
664,18.0,-258.0,6.0,0
665,20.0,-259.0,7.0,0
666,20.0,-257.0,5.0,0
667,28.0,-260.0,14.0,0
668,18.0,-259.0,5.0,0
669,20.0,-259.0,5.0,0
670,21.0,-257.0,2.0,0
671,21.0,-256.0,7.0,0
672,21.0,-258.0,4.0,0
673,22.0,-259.0,-1.0,0
674,22.0,-255.0,1.0,0
675,19.0,-256.0,7.0,0
676,21.0,-256.0,4.0,0
677,18.0,-256.0,4.0,0
678,30.0,-255.0,4.0,0
679,19.0,-256.0,5.0,0
680,23.0,-257.0,2.0,0
681,19.0,-257.0,9.0,0
682,18.0,-256.0,5.0,0
683,18.0,-255.0,4.0,0
684,16.0,-255.0,4.0,0
685,20.0,-255.0,5.0,0
686,22.0,-255.0,8.0,0
687,19.0,-257.0,9.0,0
688,20.0,-256.0,4.0,0
689,19.0,-257.0,4.0,0
690,21.0,-257.0,4.0,0
691,19.0,-257.0,7.0,0
692,17.0,-256.0,5.0,0
693,21.0,-256.0,2.0,0
694,24.0,-256.0,11.0,0
695,18.0,-256.0,5.0,0
696,18.0,-255.0,5.0,0
697,21.0,-257.0,7.0,0
698,19.0,-257.0,8.0,0
699,20.0,-257.0,5.0,0
700,21.0,-253.0,-3.0,0
701,24.0,-258.0,4.0,0
702,20.0,-256.0,3.0,0
703,22.0,-256.0,8.0,0
704,16.0,-256.0,5.0,0
705,20.0,-256.0,8.0,0
706,20.0,-256.0,5.0,0
707,19.0,-257.0,5.0,0
708,19.0,-256.0,6.0,0
709,20.0,-257.0,7.0,0
710,20.0,-255.0,3.0,0
711,17.0,-257.0,-5.0,0
712,19.0,-256.0,5.0,0
713,19.0,-255.0,5.0,0
714,19.0,-258.0,4.0,0
715,20.0,-257.0,5.0,0
716,20.0,-257.0,6.0,0
717,19.0,-257.0,9.0,0
718,18.0,-256.0,5.0,0
719,21.0,-256.0,6.0,0
720,19.0,-255.0,3.0,0
721,26.0,-256.0,-4.0,0
722,21.0,-254.0,5.0,0
723,22.0,-256.0,2.0,0
724,22.0,-253.0,7.0,0
725,15.0,-255.0,7.0,0
726,22.0,-257.0,6.0,0
727,22.0,-259.0,8.0,0
728,21.0,-258.0,7.0,0
729,20.0,-257.0,6.0,0
730,18.0,-256.0,8.0,0
731,20.0,-255.0,11.0,0
732,20.0,-255.0,2.0,0
733,22.0,-258.0,10.0,0
734,21.0,-257.0,5.0,0
735,18.0,-256.0,11.0,0
736,20.0,-257.0,7.0,0
737,21.0,-256.0,3.0,0
738,22.0,-257.0,8.0,0
739,21.0,-254.0,5.0,0
740,23.0,-257.0,10.0,0
741,22.0,-255.0,8.0,0
742,23.0,-257.0,3.0,0
743,17.0,-253.0,6.0,0
744,21.0,-256.0,6.0,0
745,18.0,-256.0,8.0,0
746,21.0,-256.0,6.0,0
747,22.0,-256.0,7.0,0
748,19.0,-255.0,6.0,0
749,21.0,-257.0,10.0,0
750,21.0,-255.0,8.0,0
751,21.0,-255.0,6.0,0
752,22.0,-258.0,9.0,0
753,21.0,-257.0,9.0,0
754,17.0,-264.0,9.0,0
755,23.0,-257.0,13.0,0
756,24.0,-256.0,12.0,0
757,20.0,-257.0,13.0,0
758,21.0,-257.0,7.0,0
759,23.0,-257.0,10.0,0
760,17.0,-257.0,12.0,0
761,24.0,-257.0,12.0,0
762,20.0,-258.0,8.0,0
763,17.0,-256.0,9.0,0
764,21.0,-256.0,5.0,0
765,32.0,-248.0,8.0,0
766,21.0,-257.0,7.0,0
767,25.0,-259.0,9.0,0
768,22.0,-256.0,6.0,0
769,22.0,-260.0,6.0,0
770,22.0,-258.0,9.0,0
771,21.0,-258.0,7.0,0
772,20.0,-257.0,12.0,0
773,19.0,-259.0,10.0,0
774,23.0,-260.0,9.0,0
775,21.0,-258.0,7.0,0
776,24.0,-259.0,2.0,0
777,22.0,-259.0,8.0,0
778,21.0,-257.0,8.0,0
779,19.0,-256.0,6.0,0
780,21.0,-257.0,9.0,0
781,21.0,-256.0,4.0,0
782,22.0,-257.0,11.0,0
783,19.0,-256.0,7.0,0
784,20.0,-258.0,6.0,0
785,20.0,-258.0,12.0,0
786,24.0,-258.0,8.0,0
787,20.0,-257.0,0.0,0
788,21.0,-257.0,7.0,0
789,19.0,-257.0,5.0,0
790,24.0,-258.0,6.0,0
791,23.0,-256.0,7.0,0
792,23.0,-256.0,12.0,0
793,20.0,-257.0,12.0,0
794,21.0,-257.0,8.0,0
795,22.0,-256.0,11.0,0
796,19.0,-257.0,9.0,0
797,22.0,-255.0,10.0,0
798,12.0,-255.0,11.0,0
799,20.0,-256.0,10.0,0
800,21.0,-256.0,4.0,0
801,21.0,-257.0,5.0,0
802,21.0,-259.0,7.0,0
803,20.0,-256.0,8.0,0
804,19.0,-255.0,5.0,0
805,22.0,-256.0,6.0,0
806,22.0,-256.0,5.0,0
807,22.0,-258.0,7.0,0
808,21.0,-256.0,8.0,0
809,24.0,-266.0,17.0,0
810,23.0,-257.0,8.0,0
811,19.0,-257.0,6.0,0
812,20.0,-256.0,7.0,0
813,23.0,-257.0,9.0,0
814,20.0,-255.0,8.0,0
815,22.0,-258.0,8.0,0
816,18.0,-256.0,5.0,0
817,24.0,-257.0,10.0,0
818,22.0,-256.0,9.0,0
