,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,-11.0,-261.0,31.0,0
118,-8.0,-263.0,29.0,0
119,-9.0,-265.0,32.0,0
120,-8.0,-262.0,29.0,0
121,-9.0,-265.0,39.0,0
122,-12.0,-266.0,32.0,0
123,-8.0,-264.0,31.0,0
124,-8.0,-264.0,33.0,0
125,-8.0,-262.0,29.0,0
126,-6.0,-266.0,34.0,0
127,-9.0,-262.0,31.0,0
128,-8.0,-263.0,32.0,0
129,-11.0,-263.0,30.0,0
130,-8.0,-265.0,33.0,0
131,-8.0,-265.0,36.0,0
132,-9.0,-263.0,30.0,0
133,-7.0,-262.0,33.0,0
134,-10.0,-262.0,34.0,0
135,-10.0,-264.0,32.0,0
136,-7.0,-263.0,31.0,0
137,-9.0,-262.0,36.0,0
138,-9.0,-261.0,32.0,0
139,-8.0,-261.0,32.0,0
140,-8.0,-265.0,31.0,0
141,-11.0,-264.0,30.0,0
142,-9.0,-262.0,36.0,0
143,-11.0,-263.0,35.0,0
144,-10.0,-262.0,32.0,0
145,-11.0,-265.0,29.0,0
146,-6.0,-262.0,34.0,0
147,-10.0,-260.0,35.0,0
148,-7.0,-262.0,34.0,0
149,-9.0,-262.0,31.0,0
150,-5.0,-266.0,35.0,0
151,-6.0,-261.0,33.0,0
152,-11.0,-262.0,34.0,0
153,-9.0,-264.0,32.0,0
154,-8.0,-263.0,35.0,0
155,-9.0,-261.0,33.0,0
156,-8.0,-260.0,32.0,0
157,-5.0,-266.0,29.0,0
158,-9.0,-265.0,32.0,0
159,-10.0,-265.0,34.0,0
160,-11.0,-263.0,35.0,0
161,-7.0,-262.0,33.0,0
162,-8.0,-262.0,33.0,0
163,-10.0,-263.0,32.0,0
164,-9.0,-263.0,35.0,0
165,-7.0,-265.0,32.0,0
166,-8.0,-264.0,29.0,0
167,-9.0,-263.0,33.0,0
168,-10.0,-263.0,34.0,0
169,-9.0,-261.0,36.0,0
170,-9.0,-263.0,35.0,0
171,-8.0,-262.0,35.0,0
172,-9.0,-262.0,40.0,0
173,-7.0,-266.0,33.0,0
174,-13.0,-265.0,35.0,0
175,-9.0,-262.0,30.0,0
176,-8.0,-262.0,36.0,0
177,-7.0,-262.0,33.0,0
178,-8.0,-263.0,36.0,0
179,-9.0,-262.0,33.0,0
180,-9.0,-262.0,30.0,0
181,-8.0,-263.0,34.0,0
182,-8.0,-265.0,33.0,0
183,-11.0,-262.0,33.0,0
184,-5.0,-262.0,33.0,0
185,-9.0,-263.0,31.0,0
186,-8.0,-263.0,35.0,0
187,-6.0,-265.0,34.0,0
188,-10.0,-261.0,34.0,0
189,-5.0,-262.0,34.0,0
190,-8.0,-262.0,34.0,0
191,-7.0,-262.0,30.0,0
192,-9.0,-260.0,34.0,0
193,-10.0,-264.0,37.0,0
194,-9.0,-265.0,33.0,0
195,-5.0,-261.0,33.0,0
196,-7.0,-262.0,33.0,0
197,-8.0,-266.0,30.0,0
198,-9.0,-261.0,35.0,0
199,-9.0,-266.0,32.0,0
200,-11.0,-264.0,31.0,0
201,-8.0,-265.0,32.0,0
202,-10.0,-267.0,35.0,0
203,-10.0,-262.0,35.0,0
204,-6.0,-263.0,32.0,0
205,-7.0,-262.0,34.0,0
206,-6.0,-264.0,39.0,0
207,-10.0,-262.0,34.0,0
208,-6.0,-265.0,31.0,0
209,-7.0,-263.0,34.0,0
210,-7.0,-262.0,32.0,0
211,-8.0,-263.0,33.0,0
212,-6.0,-265.0,31.0,0
213,-7.0,-265.0,32.0,0
214,-9.0,-263.0,34.0,0
215,-6.0,-265.0,33.0,0
216,-11.0,-263.0,32.0,0
217,-9.0,-263.0,31.0,0
218,-17.0,-264.0,27.0,0
219,-9.0,-266.0,36.0,0
220,-9.0,-263.0,31.0,0
221,-9.0,-264.0,34.0,0
222,-8.0,-263.0,37.0,0
223,-11.0,-264.0,38.0,0
224,-7.0,-266.0,36.0,0
225,-9.0,-262.0,34.0,0
226,-9.0,-261.0,33.0,0
227,-11.0,-263.0,33.0,0
228,-9.0,-261.0,35.0,0
229,-7.0,-264.0,37.0,0
230,-8.0,-264.0,33.0,0
231,-7.0,-266.0,36.0,0
232,-12.0,-262.0,33.0,0
233,-9.0,-263.0,35.0,0
234,-9.0,-259.0,33.0,0
235,-10.0,-263.0,33.0,0
236,-8.0,-260.0,36.0,0
237,-10.0,-263.0,37.0,0
238,-5.0,-265.0,38.0,0
239,-7.0,-265.0,37.0,0
240,-9.0,-264.0,35.0,0
241,-6.0,-267.0,38.0,0
242,-9.0,-261.0,37.0,0
243,-7.0,-262.0,40.0,0
244,-7.0,-264.0,37.0,0
245,-7.0,-265.0,34.0,0
246,-8.0,-263.0,36.0,0
247,-8.0,-261.0,36.0,0
248,-7.0,-263.0,33.0,0
249,-8.0,-262.0,35.0,0
250,-7.0,-262.0,38.0,0
251,-8.0,-260.0,37.0,0
252,-5.0,-262.0,35.0,0
253,-5.0,-266.0,34.0,0
254,-7.0,-264.0,34.0,0
255,-5.0,-264.0,33.0,0
256,-8.0,-263.0,32.0,0
257,-8.0,-262.0,36.0,0
258,-8.0,-261.0,36.0,0
259,-7.0,-260.0,36.0,0
260,-2.0,-265.0,37.0,0
261,-6.0,-264.0,31.0,0
262,-8.0,-266.0,37.0,0
263,-9.0,-262.0,35.0,0
264,-9.0,-264.0,34.0,0
265,-7.0,-264.0,35.0,0
266,-6.0,-264.0,33.0,0
267,-10.0,-261.0,34.0,0
268,-9.0,-261.0,36.0,0
269,-8.0,-260.0,37.0,0
270,-7.0,-261.0,32.0,0
271,-8.0,-264.0,34.0,0
272,-7.0,-264.0,38.0,0
273,-6.0,-266.0,36.0,0
274,-4.0,-263.0,35.0,0
275,-8.0,-264.0,37.0,0
276,-6.0,-261.0,36.0,0
277,-7.0,-263.0,36.0,0
278,-10.0,-262.0,36.0,0
279,-10.0,-263.0,36.0,0
280,-8.0,-261.0,36.0,0
281,-9.0,-265.0,35.0,0
282,-18.0,-261.0,30.0,0
283,-10.0,-263.0,36.0,0
284,-6.0,-265.0,38.0,0
285,-8.0,-264.0,36.0,0
286,-7.0,-264.0,31.0,0
287,-8.0,-261.0,36.0,0
288,-9.0,-264.0,37.0,0
289,-8.0,-259.0,38.0,0
290,-5.0,-262.0,38.0,0
291,-11.0,-260.0,32.0,0
292,-8.0,-265.0,38.0,0
293,-6.0,-262.0,36.0,0
294,-8.0,-263.0,33.0,0
295,-7.0,-264.0,37.0,0
296,-8.0,-261.0,36.0,0
297,-6.0,-262.0,36.0,0
298,-7.0,-264.0,39.0,0
299,-5.0,-261.0,41.0,0
300,-8.0,-260.0,35.0,0
301,-6.0,-262.0,37.0,0
302,-7.0,-262.0,36.0,0
303,-6.0,-265.0,43.0,0
304,-8.0,-261.0,37.0,0
305,-6.0,-261.0,33.0,0
306,-4.0,-264.0,32.0,0
307,-5.0,-262.0,35.0,0
308,-7.0,-263.0,35.0,0
309,-8.0,-260.0,37.0,0
310,-6.0,-263.0,35.0,0
311,-7.0,-264.0,35.0,0
312,-5.0,-263.0,36.0,0
313,-8.0,-260.0,33.0,0
314,-10.0,-260.0,38.0,0
315,-4.0,-261.0,35.0,0
316,-7.0,-261.0,37.0,0
317,-7.0,-261.0,35.0,0
318,-8.0,-262.0,35.0,0
319,-4.0,-266.0,38.0,0
320,-7.0,-261.0,36.0,0
321,-7.0,-264.0,36.0,0
322,-7.0,-262.0,35.0,0
323,-8.0,-261.0,36.0,0
324,-5.0,-262.0,34.0,0
325,-6.0,-263.0,37.0,0
326,-6.0,-259.0,34.0,0
327,-6.0,-260.0,34.0,0
328,-5.0,-261.0,35.0,0
329,-8.0,-263.0,37.0,0
330,-8.0,-261.0,33.0,0
331,-6.0,-261.0,37.0,0
332,-8.0,-260.0,38.0,0
333,-8.0,-260.0,35.0,0
334,-4.0,-261.0,36.0,0
335,-5.0,-260.0,38.0,0
336,-5.0,-261.0,34.0,0
337,-6.0,-263.0,32.0,0
338,-7.0,-264.0,35.0,0
339,-6.0,-263.0,36.0,0
340,-6.0,-263.0,30.0,0
341,-7.0,-263.0,33.0,0
342,-5.0,-264.0,36.0,0
343,-6.0,-262.0,37.0,0
344,-8.0,-261.0,35.0,0
345,-8.0,-261.0,33.0,0
346,-4.0,-264.0,33.0,0
347,-8.0,-263.0,34.0,0
348,-5.0,-265.0,33.0,0
349,-3.0,-266.0,34.0,0
350,-7.0,-263.0,34.0,0
351,-9.0,-264.0,34.0,0
352,-6.0,-261.0,33.0,0
353,-8.0,-264.0,31.0,0
354,-7.0,-264.0,35.0,0
355,-4.0,-264.0,38.0,0
356,-7.0,-263.0,34.0,0
357,-8.0,-264.0,36.0,0
358,-7.0,-263.0,35.0,0
359,-5.0,-262.0,37.0,0
360,-4.0,-263.0,36.0,0
361,-3.0,-262.0,33.0,0
362,-4.0,-265.0,37.0,0
363,-8.0,-262.0,34.0,0
364,-2.0,-266.0,34.0,0
365,-8.0,-262.0,34.0,0
366,-5.0,-263.0,32.0,0
367,-7.0,-255.0,38.0,0
368,-7.0,-265.0,37.0,0
369,-9.0,-263.0,36.0,0
370,-11.0,-259.0,37.0,0
371,-3.0,-263.0,32.0,0
372,-7.0,-261.0,36.0,0
373,-9.0,-260.0,28.0,0
374,-8.0,-263.0,38.0,0
375,-6.0,-267.0,35.0,0
376,-5.0,-265.0,37.0,0
377,-8.0,-263.0,35.0,0
378,-7.0,-263.0,38.0,0
379,-6.0,-262.0,35.0,0
380,-6.0,-259.0,36.0,0
381,-7.0,-261.0,37.0,0
382,-5.0,-262.0,34.0,0
383,-7.0,-262.0,37.0,0
384,-5.0,-262.0,37.0,0
385,-7.0,-261.0,41.0,0
386,-5.0,-263.0,40.0,0
387,-8.0,-263.0,37.0,0
388,-7.0,-260.0,39.0,0
389,-6.0,-258.0,38.0,0
390,-4.0,-263.0,40.0,0
391,-7.0,-264.0,34.0,0
392,-4.0,-263.0,37.0,0
393,-6.0,-260.0,40.0,0
394,-7.0,-262.0,38.0,0
395,-4.0,-268.0,37.0,0
396,-5.0,-262.0,38.0,0
397,-9.0,-264.0,37.0,0
398,-2.0,-264.0,32.0,0
399,-3.0,-265.0,37.0,0
400,-5.0,-265.0,39.0,0
401,-9.0,-263.0,36.0,0
402,-5.0,-262.0,35.0,0
403,-4.0,-263.0,34.0,0
404,-2.0,-262.0,37.0,0
405,-7.0,-262.0,37.0,0
406,-7.0,-264.0,35.0,0
407,-8.0,-263.0,35.0,0
408,-6.0,-261.0,34.0,0
409,-5.0,-265.0,36.0,0
410,-8.0,-261.0,39.0,0
411,-2.0,-263.0,39.0,0
412,-3.0,-265.0,35.0,0
413,-7.0,-265.0,34.0,0
414,-7.0,-266.0,35.0,0
415,-6.0,-263.0,38.0,0
416,-6.0,-263.0,37.0,0
417,-4.0,-264.0,35.0,0
418,-5.0,-264.0,32.0,0
419,-4.0,-263.0,39.0,0
420,-7.0,-261.0,34.0,0
421,-7.0,-260.0,37.0,0
422,-6.0,-264.0,37.0,0
423,-6.0,-262.0,39.0,0
424,-6.0,-264.0,35.0,0
425,-4.0,-260.0,38.0,0
426,-5.0,-263.0,35.0,0
427,-5.0,-262.0,40.0,0
428,-5.0,-265.0,36.0,0
429,-6.0,-260.0,38.0,0
430,-7.0,-260.0,33.0,0
431,-3.0,-264.0,32.0,0
432,-5.0,-264.0,36.0,0
433,-6.0,-264.0,35.0,0
434,-8.0,-259.0,40.0,0
435,-4.0,-263.0,32.0,0
436,-7.0,-265.0,38.0,0
437,-5.0,-263.0,34.0,0
438,-7.0,-264.0,33.0,0
439,-10.0,-260.0,37.0,0
440,-6.0,-263.0,37.0,0
441,-5.0,-263.0,36.0,0
442,-4.0,-264.0,36.0,0
443,-5.0,-263.0,37.0,0
444,0.0,-262.0,36.0,0
445,-3.0,-264.0,34.0,0
446,-7.0,-263.0,35.0,0
447,-7.0,-261.0,35.0,0
448,-3.0,-266.0,35.0,0
449,-6.0,-264.0,33.0,0
450,-6.0,-264.0,35.0,0
451,-5.0,-266.0,35.0,0
452,-6.0,-266.0,36.0,0
453,-10.0,-265.0,30.0,0
454,-6.0,-263.0,35.0,0
455,-5.0,-264.0,37.0,0
456,-6.0,-264.0,35.0,0
457,-7.0,-263.0,35.0,0
458,-6.0,-267.0,33.0,0
459,-8.0,-261.0,35.0,0
460,-3.0,-263.0,36.0,0
461,-2.0,-263.0,36.0,0
462,-6.0,-262.0,36.0,0
463,-5.0,-262.0,37.0,0
464,-6.0,-263.0,35.0,0
465,-7.0,-264.0,33.0,0
466,-4.0,-264.0,36.0,0
467,-5.0,-263.0,35.0,0
468,-3.0,-264.0,35.0,0
469,-5.0,-261.0,38.0,0
470,-5.0,-261.0,36.0,0
471,-3.0,-264.0,32.0,0
472,-5.0,-261.0,36.0,0
473,-8.0,-262.0,33.0,0
474,-3.0,-262.0,38.0,0
475,-2.0,-262.0,36.0,0
476,-5.0,-263.0,34.0,0
477,-1.0,-263.0,35.0,0
478,-6.0,-265.0,37.0,0
479,-5.0,-261.0,37.0,0
480,-4.0,-264.0,35.0,0
481,-5.0,-264.0,37.0,0
482,-1.0,-266.0,33.0,0
483,-4.0,-265.0,35.0,0
484,-4.0,-261.0,30.0,0
485,-5.0,-260.0,37.0,0
486,-6.0,-264.0,33.0,0
487,-4.0,-262.0,37.0,0
488,-1.0,-262.0,34.0,0
489,-4.0,-260.0,35.0,0
490,-3.0,-264.0,34.0,0
491,-5.0,-262.0,34.0,0
492,-5.0,-263.0,39.0,0
493,-3.0,-262.0,33.0,0
494,-1.0,-262.0,36.0,0
495,-3.0,-266.0,33.0,0
496,-7.0,-263.0,34.0,0
497,-7.0,-263.0,33.0,0
498,-4.0,-265.0,35.0,0
499,-1.0,-264.0,31.0,0
500,-5.0,-264.0,33.0,0
501,-1.0,-267.0,35.0,0
502,-3.0,-262.0,33.0,0
503,-6.0,-266.0,33.0,0
504,-6.0,-264.0,35.0,0
505,-5.0,-265.0,37.0,0
506,-4.0,-265.0,33.0,0
507,-4.0,-263.0,37.0,0
508,-1.0,-263.0,35.0,0
509,-4.0,-261.0,33.0,0
510,-4.0,-262.0,31.0,0
511,-4.0,-264.0,36.0,0
512,-3.0,-266.0,34.0,0
513,-7.0,-263.0,38.0,0
514,-3.0,-263.0,40.0,0
515,-7.0,-263.0,35.0,0
516,-5.0,-264.0,34.0,0
517,-7.0,-269.0,30.0,0
518,-1.0,-264.0,33.0,0
519,-7.0,-266.0,32.0,0
520,-5.0,-263.0,32.0,0
521,-5.0,-263.0,37.0,0
522,-4.0,-263.0,33.0,0
523,-6.0,-262.0,32.0,0
524,-2.0,-262.0,39.0,0
525,-4.0,-262.0,41.0,0
526,0.0,-261.0,40.0,0
527,-7.0,-262.0,37.0,0
528,-4.0,-263.0,35.0,0
529,-7.0,-263.0,36.0,0
530,-7.0,-263.0,40.0,0
531,-6.0,-263.0,39.0,0
532,-4.0,-264.0,35.0,0
533,-4.0,-263.0,38.0,0
534,-4.0,-263.0,38.0,0
535,-7.0,-265.0,38.0,0
536,-5.0,-260.0,37.0,0
537,-4.0,-261.0,41.0,0
538,0.0,-269.0,45.0,0
539,-3.0,-264.0,42.0,0
540,-5.0,-261.0,40.0,0
541,-5.0,-264.0,39.0,0
542,-4.0,-263.0,38.0,0
543,-5.0,-264.0,37.0,0
544,-4.0,-261.0,36.0,0
545,-4.0,-261.0,35.0,0
546,-3.0,-260.0,33.0,0
547,-5.0,-260.0,38.0,0
548,-1.0,-264.0,30.0,0
549,-4.0,-262.0,34.0,0
550,-5.0,-265.0,35.0,0
551,-4.0,-260.0,35.0,0
552,-5.0,-261.0,36.0,0
553,-4.0,-260.0,35.0,0
554,-6.0,-262.0,35.0,0
555,-7.0,-260.0,37.0,0
556,-7.0,-259.0,33.0,0
557,-6.0,-261.0,36.0,0
558,-6.0,-261.0,34.0,0
559,-1.0,-261.0,39.0,0
560,-3.0,-262.0,33.0,0
561,-5.0,-263.0,35.0,0
562,-7.0,-259.0,36.0,0
563,-1.0,-263.0,36.0,0
564,-6.0,-261.0,39.0,0
565,-3.0,-264.0,31.0,0
566,-6.0,-261.0,36.0,0
567,-3.0,-260.0,37.0,0
568,1.0,-259.0,36.0,0
569,3.0,-265.0,36.0,0
570,-4.0,-266.0,38.0,0
571,2.0,-265.0,35.0,0
572,-2.0,-266.0,37.0,0
573,-1.0,-268.0,32.0,0
574,-5.0,-266.0,30.0,0
575,-4.0,-266.0,29.0,0
576,-9.0,-264.0,28.0,0
577,-9.0,-268.0,26.0,0
578,-18.0,-268.0,21.0,0
579,-22.0,-274.0,26.0,0
580,-20.0,-275.0,28.0,0
581,-16.0,-277.0,19.0,0
582,-15.0,-275.0,22.0,0
583,-10.0,-270.0,23.0,0
584,-7.0,-266.0,24.0,0
585,-7.0,-268.0,24.0,0
586,-10.0,-258.0,22.0,0
587,-8.0,-257.0,23.0,0
588,-7.0,-260.0,29.0,0
589,-6.0,-257.0,29.0,0
590,-2.0,-258.0,29.0,0
591,-3.0,-256.0,34.0,0
592,-4.0,-258.0,37.0,0
593,4.0,-257.0,29.0,0
594,4.0,-256.0,31.0,0
595,4.0,-256.0,32.0,0
596,-2.0,-254.0,35.0,0
597,2.0,-258.0,36.0,0
598,-7.0,-260.0,30.0,0
599,-4.0,-260.0,32.0,0
600,-5.0,-260.0,27.0,0
601,-6.0,-261.0,23.0,0
602,-7.0,-263.0,25.0,0
603,-5.0,-265.0,23.0,0
604,-6.0,-267.0,18.0,0
605,1.0,-269.0,23.0,0
606,5.0,-271.0,26.0,0
607,2.0,-269.0,22.0,0
608,-8.0,-271.0,21.0,0
609,-5.0,-270.0,21.0,0
610,-3.0,-268.0,24.0,0
611,5.0,-267.0,17.0,0
612,-6.0,-263.0,20.0,0
613,-13.0,-258.0,22.0,0
614,-14.0,-260.0,19.0,0
615,-2.0,-263.0,21.0,0
616,7.0,-264.0,18.0,0
617,6.0,-263.0,23.0,0
618,0.0,-260.0,26.0,0
619,-1.0,-258.0,29.0,0
620,-9.0,-254.0,31.0,0
621,-18.0,-255.0,26.0,0
622,-9.0,-253.0,24.0,0
623,3.0,-257.0,24.0,0
624,4.0,-256.0,24.0,0
625,4.0,-256.0,20.0,0
626,4.0,-257.0,22.0,0
627,3.0,-260.0,23.0,0
628,-5.0,-258.0,26.0,0
629,-6.0,-258.0,28.0,0
630,-10.0,-256.0,27.0,0
631,-20.0,-256.0,28.0,0
632,-9.0,-253.0,23.0,0
633,-3.0,-250.0,19.0,0
634,3.0,-257.0,20.0,0
635,2.0,-256.0,20.0,0
636,-2.0,-256.0,22.0,0
637,-5.0,-256.0,28.0,0
638,-7.0,-255.0,25.0,0
639,-4.0,-256.0,27.0,0
640,-7.0,-254.0,28.0,0
641,-3.0,-251.0,27.0,0
642,-3.0,-251.0,22.0,0
643,2.0,-248.0,24.0,0
644,0.0,-245.0,26.0,0
645,-1.0,-245.0,24.0,0
646,3.0,-241.0,23.0,0
647,3.0,-244.0,24.0,0
648,1.0,-244.0,23.0,0
649,2.0,-242.0,23.0,0
650,3.0,-246.0,19.0,0
651,3.0,-243.0,22.0,0
652,4.0,-246.0,22.0,0
653,2.0,-248.0,17.0,0
654,1.0,-249.0,21.0,0
655,2.0,-249.0,18.0,0
656,4.0,-246.0,15.0,0
657,3.0,-248.0,17.0,0
658,4.0,-245.0,17.0,0
659,2.0,-246.0,18.0,0
660,4.0,-246.0,18.0,0
661,5.0,-249.0,18.0,0
662,3.0,-248.0,17.0,0
663,5.0,-247.0,17.0,0
664,5.0,-249.0,12.0,0
665,11.0,-246.0,14.0,0
666,7.0,-249.0,13.0,0
667,9.0,-250.0,14.0,0
668,7.0,-248.0,11.0,0
669,7.0,-251.0,8.0,0
670,9.0,-251.0,8.0,0
671,8.0,-254.0,8.0,0
672,11.0,-256.0,12.0,0
673,7.0,-255.0,13.0,0
674,8.0,-256.0,12.0,0
675,10.0,-257.0,14.0,0
676,12.0,-255.0,9.0,0
677,11.0,-262.0,10.0,0
678,8.0,-260.0,9.0,0
679,10.0,-262.0,8.0,0
680,8.0,-263.0,7.0,0
681,5.0,-267.0,11.0,0
682,6.0,-265.0,7.0,0
683,4.0,-264.0,5.0,0
684,4.0,-267.0,5.0,0
685,1.0,-269.0,4.0,0
686,3.0,-270.0,9.0,0
687,-2.0,-268.0,2.0,0
688,1.0,-272.0,5.0,0
689,1.0,-273.0,5.0,0
690,-3.0,-271.0,0.0,0
691,-6.0,-274.0,1.0,0
692,-7.0,-274.0,1.0,0
693,-6.0,-276.0,0.0,0
694,-5.0,-274.0,0.0,0
695,-6.0,-273.0,2.0,0
696,-6.0,-275.0,2.0,0
697,-8.0,-270.0,-5.0,0
698,-7.0,-273.0,-2.0,0
699,-9.0,-273.0,-1.0,0
700,-6.0,-269.0,-2.0,0
701,-2.0,-268.0,-10.0,0
702,-3.0,-265.0,-9.0,0
703,-6.0,-265.0,-13.0,0
704,-4.0,-262.0,-13.0,0
705,-3.0,-261.0,-16.0,0
706,0.0,-260.0,-11.0,0
707,0.0,-260.0,-15.0,0
708,2.0,-259.0,-13.0,0
709,1.0,-255.0,-18.0,0
710,-5.0,-256.0,-23.0,0
711,4.0,-254.0,-16.0,0
712,4.0,-254.0,-21.0,0
713,0.0,-251.0,-20.0,0
714,4.0,-253.0,-22.0,0
715,5.0,-252.0,-26.0,0
716,5.0,-252.0,-27.0,0
717,7.0,-250.0,-29.0,0
718,6.0,-247.0,-31.0,0
719,6.0,-248.0,-40.0,0
720,9.0,-252.0,-31.0,0
721,8.0,-251.0,-37.0,0
722,7.0,-252.0,-37.0,0
723,11.0,-253.0,-40.0,0
724,14.0,-255.0,-39.0,0
725,10.0,-255.0,-43.0,0
726,10.0,-253.0,-47.0,0
727,6.0,-256.0,-45.0,0
728,7.0,-258.0,-46.0,0
729,7.0,-255.0,-48.0,0
730,6.0,-254.0,-50.0,0
731,6.0,-260.0,-57.0,0
732,5.0,-257.0,-59.0,0
733,4.0,-256.0,-59.0,0
734,3.0,-257.0,-58.0,0
735,4.0,-256.0,-56.0,0
736,-2.0,-255.0,-61.0,0
737,1.0,-256.0,-62.0,0
738,-1.0,-256.0,-63.0,0
739,-6.0,-255.0,-64.0,0
740,-7.0,-253.0,-65.0,0
741,-8.0,-252.0,-65.0,0
742,-1.0,-253.0,-64.0,0
743,-5.0,-255.0,-66.0,0
744,-9.0,-250.0,-66.0,0
745,-3.0,-254.0,-64.0,0
746,0.0,-256.0,-71.0,0
747,-3.0,-255.0,-67.0,0
748,1.0,-253.0,-72.0,0
749,4.0,-251.0,-72.0,0
750,-1.0,-252.0,-73.0,0
751,4.0,-252.0,-78.0,0
752,8.0,-251.0,-80.0,0
753,6.0,-250.0,-83.0,0
754,12.0,-247.0,-84.0,0
755,10.0,-249.0,-85.0,0
756,12.0,-244.0,-91.0,0
757,14.0,-249.0,-87.0,0
758,14.0,-248.0,-93.0,0
759,16.0,-247.0,-93.0,0
760,14.0,-248.0,-95.0,0
761,15.0,-251.0,-95.0,0
762,15.0,-248.0,-94.0,0
763,17.0,-247.0,-102.0,0
764,13.0,-245.0,-100.0,0
765,16.0,-249.0,-99.0,0
766,13.0,-243.0,-100.0,0
767,17.0,-244.0,-105.0,0
768,16.0,-244.0,-104.0,0
769,12.0,-243.0,-105.0,0
770,16.0,-244.0,-104.0,0
771,15.0,-241.0,-114.0,0
772,16.0,-242.0,-114.0,0
773,15.0,-241.0,-113.0,0
774,14.0,-240.0,-113.0,0
775,15.0,-235.0,-119.0,0
776,19.0,-235.0,-118.0,0
