,accelerometer_x,accelerometer_y,accelerometer_z,fall
624,0.0,-133.0,-217.0,0
625,2.0,-126.0,-218.0,0
626,7.0,-131.0,-222.0,0
627,6.0,-124.0,-222.0,0
628,15.0,-127.0,-225.0,0
629,15.0,-125.0,-228.0,0
630,16.0,-125.0,-229.0,0
631,12.0,-124.0,-233.0,0
632,18.0,-130.0,-239.0,0
633,10.0,-127.0,-242.0,0
634,5.0,-125.0,-241.0,0
635,5.0,-123.0,-245.0,0
636,5.0,-122.0,-247.0,0
637,-2.0,-124.0,-246.0,0
638,3.0,-121.0,-239.0,0
639,2.0,-118.0,-239.0,0
640,4.0,-119.0,-238.0,0
641,4.0,-123.0,-238.0,0
642,5.0,-119.0,-236.0,0
643,12.0,-117.0,-233.0,0
644,15.0,-115.0,-228.0,0
645,10.0,-117.0,-231.0,0
646,18.0,-116.0,-228.0,0
647,12.0,-113.0,-226.0,0
648,12.0,-124.0,-239.0,0
649,12.0,-107.0,-234.0,0
650,17.0,-107.0,-243.0,0
651,8.0,-107.0,-242.0,0
652,5.0,-105.0,-243.0,0
653,5.0,-111.0,-244.0,0
654,8.0,-98.0,-239.0,0
655,7.0,-94.0,-245.0,0
656,9.0,-98.0,-246.0,0
657,13.0,-102.0,-247.0,0
658,10.0,-92.0,-240.0,0
659,12.0,-96.0,-249.0,0
660,14.0,-95.0,-249.0,0
661,18.0,-96.0,-251.0,0
662,20.0,-102.0,-250.0,0
663,24.0,-100.0,-248.0,0
664,33.0,-103.0,-250.0,0
665,33.0,-106.0,-247.0,0
666,34.0,-109.0,-245.0,0
667,26.0,-105.0,-243.0,0
668,30.0,-107.0,-241.0,0
669,24.0,-105.0,-245.0,0
670,33.0,-101.0,-244.0,0
671,39.0,-101.0,-246.0,0
672,35.0,-97.0,-244.0,0
673,39.0,-100.0,-245.0,0
674,37.0,-99.0,-241.0,0
675,41.0,-102.0,-247.0,0
676,42.0,-96.0,-237.0,0
677,37.0,-93.0,-238.0,0
678,39.0,-99.0,-243.0,0
679,36.0,-99.0,-243.0,0
680,30.0,-105.0,-247.0,0
681,24.0,-101.0,-248.0,0
682,24.0,-117.0,-255.0,0
683,28.0,-89.0,-245.0,0
684,40.0,-105.0,-252.0,0
685,37.0,-105.0,-251.0,0
686,31.0,-106.0,-246.0,0
687,19.0,-103.0,-250.0,0
688,27.0,-102.0,-254.0,0
689,22.0,-106.0,-254.0,0
690,22.0,-99.0,-252.0,0
691,26.0,-111.0,-253.0,0
692,33.0,-95.0,-249.0,0
693,34.0,-90.0,-250.0,0
694,39.0,-99.0,-251.0,0
695,32.0,-106.0,-255.0,0
696,27.0,-109.0,-255.0,0
697,48.0,-111.0,-254.0,0
698,29.0,-102.0,-255.0,0
699,33.0,-101.0,-252.0,0
700,30.0,-104.0,-255.0,0
701,28.0,-111.0,-248.0,0
702,28.0,-114.0,-244.0,0
703,29.0,-104.0,-231.0,0
704,29.0,-107.0,-238.0,0
705,24.0,-120.0,-242.0,0
706,23.0,-119.0,-234.0,0
707,23.0,-121.0,-241.0,0
708,27.0,-122.0,-232.0,0
709,17.0,-124.0,-240.0,0
710,31.0,-120.0,-243.0,0
711,27.0,-121.0,-244.0,0
712,33.0,-123.0,-249.0,0
713,34.0,-122.0,-249.0,0
714,32.0,-124.0,-249.0,0
715,36.0,-123.0,-247.0,0
716,35.0,-117.0,-241.0,0
717,32.0,-121.0,-239.0,0
718,38.0,-124.0,-243.0,0
719,38.0,-128.0,-244.0,0
720,37.0,-128.0,-241.0,0
721,37.0,-134.0,-242.0,0
722,32.0,-133.0,-240.0,0
723,36.0,-134.0,-240.0,0
724,37.0,-135.0,-240.0,0
725,38.0,-133.0,-236.0,0
726,36.0,-136.0,-235.0,0
727,32.0,-139.0,-238.0,0
728,34.0,-139.0,-239.0,0
729,30.0,-136.0,-239.0,0
730,31.0,-137.0,-244.0,0
731,31.0,-136.0,-241.0,0
732,29.0,-134.0,-245.0,0
733,32.0,-136.0,-246.0,0
734,30.0,-137.0,-239.0,0
735,31.0,-140.0,-240.0,0
736,32.0,-143.0,-238.0,0
737,34.0,-148.0,-235.0,0
738,32.0,-148.0,-236.0,0
739,35.0,-151.0,-234.0,0
740,31.0,-149.0,-240.0,0
741,31.0,-150.0,-238.0,0
742,32.0,-151.0,-238.0,0
743,28.0,-152.0,-238.0,0
744,31.0,-151.0,-242.0,0
745,32.0,-149.0,-235.0,0
746,33.0,-148.0,-234.0,0
