,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-6.0,-257.0,5.0,0
770,-10.0,-253.0,5.0,0
771,-12.0,-255.0,6.0,0
772,-10.0,-256.0,3.0,0
773,-9.0,-253.0,2.0,0
774,-9.0,-255.0,5.0,0
775,-9.0,-252.0,7.0,0
776,-10.0,-253.0,7.0,0
777,-9.0,-255.0,1.0,0
778,-9.0,-255.0,4.0,0
779,-9.0,-255.0,8.0,0
780,-8.0,-257.0,7.0,0
781,-10.0,-252.0,7.0,0
782,-10.0,-253.0,4.0,0
783,-11.0,-255.0,6.0,0
784,-10.0,-255.0,6.0,0
785,-7.0,-256.0,8.0,0
786,-14.0,-256.0,3.0,0
787,-10.0,-254.0,7.0,0
788,-10.0,-252.0,7.0,0
789,-10.0,-253.0,6.0,0
790,-10.0,-256.0,7.0,0
791,-13.0,-255.0,9.0,0
792,-10.0,-258.0,7.0,0
793,-9.0,-256.0,8.0,0
794,-12.0,-257.0,7.0,0
795,-8.0,-255.0,7.0,0
796,-10.0,-255.0,5.0,0
797,-11.0,-255.0,6.0,0
798,-13.0,-254.0,6.0,0
799,-8.0,-256.0,3.0,0
800,-11.0,-255.0,6.0,0
801,-5.0,-258.0,4.0,0
802,-5.0,-257.0,5.0,0
803,-8.0,-256.0,4.0,0
804,-7.0,-257.0,6.0,0
805,-8.0,-254.0,3.0,0
806,-7.0,-256.0,5.0,0
807,-7.0,-257.0,3.0,0
808,-12.0,-255.0,7.0,0
809,-9.0,-255.0,4.0,0
810,-9.0,-255.0,4.0,0
811,-7.0,-258.0,4.0,0
812,-8.0,-256.0,4.0,0
813,-10.0,-253.0,-3.0,0
814,-11.0,-256.0,2.0,0
815,-11.0,-253.0,5.0,0
816,-10.0,-255.0,2.0,0
817,-7.0,-254.0,3.0,0
818,-11.0,-255.0,2.0,0
819,-10.0,-252.0,-1.0,0
820,-11.0,-256.0,-1.0,0
821,-9.0,-254.0,1.0,0
822,-10.0,-253.0,2.0,0
823,-11.0,-256.0,0.0,0
824,-8.0,-256.0,0.0,0
825,-12.0,-256.0,-1.0,0
826,-11.0,-257.0,-2.0,0
827,-8.0,-256.0,5.0,0
828,-7.0,-257.0,-2.0,0
829,-9.0,-259.0,0.0,0
830,-7.0,-257.0,-1.0,0
831,-10.0,-258.0,-4.0,0
832,-4.0,-253.0,1.0,0
833,-5.0,-256.0,-6.0,0
834,-8.0,-255.0,-2.0,0
835,-8.0,-257.0,-3.0,0
836,-8.0,-256.0,0.0,0
837,-5.0,-258.0,-4.0,0
838,-7.0,-254.0,-3.0,0
839,-6.0,-255.0,-2.0,0
840,-10.0,-253.0,-2.0,0
841,-7.0,-256.0,-3.0,0
842,-6.0,-255.0,-3.0,0
843,-5.0,-256.0,-6.0,0
844,-7.0,-255.0,-3.0,0
845,-4.0,-257.0,0.0,0
846,-6.0,-255.0,-4.0,0
847,-8.0,-254.0,1.0,0
848,-7.0,-257.0,-5.0,0
849,-8.0,-256.0,-4.0,0
850,-9.0,-255.0,-5.0,0
851,-11.0,-255.0,-3.0,0
852,-8.0,-256.0,-5.0,0
853,-6.0,-254.0,-3.0,0
854,-9.0,-255.0,-5.0,0
855,-9.0,-253.0,-5.0,0
856,-9.0,-253.0,-4.0,0
857,-7.0,-255.0,-6.0,0
858,-5.0,-251.0,-8.0,0
859,-10.0,-253.0,-6.0,0
860,-7.0,-255.0,-10.0,0
861,-10.0,-256.0,-5.0,0
862,-8.0,-254.0,-6.0,0
863,-6.0,-256.0,-8.0,0
864,-8.0,-257.0,-8.0,0
865,-6.0,-255.0,-11.0,0
866,-4.0,-256.0,-7.0,0
867,-6.0,-253.0,-9.0,0
868,-3.0,-255.0,-10.0,0
869,-4.0,-259.0,-10.0,0
870,-4.0,-254.0,-11.0,0
871,-3.0,-255.0,-14.0,0
872,0.0,-255.0,-12.0,0
873,-4.0,-253.0,-17.0,0
874,-1.0,-255.0,-14.0,0
875,-5.0,-253.0,-10.0,0
876,-6.0,-254.0,-12.0,0
877,-5.0,-255.0,-13.0,0
878,-3.0,-256.0,-13.0,0
879,-3.0,-254.0,-13.0,0
880,-1.0,-253.0,-11.0,0
881,-2.0,-256.0,-14.0,0
882,-6.0,-253.0,-18.0,0
883,-8.0,-258.0,-7.0,0
884,-5.0,-256.0,-10.0,0
885,-7.0,-256.0,-14.0,0
886,-2.0,-256.0,-16.0,0
887,-4.0,-255.0,-16.0,0
888,-8.0,-255.0,-16.0,0
889,-7.0,-254.0,-11.0,0
890,-4.0,-255.0,-18.0,0
891,-3.0,-255.0,-20.0,0
892,-2.0,-254.0,-18.0,0
893,-6.0,-255.0,-20.0,0
894,-3.0,-256.0,-17.0,0
895,-3.0,-252.0,-23.0,0
896,-1.0,-252.0,-17.0,0
897,-4.0,-251.0,-19.0,0
898,-3.0,-251.0,-19.0,0
899,-2.0,-251.0,-20.0,0
900,-3.0,-251.0,-19.0,0
901,-1.0,-249.0,-20.0,0
902,-5.0,-251.0,-20.0,0
903,-1.0,-249.0,-23.0,0
904,0.0,-249.0,-19.0,0
905,0.0,-248.0,-22.0,0
906,-4.0,-248.0,-21.0,0
907,-2.0,-249.0,-24.0,0
908,0.0,-248.0,-21.0,0
909,-1.0,-248.0,-20.0,0
910,0.0,-247.0,-22.0,0
911,-4.0,-249.0,-23.0,0
912,0.0,-248.0,-25.0,0
913,1.0,-250.0,-26.0,0
914,0.0,-252.0,-32.0,0
915,1.0,-252.0,-31.0,0
916,1.0,-255.0,-31.0,0
917,3.0,-253.0,-37.0,0
918,-1.0,-258.0,-33.0,0
919,1.0,-263.0,-33.0,0
920,2.0,-261.0,-37.0,0
921,2.0,-260.0,-39.0,0
922,2.0,-257.0,-37.0,0
923,1.0,-256.0,-39.0,0
924,0.0,-255.0,-40.0,0
925,1.0,-255.0,-44.0,0
926,0.0,-253.0,-42.0,0
927,3.0,-254.0,-46.0,0
928,3.0,-251.0,-46.0,0
929,0.0,-250.0,-48.0,0
930,2.0,-249.0,-50.0,0
931,4.0,-249.0,-50.0,0
932,2.0,-247.0,-50.0,0
933,2.0,-246.0,-53.0,0
934,4.0,-245.0,-53.0,0
935,1.0,-247.0,-52.0,0
936,3.0,-242.0,-52.0,0
937,1.0,-242.0,-54.0,0
938,7.0,-245.0,-52.0,0
939,0.0,-246.0,-53.0,0
940,3.0,-246.0,-55.0,0
941,2.0,-245.0,-55.0,0
942,2.0,-246.0,-59.0,0
943,7.0,-248.0,-63.0,0
944,6.0,-246.0,-68.0,0
945,2.0,-246.0,-71.0,0
946,8.0,-243.0,-74.0,0
947,11.0,-248.0,-73.0,0
948,5.0,-245.0,-74.0,0
949,9.0,-250.0,-78.0,0
950,8.0,-248.0,-80.0,0
951,7.0,-241.0,-84.0,0
952,12.0,-243.0,-86.0,0
953,15.0,-247.0,-85.0,0
954,16.0,-245.0,-84.0,0
955,11.0,-244.0,-86.0,0
956,18.0,-249.0,-90.0,0
957,12.0,-246.0,-87.0,0
958,8.0,-239.0,-91.0,0
959,19.0,-245.0,-89.0,0
960,17.0,-236.0,-83.0,0
961,14.0,-242.0,-87.0,0
962,16.0,-237.0,-90.0,0
963,12.0,-236.0,-91.0,0
964,14.0,-237.0,-89.0,0
965,14.0,-239.0,-85.0,0
966,4.0,-230.0,-91.0,0
967,10.0,-237.0,-95.0,0
968,-4.0,-223.0,-98.0,0
969,10.0,-234.0,-99.0,0
970,-2.0,-232.0,-97.0,0
971,8.0,-224.0,-108.0,0
972,0.0,-225.0,-107.0,0
973,17.0,-235.0,-109.0,0
974,4.0,-230.0,-107.0,0
975,8.0,-226.0,-113.0,0
976,4.0,-223.0,-114.0,0
977,17.0,-233.0,-114.0,0
978,2.0,-228.0,-110.0,0
979,18.0,-236.0,-111.0,0
980,14.0,-225.0,-114.0,0
981,19.0,-234.0,-111.0,0
982,15.0,-233.0,-111.0,0
983,22.0,-231.0,-113.0,0
984,20.0,-231.0,-113.0,0
985,31.0,-239.0,-116.0,0
986,15.0,-236.0,-124.0,0
987,13.0,-222.0,-118.0,0
988,29.0,-232.0,-120.0,0
989,19.0,-224.0,-124.0,0
990,31.0,-226.0,-123.0,0
991,19.0,-222.0,-133.0,0
992,23.0,-220.0,-133.0,0
993,29.0,-221.0,-135.0,0
994,32.0,-225.0,-135.0,0
995,37.0,-230.0,-139.0,0
996,27.0,-230.0,-144.0,0
997,30.0,-214.0,-137.0,0
998,30.0,-225.0,-146.0,0
999,37.0,-230.0,-145.0,0
1000,35.0,-227.0,-144.0,0
1001,11.0,-212.0,-145.0,0
1002,44.0,-225.0,-141.0,0
1003,28.0,-217.0,-147.0,0
1004,33.0,-221.0,-145.0,0
1005,26.0,-217.0,-144.0,0
1006,16.0,-213.0,-150.0,0
1007,22.0,-219.0,-153.0,0
1008,22.0,-205.0,-149.0,0
1009,25.0,-206.0,-148.0,0
1010,27.0,-208.0,-146.0,0
1011,17.0,-203.0,-152.0,0
1012,25.0,-200.0,-153.0,0
1013,23.0,-200.0,-154.0,0
1014,30.0,-200.0,-151.0,0
1015,32.0,-201.0,-154.0,0
1016,30.0,-197.0,-159.0,0
1017,33.0,-199.0,-153.0,0
1018,39.0,-197.0,-157.0,0
1019,37.0,-200.0,-158.0,0
1020,36.0,-195.0,-159.0,0
1021,43.0,-199.0,-160.0,0
1022,43.0,-199.0,-159.0,0
1023,47.0,-197.0,-160.0,0
1024,43.0,-203.0,-164.0,0
1025,48.0,-196.0,-167.0,0
1026,45.0,-191.0,-164.0,0
1027,49.0,-193.0,-174.0,0
1028,53.0,-188.0,-172.0,0
1029,53.0,-189.0,-169.0,0
1030,54.0,-191.0,-168.0,0
1031,54.0,-189.0,-172.0,0
1032,54.0,-181.0,-174.0,0
1033,54.0,-184.0,-176.0,0
1034,51.0,-187.0,-171.0,0
1035,50.0,-185.0,-175.0,0
1036,50.0,-188.0,-173.0,0
1037,43.0,-176.0,-172.0,0
1038,49.0,-181.0,-175.0,0
1039,46.0,-182.0,-174.0,0
1040,45.0,-178.0,-176.0,0
1041,44.0,-181.0,-178.0,0
1042,48.0,-181.0,-180.0,0
1043,48.0,-182.0,-178.0,0
1044,48.0,-182.0,-182.0,0
1045,47.0,-183.0,-178.0,0
1046,47.0,-182.0,-183.0,0
1047,49.0,-183.0,-183.0,0
1048,47.0,-180.0,-182.0,0
1049,53.0,-184.0,-180.0,0
1050,49.0,-181.0,-184.0,0
1051,51.0,-179.0,-180.0,0
1052,49.0,-179.0,-188.0,0
1053,49.0,-182.0,-183.0,0
1054,46.0,-179.0,-181.0,0
1055,45.0,-178.0,-187.0,0
1056,47.0,-178.0,-184.0,0
1057,47.0,-178.0,-184.0,0
1058,46.0,-179.0,-187.0,0
1059,46.0,-178.0,-185.0,0
1060,44.0,-175.0,-184.0,0
1061,46.0,-173.0,-184.0,0
1062,46.0,-171.0,-185.0,0
1063,45.0,-174.0,-184.0,0
1064,46.0,-173.0,-184.0,0
1065,48.0,-172.0,-190.0,0
1066,50.0,-172.0,-183.0,0
1067,51.0,-170.0,-183.0,0
1068,49.0,-173.0,-183.0,0
1069,47.0,-169.0,-186.0,0
1070,47.0,-170.0,-185.0,0
1071,47.0,-170.0,-177.0,0
1072,46.0,-172.0,-179.0,0
1073,46.0,-170.0,-177.0,0
1074,46.0,-170.0,-180.0,0
1075,45.0,-174.0,-175.0,0
1076,45.0,-173.0,-176.0,0
1077,46.0,-173.0,-178.0,0
1078,46.0,-177.0,-183.0,0
1079,51.0,-175.0,-187.0,0
1080,48.0,-174.0,-185.0,0
1081,51.0,-176.0,-182.0,0
1082,51.0,-174.0,-185.0,0
1083,49.0,-175.0,-186.0,0
1084,52.0,-171.0,-186.0,0
1085,48.0,-171.0,-184.0,0
1086,50.0,-170.0,-180.0,0
1087,47.0,-173.0,-175.0,0
1088,47.0,-171.0,-179.0,0
1089,50.0,-164.0,-180.0,0
1090,48.0,-172.0,-180.0,0
1091,52.0,-173.0,-180.0,0
1092,48.0,-170.0,-178.0,0
1093,49.0,-172.0,-180.0,0
1094,48.0,-171.0,-177.0,0
1095,48.0,-170.0,-181.0,0
1096,48.0,-172.0,-180.0,0
1097,48.0,-172.0,-180.0,0
1098,45.0,-169.0,-179.0,0
1099,44.0,-170.0,-178.0,0
1100,47.0,-172.0,-180.0,0
1101,47.0,-172.0,-180.0,0
1102,44.0,-172.0,-175.0,0
1103,43.0,-171.0,-174.0,0
1104,48.0,-172.0,-179.0,0
1105,48.0,-175.0,-177.0,0
1106,47.0,-172.0,-177.0,0
1107,49.0,-173.0,-176.0,0
1108,47.0,-171.0,-176.0,0
1109,48.0,-168.0,-178.0,0
1110,51.0,-170.0,-175.0,0
1111,49.0,-173.0,-172.0,0
1112,50.0,-171.0,-174.0,0
1113,48.0,-172.0,-175.0,0
1114,45.0,-173.0,-170.0,0
1115,45.0,-171.0,-172.0,0
1116,46.0,-173.0,-169.0,0
1117,45.0,-173.0,-168.0,0
1118,41.0,-173.0,-172.0,0
1119,44.0,-174.0,-169.0,0
1120,44.0,-174.0,-170.0,0
1121,42.0,-174.0,-162.0,0
1122,41.0,-172.0,-165.0,0
1123,39.0,-175.0,-166.0,0
1124,40.0,-170.0,-160.0,0
1125,38.0,-176.0,-159.0,0
1126,37.0,-175.0,-159.0,0
1127,38.0,-177.0,-156.0,0
1128,36.0,-177.0,-156.0,0
1129,35.0,-179.0,-153.0,0
1130,38.0,-178.0,-154.0,0
1131,37.0,-176.0,-152.0,0
1132,33.0,-173.0,-150.0,0
1133,35.0,-171.0,-154.0,0
1134,32.0,-173.0,-148.0,0
1135,33.0,-175.0,-149.0,0
1136,35.0,-177.0,-148.0,0
1137,35.0,-178.0,-150.0,0
1138,38.0,-175.0,-150.0,0
1139,38.0,-172.0,-148.0,0
1140,42.0,-177.0,-147.0,0
1141,43.0,-177.0,-147.0,0
1142,39.0,-177.0,-147.0,0
1143,38.0,-178.0,-145.0,0
1144,46.0,-177.0,-146.0,0
1145,43.0,-179.0,-144.0,0
1146,42.0,-176.0,-141.0,0
1147,41.0,-180.0,-146.0,0
1148,38.0,-178.0,-143.0,0
1149,37.0,-176.0,-145.0,0
1150,41.0,-177.0,-145.0,0
1151,40.0,-176.0,-144.0,0
1152,39.0,-178.0,-142.0,0
1153,44.0,-175.0,-145.0,0
1154,31.0,-175.0,-144.0,0
1155,37.0,-178.0,-146.0,0
1156,33.0,-171.0,-143.0,0
1157,32.0,-169.0,-146.0,0
1158,29.0,-166.0,-148.0,0
1159,24.0,-166.0,-149.0,0
1160,31.0,-165.0,-148.0,0
1161,22.0,-167.0,-144.0,0
1162,37.0,-160.0,-148.0,0
1163,31.0,-169.0,-139.0,0
1164,19.0,-176.0,-140.0,0
1165,36.0,-191.0,-132.0,0
1166,21.0,-195.0,-131.0,0
1167,31.0,-199.0,-135.0,0
1168,25.0,-212.0,-138.0,0
1169,4.0,-218.0,-140.0,0
1170,34.0,-216.0,-147.0,0
1171,44.0,-210.0,-157.0,0
1172,42.0,-204.0,-170.0,0
1173,41.0,-208.0,-179.0,0
1174,60.0,-200.0,-186.0,0
1175,52.0,-201.0,-194.0,0
1176,51.0,-205.0,-198.0,0
1177,57.0,-209.0,-195.0,0
1178,38.0,-213.0,-206.0,0
1179,36.0,-222.0,-201.0,0
1180,37.0,-224.0,-190.0,0
1181,33.0,-231.0,-197.0,0
1182,59.0,-235.0,-172.0,0
1183,55.0,-234.0,-198.0,0
1184,53.0,-245.0,-183.0,0
1185,56.0,-247.0,-207.0,0
1186,83.0,-237.0,-193.0,0
1187,72.0,-246.0,-215.0,0
1188,96.0,-262.0,-214.0,0
1189,79.0,-256.0,-203.0,0
1190,40.0,-257.0,-223.0,0
1191,77.0,-260.0,-244.0,0
1192,62.0,-248.0,-242.0,0
1193,80.0,-251.0,-243.0,0
1194,67.0,-241.0,-246.0,0
1195,67.0,-239.0,-237.0,0
1196,66.0,-233.0,-234.0,0
1197,78.0,-234.0,-226.0,0
1198,69.0,-225.0,-220.0,0
1199,69.0,-218.0,-226.0,0
1200,77.0,-218.0,-220.0,0
1201,75.0,-224.0,-209.0,0
1202,67.0,-206.0,-200.0,0
1203,73.0,-200.0,-214.0,0
1204,67.0,-183.0,-215.0,0
1205,75.0,-171.0,-216.0,0
1206,69.0,-158.0,-231.0,0
1207,77.0,-147.0,-238.0,0
1208,82.0,-125.0,-261.0,0
1209,87.0,-116.0,-258.0,0
1210,89.0,-115.0,-277.0,0
1211,99.0,-110.0,-297.0,0
1212,89.0,-96.0,-313.0,0
1213,93.0,-98.0,-320.0,0
1214,68.0,-109.0,-321.0,0
1215,69.0,-113.0,-339.0,0
1216,80.0,-127.0,-331.0,0
1217,70.0,-132.0,-325.0,0
1218,51.0,-142.0,-325.0,0
1219,37.0,-154.0,-316.0,0
1220,25.0,-162.0,-297.0,0
1221,17.0,-165.0,-285.0,0
1222,7.0,-169.0,-268.0,0
1223,21.0,-157.0,-277.0,0
1224,5.0,-156.0,-261.0,0
1225,22.0,-180.0,-241.0,0
1226,29.0,-157.0,-247.0,0
1227,40.0,-168.0,-212.0,0
1228,35.0,-147.0,-232.0,0
1229,53.0,-128.0,-217.0,0
1230,43.0,-133.0,-204.0,0
1231,55.0,-129.0,-209.0,0
1232,53.0,-108.0,-204.0,0
1233,65.0,-112.0,-195.0,0
1234,63.0,-108.0,-195.0,0
1235,68.0,-101.0,-193.0,0
1236,65.0,-103.0,-195.0,0
1237,69.0,-98.0,-191.0,0
1238,68.0,-96.0,-200.0,0
1239,73.0,-91.0,-190.0,0
1240,67.0,-96.0,-190.0,0
1241,71.0,-96.0,-184.0,0
1242,65.0,-91.0,-192.0,0
1243,56.0,-94.0,-176.0,0
1244,50.0,-102.0,-173.0,0
1245,49.0,-95.0,-167.0,0
1246,47.0,-96.0,-167.0,0
1247,41.0,-98.0,-162.0,0
1248,28.0,-113.0,-141.0,0
1249,23.0,-104.0,-147.0,0
1250,26.0,-105.0,-146.0,0
1251,23.0,-101.0,-139.0,0
1252,20.0,-104.0,-128.0,0
1253,27.0,-108.0,-129.0,0
1254,22.0,-105.0,-120.0,0
1255,31.0,-91.0,-131.0,0
1256,19.0,-98.0,-116.0,0
1257,36.0,-112.0,-116.0,0
1258,37.0,-90.0,-107.0,0
1259,29.0,-90.0,-112.0,0
1260,38.0,-91.0,-125.0,0
1261,22.0,-74.0,-123.0,0
1262,33.0,-85.0,-115.0,0
1263,26.0,-66.0,-127.0,0
1264,22.0,-75.0,-115.0,0
1265,21.0,-64.0,-132.0,0
1266,17.0,-59.0,-121.0,0
1267,6.0,-54.0,-119.0,0
1268,5.0,-47.0,-125.0,0
1269,0.0,-52.0,-114.0,0
1270,1.0,-44.0,-122.0,0
1271,-15.0,-36.0,-120.0,0
1272,-16.0,-36.0,-111.0,0
1273,-21.0,-33.0,-120.0,0
1274,-31.0,-32.0,-110.0,0
1275,-38.0,-26.0,-113.0,0
1276,-54.0,-23.0,-108.0,0
1277,-63.0,-17.0,-108.0,0
1278,-66.0,-15.0,-126.0,0
1279,-74.0,-8.0,-138.0,0
1280,-75.0,0.0,-132.0,0
1281,-77.0,5.0,-135.0,0
1282,-95.0,8.0,-122.0,0
1283,-84.0,9.0,-128.0,0
1284,-87.0,10.0,-131.0,0
1285,-95.0,11.0,-132.0,0
1286,-102.0,6.0,-138.0,0
1287,-107.0,6.0,-147.0,0
1288,-118.0,1.0,-161.0,0
1289,-128.0,-8.0,-174.0,0
1290,-133.0,-8.0,-184.0,0
1291,-146.0,-11.0,-197.0,0
1292,-148.0,-5.0,-191.0,0
1293,-145.0,2.0,-182.0,0
1294,-154.0,12.0,-171.0,0
1295,-162.0,31.0,-152.0,0
1296,-171.0,54.0,-144.0,0
1297,-171.0,69.0,-134.0,0
1298,-190.0,92.0,-125.0,0
1299,-196.0,101.0,-122.0,0
1300,-198.0,106.0,-126.0,2
1301,-201.0,98.0,-137.0,2
1302,-201.0,88.0,-154.0,2
1303,-190.0,72.0,-171.0,2
1304,-192.0,68.0,-194.0,2
1305,-185.0,49.0,-200.0,2
1306,-183.0,42.0,-208.0,2
1307,-178.0,37.0,-211.0,2
1308,-172.0,43.0,-212.0,2
1309,-160.0,43.0,-212.0,2
1310,-184.0,69.0,-198.0,2
1311,-203.0,97.0,-195.0,2
1312,-205.0,118.0,-201.0,2
1313,-218.0,153.0,-203.0,2
1314,-232.0,181.0,-201.0,2
1315,-276.0,203.0,-217.0,2
1316,-320.0,226.0,-208.0,2
1317,-336.0,267.0,-193.0,2
1318,-384.0,303.0,-205.0,2
1319,-445.0,349.0,-197.0,2
1320,-503.0,379.0,-184.0,2
1321,-548.0,398.0,-188.0,2
1322,-691.0,401.0,-201.0,2
1323,-866.0,384.0,-190.0,2
1324,-1028.0,396.0,-294.0,2
1325,-1135.0,399.0,-393.0,2
1326,-1215.0,335.0,-498.0,2
1327,-1249.0,243.0,-611.0,2
1328,-1265.0,163.0,-651.0,2
1329,-1033.0,95.0,-690.0,2
1330,-762.0,88.0,-629.0,2
1331,-522.0,98.0,-502.0,2
1332,-365.0,82.0,-318.0,2
1333,-221.0,55.0,-161.0,2
1334,-124.0,49.0,-61.0,2
1335,-43.0,51.0,20.0,2
1336,23.0,54.0,60.0,2
1337,71.0,77.0,92.0,2
1338,88.0,102.0,110.0,2
1339,126.0,118.0,142.0,2
1340,134.0,138.0,155.0,2
1341,141.0,167.0,165.0,2
1342,165.0,181.0,172.0,2
1343,174.0,182.0,153.0,2
1344,161.0,176.0,125.0,2
1345,128.0,158.0,82.0,2
1346,79.0,128.0,44.0,2
1347,66.0,95.0,11.0,2
1348,21.0,53.0,-21.0,2
1349,-28.0,16.0,-48.0,2
1350,-66.0,-20.0,-46.0,2
1351,-113.0,-49.0,-47.0,2
1352,-145.0,-70.0,-45.0,2
1353,-161.0,-78.0,-27.0,2
1354,-189.0,-71.0,-12.0,2
1355,-227.0,-59.0,14.0,2
1356,-255.0,-38.0,41.0,2
1357,-291.0,-22.0,75.0,2
1358,-315.0,-10.0,111.0,2
1359,-337.0,8.0,144.0,2
1360,-359.0,25.0,151.0,2
1361,-364.0,32.0,148.0,2
1362,-368.0,58.0,129.0,2
1363,-351.0,72.0,113.0,2
1364,-336.0,79.0,99.0,2
1365,-322.0,101.0,64.0,1
1366,-285.0,113.0,40.0,1
1367,-241.0,117.0,12.0,1
1368,-200.0,119.0,-2.0,1
1369,-176.0,116.0,-12.0,1
1370,-158.0,100.0,0.0,1
1371,-146.0,81.0,9.0,1
1372,-150.0,62.0,29.0,1
1373,-161.0,32.0,50.0,1
1374,-186.0,12.0,73.0,1
1375,-205.0,-9.0,93.0,1
1376,-230.0,-14.0,102.0,1
1377,-258.0,-10.0,99.0,1
1378,-289.0,-5.0,96.0,1
1379,-314.0,6.0,83.0,1
1380,-331.0,15.0,74.0,1
1381,-348.0,28.0,59.0,1
1382,-364.0,35.0,47.0,1
1383,-371.0,36.0,43.0,1
1384,-373.0,42.0,35.0,1
1385,-367.0,34.0,33.0,1
1386,-362.0,32.0,28.0,1
1387,-362.0,27.0,24.0,1
1388,-356.0,25.0,18.0,1
1389,-334.0,21.0,13.0,1
1390,-325.0,17.0,6.0,1
1391,-309.0,11.0,6.0,1
1392,-300.0,10.0,6.0,1
1393,-282.0,6.0,7.0,1
1394,-269.0,-5.0,1.0,1
1395,-255.0,-7.0,6.0,1
1396,-242.0,-11.0,10.0,1
1397,-226.0,-7.0,18.0,1
1398,-213.0,-9.0,25.0,1
1399,-204.0,-3.0,29.0,1
1400,-199.0,1.0,29.0,1
1401,-200.0,8.0,28.0,1
1402,-201.0,9.0,31.0,1
1403,-204.0,13.0,26.0,1
1404,-208.0,13.0,17.0,1
1405,-209.0,13.0,15.0,1
1406,-210.0,14.0,4.0,1
1407,-211.0,12.0,-6.0,1
1408,-213.0,8.0,-10.0,1
1409,-216.0,5.0,-19.0,1
1410,-224.0,1.0,-18.0,1
1411,-219.0,7.0,-30.0,1
1412,-224.0,4.0,-28.0,1
1413,-227.0,8.0,-35.0,1
1414,-227.0,10.0,-35.0,1
1415,-232.0,11.0,-39.0,1
1416,-237.0,13.0,-40.0,1
1417,-242.0,13.0,-38.0,1
1418,-248.0,18.0,-43.0,1
1419,-250.0,20.0,-46.0,1
1420,-263.0,24.0,-47.0,1
1421,-260.0,23.0,-45.0,1
1422,-265.0,25.0,-49.0,1
1423,-268.0,21.0,-57.0,1
1424,-270.0,23.0,-65.0,1
1425,-274.0,21.0,-61.0,1
1426,-271.0,16.0,-63.0,1
1427,-274.0,14.0,-66.0,1
1428,-270.0,11.0,-63.0,1
1429,-269.0,8.0,-60.0,1
1430,-264.0,2.0,-60.0,1
1431,-262.0,-4.0,-54.0,1
1432,-260.0,-8.0,-59.0,1
1433,-261.0,-12.0,-58.0,1
1434,-257.0,-14.0,-60.0,1
1435,-257.0,-7.0,-64.0,1
1436,-259.0,-9.0,-68.0,1
1437,-251.0,-7.0,-78.0,1
1438,-248.0,-8.0,-79.0,1
1439,-254.0,-4.0,-86.0,1
1440,-251.0,0.0,-89.0,1
1441,-252.0,5.0,-91.0,1
1442,-255.0,7.0,-93.0,1
1443,-262.0,8.0,-91.0,1
1444,-257.0,9.0,-98.0,1
1445,-257.0,10.0,-99.0,1
1446,-260.0,9.0,-103.0,1
1447,-266.0,9.0,-102.0,1
1448,-266.0,11.0,-111.0,1
1449,-261.0,11.0,-110.0,1
1450,-262.0,10.0,-114.0,0
1451,-265.0,12.0,-112.0,0
1452,-262.0,10.0,-110.0,0
1453,-271.0,8.0,-109.0,0
1454,-262.0,10.0,-111.0,0
1455,-255.0,8.0,-109.0,0
1456,-247.0,1.0,-108.0,0
1457,-248.0,1.0,-103.0,0
1458,-246.0,1.0,-103.0,0
1459,-251.0,4.0,-100.0,0
1460,-248.0,-2.0,-97.0,0
1461,-251.0,-1.0,-98.0,0
1462,-251.0,0.0,-100.0,0
1463,-246.0,-1.0,-98.0,0
1464,-235.0,-3.0,-101.0,0
1465,-246.0,-4.0,-101.0,0
1466,-250.0,-3.0,-100.0,0
1467,-249.0,-2.0,-101.0,0
1468,-248.0,-3.0,-98.0,0
1469,-243.0,-6.0,-99.0,0
1470,-245.0,-5.0,-99.0,0
1471,-247.0,1.0,-101.0,0
1472,-243.0,-3.0,-102.0,0
1473,-244.0,-3.0,-99.0,0
1474,-244.0,-3.0,-103.0,0
1475,-241.0,-1.0,-100.0,0
1476,-240.0,-10.0,-99.0,0
1477,-239.0,-9.0,-98.0,0
1478,-241.0,-9.0,-95.0,0
1479,-242.0,-8.0,-95.0,0
1480,-239.0,-13.0,-99.0,0
1481,-240.0,-10.0,-97.0,0
1482,-239.0,-13.0,-99.0,0
1483,-236.0,-12.0,-95.0,0
1484,-237.0,-10.0,-94.0,0
1485,-240.0,-8.0,-95.0,0
1486,-243.0,-6.0,-94.0,0
1487,-241.0,-5.0,-92.0,0
1488,-242.0,-5.0,-91.0,0
1489,-241.0,-4.0,-93.0,0
1490,-242.0,-2.0,-93.0,0
1491,-245.0,0.0,-91.0,0
1492,-240.0,-2.0,-93.0,0
1493,-245.0,4.0,-94.0,0
1494,-246.0,6.0,-96.0,0
1495,-244.0,5.0,-98.0,0
1496,-247.0,6.0,-99.0,0
1497,-250.0,4.0,-98.0,0
1498,-250.0,8.0,-100.0,0
1499,-254.0,11.0,-95.0,0
1500,-252.0,10.0,-96.0,0
1501,-255.0,10.0,-99.0,0
1502,-255.0,13.0,-97.0,0
1503,-253.0,14.0,-97.0,0
1504,-255.0,14.0,-95.0,0
1505,-254.0,14.0,-101.0,0
1506,-254.0,11.0,-96.0,0
1507,-254.0,15.0,-99.0,0
1508,-252.0,13.0,-101.0,0
1509,-253.0,10.0,-97.0,0
1510,-251.0,9.0,-98.0,0
1511,-254.0,8.0,-93.0,0
