,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-37.0,-249.0,-51.0,0
734,-37.0,-248.0,-55.0,0
735,-38.0,-245.0,-56.0,0
736,-38.0,-249.0,-54.0,0
737,-37.0,-249.0,-55.0,0
738,-40.0,-248.0,-55.0,0
739,-38.0,-247.0,-59.0,0
740,-41.0,-248.0,-56.0,0
741,-41.0,-248.0,-57.0,0
742,-41.0,-247.0,-60.0,0
743,-37.0,-247.0,-59.0,0
744,-38.0,-251.0,-56.0,0
745,-36.0,-249.0,-50.0,0
746,-39.0,-249.0,-56.0,0
747,-39.0,-249.0,-58.0,0
748,-40.0,-249.0,-59.0,0
749,-39.0,-248.0,-56.0,0
750,-38.0,-249.0,-57.0,0
751,-36.0,-251.0,-57.0,0
752,-39.0,-247.0,-58.0,0
753,-39.0,-248.0,-54.0,0
754,-37.0,-249.0,-58.0,0
755,-37.0,-247.0,-59.0,0
756,-40.0,-250.0,-48.0,0
757,-39.0,-247.0,-54.0,0
758,-36.0,-249.0,-57.0,0
759,-39.0,-249.0,-57.0,0
760,-36.0,-250.0,-59.0,0
761,-37.0,-247.0,-55.0,0
762,-38.0,-249.0,-55.0,0
763,-37.0,-248.0,-52.0,0
764,-39.0,-247.0,-57.0,0
765,-39.0,-247.0,-57.0,0
766,-41.0,-249.0,-57.0,0
767,-39.0,-248.0,-59.0,0
768,-39.0,-249.0,-60.0,0
769,-39.0,-250.0,-54.0,0
770,-40.0,-248.0,-59.0,0
771,-38.0,-248.0,-59.0,0
772,-40.0,-248.0,-57.0,0
773,-40.0,-249.0,-60.0,0
774,-40.0,-251.0,-56.0,0
775,-36.0,-249.0,-57.0,0
776,-37.0,-248.0,-57.0,0
777,-40.0,-246.0,-53.0,0
778,-38.0,-250.0,-57.0,0
779,-38.0,-249.0,-56.0,0
780,-40.0,-247.0,-56.0,0
781,-37.0,-246.0,-54.0,0
782,-40.0,-249.0,-56.0,0
783,-37.0,-248.0,-54.0,0
784,-39.0,-248.0,-58.0,0
785,-37.0,-250.0,-59.0,0
786,-39.0,-249.0,-58.0,0
787,-39.0,-250.0,-60.0,0
788,-39.0,-250.0,-59.0,0
789,-41.0,-248.0,-66.0,0
790,-40.0,-248.0,-60.0,0
791,-41.0,-246.0,-54.0,0
792,-40.0,-248.0,-57.0,0
793,-41.0,-248.0,-59.0,0
794,-37.0,-252.0,-59.0,0
795,-38.0,-248.0,-57.0,0
796,-37.0,-249.0,-60.0,0
797,-39.0,-250.0,-58.0,0
798,-37.0,-249.0,-60.0,0
799,-36.0,-252.0,-60.0,0
800,-39.0,-251.0,-57.0,0
801,-38.0,-253.0,-55.0,0
802,-40.0,-251.0,-58.0,0
803,-39.0,-253.0,-56.0,0
804,-37.0,-253.0,-60.0,0
805,-39.0,-249.0,-56.0,0
806,-37.0,-248.0,-60.0,0
807,-38.0,-248.0,-58.0,0
808,-41.0,-243.0,-58.0,0
809,-40.0,-245.0,-52.0,0
810,-36.0,-247.0,-60.0,0
811,-38.0,-249.0,-61.0,0
812,-37.0,-247.0,-54.0,0
813,-41.0,-246.0,-55.0,0
814,-39.0,-250.0,-57.0,0
815,-37.0,-248.0,-57.0,0
816,-38.0,-250.0,-59.0,0
817,-39.0,-249.0,-55.0,0
818,-39.0,-247.0,-55.0,0
819,-40.0,-251.0,-53.0,0
820,-36.0,-248.0,-61.0,0
821,-39.0,-249.0,-58.0,0
822,-34.0,-248.0,-53.0,0
823,-36.0,-249.0,-55.0,0
824,-36.0,-245.0,-55.0,0
825,-38.0,-248.0,-61.0,0
826,-39.0,-249.0,-59.0,0
827,-35.0,-249.0,-57.0,0
828,-41.0,-248.0,-60.0,0
829,-41.0,-247.0,-60.0,0
830,-40.0,-249.0,-55.0,0
831,-37.0,-250.0,-61.0,0
832,-38.0,-244.0,-58.0,0
833,-39.0,-251.0,-59.0,0
834,-39.0,-249.0,-61.0,0
835,-40.0,-249.0,-54.0,0
836,-38.0,-249.0,-60.0,0
837,-41.0,-247.0,-58.0,0
838,-41.0,-250.0,-59.0,0
839,-38.0,-248.0,-59.0,0
840,-39.0,-248.0,-54.0,0
841,-35.0,-247.0,-59.0,0
842,-36.0,-249.0,-58.0,0
843,-38.0,-247.0,-58.0,0
844,-41.0,-247.0,-61.0,0
845,-39.0,-248.0,-59.0,0
846,-41.0,-249.0,-60.0,0
847,-43.0,-248.0,-57.0,0
848,-41.0,-249.0,-55.0,0
849,-39.0,-248.0,-54.0,0
850,-37.0,-250.0,-57.0,0
851,-42.0,-249.0,-62.0,0
852,-38.0,-249.0,-55.0,0
853,-37.0,-250.0,-60.0,0
854,-42.0,-251.0,-55.0,0
855,-40.0,-249.0,-56.0,0
856,-37.0,-250.0,-55.0,0
857,-38.0,-249.0,-55.0,0
858,-40.0,-249.0,-54.0,0
859,-39.0,-248.0,-59.0,0
860,-41.0,-249.0,-58.0,0
861,-38.0,-249.0,-54.0,0
862,-42.0,-249.0,-53.0,0
863,-40.0,-250.0,-54.0,0
864,-41.0,-251.0,-56.0,0
865,-41.0,-250.0,-57.0,0
866,-40.0,-248.0,-56.0,0
867,-36.0,-249.0,-54.0,0
868,-40.0,-248.0,-57.0,0
869,-35.0,-250.0,-55.0,0
870,-38.0,-250.0,-54.0,0
871,-40.0,-248.0,-54.0,0
872,-40.0,-248.0,-60.0,0
873,-41.0,-249.0,-57.0,0
874,-37.0,-253.0,-58.0,0
875,-39.0,-249.0,-57.0,0
876,-42.0,-255.0,-57.0,0
877,-41.0,-248.0,-55.0,0
878,-42.0,-251.0,-55.0,0
879,-38.0,-249.0,-55.0,0
880,-37.0,-250.0,-58.0,0
881,-40.0,-249.0,-56.0,0
882,-37.0,-249.0,-54.0,0
883,-38.0,-252.0,-52.0,0
884,-40.0,-249.0,-57.0,0
885,-40.0,-252.0,-52.0,0
886,-41.0,-249.0,-55.0,0
887,-40.0,-251.0,-52.0,0
888,-40.0,-249.0,-53.0,0
889,-36.0,-249.0,-55.0,0
890,-41.0,-250.0,-54.0,0
891,-38.0,-249.0,-54.0,0
892,-37.0,-250.0,-53.0,0
893,-39.0,-250.0,-49.0,0
894,-38.0,-249.0,-55.0,0
895,-41.0,-249.0,-60.0,0
896,-39.0,-249.0,-54.0,0
897,-44.0,-246.0,-54.0,0
898,-48.0,-246.0,-66.0,0
899,-38.0,-249.0,-55.0,0
900,-39.0,-249.0,-56.0,0
901,-39.0,-246.0,-56.0,0
902,-39.0,-248.0,-55.0,0
903,-40.0,-247.0,-53.0,0
904,-40.0,-252.0,-54.0,0
905,-42.0,-247.0,-54.0,0
906,-38.0,-249.0,-55.0,0
907,-36.0,-249.0,-54.0,0
908,-39.0,-251.0,-54.0,0
909,-40.0,-248.0,-59.0,0
910,-42.0,-248.0,-54.0,0
911,-38.0,-249.0,-54.0,0
912,-41.0,-250.0,-53.0,0
913,-39.0,-250.0,-52.0,0
914,-42.0,-248.0,-54.0,0
915,-38.0,-251.0,-54.0,0
916,-42.0,-247.0,-51.0,0
917,-40.0,-248.0,-52.0,0
918,-44.0,-250.0,-54.0,0
919,-40.0,-250.0,-53.0,0
920,-37.0,-243.0,-47.0,0
921,-41.0,-248.0,-55.0,0
922,-42.0,-252.0,-52.0,0
923,-42.0,-249.0,-54.0,0
924,-42.0,-251.0,-55.0,0
925,-43.0,-250.0,-50.0,0
926,-39.0,-252.0,-51.0,0
927,-39.0,-253.0,-54.0,0
928,-40.0,-251.0,-53.0,0
929,-42.0,-250.0,-53.0,0
930,-37.0,-254.0,-53.0,0
931,-37.0,-252.0,-51.0,0
932,-39.0,-253.0,-48.0,0
933,-41.0,-250.0,-53.0,0
934,-43.0,-254.0,-50.0,0
935,-40.0,-250.0,-51.0,0
936,-42.0,-253.0,-49.0,0
937,-39.0,-252.0,-45.0,0
938,-39.0,-255.0,-48.0,0
939,-38.0,-254.0,-44.0,0
940,-44.0,-251.0,-49.0,0
941,-41.0,-252.0,-43.0,0
942,-42.0,-248.0,-45.0,0
943,-43.0,-247.0,-49.0,0
944,-41.0,-249.0,-45.0,0
945,-44.0,-247.0,-39.0,0
946,-43.0,-248.0,-45.0,0
947,-46.0,-248.0,-50.0,0
948,-44.0,-247.0,-45.0,0
949,-42.0,-248.0,-43.0,0
950,-44.0,-245.0,-46.0,0
951,-41.0,-247.0,-48.0,0
952,-38.0,-248.0,-45.0,0
953,-41.0,-251.0,-49.0,0
954,-40.0,-250.0,-45.0,0
955,-42.0,-249.0,-44.0,0
956,-40.0,-252.0,-47.0,0
957,-42.0,-249.0,-48.0,0
958,-40.0,-250.0,-47.0,0
959,-42.0,-250.0,-46.0,0
960,-42.0,-250.0,-43.0,0
961,-43.0,-249.0,-48.0,0
962,-40.0,-249.0,-45.0,0
963,-24.0,-257.0,-47.0,0
964,-42.0,-250.0,-43.0,0
965,-38.0,-251.0,-43.0,0
966,-42.0,-249.0,-41.0,0
967,-41.0,-249.0,-43.0,0
968,-41.0,-249.0,-39.0,0
969,-39.0,-251.0,-40.0,0
970,-39.0,-250.0,-42.0,0
971,-41.0,-254.0,-44.0,0
972,-42.0,-251.0,-39.0,0
973,-43.0,-250.0,-40.0,0
974,-40.0,-253.0,-37.0,0
975,-44.0,-251.0,-41.0,0
976,-43.0,-251.0,-40.0,0
977,-39.0,-250.0,-41.0,0
978,-42.0,-251.0,-38.0,0
979,-44.0,-251.0,-42.0,0
980,-42.0,-250.0,-39.0,0
981,-42.0,-255.0,-36.0,0
982,-43.0,-250.0,-35.0,0
983,-43.0,-251.0,-36.0,0
984,-43.0,-250.0,-33.0,0
985,-45.0,-259.0,-39.0,0
986,-43.0,-251.0,-32.0,0
987,-41.0,-253.0,-35.0,0
988,-44.0,-250.0,-33.0,0
989,-42.0,-251.0,-35.0,0
990,-42.0,-250.0,-37.0,0
991,-44.0,-252.0,-35.0,0
992,-44.0,-253.0,-36.0,0
993,-43.0,-251.0,-39.0,0
994,-41.0,-251.0,-37.0,0
995,-40.0,-254.0,-34.0,0
996,-43.0,-253.0,-39.0,0
997,-43.0,-249.0,-35.0,0
998,-40.0,-251.0,-32.0,0
999,-44.0,-252.0,-31.0,0
1000,-43.0,-254.0,-29.0,0
1001,-41.0,-256.0,-30.0,0
1002,-42.0,-251.0,-27.0,0
1003,-41.0,-253.0,-28.0,0
1004,-44.0,-251.0,-27.0,0
1005,-40.0,-254.0,-27.0,0
1006,-38.0,-255.0,-26.0,0
1007,-45.0,-256.0,-33.0,0
1008,-39.0,-250.0,-26.0,0
1009,-42.0,-254.0,-20.0,0
1010,-41.0,-251.0,-29.0,0
1011,-41.0,-252.0,-25.0,0
1012,-42.0,-252.0,-28.0,0
1013,-40.0,-251.0,-26.0,0
1014,-41.0,-253.0,-26.0,0
1015,-43.0,-252.0,-22.0,0
1016,-43.0,-258.0,-22.0,0
1017,-44.0,-257.0,-23.0,0
1018,-45.0,-254.0,-26.0,0
1019,-41.0,-258.0,-23.0,0
1020,-44.0,-254.0,-23.0,0
1021,-43.0,-254.0,-20.0,0
1022,-46.0,-254.0,-21.0,0
1023,-44.0,-257.0,-21.0,0
1024,-43.0,-256.0,-20.0,0
1025,-43.0,-253.0,-20.0,0
1026,-40.0,-256.0,-19.0,0
1027,-42.0,-254.0,-19.0,0
1028,-44.0,-252.0,-14.0,0
1029,-48.0,-248.0,-22.0,0
1030,-42.0,-255.0,-19.0,0
1031,-43.0,-255.0,-17.0,0
1032,-43.0,-255.0,-17.0,0
1033,-44.0,-251.0,-17.0,0
1034,-44.0,-256.0,-16.0,0
1035,-47.0,-251.0,-18.0,0
1036,-44.0,-254.0,-14.0,0
1037,-47.0,-253.0,-18.0,0
1038,-40.0,-256.0,-18.0,0
1039,-47.0,-250.0,-19.0,0
1040,-43.0,-252.0,-17.0,0
1041,-42.0,-257.0,-14.0,0
1042,-45.0,-251.0,-12.0,0
1043,-43.0,-253.0,-10.0,0
1044,-45.0,-254.0,-14.0,0
1045,-43.0,-255.0,-10.0,0
1046,-40.0,-253.0,-7.0,0
1047,-41.0,-256.0,-12.0,0
1048,-45.0,-255.0,-10.0,0
1049,-40.0,-258.0,-12.0,0
1050,-50.0,-254.0,-13.0,0
1051,-43.0,-256.0,-5.0,0
1052,-44.0,-255.0,-5.0,0
1053,-43.0,-254.0,-5.0,0
1054,-43.0,-253.0,-7.0,0
1055,-43.0,-252.0,-8.0,0
1056,-41.0,-255.0,-3.0,0
1057,-42.0,-256.0,-7.0,0
1058,-42.0,-256.0,-2.0,0
1059,-44.0,-256.0,0.0,0
1060,-45.0,-258.0,-3.0,0
1061,-42.0,-255.0,1.0,0
1062,-43.0,-255.0,3.0,0
1063,-41.0,-260.0,4.0,0
1064,-44.0,-257.0,5.0,0
1065,-43.0,-257.0,7.0,0
1066,-44.0,-258.0,8.0,0
1067,-43.0,-258.0,9.0,0
1068,-44.0,-259.0,12.0,0
1069,-48.0,-262.0,17.0,0
1070,-47.0,-263.0,20.0,0
1071,-47.0,-259.0,21.0,0
1072,-40.0,-261.0,28.0,0
1073,-45.0,-255.0,17.0,0
1074,-47.0,-255.0,13.0,0
1075,-45.0,-249.0,14.0,0
1076,-46.0,-248.0,16.0,0
1077,-42.0,-247.0,17.0,0
1078,-42.0,-240.0,17.0,0
1079,-42.0,-238.0,18.0,0
1080,-36.0,-237.0,17.0,0
1081,-37.0,-236.0,18.0,0
1082,-40.0,-234.0,14.0,0
1083,-38.0,-235.0,18.0,0
1084,-40.0,-233.0,15.0,0
1085,-42.0,-238.0,20.0,0
1086,-42.0,-236.0,20.0,0
1087,-37.0,-244.0,21.0,0
1088,-43.0,-248.0,21.0,0
1089,-45.0,-250.0,25.0,0
1090,-47.0,-254.0,26.0,0
1091,-47.0,-256.0,33.0,0
1092,-44.0,-256.0,35.0,0
1093,-41.0,-254.0,33.0,0
1094,-42.0,-248.0,18.0,0
1095,-41.0,-243.0,21.0,0
1096,-39.0,-242.0,26.0,0
1097,-40.0,-244.0,34.0,0
1098,-41.0,-244.0,35.0,0
1099,-36.0,-240.0,37.0,0
1100,-39.0,-238.0,41.0,0
1101,-40.0,-236.0,37.0,0
1102,-39.0,-238.0,36.0,0
1103,-36.0,-242.0,32.0,0
1104,-39.0,-247.0,40.0,0
1105,-35.0,-252.0,40.0,0
1106,-36.0,-257.0,37.0,0
1107,-39.0,-259.0,39.0,0
1108,-39.0,-261.0,39.0,0
1109,-39.0,-264.0,32.0,0
1110,-40.0,-266.0,33.0,0
1111,-39.0,-265.0,34.0,0
1112,-44.0,-259.0,32.0,0
1113,-42.0,-261.0,29.0,0
1114,-44.0,-258.0,35.0,0
1115,-43.0,-258.0,42.0,0
1116,-42.0,-250.0,38.0,0
1117,-43.0,-245.0,35.0,0
1118,-40.0,-239.0,41.0,0
1119,-41.0,-240.0,44.0,0
1120,-38.0,-234.0,40.0,0
1121,-42.0,-233.0,48.0,0
1122,-43.0,-229.0,54.0,0
1123,-37.0,-226.0,51.0,0
1124,-39.0,-229.0,58.0,0
1125,-37.0,-227.0,51.0,0
1126,-41.0,-229.0,48.0,0
1127,-35.0,-234.0,54.0,0
1128,-40.0,-235.0,56.0,0
1129,-42.0,-241.0,55.0,0
1130,-42.0,-238.0,52.0,0
1131,-43.0,-243.0,49.0,0
1132,-47.0,-240.0,46.0,0
1133,-43.0,-242.0,49.0,0
1134,-42.0,-241.0,48.0,0
1135,-40.0,-242.0,50.0,0
1136,-41.0,-243.0,50.0,0
1137,-40.0,-234.0,54.0,0
1138,-39.0,-243.0,50.0,0
1139,-41.0,-243.0,48.0,0
1140,-37.0,-243.0,50.0,0
1141,-40.0,-242.0,48.0,0
1142,-36.0,-245.0,47.0,0
1143,-42.0,-243.0,56.0,0
1144,-39.0,-243.0,54.0,0
1145,-43.0,-242.0,53.0,0
1146,-44.0,-239.0,55.0,0
1147,-45.0,-239.0,53.0,0
1148,-46.0,-236.0,54.0,0
1149,-46.0,-235.0,63.0,0
1150,-51.0,-235.0,62.0,0
1151,-50.0,-235.0,65.0,0
1152,-49.0,-234.0,66.0,0
1153,-43.0,-234.0,63.0,0
1154,-44.0,-235.0,67.0,0
1155,-47.0,-232.0,71.0,0
1156,-46.0,-237.0,74.0,0
1157,-42.0,-236.0,73.0,0
1158,-42.0,-238.0,75.0,0
1159,-43.0,-236.0,75.0,0
1160,-46.0,-239.0,77.0,0
1161,-45.0,-238.0,78.0,0
1162,-42.0,-241.0,80.0,0
1163,-43.0,-238.0,78.0,0
1164,-45.0,-241.0,85.0,0
1165,-49.0,-244.0,79.0,0
1166,-47.0,-245.0,84.0,0
1167,-46.0,-242.0,81.0,0
1168,-47.0,-243.0,84.0,0
1169,-48.0,-243.0,84.0,0
1170,-48.0,-239.0,89.0,0
1171,-49.0,-238.0,83.0,0
1172,-44.0,-239.0,86.0,0
1173,-45.0,-234.0,87.0,0
1174,-46.0,-232.0,87.0,0
1175,-45.0,-230.0,83.0,0
1176,-47.0,-232.0,90.0,0
1177,-43.0,-230.0,92.0,0
1178,-46.0,-229.0,91.0,0
1179,-46.0,-231.0,91.0,0
1180,-47.0,-234.0,96.0,0
1181,-53.0,-232.0,79.0,0
1182,-49.0,-236.0,91.0,0
1183,-42.0,-235.0,89.0,0
1184,-49.0,-236.0,88.0,0
1185,-46.0,-238.0,91.0,0
1186,-46.0,-232.0,90.0,0
1187,-46.0,-230.0,91.0,0
1188,-44.0,-230.0,91.0,0
1189,-46.0,-233.0,90.0,0
1190,-47.0,-233.0,88.0,0
1191,-48.0,-233.0,93.0,0
1192,-48.0,-229.0,89.0,0
1193,-49.0,-229.0,94.0,0
1194,-49.0,-229.0,93.0,0
1195,-53.0,-225.0,97.0,0
1196,-52.0,-223.0,98.0,0
1197,-55.0,-224.0,97.0,0
1198,-51.0,-221.0,95.0,0
1199,-48.0,-221.0,98.0,0
1200,-55.0,-220.0,94.0,0
1201,-52.0,-222.0,96.0,0
1202,-46.0,-216.0,100.0,0
1203,-51.0,-220.0,97.0,0
1204,-51.0,-223.0,95.0,0
1205,-53.0,-222.0,93.0,0
1206,-53.0,-220.0,99.0,0
1207,-53.0,-219.0,96.0,0
1208,-52.0,-221.0,96.0,0
1209,-52.0,-224.0,96.0,0
1210,-54.0,-222.0,95.0,0
1211,-52.0,-224.0,101.0,0
1212,-50.0,-222.0,101.0,0
1213,-51.0,-218.0,95.0,0
1214,-47.0,-219.0,95.0,0
1215,-42.0,-218.0,96.0,0
1216,-46.0,-217.0,97.0,0
1217,-44.0,-214.0,97.0,0
1218,-47.0,-215.0,95.0,0
1219,-47.0,-211.0,96.0,0
1220,-46.0,-216.0,94.0,0
1221,-46.0,-215.0,91.0,0
1222,-44.0,-215.0,96.0,0
1223,-48.0,-214.0,94.0,0
1224,-51.0,-218.0,94.0,0
1225,-48.0,-214.0,94.0,0
1226,-50.0,-214.0,98.0,0
1227,-51.0,-212.0,94.0,0
1228,-50.0,-210.0,97.0,0
1229,-50.0,-209.0,93.0,0
1230,-51.0,-209.0,93.0,0
1231,-49.0,-206.0,86.0,0
1232,-49.0,-207.0,83.0,0
1233,-47.0,-203.0,84.0,0
1234,-46.0,-205.0,81.0,0
1235,-49.0,-203.0,75.0,0
1236,-46.0,-203.0,79.0,0
1237,-44.0,-203.0,78.0,0
1238,-39.0,-202.0,76.0,0
1239,-41.0,-201.0,75.0,0
1240,-41.0,-202.0,79.0,0
1241,-44.0,-196.0,76.0,0
1242,-43.0,-189.0,73.0,0
1243,-42.0,-186.0,72.0,0
1244,-49.0,-175.0,73.0,0
1245,-50.0,-170.0,74.0,0
1246,-48.0,-160.0,82.0,0
1247,-48.0,-162.0,84.0,0
1248,-51.0,-154.0,86.0,0
1249,-49.0,-149.0,87.0,0
1250,-51.0,-138.0,90.0,0
1251,-51.0,-134.0,91.0,0
1252,-47.0,-121.0,81.0,0
1253,-48.0,-114.0,78.0,0
1254,-42.0,-106.0,68.0,0
1255,-41.0,-105.0,62.0,0
1256,-40.0,-101.0,62.0,0
1257,-40.0,-101.0,55.0,0
1258,-40.0,-102.0,52.0,0
1259,-43.0,-98.0,52.0,0
1260,-46.0,-98.0,50.0,0
1261,-47.0,-94.0,47.0,0
1262,-52.0,-88.0,42.0,0
1263,-50.0,-81.0,36.0,0
1264,-52.0,-72.0,38.0,0
1265,-49.0,-68.0,42.0,0
1266,-49.0,-60.0,45.0,0
1267,-49.0,-58.0,49.0,0
1268,-54.0,-70.0,55.0,0
1269,-46.0,-56.0,49.0,2
1270,-39.0,-63.0,56.0,2
1271,-40.0,-59.0,55.0,2
1272,-32.0,-68.0,60.0,2
1273,-32.0,-67.0,60.0,2
1274,-27.0,-65.0,59.0,2
1275,-16.0,-68.0,68.0,2
1276,-1.0,-66.0,66.0,2
1277,4.0,-66.0,68.0,2
1278,4.0,-63.0,77.0,2
1279,8.0,-76.0,92.0,2
1280,-2.0,-87.0,106.0,2
1281,-34.0,-104.0,133.0,2
1282,-70.0,-122.0,171.0,2
1283,-59.0,-156.0,194.0,2
1284,-43.0,-181.0,211.0,2
1285,-66.0,-189.0,221.0,2
1286,-69.0,-206.0,216.0,2
1287,-58.0,-225.0,218.0,2
1288,-53.0,-238.0,228.0,2
1289,-70.0,-249.0,241.0,2
1290,-86.0,-259.0,274.0,2
1291,-95.0,-292.0,313.0,2
1292,-140.0,-325.0,374.0,2
1293,-186.0,-363.0,444.0,2
1294,-204.0,-408.0,550.0,2
1295,-207.0,-463.0,661.0,2
1296,-232.0,-513.0,774.0,2
1297,-250.0,-566.0,869.0,2
1298,-299.0,-571.0,901.0,2
1299,-328.0,-523.0,843.0,2
1300,-303.0,-459.0,718.0,2
1301,-245.0,-375.0,586.0,2
1302,-198.0,-290.0,465.0,2
1303,-141.0,-200.0,355.0,2
1304,-129.0,-102.0,273.0,2
1305,-68.0,-43.0,231.0,2
1306,-7.0,6.0,209.0,2
1307,-1.0,62.0,187.0,2
1308,12.0,92.0,163.0,2
1309,19.0,112.0,148.0,2
1310,26.0,132.0,145.0,2
1311,44.0,122.0,157.0,2
1312,60.0,111.0,178.0,2
1313,66.0,94.0,209.0,2
1314,63.0,88.0,236.0,2
1315,53.0,83.0,273.0,2
1316,25.0,95.0,297.0,2
1317,3.0,108.0,320.0,2
1318,0.0,124.0,336.0,2
1319,-6.0,148.0,340.0,2
1320,-21.0,164.0,334.0,2
1321,-12.0,176.0,315.0,2
1322,-12.0,177.0,279.0,2
1323,-14.0,171.0,235.0,2
1324,-16.0,168.0,201.0,2
1325,-42.0,157.0,173.0,2
1326,-42.0,123.0,158.0,2
1327,-42.0,80.0,142.0,2
1328,-50.0,35.0,138.0,2
1329,-53.0,4.0,150.0,2
1330,-68.0,-33.0,158.0,2
1331,-91.0,-55.0,154.0,2
1332,-101.0,-55.0,148.0,2
1333,-108.0,-53.0,159.0,2
1334,-83.0,-44.0,147.0,2
1335,-84.0,-30.0,150.0,2
1336,-55.0,-20.0,154.0,2
1337,-53.0,-9.0,153.0,2
1338,-5.0,-1.0,159.0,2
1339,1.0,13.0,169.0,2
1340,46.0,18.0,174.0,2
1341,51.0,25.0,183.0,2
1342,63.0,36.0,191.0,2
1343,64.0,48.0,202.0,2
1344,78.0,55.0,214.0,2
1345,82.0,69.0,224.0,2
1346,80.0,81.0,237.0,1
1347,73.0,101.0,256.0,1
1348,65.0,114.0,267.0,1
1349,62.0,124.0,282.0,1
1350,41.0,132.0,293.0,1
1351,28.0,129.0,303.0,1
1352,10.0,121.0,306.0,1
1353,-9.0,115.0,316.0,1
1354,-26.0,107.0,325.0,1
1355,-49.0,104.0,348.0,1
1356,-65.0,99.0,353.0,1
1357,-67.0,87.0,354.0,1
1358,-75.0,82.0,352.0,1
1359,-95.0,89.0,340.0,1
1360,-107.0,95.0,325.0,1
1361,-104.0,94.0,316.0,1
1362,-102.0,97.0,308.0,1
1363,-95.0,91.0,296.0,1
1364,-95.0,88.0,280.0,1
1365,-90.0,76.0,276.0,1
1366,-88.0,71.0,272.0,1
1367,-80.0,51.0,266.0,1
1368,-75.0,39.0,265.0,1
1369,-66.0,21.0,258.0,1
1370,-56.0,9.0,258.0,1
1371,-48.0,-5.0,253.0,1
1372,-36.0,-13.0,244.0,1
1373,-27.0,-19.0,241.0,1
1374,-20.0,-22.0,239.0,1
1375,-18.0,-24.0,237.0,1
1376,-20.0,-25.0,240.0,1
1377,-12.0,-18.0,236.0,1
1378,-9.0,-17.0,233.0,1
1379,-9.0,-15.0,236.0,1
1380,-7.0,-10.0,234.0,1
1381,-14.0,2.0,233.0,1
1382,-2.0,3.0,221.0,1
1383,3.0,8.0,219.0,1
1384,0.0,12.0,209.0,1
1385,-6.0,15.0,205.0,1
1386,-16.0,24.0,202.0,1
1387,-33.0,26.0,201.0,1
1388,-45.0,21.0,206.0,1
1389,-60.0,20.0,213.0,1
1390,-73.0,13.0,221.0,1
1391,-83.0,9.0,233.0,1
1392,-90.0,-10.0,246.0,1
1393,-97.0,-19.0,250.0,1
1394,-100.0,-30.0,259.0,1
1395,-110.0,-35.0,266.0,1
1396,-117.0,-49.0,271.0,1
1397,-112.0,-61.0,272.0,1
1398,-112.0,-65.0,264.0,1
1399,-100.0,-71.0,248.0,1
1400,-93.0,-66.0,233.0,1
1401,-80.0,-71.0,224.0,1
1402,-70.0,-68.0,222.0,1
1403,-58.0,-69.0,221.0,1
1404,-51.0,-75.0,223.0,1
1405,-49.0,-83.0,219.0,1
1406,-47.0,-89.0,216.0,1
1407,-42.0,-106.0,229.0,1
1408,-42.0,-121.0,237.0,1
1409,-46.0,-136.0,241.0,1
1410,-53.0,-146.0,247.0,1
1411,-56.0,-158.0,243.0,1
1412,-66.0,-158.0,243.0,1
1413,-69.0,-162.0,242.0,1
1414,-67.0,-158.0,233.0,1
1415,-75.0,-149.0,232.0,1
1416,-80.0,-137.0,219.0,1
1417,-70.0,-126.0,214.0,1
1418,-70.0,-123.0,208.0,1
1419,-70.0,-113.0,198.0,1
1420,-68.0,-98.0,196.0,1
1421,-66.0,-103.0,194.0,1
1422,-69.0,-101.0,189.0,1
1423,-63.0,-102.0,199.0,1
1424,-62.0,-104.0,198.0,1
1425,-57.0,-103.0,203.0,1
1426,-56.0,-102.0,209.0,1
1427,-51.0,-98.0,210.0,1
1428,-48.0,-97.0,217.0,1
1429,-44.0,-92.0,214.0,1
1430,-43.0,-88.0,211.0,1
1431,-39.0,-86.0,210.0,1
1432,-35.0,-85.0,211.0,1
1433,-31.0,-81.0,209.0,1
1434,-27.0,-76.0,207.0,1
1435,-21.0,-75.0,216.0,1
1436,-21.0,-73.0,216.0,1
1437,-19.0,-70.0,212.0,1
1438,-25.0,-68.0,218.0,1
1439,-25.0,-63.0,215.0,1
1440,-26.0,-58.0,221.0,1
1441,-27.0,-52.0,218.0,1
1442,-37.0,-48.0,218.0,1
1443,-41.0,-42.0,228.0,1
1444,-38.0,-39.0,227.0,1
1445,-51.0,-30.0,233.0,1
1446,-58.0,-27.0,234.0,1
1447,-60.0,-27.0,234.0,1
1448,-65.0,-26.0,236.0,1
1449,-70.0,-29.0,241.0,1
1450,-71.0,-28.0,241.0,1
1451,-70.0,-31.0,240.0,1
1452,-75.0,-31.0,242.0,1
1453,-74.0,-37.0,245.0,1
1454,-75.0,-33.0,245.0,1
1455,-73.0,-36.0,251.0,1
1456,-76.0,-35.0,244.0,1
1457,-79.0,-33.0,251.0,1
1458,-74.0,-31.0,248.0,1
1459,-71.0,-29.0,250.0,1
1460,-72.0,-23.0,250.0,1
1461,-71.0,-19.0,250.0,1
1462,-66.0,-15.0,244.0,1
1463,-65.0,-8.0,246.0,1
1464,-64.0,0.0,247.0,1
1465,-58.0,6.0,246.0,1
1466,-57.0,8.0,243.0,0
1467,-52.0,16.0,246.0,0
1468,-46.0,22.0,247.0,0
1469,-44.0,25.0,245.0,0
