,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,-9.0,-254.0,18.0,0
90,-10.0,-253.0,20.0,0
91,-11.0,-257.0,17.0,0
92,-6.0,-257.0,12.0,0
93,-14.0,-256.0,17.0,0
94,-11.0,-258.0,20.0,0
95,-9.0,-257.0,22.0,0
96,-15.0,-258.0,17.0,0
97,-13.0,-258.0,18.0,0
98,-12.0,-257.0,21.0,0
99,-11.0,-259.0,20.0,0
100,-8.0,-255.0,21.0,0
101,-12.0,-256.0,20.0,0
102,-9.0,-251.0,23.0,0
103,-13.0,-254.0,24.0,0
104,-7.0,-255.0,19.0,0
105,-11.0,-255.0,23.0,0
106,-11.0,-255.0,24.0,0
107,-8.0,-258.0,17.0,0
108,-13.0,-256.0,19.0,0
109,-14.0,-253.0,23.0,0
110,-13.0,-256.0,22.0,0
111,-11.0,-254.0,19.0,0
112,-13.0,-254.0,17.0,0
113,-13.0,-255.0,14.0,0
114,-11.0,-254.0,20.0,0
115,-12.0,-255.0,22.0,0
116,-13.0,-253.0,21.0,0
117,-13.0,-252.0,19.0,0
118,-12.0,-255.0,19.0,0
119,-13.0,-255.0,24.0,0
120,-9.0,-257.0,22.0,0
121,-14.0,-254.0,20.0,0
122,-13.0,-255.0,19.0,0
123,-7.0,-258.0,16.0,0
124,-12.0,-253.0,17.0,0
125,-11.0,-255.0,20.0,0
126,-9.0,-255.0,19.0,0
127,-10.0,-253.0,21.0,0
128,-7.0,-254.0,19.0,0
129,-11.0,-257.0,20.0,0
130,-10.0,-256.0,19.0,0
131,-10.0,-257.0,18.0,0
132,-11.0,-257.0,21.0,0
133,-9.0,-254.0,21.0,0
134,-7.0,-256.0,17.0,0
135,-11.0,-255.0,15.0,0
136,-9.0,-254.0,18.0,0
137,-8.0,-255.0,18.0,0
138,-12.0,-254.0,18.0,0
139,-9.0,-254.0,20.0,0
140,-12.0,-256.0,18.0,0
141,-10.0,-255.0,16.0,0
142,-10.0,-257.0,17.0,0
143,-8.0,-257.0,20.0,0
144,-8.0,-262.0,20.0,0
145,-8.0,-258.0,17.0,0
146,-11.0,-255.0,21.0,0
147,-10.0,-257.0,19.0,0
148,-9.0,-258.0,22.0,0
149,-10.0,-253.0,12.0,0
150,-12.0,-257.0,21.0,0
151,-12.0,-254.0,15.0,0
152,-12.0,-256.0,15.0,0
153,-11.0,-257.0,16.0,0
154,-9.0,-255.0,16.0,0
155,-13.0,-254.0,13.0,0
156,-9.0,-255.0,16.0,0
157,-17.0,-252.0,16.0,0
158,-11.0,-252.0,19.0,0
159,-13.0,-254.0,18.0,0
160,-13.0,-257.0,13.0,0
161,-14.0,-254.0,16.0,0
162,-12.0,-251.0,19.0,0
163,-11.0,-253.0,10.0,0
164,-9.0,-257.0,15.0,0
165,-13.0,-256.0,20.0,0
166,-12.0,-257.0,18.0,0
167,-10.0,-259.0,19.0,0
168,-11.0,-254.0,16.0,0
169,-13.0,-251.0,16.0,0
170,-15.0,-253.0,15.0,0
171,-12.0,-255.0,14.0,0
172,-7.0,-253.0,14.0,0
173,-8.0,-252.0,15.0,0
174,-7.0,-256.0,13.0,0
175,-12.0,-252.0,11.0,0
176,-9.0,-256.0,19.0,0
177,-10.0,-255.0,18.0,0
178,-8.0,-252.0,15.0,0
179,-15.0,-252.0,13.0,0
180,-10.0,-254.0,15.0,0
181,-11.0,-255.0,17.0,0
182,-8.0,-255.0,14.0,0
183,-11.0,-255.0,11.0,0
184,-12.0,-254.0,15.0,0
185,-12.0,-257.0,15.0,0
186,-12.0,-256.0,16.0,0
187,-12.0,-255.0,18.0,0
188,-12.0,-253.0,14.0,0
189,-11.0,-255.0,15.0,0
190,-10.0,-257.0,16.0,0
191,-10.0,-254.0,15.0,0
192,-13.0,-253.0,13.0,0
193,-12.0,-254.0,15.0,0
194,-9.0,-255.0,16.0,0
195,-12.0,-253.0,13.0,0
196,-12.0,-254.0,19.0,0
197,-10.0,-254.0,11.0,0
198,-12.0,-255.0,13.0,0
199,-13.0,-257.0,16.0,0
200,-19.0,-258.0,15.0,0
201,-9.0,-255.0,12.0,0
202,-9.0,-258.0,13.0,0
203,-9.0,-257.0,18.0,0
204,-6.0,-257.0,11.0,0
205,-10.0,-253.0,19.0,0
206,-11.0,-254.0,17.0,0
207,-10.0,-252.0,14.0,0
208,-12.0,-251.0,17.0,0
209,-9.0,-253.0,16.0,0
210,-12.0,-252.0,15.0,0
211,-11.0,-256.0,13.0,0
212,-11.0,-255.0,16.0,0
213,-13.0,-251.0,17.0,0
214,-8.0,-254.0,16.0,0
215,-10.0,-255.0,16.0,0
216,-10.0,-256.0,19.0,0
217,-9.0,-256.0,18.0,0
218,-9.0,-257.0,15.0,0
219,-9.0,-256.0,20.0,0
220,-9.0,-256.0,19.0,0
221,-9.0,-258.0,17.0,0
222,-13.0,-254.0,16.0,0
223,-12.0,-256.0,19.0,0
224,-11.0,-257.0,18.0,0
225,-9.0,-255.0,19.0,0
226,-13.0,-255.0,22.0,0
227,-12.0,-251.0,16.0,0
228,-11.0,-256.0,17.0,0
229,-8.0,-255.0,22.0,0
230,-8.0,-253.0,18.0,0
231,-10.0,-252.0,18.0,0
232,-9.0,-256.0,17.0,0
233,-8.0,-255.0,14.0,0
234,-10.0,-256.0,21.0,0
235,-8.0,-258.0,17.0,0
236,-6.0,-257.0,17.0,0
237,-9.0,-253.0,19.0,0
238,-5.0,-259.0,18.0,0
239,-8.0,-257.0,17.0,0
240,-8.0,-254.0,23.0,0
241,-10.0,-256.0,20.0,0
242,-8.0,-256.0,17.0,0
243,-7.0,-262.0,19.0,0
244,-8.0,-258.0,18.0,0
245,-11.0,-258.0,18.0,0
246,-9.0,-257.0,14.0,0
247,-12.0,-256.0,19.0,0
248,-10.0,-254.0,17.0,0
249,-9.0,-253.0,19.0,0
250,-13.0,-254.0,19.0,0
251,-11.0,-253.0,16.0,0
252,-9.0,-256.0,21.0,0
253,-8.0,-255.0,22.0,0
254,-9.0,-258.0,20.0,0
255,-10.0,-259.0,17.0,0
256,-10.0,-257.0,17.0,0
257,-10.0,-257.0,17.0,0
258,-11.0,-253.0,18.0,0
259,-9.0,-253.0,19.0,0
260,-10.0,-254.0,19.0,0
261,-12.0,-255.0,19.0,0
262,-11.0,-253.0,19.0,0
263,-9.0,-254.0,25.0,0
264,-12.0,-251.0,22.0,0
265,-11.0,-261.0,17.0,0
266,-12.0,-257.0,21.0,0
267,-13.0,-256.0,16.0,0
268,-13.0,-254.0,20.0,0
269,-13.0,-256.0,20.0,0
270,-14.0,-252.0,17.0,0
271,-12.0,-257.0,15.0,0
272,-11.0,-254.0,17.0,0
273,-9.0,-254.0,16.0,0
274,-9.0,-255.0,18.0,0
275,-9.0,-258.0,17.0,0
276,-13.0,-253.0,17.0,0
277,-9.0,-253.0,17.0,0
278,-9.0,-256.0,19.0,0
279,-10.0,-257.0,13.0,0
280,-11.0,-255.0,18.0,0
281,-12.0,-257.0,22.0,0
282,-9.0,-257.0,14.0,0
283,-9.0,-257.0,18.0,0
284,-12.0,-255.0,19.0,0
285,-12.0,-255.0,18.0,0
286,-9.0,-257.0,15.0,0
287,-15.0,-257.0,22.0,0
288,-11.0,-253.0,16.0,0
289,-14.0,-253.0,18.0,0
290,-12.0,-255.0,16.0,0
291,-12.0,-254.0,20.0,0
292,-11.0,-257.0,19.0,0
293,-14.0,-254.0,18.0,0
294,-12.0,-255.0,20.0,0
295,-15.0,-255.0,16.0,0
296,-11.0,-255.0,14.0,0
297,-10.0,-255.0,16.0,0
298,-11.0,-251.0,16.0,0
299,-9.0,-254.0,19.0,0
300,-15.0,-255.0,15.0,0
301,-13.0,-258.0,19.0,0
302,-9.0,-259.0,19.0,0
303,-13.0,-258.0,19.0,0
304,-13.0,-255.0,16.0,0
305,-11.0,-254.0,18.0,0
306,-7.0,-255.0,14.0,0
307,-10.0,-254.0,17.0,0
308,-9.0,-255.0,12.0,0
309,-7.0,-254.0,26.0,0
310,-9.0,-254.0,14.0,0
311,-11.0,-257.0,12.0,0
312,-9.0,-255.0,19.0,0
313,-12.0,-251.0,17.0,0
314,-11.0,-254.0,20.0,0
315,-11.0,-257.0,19.0,0
316,-10.0,-254.0,20.0,0
317,-10.0,-256.0,17.0,0
318,-12.0,-252.0,17.0,0
319,-11.0,-254.0,15.0,0
320,-6.0,-257.0,17.0,0
321,-10.0,-257.0,14.0,0
322,-10.0,-257.0,15.0,0
323,-8.0,-258.0,15.0,0
324,-7.0,-258.0,18.0,0
325,-9.0,-260.0,17.0,0
326,-7.0,-261.0,18.0,0
327,-9.0,-256.0,20.0,0
328,-11.0,-257.0,18.0,0
329,-10.0,-254.0,16.0,0
330,-9.0,-255.0,19.0,0
331,-9.0,-257.0,20.0,0
332,-9.0,-256.0,15.0,0
333,-12.0,-251.0,18.0,0
334,-13.0,-252.0,17.0,0
335,-12.0,-254.0,18.0,0
336,-13.0,-257.0,18.0,0
337,-15.0,-256.0,19.0,0
338,-12.0,-260.0,16.0,0
339,-15.0,-259.0,21.0,0
340,-15.0,-257.0,24.0,0
341,-14.0,-256.0,20.0,0
342,-15.0,-253.0,19.0,0
343,-18.0,-249.0,18.0,0
344,-16.0,-252.0,15.0,0
345,-17.0,-252.0,18.0,0
346,-15.0,-253.0,15.0,0
347,-17.0,-253.0,15.0,0
348,-14.0,-258.0,14.0,0
349,-14.0,-261.0,20.0,0
350,-14.0,-259.0,20.0,0
351,-7.0,-252.0,13.0,0
352,-15.0,-254.0,13.0,0
353,-13.0,-255.0,17.0,0
354,-13.0,-253.0,15.0,0
355,-13.0,-251.0,18.0,0
356,-12.0,-249.0,13.0,0
357,-9.0,-253.0,17.0,0
358,-13.0,-253.0,18.0,0
359,-11.0,-251.0,15.0,0
360,-11.0,-253.0,16.0,0
361,-14.0,-254.0,18.0,0
362,-14.0,-254.0,16.0,0
363,-11.0,-253.0,15.0,0
364,-13.0,-259.0,14.0,0
365,-10.0,-256.0,12.0,0
366,-12.0,-257.0,12.0,0
367,-12.0,-254.0,13.0,0
368,-13.0,-261.0,12.0,0
369,-12.0,-259.0,9.0,0
370,-12.0,-261.0,11.0,0
371,-12.0,-260.0,10.0,0
372,-13.0,-264.0,13.0,0
373,-14.0,-261.0,10.0,0
374,-20.0,-268.0,8.0,0
375,-13.0,-264.0,2.0,0
376,-13.0,-265.0,-1.0,0
377,-12.0,-262.0,-6.0,0
378,-11.0,-265.0,-16.0,0
379,-11.0,-265.0,-17.0,0
380,-8.0,-265.0,-21.0,0
381,-10.0,-267.0,-22.0,0
382,-12.0,-270.0,-23.0,0
383,-12.0,-270.0,-35.0,0
384,-9.0,-271.0,-41.0,0
385,-5.0,-270.0,-45.0,0
386,-5.0,-267.0,-46.0,0
387,-6.0,-261.0,-46.0,0
388,-8.0,-260.0,-47.0,0
389,-6.0,-256.0,-49.0,0
390,-4.0,-250.0,-51.0,0
391,-4.0,-248.0,-56.0,0
392,-4.0,-244.0,-59.0,0
393,-7.0,-237.0,-67.0,0
394,-9.0,-231.0,-76.0,0
395,-8.0,-226.0,-84.0,0
396,-5.0,-220.0,-95.0,0
397,-6.0,-211.0,-99.0,0
398,-5.0,-204.0,-106.0,0
399,-6.0,-200.0,-120.0,0
400,-11.0,-194.0,-125.0,0
401,-11.0,-189.0,-136.0,0
402,-12.0,-186.0,-144.0,0
403,-13.0,-186.0,-152.0,0
404,-12.0,-185.0,-151.0,0
405,-13.0,-186.0,-159.0,0
406,-12.0,-182.0,-155.0,0
407,-8.0,-180.0,-157.0,0
408,-3.0,-171.0,-158.0,0
409,-6.0,-155.0,-158.0,0
410,-3.0,-142.0,-150.0,0
411,-4.0,-133.0,-146.0,0
412,-7.0,-117.0,-133.0,0
413,-8.0,-107.0,-112.0,0
414,-11.0,-97.0,-105.0,0
415,-22.0,-81.0,-96.0,0
416,-23.0,-75.0,-91.0,0
417,-29.0,-77.0,-87.0,0
418,-34.0,-75.0,-81.0,0
419,-34.0,-80.0,-83.0,0
420,-33.0,-81.0,-84.0,0
421,-33.0,-86.0,-91.0,0
422,-35.0,-88.0,-87.0,0
423,-38.0,-91.0,-85.0,0
424,-33.0,-88.0,-85.0,0
425,-28.0,-91.0,-83.0,0
426,-19.0,-93.0,-70.0,0
427,-8.0,-105.0,-58.0,0
428,-4.0,-113.0,-50.0,0
429,-1.0,-121.0,-43.0,0
430,1.0,-130.0,-22.0,0
431,3.0,-138.0,-9.0,0
432,12.0,-141.0,5.0,0
433,10.0,-142.0,15.0,0
434,12.0,-136.0,25.0,0
435,32.0,-145.0,25.0,0
436,27.0,-148.0,22.0,0
437,17.0,-153.0,22.0,0
438,31.0,-168.0,35.0,0
439,23.0,-170.0,15.0,0
440,29.0,-146.0,14.0,0
441,23.0,-152.0,2.0,0
442,25.0,-156.0,13.0,0
443,22.0,-143.0,13.0,0
444,12.0,-156.0,17.0,0
445,-8.0,-185.0,50.0,0
446,-25.0,-174.0,32.0,0
447,-40.0,-170.0,15.0,0
448,-52.0,-183.0,39.0,0
449,-71.0,-187.0,26.0,0
450,-98.0,-188.0,32.0,0
451,-108.0,-224.0,21.0,0
452,-117.0,-296.0,53.0,0
453,-55.0,-331.0,44.0,0
454,-59.0,-346.0,16.0,0
455,-42.0,-401.0,5.0,0
456,-28.0,-422.0,2.0,0
457,-30.0,-446.0,-6.0,0
458,-12.0,-420.0,-39.0,0
459,70.0,-422.0,-106.0,0
460,74.0,-380.0,-111.0,0
461,48.0,-340.0,-107.0,0
462,17.0,-299.0,-121.0,0
463,-32.0,-261.0,-127.0,0
464,-69.0,-256.0,-144.0,0
465,-76.0,-279.0,-170.0,0
466,-68.0,-309.0,-160.0,0
467,-66.0,-356.0,-110.0,0
468,-86.0,-401.0,-37.0,0
469,-59.0,-424.0,18.0,0
470,-6.0,-405.0,48.0,0
471,41.0,-364.0,34.0,0
472,65.0,-338.0,-14.0,0
473,47.0,-327.0,-80.0,0
474,35.0,-328.0,-129.0,0
475,15.0,-331.0,-135.0,0
476,3.0,-333.0,-128.0,0
477,-31.0,-342.0,-90.0,0
478,-64.0,-344.0,-57.0,0
479,-79.0,-350.0,-33.0,0
480,-92.0,-333.0,-9.0,0
481,-87.0,-303.0,-2.0,0
482,-60.0,-272.0,-4.0,0
483,-15.0,-249.0,-14.0,0
484,38.0,-234.0,-17.0,0
485,87.0,-232.0,-9.0,0
486,112.0,-247.0,0.0,0
487,150.0,-295.0,14.0,0
488,166.0,-363.0,39.0,0
489,112.0,-482.0,88.0,0
490,78.0,-614.0,150.0,0
491,44.0,-823.0,219.0,0
492,-8.0,-980.0,157.0,0
493,-269.0,-960.0,-4.0,0
494,-377.0,-743.0,-84.0,0
495,-304.0,-674.0,-114.0,0
496,-175.0,-695.0,-177.0,0
497,-119.0,-704.0,-235.0,0
498,-171.0,-699.0,-170.0,0
499,-183.0,-654.0,-71.0,0
500,-131.0,-527.0,41.0,0
501,-38.0,-407.0,155.0,0
502,15.0,-310.0,177.0,0
503,50.0,-250.0,160.0,0
504,65.0,-163.0,86.0,0
505,80.0,-62.0,46.0,0
506,77.0,20.0,54.0,0
507,77.0,56.0,87.0,0
508,76.0,34.0,118.0,0
509,74.0,-9.0,133.0,0
510,73.0,-62.0,163.0,0
511,73.0,-115.0,195.0,0
512,68.0,-153.0,204.0,0
513,64.0,-182.0,222.0,0
514,59.0,-195.0,224.0,0
515,49.0,-209.0,219.0,0
516,32.0,-225.0,212.0,0
517,21.0,-239.0,196.0,0
518,9.0,-252.0,176.0,0
519,-1.0,-264.0,157.0,0
520,-5.0,-268.0,142.0,0
521,-17.0,-282.0,123.0,0
522,-23.0,-284.0,109.0,0
523,-34.0,-277.0,82.0,0
524,-35.0,-259.0,58.0,0
525,-34.0,-257.0,42.0,0
526,-30.0,-253.0,22.0,0
527,-25.0,-257.0,4.0,0
528,-20.0,-258.0,-6.0,0
529,-14.0,-270.0,-13.0,0
530,-14.0,-279.0,-18.0,0
531,-9.0,-286.0,-21.0,0
532,-15.0,-298.0,-21.0,0
533,-12.0,-312.0,-22.0,0
534,-19.0,-320.0,-24.0,0
535,-18.0,-325.0,-29.0,0
536,-17.0,-320.0,-41.0,0
537,-18.0,-316.0,-45.0,0
538,-19.0,-308.0,-59.0,0
539,-20.0,-294.0,-67.0,0
540,-18.0,-283.0,-73.0,0
541,-17.0,-270.0,-75.0,0
542,-18.0,-260.0,-72.0,0
543,-16.0,-256.0,-67.0,0
544,-19.0,-253.0,-57.0,0
545,-24.0,-249.0,-48.0,0
546,-18.0,-251.0,-41.0,0
547,-10.0,-249.0,-38.0,0
548,-4.0,-248.0,-29.0,0
549,-3.0,-247.0,-21.0,0
550,2.0,-252.0,-18.0,0
551,0.0,-250.0,-6.0,0
552,4.0,-256.0,1.0,0
553,1.0,-282.0,21.0,0
554,6.0,-260.0,8.0,0
555,2.0,-267.0,26.0,0
556,5.0,-258.0,30.0,0
557,1.0,-257.0,36.0,0
558,-2.0,-259.0,48.0,0
559,-3.0,-264.0,59.0,0
560,-6.0,-260.0,64.0,0
561,-4.0,-264.0,67.0,0
562,-6.0,-259.0,73.0,0
563,-2.0,-255.0,79.0,0
564,-4.0,-246.0,81.0,0
565,-8.0,-242.0,89.0,0
566,-9.0,-238.0,89.0,0
567,-10.0,-232.0,92.0,0
568,-15.0,-234.0,90.0,0
569,-17.0,-235.0,98.0,0
570,-15.0,-233.0,103.0,0
571,-16.0,-235.0,104.0,0
572,-19.0,-234.0,103.0,0
573,-18.0,-230.0,102.0,0
574,-18.0,-226.0,105.0,0
575,-14.0,-226.0,98.0,0
576,-13.0,-226.0,100.0,0
577,-9.0,-222.0,99.0,0
578,-7.0,-223.0,103.0,0
579,-9.0,-222.0,100.0,0
580,-7.0,-222.0,95.0,0
581,-6.0,-226.0,92.0,0
582,-1.0,-225.0,89.0,0
583,-1.0,-227.0,85.0,0
584,-3.0,-231.0,89.0,0
585,0.0,-236.0,90.0,0
586,0.0,-239.0,89.0,0
587,4.0,-237.0,92.0,0
588,3.0,-239.0,94.0,0
589,5.0,-236.0,98.0,0
590,5.0,-238.0,95.0,0
591,4.0,-234.0,93.0,0
592,4.0,-230.0,94.0,0
593,4.0,-232.0,92.0,0
594,0.0,-226.0,93.0,0
595,4.0,-230.0,91.0,0
596,7.0,-229.0,90.0,0
597,4.0,-229.0,87.0,0
598,5.0,-229.0,89.0,0
599,1.0,-226.0,84.0,0
600,2.0,-228.0,90.0,0
601,3.0,-229.0,91.0,0
602,2.0,-234.0,95.0,0
603,3.0,-234.0,91.0,0
604,6.0,-236.0,93.0,0
605,3.0,-238.0,87.0,0
606,6.0,-238.0,91.0,0
607,4.0,-238.0,97.0,0
608,2.0,-239.0,98.0,0
609,0.0,-235.0,96.0,0
610,1.0,-227.0,96.0,0
611,0.0,-235.0,96.0,0
612,-2.0,-236.0,100.0,0
613,0.0,-237.0,102.0,0
614,1.0,-234.0,103.0,0
615,-1.0,-237.0,99.0,0
616,-3.0,-233.0,98.0,0
617,-1.0,-238.0,103.0,0
618,-2.0,-230.0,101.0,0
619,-1.0,-233.0,103.0,0
620,-1.0,-231.0,102.0,0
621,-2.0,-234.0,103.0,0
622,-8.0,-231.0,102.0,0
623,-7.0,-229.0,101.0,0
624,-7.0,-231.0,103.0,0
625,-5.0,-232.0,103.0,0
626,-1.0,-231.0,103.0,0
627,-6.0,-232.0,105.0,0
628,-2.0,-232.0,104.0,0
629,0.0,-231.0,102.0,0
630,1.0,-232.0,102.0,0
631,0.0,-231.0,103.0,0
632,-3.0,-236.0,97.0,0
633,-2.0,-225.0,107.0,0
634,-1.0,-228.0,104.0,0
635,-1.0,-229.0,105.0,0
636,-2.0,-230.0,106.0,0
637,-1.0,-229.0,106.0,0
638,-5.0,-231.0,107.0,0
639,-5.0,-231.0,106.0,0
640,-4.0,-227.0,106.0,0
641,-4.0,-228.0,104.0,0
642,-2.0,-229.0,108.0,0
643,-3.0,-227.0,102.0,0
644,-4.0,-227.0,108.0,0
645,-5.0,-228.0,106.0,0
646,-6.0,-225.0,105.0,0
647,-7.0,-226.0,102.0,0
648,-4.0,-226.0,106.0,0
649,-1.0,-225.0,105.0,0
650,-4.0,-222.0,106.0,0
651,-4.0,-225.0,109.0,0
652,-2.0,-220.0,107.0,0
653,0.0,-224.0,105.0,0
654,-2.0,-233.0,102.0,0
655,-1.0,-227.0,110.0,0
656,-3.0,-225.0,106.0,0
657,-1.0,-226.0,110.0,0
658,-2.0,-224.0,108.0,0
659,-1.0,-226.0,106.0,0
660,-1.0,-223.0,106.0,0
661,1.0,-224.0,111.0,0
662,0.0,-223.0,110.0,0
663,0.0,-224.0,109.0,0
664,0.0,-225.0,107.0,0
665,0.0,-228.0,106.0,0
666,0.0,-226.0,111.0,0
667,2.0,-228.0,114.0,0
668,1.0,-231.0,109.0,0
669,0.0,-226.0,110.0,0
670,1.0,-225.0,111.0,0
671,0.0,-225.0,109.0,0
672,1.0,-227.0,110.0,0
673,0.0,-220.0,110.0,0
674,0.0,-221.0,109.0,0
675,1.0,-222.0,113.0,0
676,0.0,-221.0,114.0,0
677,1.0,-220.0,110.0,0
678,-6.0,-218.0,115.0,0
679,0.0,-221.0,113.0,0
680,0.0,-224.0,112.0,0
681,0.0,-223.0,112.0,0
682,0.0,-221.0,113.0,0
683,-1.0,-221.0,113.0,0
684,0.0,-226.0,116.0,0
685,1.0,-225.0,119.0,0
686,0.0,-226.0,115.0,0
687,1.0,-226.0,118.0,0
688,0.0,-226.0,113.0,0
689,0.0,-225.0,113.0,0
690,-1.0,-221.0,115.0,0
691,0.0,-227.0,117.0,0
692,1.0,-225.0,113.0,0
693,0.0,-226.0,112.0,0
694,0.0,-225.0,114.0,0
695,1.0,-223.0,111.0,0
696,1.0,-224.0,110.0,0
697,-2.0,-228.0,116.0,0
698,0.0,-224.0,111.0,0
699,-5.0,-226.0,116.0,0
700,-1.0,-227.0,113.0,0
701,0.0,-226.0,112.0,0
702,0.0,-228.0,111.0,0
703,0.0,-227.0,112.0,0
704,-1.0,-226.0,109.0,0
705,-3.0,-225.0,112.0,0
706,-2.0,-226.0,114.0,0
707,-4.0,-224.0,112.0,0
708,-5.0,-227.0,118.0,0
709,0.0,-231.0,114.0,0
710,-2.0,-224.0,112.0,0
711,-5.0,-228.0,112.0,0
712,-1.0,-229.0,113.0,0
713,-4.0,-223.0,112.0,0
714,-6.0,-223.0,109.0,0
715,-4.0,-224.0,109.0,0
716,-2.0,-225.0,109.0,0
717,-6.0,-220.0,108.0,0
718,-3.0,-223.0,110.0,0
719,-3.0,-224.0,113.0,0
720,-2.0,-225.0,111.0,0
721,-3.0,-227.0,112.0,0
722,-4.0,-225.0,113.0,0
723,-5.0,-225.0,113.0,0
724,-1.0,-226.0,116.0,0
725,-5.0,-226.0,111.0,0
726,-3.0,-226.0,112.0,0
727,-7.0,-223.0,112.0,0
728,-5.0,-221.0,114.0,0
729,-5.0,-223.0,113.0,0
730,-4.0,-224.0,115.0,0
731,-2.0,-226.0,108.0,0
732,-2.0,-225.0,112.0,0
733,-6.0,-223.0,113.0,0
734,-3.0,-224.0,117.0,0
735,-3.0,-224.0,113.0,0
736,-4.0,-222.0,111.0,0
737,-7.0,-224.0,113.0,0
738,-4.0,-224.0,112.0,0
739,-1.0,-225.0,113.0,0
740,-2.0,-223.0,116.0,0
741,1.0,-219.0,112.0,0
742,-3.0,-225.0,112.0,0
743,-6.0,-222.0,117.0,0
744,-5.0,-224.0,112.0,0
745,-4.0,-226.0,113.0,0
746,-2.0,-226.0,114.0,0
747,-2.0,-226.0,113.0,0
748,-6.0,-225.0,115.0,0
749,-1.0,-225.0,110.0,0
750,0.0,-223.0,115.0,0
751,-2.0,-225.0,111.0,0
752,-6.0,-226.0,113.0,0
753,-1.0,-225.0,114.0,0
754,-3.0,-225.0,113.0,0
755,-3.0,-223.0,114.0,0
756,-3.0,-223.0,112.0,0
757,-2.0,-227.0,114.0,0
758,-4.0,-224.0,111.0,0
759,-3.0,-223.0,114.0,0
760,-6.0,-221.0,113.0,0
761,-2.0,-223.0,112.0,0
762,-2.0,-222.0,111.0,0
763,-3.0,-223.0,113.0,0
764,-2.0,-226.0,112.0,0
765,-3.0,-226.0,111.0,0
766,-1.0,-225.0,113.0,0
767,-2.0,-227.0,112.0,0
768,-2.0,-224.0,112.0,0
769,2.0,-227.0,112.0,0
770,-1.0,-224.0,112.0,0
771,-4.0,-228.0,114.0,0
772,-3.0,-223.0,110.0,0
773,0.0,-227.0,113.0,0
774,-1.0,-227.0,109.0,0
