,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-1.0,-312.0,-77.0,0
776,19.0,-308.0,-78.0,0
777,38.0,-294.0,-82.0,0
778,57.0,-279.0,-91.0,0
779,79.0,-267.0,-104.0,0
780,91.0,-255.0,-111.0,0
781,95.0,-245.0,-117.0,0
782,101.0,-229.0,-114.0,0
783,105.0,-216.0,-123.0,0
784,109.0,-209.0,-114.0,0
785,104.0,-198.0,-106.0,0
786,98.0,-197.0,-106.0,0
787,86.0,-193.0,-99.0,0
788,68.0,-192.0,-95.0,0
789,50.0,-195.0,-89.0,0
790,39.0,-202.0,-87.0,0
791,20.0,-203.0,-84.0,0
792,2.0,-215.0,-74.0,0
793,-16.0,-225.0,-74.0,0
794,-30.0,-233.0,-73.0,0
795,-39.0,-240.0,-65.0,0
796,-53.0,-240.0,-65.0,0
797,-60.0,-243.0,-63.0,0
798,-68.0,-242.0,-60.0,0
799,-70.0,-252.0,-55.0,0
800,-65.0,-249.0,-51.0,0
801,-64.0,-250.0,-48.0,0
802,-56.0,-248.0,-48.0,0
803,-43.0,-248.0,-41.0,0
804,-30.0,-249.0,-42.0,0
805,-21.0,-250.0,-43.0,0
806,-8.0,-244.0,-40.0,0
807,-3.0,-233.0,-45.0,0
808,3.0,-233.0,-41.0,0
809,13.0,-222.0,-45.0,0
810,17.0,-221.0,-45.0,0
811,24.0,-214.0,-46.0,0
812,26.0,-209.0,-44.0,0
813,23.0,-200.0,-43.0,0
814,19.0,-200.0,-42.0,0
815,16.0,-199.0,-41.0,0
816,15.0,-198.0,-44.0,0
817,11.0,-198.0,-41.0,0
818,5.0,-198.0,-37.0,0
819,1.0,-204.0,-35.0,0
820,17.0,-201.0,-41.0,0
821,19.0,-207.0,-37.0,0
822,23.0,-213.0,-35.0,0
823,29.0,-218.0,-34.0,0
824,30.0,-222.0,-27.0,0
825,25.0,-230.0,-30.0,0
826,29.0,-234.0,-33.0,0
827,31.0,-234.0,-29.0,0
828,39.0,-236.0,-34.0,0
829,40.0,-240.0,-35.0,0
830,44.0,-239.0,-35.0,0
831,45.0,-239.0,-34.0,0
832,54.0,-239.0,-34.0,0
833,47.0,-232.0,-35.0,0
834,56.0,-234.0,-30.0,0
835,53.0,-231.0,-33.0,0
836,60.0,-216.0,-32.0,0
837,59.0,-219.0,-27.0,0
838,58.0,-215.0,-28.0,0
839,57.0,-215.0,-27.0,0
840,58.0,-212.0,-26.0,0
841,53.0,-210.0,-19.0,0
842,49.0,-215.0,-18.0,0
843,50.0,-217.0,-10.0,0
844,48.0,-219.0,-10.0,0
845,43.0,-223.0,-1.0,0
846,41.0,-225.0,-3.0,0
847,37.0,-224.0,-4.0,0
848,39.0,-226.0,-1.0,0
849,33.0,-228.0,-1.0,0
850,30.0,-223.0,-6.0,0
851,26.0,-218.0,-2.0,0
852,21.0,-215.0,-7.0,0
853,24.0,-220.0,-6.0,0
854,25.0,-223.0,-6.0,0
855,23.0,-221.0,-3.0,0
856,27.0,-225.0,0.0,0
857,36.0,-223.0,-3.0,0
858,46.0,-230.0,-4.0,0
859,45.0,-231.0,-3.0,0
860,51.0,-235.0,-2.0,0
861,56.0,-240.0,2.0,0
862,60.0,-246.0,0.0,0
863,64.0,-253.0,0.0,0
864,68.0,-255.0,3.0,0
865,68.0,-261.0,10.0,0
866,67.0,-263.0,7.0,0
867,66.0,-268.0,8.0,0
868,65.0,-269.0,14.0,0
869,62.0,-270.0,23.0,0
870,61.0,-270.0,28.0,0
871,56.0,-271.0,31.0,0
872,56.0,-271.0,38.0,0
873,50.0,-273.0,47.0,0
874,46.0,-273.0,47.0,0
875,43.0,-273.0,58.0,0
876,37.0,-272.0,61.0,0
877,30.0,-266.0,63.0,0
878,27.0,-264.0,59.0,0
879,24.0,-255.0,62.0,0
880,24.0,-261.0,47.0,0
881,24.0,-268.0,34.0,0
882,22.0,-273.0,19.0,0
883,19.0,-290.0,0.0,0
884,20.0,-311.0,-26.0,0
885,26.0,-328.0,-50.0,0
886,34.0,-350.0,-66.0,0
887,55.0,-359.0,-62.0,0
888,85.0,-371.0,-58.0,0
889,104.0,-378.0,-55.0,0
890,115.0,-384.0,-58.0,0
891,108.0,-377.0,-74.0,0
892,102.0,-370.0,-86.0,0
893,85.0,-351.0,-96.0,0
894,75.0,-332.0,-109.0,0
895,60.0,-312.0,-108.0,0
896,37.0,-293.0,-112.0,0
897,21.0,-277.0,-109.0,0
898,-8.0,-248.0,-112.0,0
899,-42.0,-230.0,-117.0,0
900,-66.0,-211.0,-117.0,0
901,-89.0,-198.0,-113.0,0
902,-99.0,-190.0,-110.0,0
903,-109.0,-181.0,-101.0,0
904,-113.0,-178.0,-93.0,0
905,-99.0,-184.0,-85.0,0
906,-91.0,-186.0,-77.0,0
907,-67.0,-196.0,-75.0,0
908,-48.0,-211.0,-71.0,0
909,-25.0,-218.0,-68.0,0
910,-4.0,-229.0,-71.0,0
911,9.0,-240.0,-62.0,0
912,29.0,-248.0,-76.0,0
913,50.0,-258.0,-70.0,0
914,61.0,-261.0,-74.0,0
915,78.0,-263.0,-78.0,0
916,86.0,-259.0,-76.0,0
917,98.0,-255.0,-74.0,0
918,103.0,-252.0,-74.0,0
919,105.0,-247.0,-71.0,0
920,97.0,-239.0,-64.0,0
921,93.0,-234.0,-59.0,0
922,82.0,-223.0,-55.0,0
923,68.0,-223.0,-54.0,0
924,57.0,-219.0,-49.0,0
925,43.0,-217.0,-49.0,0
926,31.0,-216.0,-45.0,0
927,19.0,-217.0,-39.0,0
928,13.0,-223.0,-39.0,0
929,9.0,-223.0,-36.0,0
930,2.0,-225.0,-34.0,0
931,-2.0,-224.0,-33.0,0
932,0.0,-222.0,-29.0,0
933,2.0,-224.0,-41.0,0
934,7.0,-219.0,-39.0,0
935,7.0,-214.0,-42.0,0
936,15.0,-208.0,-49.0,0
937,27.0,-212.0,-45.0,0
938,31.0,-204.0,-43.0,0
939,35.0,-202.0,-45.0,0
940,41.0,-204.0,-36.0,0
941,44.0,-202.0,-35.0,0
942,51.0,-204.0,-32.0,0
943,42.0,-201.0,-22.0,0
944,41.0,-206.0,-22.0,0
945,37.0,-214.0,-16.0,0
946,28.0,-216.0,-23.0,0
947,21.0,-221.0,-14.0,0
948,9.0,-221.0,-12.0,0
949,1.0,-225.0,-19.0,0
950,-1.0,-224.0,-18.0,0
951,-4.0,-227.0,-9.0,0
952,-11.0,-226.0,-16.0,0
953,-15.0,-232.0,-18.0,0
954,-14.0,-234.0,-12.0,0
955,-19.0,-228.0,-16.0,0
956,-15.0,-230.0,-12.0,0
957,-12.0,-230.0,-13.0,0
958,-12.0,-229.0,-9.0,0
959,-6.0,-227.0,-6.0,0
960,-3.0,-225.0,-4.0,0
961,-4.0,-221.0,0.0,0
962,-2.0,-216.0,-1.0,0
963,0.0,-212.0,6.0,0
964,2.0,-214.0,1.0,0
965,2.0,-213.0,4.0,0
966,8.0,-215.0,4.0,0
967,8.0,-217.0,7.0,0
968,14.0,-219.0,2.0,0
969,16.0,-226.0,3.0,0
970,19.0,-228.0,3.0,0
971,23.0,-238.0,0.0,0
972,29.0,-239.0,1.0,0
973,34.0,-246.0,-3.0,0
974,35.0,-248.0,2.0,0
975,38.0,-252.0,3.0,0
976,38.0,-255.0,4.0,0
977,33.0,-264.0,6.0,0
978,39.0,-268.0,9.0,0
979,34.0,-269.0,9.0,0
980,25.0,-270.0,15.0,0
981,13.0,-270.0,17.0,0
982,-3.0,-270.0,21.0,0
983,-15.0,-270.0,23.0,0
984,-24.0,-265.0,28.0,0
985,-32.0,-268.0,37.0,0
986,-42.0,-268.0,43.0,0
987,-47.0,-269.0,57.0,0
988,-45.0,-268.0,57.0,0
989,-45.0,-267.0,63.0,0
990,-41.0,-266.0,66.0,0
991,-36.0,-264.0,73.0,0
992,-28.0,-264.0,66.0,0
993,-21.0,-261.0,62.0,0
994,-18.0,-266.0,57.0,0
995,-16.0,-271.0,46.0,0
996,-16.0,-285.0,23.0,0
997,-12.0,-312.0,9.0,0
998,-12.0,-333.0,-7.0,0
999,-12.0,-354.0,-22.0,0
1000,-13.0,-377.0,-32.0,0
1001,-32.0,-392.0,-35.0,0
1002,-35.0,-397.0,-26.0,0
1003,-37.0,-393.0,-22.0,0
1004,-40.0,-380.0,-21.0,0
1005,-36.0,-365.0,-21.0,0
1006,-28.0,-348.0,-28.0,0
1007,-21.0,-330.0,-39.0,0
1008,-6.0,-323.0,-43.0,0
1009,10.0,-312.0,-63.0,0
1010,27.0,-305.0,-69.0,0
1011,52.0,-294.0,-77.0,0
1012,73.0,-280.0,-88.0,0
1013,88.0,-267.0,-93.0,0
1014,96.0,-248.0,-97.0,0
1015,99.0,-221.0,-106.0,0
1016,101.0,-203.0,-107.0,0
1017,99.0,-193.0,-106.0,0
1018,92.0,-185.0,-102.0,0
1019,83.0,-179.0,-92.0,0
1020,79.0,-186.0,-87.0,0
1021,68.0,-191.0,-77.0,0
1022,60.0,-201.0,-78.0,0
1023,44.0,-203.0,-74.0,0
1024,29.0,-210.0,-72.0,0
1025,11.0,-222.0,-73.0,0
1026,-1.0,-231.0,-75.0,0
1027,-9.0,-238.0,-65.0,0
1028,-21.0,-249.0,-72.0,0
1029,-35.0,-248.0,-68.0,0
1030,-50.0,-252.0,-68.0,0
1031,-51.0,-252.0,-62.0,0
1032,-56.0,-253.0,-54.0,0
1033,-59.0,-254.0,-50.0,0
1034,-63.0,-252.0,-47.0,0
1035,-58.0,-255.0,-39.0,0
1036,-54.0,-252.0,-33.0,0
1037,-48.0,-249.0,-37.0,0
1038,-34.0,-245.0,-29.0,0
1039,-31.0,-242.0,-33.0,0
1040,-19.0,-237.0,-39.0,0
1041,-10.0,-231.0,-32.0,0
1042,-2.0,-230.0,-38.0,0
1043,2.0,-231.0,-34.0,0
1044,13.0,-222.0,-41.0,0
1045,20.0,-220.0,-33.0,0
1046,19.0,-220.0,-28.0,0
1047,19.0,-220.0,-32.0,0
1048,19.0,-213.0,-32.0,0
1049,17.0,-212.0,-29.0,0
1050,14.0,-211.0,-25.0,0
1051,7.0,-209.0,-30.0,0
1052,7.0,-206.0,-22.0,0
1053,8.0,-216.0,-27.0,0
1054,6.0,-212.0,-32.0,0
1055,9.0,-213.0,-33.0,0
1056,11.0,-210.0,-28.0,0
1057,14.0,-214.0,-28.0,0
1058,16.0,-213.0,-22.0,0
1059,21.0,-215.0,-18.0,0
1060,24.0,-217.0,-19.0,0
1061,29.0,-216.0,-17.0,0
1062,30.0,-223.0,-26.0,0
1063,38.0,-221.0,-18.0,0
1064,40.0,-222.0,-22.0,0
1065,42.0,-220.0,-21.0,0
1066,38.0,-217.0,-19.0,0
1067,42.0,-215.0,-22.0,0
1068,44.0,-213.0,-22.0,0
1069,42.0,-212.0,-20.0,0
1070,46.0,-216.0,-17.0,0
1071,51.0,-217.0,-18.0,0
1072,47.0,-215.0,-13.0,0
1073,49.0,-218.0,-13.0,0
1074,48.0,-215.0,-18.0,0
1075,45.0,-221.0,-8.0,0
1076,47.0,-220.0,-8.0,0
1077,45.0,-224.0,-3.0,0
1078,43.0,-223.0,-5.0,0
1079,47.0,-223.0,-2.0,0
1080,41.0,-227.0,2.0,0
1081,38.0,-224.0,4.0,0
1082,41.0,-222.0,7.0,0
1083,41.0,-216.0,8.0,0
1084,38.0,-218.0,1.0,0
1085,39.0,-215.0,8.0,0
1086,33.0,-215.0,9.0,0
1087,36.0,-218.0,9.0,0
1088,34.0,-229.0,7.0,0
1089,34.0,-236.0,8.0,0
1090,31.0,-242.0,6.0,0
1091,33.0,-245.0,6.0,0
1092,30.0,-253.0,8.0,0
1093,32.0,-251.0,12.0,0
1094,39.0,-255.0,13.0,0
1095,39.0,-252.0,11.0,0
1096,50.0,-255.0,11.0,0
1097,59.0,-257.0,14.0,0
1098,69.0,-261.0,18.0,0
1099,73.0,-258.0,18.0,0
1100,88.0,-255.0,25.0,0
1101,101.0,-255.0,25.0,0
1102,104.0,-255.0,39.0,0
1103,103.0,-254.0,51.0,0
1104,103.0,-260.0,55.0,0
1105,101.0,-258.0,57.0,0
1106,98.0,-263.0,65.0,0
1107,99.0,-264.0,65.0,0
1108,88.0,-268.0,64.0,0
1109,81.0,-272.0,57.0,0
1110,72.0,-281.0,54.0,0
1111,66.0,-293.0,40.0,0
1112,57.0,-305.0,30.0,0
1113,44.0,-320.0,14.0,0
1114,44.0,-334.0,1.0,0
1115,29.0,-351.0,-8.0,0
1116,37.0,-362.0,-18.0,0
1117,48.0,-365.0,-26.0,0
1118,58.0,-363.0,-25.0,0
1119,60.0,-366.0,-20.0,0
1120,58.0,-359.0,-17.0,0
1121,54.0,-343.0,-23.0,0
1122,48.0,-329.0,-32.0,0
1123,38.0,-315.0,-42.0,0
1124,28.0,-301.0,-51.0,0
1125,21.0,-287.0,-69.0,0
1126,4.0,-267.0,-84.0,0
1127,-19.0,-261.0,-92.0,0
1128,-39.0,-250.0,-97.0,0
1129,-50.0,-241.0,-101.0,0
1130,-60.0,-236.0,-102.0,0
1131,-65.0,-227.0,-107.0,0
1132,-67.0,-222.0,-107.0,0
1133,-69.0,-219.0,-103.0,0
1134,-73.0,-210.0,-97.0,0
1135,-73.0,-211.0,-91.0,0
1136,-73.0,-208.0,-87.0,0
1137,-67.0,-214.0,-83.0,0
1138,-59.0,-211.0,-79.0,0
1139,-50.0,-221.0,-75.0,0
1140,-38.0,-227.0,-73.0,0
1141,-21.0,-232.0,-72.0,0
1142,-6.0,-236.0,-72.0,0
1143,0.0,-238.0,-71.0,0
1144,12.0,-242.0,-72.0,0
1145,32.0,-240.0,-65.0,0
1146,43.0,-243.0,-66.0,0
1147,60.0,-242.0,-60.0,0
1148,68.0,-242.0,-59.0,0
1149,78.0,-245.0,-46.0,0
1150,86.0,-244.0,-55.0,0
1151,86.0,-244.0,-51.0,0
1152,88.0,-245.0,-51.0,0
1153,86.0,-246.0,-48.0,0
1154,77.0,-239.0,-50.0,0
1155,72.0,-240.0,-44.0,0
1156,61.0,-242.0,-42.0,0
1157,51.0,-239.0,-33.0,0
1158,38.0,-237.0,-36.0,0
1159,23.0,-236.0,-31.0,0
1160,12.0,-233.0,-33.0,0
1161,4.0,-229.0,-29.0,0
1162,-3.0,-224.0,-30.0,0
1163,-4.0,-227.0,-27.0,0
1164,-10.0,-226.0,-31.0,0
1165,-10.0,-221.0,-27.0,0
1166,-8.0,-219.0,-28.0,0
1167,-2.0,-216.0,-27.0,0
1168,6.0,-209.0,-25.0,0
1169,10.0,-208.0,-24.0,0
1170,12.0,-205.0,-24.0,0
1171,18.0,-199.0,-18.0,0
1172,15.0,-198.0,-22.0,0
1173,23.0,-200.0,-18.0,0
1174,22.0,-199.0,-18.0,0
1175,24.0,-197.0,-19.0,0
1176,14.0,-194.0,-21.0,0
1177,16.0,-196.0,-21.0,0
1178,13.0,-198.0,-20.0,0
1179,9.0,-197.0,-20.0,0
1180,9.0,-198.0,-21.0,0
1181,5.0,-197.0,-23.0,0
1182,2.0,-198.0,-11.0,0
1183,1.0,-200.0,-13.0,0
1184,1.0,-202.0,-14.0,0
1185,4.0,-204.0,-11.0,0
1186,5.0,-207.0,-12.0,0
1187,6.0,-207.0,-16.0,0
1188,7.0,-211.0,-9.0,0
1189,1.0,-217.0,-10.0,0
1190,3.0,-223.0,-11.0,0
1191,5.0,-223.0,-10.0,0
1192,1.0,-226.0,-14.0,0
1193,1.0,-226.0,-11.0,0
1194,3.0,-237.0,-7.0,0
1195,3.0,-238.0,-11.0,0
1196,6.0,-241.0,-7.0,0
1197,3.0,-245.0,-8.0,0
1198,7.0,-252.0,-8.0,0
1199,8.0,-253.0,-10.0,0
1200,10.0,-255.0,-8.0,0
1201,17.0,-255.0,-6.0,0
1202,21.0,-258.0,-7.0,0
1203,24.0,-261.0,-7.0,0
1204,21.0,-257.0,-5.0,0
1205,29.0,-266.0,0.0,0
1206,33.0,-273.0,3.0,0
1207,40.0,-273.0,8.0,0
1208,45.0,-277.0,8.0,0
1209,42.0,-278.0,14.0,0
1210,39.0,-281.0,21.0,0
1211,33.0,-277.0,18.0,0
1212,20.0,-272.0,20.0,0
1213,6.0,-271.0,20.0,0
1214,-1.0,-273.0,28.0,0
1215,-14.0,-270.0,22.0,0
1216,-18.0,-270.0,32.0,0
1217,-19.0,-269.0,35.0,0
1218,-20.0,-268.0,37.0,0
1219,-21.0,-267.0,44.0,0
1220,-19.0,-262.0,51.0,0
1221,-13.0,-257.0,54.0,0
1222,-5.0,-256.0,55.0,0
1223,2.0,-256.0,57.0,0
1224,8.0,-252.0,56.0,0
1225,18.0,-255.0,57.0,0
1226,16.0,-255.0,46.0,0
1227,13.0,-266.0,34.0,0
1228,12.0,-286.0,18.0,0
1229,2.0,-310.0,-5.0,0
1230,-2.0,-327.0,-17.0,0
1231,-6.0,-357.0,-36.0,0
1232,-18.0,-373.0,-42.0,0
1233,-30.0,-381.0,-49.0,0
1234,-38.0,-388.0,-50.0,0
1235,-47.0,-381.0,-47.0,0
1236,-53.0,-374.0,-60.0,0
1237,-56.0,-355.0,-69.0,0
1238,-49.0,-337.0,-72.0,0
1239,-44.0,-320.0,-79.0,0
1240,-35.0,-311.0,-88.0,0
1241,-18.0,-298.0,-88.0,0
1242,-4.0,-278.0,-94.0,0
1243,13.0,-258.0,-97.0,0
1244,32.0,-243.0,-101.0,0
1245,40.0,-229.0,-102.0,0
1246,57.0,-221.0,-101.0,0
1247,68.0,-205.0,-106.0,0
1248,82.0,-198.0,-100.0,0
1249,90.0,-192.0,-101.0,0
1250,97.0,-192.0,-96.0,0
1251,97.0,-192.0,-93.0,0
1252,92.0,-187.0,-91.0,0
1253,84.0,-194.0,-91.0,0
1254,74.0,-193.0,-94.0,0
1255,61.0,-199.0,-85.0,0
1256,45.0,-207.0,-84.0,0
1257,29.0,-214.0,-93.0,0
1258,11.0,-233.0,-76.0,0
1259,-3.0,-238.0,-76.0,0
1260,-15.0,-246.0,-69.0,0
1261,-30.0,-253.0,-71.0,0
1262,-44.0,-258.0,-63.0,0
1263,-59.0,-264.0,-64.0,0
1264,-60.0,-264.0,-61.0,0
1265,-68.0,-264.0,-60.0,0
1266,-68.0,-264.0,-56.0,0
1267,-66.0,-263.0,-52.0,0
1268,-62.0,-257.0,-48.0,0
1269,-48.0,-254.0,-50.0,0
1270,-38.0,-249.0,-55.0,0
1271,-26.0,-243.0,-49.0,0
1272,-10.0,-238.0,-48.0,0
1273,-2.0,-234.0,-48.0,0
1274,3.0,-227.0,-42.0,0
1275,11.0,-220.0,-35.0,0
1276,18.0,-216.0,-34.0,0
1277,20.0,-210.0,-33.0,0
1278,23.0,-212.0,-29.0,0
1279,21.0,-209.0,-42.0,0
1280,31.0,-216.0,-28.0,0
1281,29.0,-210.0,-31.0,0
1282,28.0,-213.0,-31.0,0
1283,34.0,-214.0,-33.0,0
1284,32.0,-216.0,-35.0,0
1285,27.0,-220.0,-33.0,0
1286,27.0,-219.0,-33.0,0
1287,21.0,-217.0,-29.0,0
1288,26.0,-218.0,-27.0,0
1289,21.0,-213.0,-19.0,0
1290,24.0,-216.0,-30.0,0
1291,24.0,-219.0,-25.0,0
1292,25.0,-215.0,-23.0,0
1293,30.0,-214.0,-24.0,0
1294,29.0,-210.0,-20.0,0
1295,34.0,-213.0,-20.0,0
1296,36.0,-211.0,-17.0,0
1297,40.0,-212.0,-18.0,0
1298,39.0,-210.0,-16.0,0
1299,44.0,-213.0,-14.0,0
1300,43.0,-217.0,-11.0,0
1301,47.0,-221.0,-17.0,0
1302,51.0,-225.0,-11.0,0
1303,50.0,-226.0,-15.0,0
1304,54.0,-223.0,-10.0,0
1305,53.0,-223.0,-13.0,0
1306,57.0,-227.0,-7.0,0
1307,57.0,-230.0,-8.0,0
1308,56.0,-229.0,-5.0,0
1309,56.0,-229.0,-2.0,0
1310,57.0,-228.0,-1.0,0
1311,50.0,-228.0,4.0,0
1312,48.0,-221.0,4.0,0
1313,50.0,-223.0,5.0,0
1314,50.0,-221.0,5.0,0
1315,47.0,-217.0,9.0,0
1316,45.0,-212.0,10.0,0
1317,44.0,-209.0,6.0,0
1318,39.0,-207.0,7.0,0
1319,40.0,-212.0,6.0,0
1320,42.0,-220.0,5.0,0
1321,48.0,-227.0,4.0,0
1322,51.0,-231.0,4.0,0
1323,53.0,-235.0,4.0,0
1324,57.0,-243.0,0.0,0
1325,61.0,-248.0,-4.0,0
1326,67.0,-250.0,-4.0,0
1327,73.0,-252.0,-3.0,0
1328,76.0,-259.0,-5.0,0
1329,83.0,-266.0,3.0,0
1330,87.0,-268.0,-1.0,0
1331,91.0,-273.0,6.0,0
1332,90.0,-274.0,2.0,0
1333,90.0,-275.0,14.0,0
1334,84.0,-276.0,17.0,0
1335,84.0,-278.0,22.0,0
1336,79.0,-273.0,31.0,0
1337,68.0,-271.0,41.0,0
1338,61.0,-268.0,50.0,0
1339,54.0,-268.0,57.0,0
1340,44.0,-266.0,62.0,0
1341,37.0,-260.0,70.0,0
1342,28.0,-257.0,64.0,0
1343,12.0,-254.0,61.0,0
1344,8.0,-252.0,42.0,0
1345,5.0,-260.0,36.0,0
1346,4.0,-269.0,17.0,0
1347,4.0,-285.0,-5.0,0
1348,8.0,-306.0,-32.0,0
1349,17.0,-333.0,-50.0,0
1350,25.0,-360.0,-53.0,0
1351,44.0,-380.0,-49.0,0
1352,60.0,-392.0,-46.0,0
1353,74.0,-402.0,-40.0,0
1354,70.0,-402.0,-44.0,0
1355,74.0,-391.0,-55.0,0
1356,68.0,-376.0,-67.0,0
1357,63.0,-345.0,-76.0,0
1358,55.0,-320.0,-92.0,0
1359,47.0,-292.0,-100.0,0
1360,40.0,-273.0,-108.0,0
1361,25.0,-259.0,-109.0,0
1362,1.0,-237.0,-112.0,0
1363,-22.0,-220.0,-104.0,0
1364,-45.0,-210.0,-99.0,0
1365,-61.0,-199.0,-106.0,0
1366,-72.0,-202.0,-99.0,0
1367,-83.0,-199.0,-96.0,0
1368,-91.0,-200.0,-94.0,0
1369,-95.0,-197.0,-84.0,0
1370,-93.0,-204.0,-82.0,0
1371,-88.0,-211.0,-84.0,0
1372,-77.0,-224.0,-81.0,0
1373,-68.0,-228.0,-78.0,0
1374,-51.0,-234.0,-75.0,0
1375,-41.0,-240.0,-69.0,0
1376,-24.0,-247.0,-58.0,0
1377,-7.0,-252.0,-64.0,0
1378,6.0,-254.0,-57.0,0
1379,25.0,-253.0,-58.0,0
1380,40.0,-251.0,-55.0,0
1381,61.0,-247.0,-56.0,0
1382,75.0,-239.0,-52.0,0
1383,80.0,-231.0,-56.0,0
1384,88.0,-229.0,-53.0,0
1385,86.0,-228.0,-48.0,0
1386,79.0,-221.0,-54.0,0
1387,66.0,-214.0,-54.0,0
1388,59.0,-215.0,-43.0,0
1389,41.0,-216.0,-35.0,0
1390,26.0,-212.0,-36.0,0
1391,6.0,-209.0,-36.0,0
1392,-6.0,-210.0,-25.0,0
1393,-20.0,-211.0,-19.0,0
1394,-31.0,-209.0,-13.0,0
1395,-35.0,-221.0,-11.0,0
1396,-39.0,-223.0,-13.0,0
1397,-37.0,-229.0,-13.0,0
1398,-28.0,-234.0,-23.0,0
1399,-21.0,-234.0,-19.0,0
1400,-8.0,-230.0,-23.0,0
1401,8.0,-231.0,-25.0,0
1402,18.0,-230.0,-26.0,0
1403,39.0,-222.0,-26.0,0
1404,45.0,-220.0,-21.0,0
1405,53.0,-208.0,-26.0,0
1406,53.0,-204.0,-26.0,0
1407,63.0,-202.0,-17.0,0
1408,63.0,-203.0,-16.0,0
1409,60.0,-203.0,-11.0,0
1410,52.0,-210.0,-7.0,0
1411,47.0,-213.0,-6.0,0
1412,31.0,-210.0,-1.0,0
1413,18.0,-209.0,4.0,0
1414,8.0,-211.0,0.0,0
1415,-1.0,-214.0,1.0,0
1416,-4.0,-216.0,6.0,0
1417,-11.0,-219.0,4.0,0
1418,-14.0,-224.0,12.0,0
1419,-12.0,-225.0,13.0,0
1420,-18.0,-227.0,3.0,0
1421,-16.0,-225.0,2.0,0
1422,-10.0,-220.0,5.0,0
1423,-8.0,-221.0,-1.0,0
1424,-3.0,-217.0,3.0,0
1425,-2.0,-216.0,-6.0,0
1426,-3.0,-211.0,1.0,0
1427,2.0,-213.0,1.0,0
1428,3.0,-214.0,-3.0,0
1429,7.0,-217.0,-3.0,0
1430,19.0,-222.0,2.0,0
1431,25.0,-229.0,2.0,0
1432,32.0,-237.0,-4.0,0
1433,35.0,-241.0,-2.0,0
1434,38.0,-248.0,1.0,0
1435,45.0,-255.0,-3.0,0
1436,47.0,-262.0,-2.0,0
1437,50.0,-270.0,0.0,0
1438,51.0,-274.0,1.0,0
1439,51.0,-284.0,4.0,0
1440,38.0,-285.0,6.0,0
1441,29.0,-281.0,20.0,0
1442,10.0,-282.0,20.0,0
1443,-5.0,-271.0,20.0,0
1444,-27.0,-265.0,20.0,0
1445,-45.0,-256.0,23.0,0
1446,-61.0,-250.0,26.0,0
1447,-73.0,-241.0,36.0,0
1448,-77.0,-242.0,38.0,0
1449,-81.0,-237.0,47.0,0
1450,-77.0,-237.0,57.0,0
1451,-72.0,-243.0,61.0,0
1452,-66.0,-247.0,66.0,0
1453,-53.0,-255.0,73.0,0
1454,-36.0,-263.0,75.0,0
1455,-22.0,-275.0,73.0,0
1456,-8.0,-288.0,71.0,0
1457,-1.0,-300.0,65.0,0
1458,10.0,-318.0,45.0,0
1459,13.0,-336.0,22.0,0
1460,14.0,-352.0,-15.0,0
1461,11.0,-375.0,-45.0,0
1462,1.0,-386.0,-54.0,0
1463,-3.0,-407.0,-58.0,0
1464,-7.0,-414.0,-52.0,0
1465,-15.0,-418.0,-52.0,0
1466,-19.0,-406.0,-60.0,0
1467,-16.0,-390.0,-65.0,0
1468,-13.0,-371.0,-77.0,0
1469,-8.0,-349.0,-90.0,0
1470,-3.0,-339.0,-97.0,0
1471,-4.0,-324.0,-105.0,0
1472,2.0,-318.0,-103.0,0
1473,5.0,-301.0,-106.0,0
1474,20.0,-290.0,-108.0,0
1475,29.0,-274.0,-116.0,0
1476,38.0,-257.0,-111.0,0
1477,47.0,-242.0,-113.0,0
1478,57.0,-231.0,-110.0,0
1479,65.0,-214.0,-110.0,0
1480,74.0,-198.0,-108.0,0
1481,80.0,-192.0,-109.0,0
1482,85.0,-183.0,-103.0,0
1483,92.0,-174.0,-93.0,0
1484,85.0,-172.0,-83.0,0
1485,84.0,-167.0,-78.0,0
1486,74.0,-168.0,-75.0,0
1487,62.0,-173.0,-65.0,0
1488,49.0,-192.0,-57.0,0
1489,33.0,-202.0,-54.0,0
1490,15.0,-216.0,-48.0,0
1491,-3.0,-228.0,-43.0,0
1492,-12.0,-238.0,-46.0,0
1493,-33.0,-244.0,-42.0,0
1494,-44.0,-254.0,-42.0,0
1495,-52.0,-256.0,-42.0,0
1496,-61.0,-259.0,-40.0,0
1497,-66.0,-257.0,-45.0,0
1498,-63.0,-249.0,-49.0,0
1499,-54.0,-246.0,-53.0,0
1500,-53.0,-233.0,-47.0,0
1501,-43.0,-227.0,-50.0,0
1502,-34.0,-216.0,-43.0,0
1503,-25.0,-202.0,-43.0,0
1504,-17.0,-196.0,-40.0,0
1505,-14.0,-192.0,-34.0,0
1506,-4.0,-187.0,-32.0,0
1507,7.0,-188.0,-31.0,0
1508,13.0,-187.0,-29.0,0
1509,18.0,-187.0,-25.0,0
1510,26.0,-191.0,-28.0,0
1511,28.0,-196.0,-27.0,0
1512,26.0,-201.0,-25.0,0
1513,31.0,-204.0,-31.0,0
1514,30.0,-206.0,-33.0,0
1515,35.0,-206.0,-32.0,0
1516,33.0,-210.0,-43.0,0
1517,57.0,-218.0,-29.0,0
1518,37.0,-209.0,-33.0,0
1519,37.0,-215.0,-33.0,0
