,accelerometer_x,accelerometer_y,accelerometer_z,fall
276,14.0,-41.0,220.0,0
277,18.0,-43.0,223.0,0
278,13.0,-43.0,222.0,0
279,12.0,-42.0,224.0,0
280,12.0,-44.0,224.0,0
281,15.0,-45.0,221.0,0
282,12.0,-44.0,224.0,0
283,14.0,-48.0,223.0,0
284,13.0,-42.0,220.0,0
285,14.0,-48.0,221.0,0
286,16.0,-46.0,222.0,0
287,12.0,-43.0,226.0,0
288,10.0,-41.0,219.0,0
289,12.0,-45.0,222.0,0
290,8.0,-44.0,222.0,0
291,11.0,-43.0,220.0,0
292,10.0,-44.0,222.0,0
293,12.0,-45.0,222.0,0
294,13.0,-43.0,223.0,0
295,13.0,-44.0,222.0,0
296,11.0,-45.0,218.0,0
297,10.0,-44.0,220.0,0
298,11.0,-42.0,224.0,0
299,7.0,-38.0,221.0,0
300,11.0,-41.0,223.0,0
301,14.0,-42.0,220.0,0
302,11.0,-40.0,219.0,0
303,12.0,-40.0,221.0,0
304,11.0,-39.0,220.0,0
305,11.0,-42.0,221.0,0
306,14.0,-42.0,222.0,0
307,13.0,-42.0,218.0,0
308,12.0,-39.0,220.0,0
309,13.0,-41.0,224.0,0
310,13.0,-38.0,225.0,0
311,13.0,-43.0,221.0,0
312,14.0,-41.0,222.0,0
313,14.0,-41.0,218.0,0
314,14.0,-45.0,221.0,0
315,11.0,-44.0,222.0,0
316,14.0,-43.0,224.0,0
317,13.0,-45.0,218.0,0
318,13.0,-43.0,220.0,0
319,14.0,-47.0,223.0,0
320,14.0,-45.0,221.0,0
321,12.0,-42.0,223.0,0
322,13.0,-44.0,220.0,0
323,12.0,-45.0,223.0,0
324,9.0,-42.0,218.0,0
325,11.0,-44.0,224.0,0
326,11.0,-48.0,223.0,0
327,11.0,-42.0,222.0,0
328,11.0,-40.0,222.0,0
329,14.0,-43.0,219.0,0
330,7.0,-42.0,219.0,0
331,14.0,-43.0,222.0,0
332,13.0,-42.0,220.0,0
333,14.0,-43.0,222.0,0
334,11.0,-42.0,222.0,0
335,14.0,-43.0,222.0,0
336,13.0,-46.0,222.0,0
337,13.0,-44.0,220.0,0
338,14.0,-42.0,223.0,0
339,13.0,-41.0,223.0,0
340,15.0,-43.0,222.0,0
341,12.0,-43.0,220.0,0
342,11.0,-46.0,228.0,0
343,14.0,-41.0,222.0,0
344,13.0,-40.0,219.0,0
345,11.0,-44.0,224.0,0
346,15.0,-43.0,223.0,0
347,14.0,-41.0,224.0,0
348,11.0,-41.0,221.0,0
349,8.0,-40.0,221.0,0
350,8.0,-42.0,221.0,0
351,10.0,-40.0,223.0,0
352,10.0,-39.0,220.0,0
353,14.0,-43.0,223.0,0
354,13.0,-41.0,221.0,0
355,12.0,-42.0,223.0,0
356,11.0,-43.0,217.0,0
357,11.0,-43.0,222.0,0
358,11.0,-44.0,220.0,0
359,10.0,-41.0,225.0,0
360,13.0,-42.0,219.0,0
361,8.0,-41.0,221.0,0
362,12.0,-42.0,223.0,0
363,13.0,-43.0,225.0,0
364,13.0,-43.0,225.0,0
365,10.0,-42.0,222.0,0
366,11.0,-41.0,222.0,0
367,14.0,-42.0,222.0,0
368,10.0,-42.0,225.0,0
369,9.0,-43.0,222.0,0
370,12.0,-42.0,224.0,0
371,13.0,-44.0,222.0,0
372,11.0,-46.0,220.0,0
373,14.0,-44.0,221.0,0
374,10.0,-40.0,222.0,0
375,9.0,-41.0,226.0,0
376,10.0,-41.0,222.0,0
377,11.0,-43.0,222.0,0
378,14.0,-43.0,223.0,0
379,13.0,-43.0,221.0,0
380,12.0,-41.0,220.0,0
381,14.0,-38.0,220.0,0
382,13.0,-43.0,222.0,0
383,11.0,-42.0,223.0,0
384,14.0,-42.0,223.0,0
385,12.0,-41.0,219.0,0
386,13.0,-40.0,228.0,0
387,14.0,-42.0,222.0,0
388,12.0,-40.0,224.0,0
389,13.0,-43.0,221.0,0
390,12.0,-41.0,221.0,0
391,11.0,-42.0,223.0,0
392,14.0,-41.0,221.0,0
393,11.0,-40.0,222.0,0
394,12.0,-44.0,222.0,0
395,14.0,-45.0,220.0,0
396,13.0,-41.0,224.0,0
397,10.0,-44.0,225.0,0
398,13.0,-45.0,223.0,0
399,11.0,-43.0,223.0,0
400,13.0,-43.0,226.0,0
401,11.0,-42.0,222.0,0
402,12.0,-44.0,225.0,0
403,10.0,-42.0,224.0,0
404,12.0,-44.0,222.0,0
405,8.0,-42.0,225.0,0
406,10.0,-45.0,227.0,0
407,11.0,-46.0,224.0,0
408,11.0,-45.0,216.0,0
409,11.0,-42.0,223.0,0
410,11.0,-47.0,223.0,0
411,9.0,-47.0,224.0,0
412,13.0,-49.0,221.0,0
413,12.0,-50.0,225.0,0
414,14.0,-51.0,221.0,0
415,10.0,-52.0,220.0,0
416,9.0,-48.0,217.0,0
417,14.0,-48.0,221.0,0
418,12.0,-45.0,221.0,0
419,10.0,-46.0,218.0,0
420,13.0,-49.0,218.0,0
421,12.0,-47.0,223.0,0
422,11.0,-46.0,224.0,0
423,15.0,-45.0,222.0,0
424,13.0,-46.0,217.0,0
425,15.0,-48.0,216.0,0
426,20.0,-51.0,216.0,0
427,22.0,-53.0,220.0,0
428,22.0,-50.0,219.0,0
429,20.0,-48.0,217.0,0
430,26.0,-54.0,222.0,0
431,21.0,-51.0,222.0,0
432,21.0,-52.0,221.0,0
433,22.0,-53.0,223.0,0
434,22.0,-54.0,222.0,0
435,19.0,-50.0,219.0,0
436,22.0,-50.0,224.0,0
437,27.0,-55.0,223.0,0
438,23.0,-53.0,224.0,0
439,23.0,-49.0,225.0,0
440,29.0,-47.0,220.0,0
441,29.0,-52.0,222.0,0
442,25.0,-41.0,223.0,0
443,29.0,-40.0,220.0,0
444,31.0,-40.0,220.0,0
445,31.0,-34.0,218.0,0
446,37.0,-36.0,220.0,0
447,36.0,-32.0,226.0,0
448,39.0,-26.0,226.0,0
449,40.0,-25.0,221.0,0
450,36.0,-25.0,217.0,0
451,26.0,-24.0,218.0,0
452,33.0,-25.0,219.0,0
453,30.0,-31.0,220.0,0
454,22.0,-31.0,225.0,0
455,27.0,-34.0,225.0,0
456,30.0,-36.0,221.0,0
457,28.0,-40.0,217.0,0
458,21.0,-38.0,220.0,0
459,19.0,-43.0,220.0,0
460,14.0,-48.0,224.0,0
461,11.0,-55.0,221.0,0
462,10.0,-51.0,226.0,0
463,9.0,-59.0,223.0,0
464,13.0,-62.0,223.0,0
465,11.0,-60.0,224.0,0
466,11.0,-62.0,224.0,0
467,12.0,-59.0,220.0,0
468,14.0,-61.0,218.0,0
469,15.0,-60.0,221.0,0
470,16.0,-58.0,226.0,0
471,15.0,-61.0,223.0,0
472,21.0,-64.0,222.0,0
473,17.0,-60.0,217.0,0
474,17.0,-60.0,217.0,0
475,21.0,-62.0,219.0,0
476,23.0,-63.0,217.0,0
477,24.0,-62.0,219.0,0
478,24.0,-63.0,217.0,0
479,23.0,-61.0,218.0,0
480,22.0,-61.0,219.0,0
481,24.0,-63.0,220.0,0
482,24.0,-63.0,215.0,0
483,28.0,-57.0,219.0,0
484,24.0,-59.0,216.0,0
485,21.0,-63.0,215.0,0
486,26.0,-63.0,218.0,0
487,25.0,-64.0,211.0,0
488,29.0,-68.0,212.0,0
489,29.0,-68.0,213.0,0
490,31.0,-68.0,216.0,0
491,34.0,-69.0,218.0,0
492,31.0,-66.0,211.0,0
493,30.0,-66.0,213.0,0
494,33.0,-65.0,216.0,0
495,28.0,-62.0,211.0,0
496,37.0,-63.0,211.0,0
497,39.0,-66.0,208.0,0
498,39.0,-67.0,203.0,0
499,42.0,-69.0,209.0,0
500,43.0,-74.0,209.0,0
501,41.0,-76.0,208.0,0
502,41.0,-74.0,215.0,0
503,41.0,-74.0,218.0,0
504,36.0,-72.0,217.0,0
505,34.0,-70.0,219.0,0
506,31.0,-66.0,216.0,0
507,27.0,-65.0,220.0,0
508,22.0,-64.0,216.0,0
509,24.0,-62.0,221.0,0
510,21.0,-59.0,221.0,0
511,18.0,-64.0,208.0,0
512,15.0,-63.0,211.0,0
513,20.0,-64.0,214.0,0
514,17.0,-64.0,213.0,0
515,24.0,-67.0,213.0,0
516,29.0,-66.0,209.0,0
517,28.0,-64.0,212.0,0
518,34.0,-67.0,214.0,0
519,38.0,-67.0,218.0,0
520,37.0,-65.0,216.0,0
521,35.0,-65.0,215.0,0
522,36.0,-63.0,220.0,0
523,38.0,-61.0,218.0,0
524,37.0,-59.0,217.0,0
525,35.0,-58.0,221.0,0
526,34.0,-49.0,219.0,0
527,40.0,-54.0,216.0,0
528,29.0,-53.0,219.0,0
529,27.0,-53.0,220.0,0
530,29.0,-52.0,224.0,0
531,25.0,-52.0,224.0,0
532,20.0,-51.0,224.0,0
533,19.0,-51.0,222.0,0
534,17.0,-52.0,226.0,0
535,11.0,-48.0,223.0,0
536,16.0,-53.0,222.0,0
537,7.0,-52.0,222.0,0
538,6.0,-47.0,226.0,0
539,8.0,-53.0,224.0,0
540,5.0,-51.0,220.0,0
541,7.0,-52.0,222.0,0
542,3.0,-48.0,223.0,0
543,7.0,-52.0,217.0,0
544,5.0,-51.0,217.0,0
545,11.0,-52.0,217.0,0
546,10.0,-54.0,219.0,0
547,11.0,-53.0,217.0,0
548,15.0,-53.0,220.0,0
549,16.0,-56.0,216.0,0
550,19.0,-55.0,221.0,0
551,20.0,-58.0,223.0,0
552,27.0,-57.0,224.0,0
553,28.0,-55.0,221.0,0
554,29.0,-51.0,224.0,0
555,31.0,-52.0,223.0,0
556,32.0,-50.0,226.0,0
557,36.0,-48.0,226.0,0
558,38.0,-48.0,220.0,0
559,40.0,-46.0,224.0,0
560,33.0,-43.0,220.0,0
561,36.0,-44.0,220.0,0
562,37.0,-40.0,224.0,0
563,35.0,-38.0,222.0,0
564,32.0,-35.0,223.0,0
565,31.0,-35.0,226.0,0
566,35.0,-33.0,226.0,0
567,36.0,-40.0,226.0,0
568,35.0,-35.0,232.0,0
569,40.0,-40.0,232.0,0
570,42.0,-40.0,237.0,0
571,43.0,-38.0,245.0,0
572,47.0,-41.0,242.0,0
573,47.0,-40.0,248.0,0
574,47.0,-41.0,255.0,0
575,44.0,-43.0,257.0,0
576,42.0,-41.0,261.0,0
577,45.0,-46.0,264.0,0
578,41.0,-47.0,262.0,0
579,42.0,-47.0,271.0,0
580,39.0,-48.0,269.0,0
581,35.0,-55.0,267.0,0
582,36.0,-59.0,265.0,0
583,39.0,-58.0,265.0,0
584,45.0,-58.0,258.0,0
585,50.0,-57.0,258.0,0
586,50.0,-55.0,247.0,0
587,48.0,-53.0,242.0,0
588,44.0,-50.0,248.0,0
589,41.0,-43.0,244.0,0
590,44.0,-38.0,237.0,0
591,38.0,-33.0,233.0,0
592,43.0,-29.0,228.0,0
593,45.0,-22.0,236.0,0
594,41.0,-23.0,225.0,0
595,39.0,-18.0,229.0,0
596,37.0,-17.0,218.0,0
597,34.0,-17.0,217.0,0
598,31.0,-11.0,217.0,0
599,22.0,-12.0,211.0,0
600,18.0,-10.0,214.0,0
601,14.0,-9.0,210.0,0
602,3.0,-10.0,210.0,0
603,0.0,-12.0,211.0,0
604,-4.0,-9.0,215.0,0
605,-15.0,-18.0,211.0,0
606,-16.0,-18.0,207.0,0
607,-24.0,-16.0,211.0,0
608,-28.0,-18.0,207.0,0
609,-32.0,-17.0,208.0,0
610,-34.0,-18.0,207.0,0
611,-44.0,-17.0,208.0,0
612,-38.0,-22.0,209.0,0
613,-40.0,-18.0,210.0,0
614,-36.0,-22.0,212.0,0
615,-39.0,-15.0,214.0,0
616,-33.0,-26.0,216.0,0
617,-30.0,-28.0,217.0,0
618,-27.0,-32.0,215.0,0
619,-19.0,-39.0,212.0,0
620,-17.0,-46.0,208.0,0
621,-17.0,-49.0,201.0,0
622,-16.0,-54.0,203.0,0
623,-21.0,-59.0,189.0,0
624,-20.0,-61.0,183.0,0
625,-33.0,-58.0,173.0,0
626,-35.0,-59.0,170.0,0
627,-41.0,-58.0,172.0,0
628,-49.0,-53.0,169.0,0
629,-60.0,-49.0,165.0,0
630,-63.0,-48.0,161.0,0
631,-74.0,-40.0,162.0,0
632,-79.0,-34.0,160.0,0
633,-81.0,-26.0,163.0,0
634,-89.0,-20.0,168.0,0
635,-97.0,-14.0,168.0,0
636,-97.0,-16.0,173.0,0
637,-98.0,-5.0,170.0,0
638,-99.0,0.0,174.0,0
639,-100.0,-1.0,181.0,0
640,-96.0,-2.0,176.0,0
641,-93.0,-3.0,180.0,0
642,-91.0,-6.0,185.0,0
643,-88.0,-12.0,189.0,0
644,-79.0,-12.0,188.0,0
645,-75.0,-19.0,183.0,0
646,-63.0,-21.0,181.0,0
647,-53.0,-27.0,186.0,0
648,-46.0,-33.0,185.0,0
649,-39.0,-38.0,185.0,0
650,-41.0,-43.0,185.0,0
651,-45.0,-44.0,190.0,0
652,-48.0,-44.0,192.0,0
653,-45.0,-46.0,194.0,0
654,-50.0,-41.0,193.0,0
655,-53.0,-38.0,196.0,0
656,-51.0,-31.0,200.0,0
657,-55.0,-28.0,204.0,0
658,-58.0,-30.0,202.0,0
659,-59.0,-23.0,204.0,0
660,-61.0,-22.0,206.0,0
661,-60.0,-20.0,207.0,0
662,-63.0,-18.0,211.0,0
663,-64.0,-15.0,213.0,0
664,-67.0,-15.0,219.0,0
665,-72.0,-17.0,222.0,0
666,-74.0,-17.0,225.0,0
667,-79.0,-16.0,226.0,0
668,-82.0,-15.0,228.0,0
669,-86.0,-16.0,226.0,0
670,-92.0,-18.0,236.0,0
671,-97.0,-22.0,235.0,0
672,-101.0,-25.0,237.0,0
673,-102.0,-31.0,243.0,0
674,-109.0,-33.0,246.0,0
675,-113.0,-37.0,249.0,0
676,-122.0,-42.0,260.0,0
677,-128.0,-43.0,263.0,0
678,-130.0,-51.0,271.0,0
679,-135.0,-47.0,268.0,0
680,-143.0,-40.0,274.0,0
681,-140.0,-45.0,270.0,0
682,-143.0,-38.0,267.0,0
683,-138.0,-33.0,261.0,0
684,-130.0,-32.0,255.0,0
685,-121.0,-27.0,243.0,0
686,-102.0,-26.0,235.0,0
687,-92.0,-22.0,225.0,0
688,-79.0,-23.0,215.0,0
689,-75.0,-22.0,211.0,0
690,-69.0,-23.0,208.0,0
691,-73.0,-16.0,206.0,0
692,-74.0,-18.0,202.0,0
693,-74.0,-20.0,195.0,0
694,-75.0,-20.0,190.0,0
695,-77.0,-20.0,188.0,0
696,-80.0,-21.0,186.0,0
697,-80.0,-27.0,183.0,0
698,-91.0,-25.0,178.0,0
699,-93.0,-32.0,182.0,0
700,-91.0,-38.0,180.0,0
701,-103.0,-38.0,180.0,0
702,-106.0,-49.0,188.0,0
703,-114.0,-57.0,189.0,0
704,-117.0,-62.0,189.0,0
705,-119.0,-65.0,193.0,0
706,-129.0,-66.0,194.0,0
707,-133.0,-64.0,189.0,0
708,-139.0,-64.0,187.0,0
709,-140.0,-55.0,183.0,0
710,-143.0,-50.0,181.0,0
711,-146.0,-49.0,181.0,0
712,-147.0,-45.0,178.0,0
713,-138.0,-40.0,180.0,0
714,-152.0,-43.0,172.0,0
715,-157.0,-35.0,172.0,0
716,-157.0,-35.0,176.0,0
717,-162.0,-30.0,172.0,0
718,-167.0,-25.0,173.0,0
719,-168.0,-22.0,176.0,0
720,-169.0,-18.0,169.0,0
721,-175.0,-13.0,171.0,0
722,-176.0,-13.0,163.0,0
723,-174.0,-7.0,164.0,0
724,-183.0,-13.0,161.0,0
725,-185.0,-16.0,155.0,0
726,-182.0,-15.0,155.0,0
727,-180.0,-14.0,150.0,0
728,-178.0,-18.0,153.0,0
729,-179.0,-19.0,148.0,0
730,-183.0,-20.0,150.0,0
731,-184.0,-25.0,146.0,0
732,-189.0,-26.0,146.0,0
733,-194.0,-29.0,147.0,0
734,-201.0,-27.0,150.0,0
735,-201.0,-28.0,145.0,0
736,-204.0,-29.0,138.0,0
737,-209.0,-25.0,140.0,0
738,-211.0,-25.0,134.0,0
739,-217.0,-27.0,132.0,0
740,-218.0,-26.0,135.0,0
741,-221.0,-22.0,132.0,0
742,-217.0,-24.0,132.0,0
743,-221.0,-25.0,129.0,0
744,-219.0,-24.0,127.0,0
745,-215.0,-26.0,128.0,0
746,-218.0,-23.0,133.0,0
747,-216.0,-22.0,135.0,0
748,-217.0,-23.0,128.0,0
749,-214.0,-20.0,133.0,0
750,-215.0,-19.0,129.0,0
751,-213.0,-16.0,129.0,0
752,-212.0,-14.0,125.0,0
753,-208.0,-15.0,123.0,0
754,-204.0,-21.0,122.0,0
755,-204.0,-24.0,119.0,0
756,-203.0,-37.0,118.0,0
757,-201.0,-34.0,118.0,0
758,-200.0,-39.0,122.0,0
759,-201.0,-43.0,126.0,0
760,-197.0,-44.0,121.0,0
761,-200.0,-46.0,128.0,0
762,-199.0,-45.0,127.0,0
763,-198.0,-46.0,130.0,0
764,-195.0,-42.0,132.0,0
765,-197.0,-44.0,128.0,0
766,-198.0,-42.0,129.0,0
767,-201.0,-45.0,134.0,0
768,-201.0,-44.0,126.0,0
769,-201.0,-44.0,131.0,0
770,-201.0,-42.0,129.0,0
771,-199.0,-39.0,128.0,0
772,-200.0,-40.0,124.0,0
773,-201.0,-41.0,125.0,0
774,-203.0,-35.0,125.0,0
775,-202.0,-39.0,126.0,0
776,-205.0,-36.0,124.0,0
777,-203.0,-39.0,121.0,0
778,-199.0,-39.0,110.0,0
779,-204.0,-44.0,115.0,0
780,-202.0,-46.0,112.0,0
781,-201.0,-48.0,113.0,0
782,-194.0,-50.0,114.0,0
783,-196.0,-49.0,115.0,0
784,-197.0,-50.0,111.0,0
785,-195.0,-48.0,112.0,0
786,-197.0,-48.0,110.0,0
787,-200.0,-50.0,115.0,0
788,-196.0,-49.0,113.0,0
789,-195.0,-51.0,109.0,0
790,-196.0,-48.0,112.0,0
791,-195.0,-49.0,111.0,0
792,-197.0,-46.0,111.0,0
793,-201.0,-50.0,111.0,0
794,-201.0,-45.0,112.0,0
795,-206.0,-42.0,110.0,0
796,-207.0,-44.0,107.0,0
797,-213.0,-43.0,107.0,0
798,-216.0,-38.0,109.0,0
799,-214.0,-39.0,104.0,0
800,-219.0,-40.0,104.0,0
801,-225.0,-31.0,103.0,0
802,-229.0,-35.0,97.0,0
803,-236.0,-28.0,96.0,0
804,-235.0,-30.0,97.0,0
805,-237.0,-30.0,95.0,0
806,-238.0,-30.0,93.0,0
807,-234.0,-30.0,94.0,0
