,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,10.0,-253.0,18.0,0
58,17.0,-261.0,20.0,0
59,11.0,-255.0,18.0,0
60,13.0,-256.0,14.0,0
61,13.0,-255.0,18.0,0
62,13.0,-253.0,21.0,0
63,13.0,-253.0,17.0,0
64,13.0,-252.0,16.0,0
65,13.0,-252.0,20.0,0
66,13.0,-254.0,17.0,0
67,7.0,-255.0,18.0,0
68,12.0,-256.0,16.0,0
69,11.0,-254.0,15.0,0
70,8.0,-253.0,15.0,0
71,11.0,-257.0,19.0,0
72,13.0,-256.0,17.0,0
73,11.0,-255.0,14.0,0
74,12.0,-255.0,17.0,0
75,9.0,-253.0,16.0,0
76,9.0,-254.0,18.0,0
77,12.0,-255.0,17.0,0
78,12.0,-256.0,15.0,0
79,13.0,-256.0,22.0,0
80,13.0,-255.0,13.0,0
81,11.0,-254.0,28.0,0
82,10.0,-252.0,18.0,0
83,11.0,-254.0,16.0,0
84,16.0,-255.0,18.0,0
85,12.0,-251.0,14.0,0
86,11.0,-254.0,20.0,0
87,11.0,-254.0,17.0,0
88,13.0,-253.0,21.0,0
89,13.0,-254.0,17.0,0
90,9.0,-255.0,20.0,0
91,15.0,-255.0,20.0,0
92,12.0,-255.0,19.0,0
93,11.0,-254.0,20.0,0
94,11.0,-253.0,14.0,0
95,13.0,-253.0,18.0,0
96,9.0,-254.0,16.0,0
97,13.0,-256.0,15.0,0
98,12.0,-255.0,16.0,0
99,9.0,-254.0,16.0,0
100,10.0,-254.0,14.0,0
101,11.0,-256.0,18.0,0
102,10.0,-257.0,14.0,0
103,8.0,-257.0,12.0,0
104,9.0,-256.0,19.0,0
105,6.0,-254.0,15.0,0
106,8.0,-254.0,14.0,0
107,9.0,-255.0,18.0,0
108,12.0,-254.0,17.0,0
109,13.0,-256.0,19.0,0
110,9.0,-254.0,17.0,0
111,11.0,-252.0,17.0,0
112,9.0,-253.0,16.0,0
113,9.0,-258.0,11.0,0
114,13.0,-255.0,14.0,0
115,12.0,-252.0,19.0,0
116,10.0,-256.0,14.0,0
117,8.0,-254.0,16.0,0
118,13.0,-260.0,17.0,0
119,11.0,-254.0,15.0,0
120,12.0,-256.0,14.0,0
121,9.0,-256.0,15.0,0
122,16.0,-257.0,15.0,0
123,10.0,-253.0,16.0,0
124,10.0,-257.0,19.0,0
125,13.0,-256.0,17.0,0
126,12.0,-254.0,18.0,0
127,11.0,-255.0,15.0,0
128,10.0,-257.0,18.0,0
129,8.0,-253.0,16.0,0
130,10.0,-253.0,14.0,0
131,13.0,-252.0,13.0,0
132,10.0,-255.0,18.0,0
133,10.0,-252.0,14.0,0
134,12.0,-255.0,20.0,0
135,11.0,-253.0,17.0,0
136,12.0,-255.0,12.0,0
137,11.0,-253.0,14.0,0
138,11.0,-253.0,16.0,0
139,14.0,-253.0,16.0,0
140,10.0,-253.0,16.0,0
141,11.0,-254.0,12.0,0
142,12.0,-253.0,15.0,0
143,12.0,-254.0,16.0,0
144,10.0,-254.0,19.0,0
145,13.0,-253.0,16.0,0
146,13.0,-255.0,15.0,0
147,11.0,-257.0,18.0,0
148,13.0,-253.0,18.0,0
149,12.0,-252.0,17.0,0
150,12.0,-255.0,18.0,0
151,13.0,-256.0,14.0,0
152,12.0,-253.0,16.0,0
153,10.0,-258.0,14.0,0
154,13.0,-257.0,17.0,0
155,13.0,-257.0,16.0,0
156,10.0,-254.0,16.0,0
157,12.0,-258.0,16.0,0
158,10.0,-256.0,15.0,0
159,13.0,-257.0,19.0,0
160,13.0,-257.0,15.0,0
161,10.0,-254.0,14.0,0
162,12.0,-253.0,20.0,0
163,10.0,-255.0,17.0,0
164,12.0,-256.0,16.0,0
165,12.0,-256.0,18.0,0
166,10.0,-254.0,17.0,0
167,10.0,-254.0,18.0,0
168,17.0,-261.0,16.0,0
169,13.0,-257.0,16.0,0
170,9.0,-255.0,16.0,0
171,11.0,-252.0,17.0,0
172,11.0,-257.0,17.0,0
173,11.0,-255.0,17.0,0
174,12.0,-254.0,12.0,0
175,11.0,-256.0,19.0,0
176,11.0,-252.0,16.0,0
177,15.0,-256.0,17.0,0
178,12.0,-257.0,21.0,0
179,13.0,-253.0,17.0,0
180,10.0,-250.0,17.0,0
181,13.0,-254.0,18.0,0
182,12.0,-256.0,17.0,0
183,10.0,-257.0,19.0,0
184,12.0,-256.0,14.0,0
185,13.0,-254.0,15.0,0
186,12.0,-255.0,13.0,0
187,9.0,-256.0,14.0,0
188,10.0,-254.0,12.0,0
189,9.0,-254.0,17.0,0
190,9.0,-251.0,4.0,0
191,12.0,-256.0,15.0,0
192,10.0,-254.0,15.0,0
193,14.0,-253.0,16.0,0
194,12.0,-254.0,19.0,0
195,12.0,-257.0,13.0,0
196,11.0,-252.0,13.0,0
197,11.0,-250.0,17.0,0
198,9.0,-253.0,14.0,0
199,10.0,-251.0,14.0,0
200,11.0,-253.0,8.0,0
201,13.0,-254.0,13.0,0
202,10.0,-251.0,15.0,0
203,10.0,-252.0,13.0,0
204,12.0,-254.0,14.0,0
205,12.0,-256.0,17.0,0
206,10.0,-255.0,19.0,0
207,13.0,-254.0,14.0,0
208,9.0,-255.0,16.0,0
209,9.0,-258.0,17.0,0
210,12.0,-253.0,15.0,0
211,14.0,-255.0,17.0,0
212,9.0,-255.0,11.0,0
213,13.0,-254.0,11.0,0
214,11.0,-255.0,13.0,0
215,12.0,-253.0,12.0,0
216,15.0,-256.0,9.0,0
217,11.0,-256.0,14.0,0
218,8.0,-251.0,9.0,0
219,10.0,-252.0,12.0,0
220,12.0,-252.0,13.0,0
221,11.0,-257.0,14.0,0
222,11.0,-257.0,11.0,0
223,12.0,-254.0,12.0,0
224,14.0,-253.0,10.0,0
225,10.0,-256.0,13.0,0
226,12.0,-255.0,14.0,0
227,11.0,-255.0,7.0,0
228,11.0,-255.0,11.0,0
229,10.0,-253.0,10.0,0
230,15.0,-254.0,10.0,0
231,11.0,-252.0,13.0,0
232,6.0,-254.0,10.0,0
233,10.0,-256.0,7.0,0
234,11.0,-256.0,10.0,0
235,10.0,-255.0,1.0,0
236,13.0,-257.0,3.0,0
237,8.0,-256.0,6.0,0
238,13.0,-258.0,4.0,0
239,10.0,-259.0,3.0,0
240,9.0,-254.0,5.0,0
241,10.0,-256.0,9.0,0
242,14.0,-257.0,5.0,0
243,13.0,-256.0,5.0,0
244,10.0,-256.0,3.0,0
245,11.0,-257.0,2.0,0
246,14.0,-259.0,5.0,0
247,15.0,-258.0,3.0,0
248,12.0,-254.0,3.0,0
249,10.0,-256.0,2.0,0
250,13.0,-259.0,2.0,0
251,12.0,-255.0,1.0,0
252,12.0,-259.0,1.0,0
253,11.0,-257.0,1.0,0
254,12.0,-256.0,1.0,0
255,17.0,-252.0,-6.0,0
256,12.0,-256.0,-1.0,0
257,13.0,-257.0,0.0,0
258,10.0,-254.0,-3.0,0
259,10.0,-256.0,2.0,0
260,10.0,-256.0,-1.0,0
261,12.0,-257.0,-1.0,0
262,11.0,-259.0,-1.0,0
263,11.0,-257.0,0.0,0
264,11.0,-256.0,-2.0,0
265,14.0,-257.0,-1.0,0
266,10.0,-257.0,-2.0,0
267,11.0,-254.0,-1.0,0
268,10.0,-253.0,1.0,0
269,11.0,-254.0,-2.0,0
270,13.0,-257.0,-3.0,0
271,8.0,-252.0,-3.0,0
272,9.0,-254.0,-2.0,0
273,10.0,-250.0,-6.0,0
274,11.0,-253.0,-2.0,0
275,9.0,-251.0,-1.0,0
276,10.0,-251.0,-1.0,0
277,17.0,-246.0,2.0,0
278,5.0,-250.0,0.0,0
279,11.0,-251.0,3.0,0
280,7.0,-248.0,4.0,0
281,10.0,-248.0,10.0,0
282,10.0,-250.0,6.0,0
283,8.0,-249.0,11.0,0
284,12.0,-249.0,2.0,0
285,13.0,-246.0,10.0,0
286,11.0,-247.0,10.0,0
287,12.0,-252.0,4.0,0
288,10.0,-249.0,0.0,0
289,13.0,-251.0,1.0,0
290,13.0,-250.0,1.0,0
291,9.0,-251.0,3.0,0
292,12.0,-253.0,1.0,0
293,13.0,-252.0,-2.0,0
294,13.0,-257.0,2.0,0
295,13.0,-255.0,-1.0,0
296,12.0,-256.0,-2.0,0
297,14.0,-258.0,-5.0,0
298,17.0,-257.0,-8.0,0
299,13.0,-259.0,-3.0,0
300,14.0,-255.0,-3.0,0
301,13.0,-256.0,-4.0,0
302,16.0,-259.0,-4.0,0
303,15.0,-259.0,-4.0,0
304,14.0,-260.0,-7.0,0
305,12.0,-258.0,-3.0,0
306,14.0,-259.0,-5.0,0
307,14.0,-261.0,-4.0,0
308,12.0,-257.0,-8.0,0
309,12.0,-258.0,-7.0,0
310,12.0,-256.0,-10.0,0
311,14.0,-256.0,-15.0,0
312,12.0,-258.0,-15.0,0
313,11.0,-260.0,-16.0,0
314,9.0,-258.0,-17.0,0
315,11.0,-259.0,-19.0,0
316,10.0,-256.0,-21.0,0
317,11.0,-252.0,-24.0,0
318,13.0,-252.0,-24.0,0
319,15.0,-257.0,-22.0,0
320,14.0,-252.0,-30.0,0
321,17.0,-253.0,-31.0,0
322,14.0,-254.0,-29.0,0
323,14.0,-251.0,-31.0,0
324,11.0,-252.0,-30.0,0
325,12.0,-251.0,-29.0,0
326,9.0,-252.0,-32.0,0
327,11.0,-253.0,-33.0,0
328,8.0,-251.0,-29.0,0
329,7.0,-250.0,-26.0,0
330,5.0,-250.0,-34.0,0
331,5.0,-247.0,-28.0,0
332,2.0,-241.0,-25.0,0
333,3.0,-245.0,-26.0,0
334,1.0,-237.0,-26.0,0
335,2.0,-237.0,-23.0,0
336,3.0,-235.0,-24.0,0
337,2.0,-233.0,-27.0,0
338,7.0,-233.0,-26.0,0
339,6.0,-235.0,-30.0,0
340,6.0,-234.0,-33.0,0
341,5.0,-237.0,-33.0,0
342,13.0,-238.0,-36.0,0
343,10.0,-242.0,-34.0,0
344,15.0,-247.0,-36.0,0
345,11.0,-248.0,-33.0,0
346,11.0,-249.0,-33.0,0
347,14.0,-248.0,-34.0,0
348,13.0,-249.0,-34.0,0
349,13.0,-245.0,-33.0,0
350,16.0,-248.0,-32.0,0
351,15.0,-248.0,-37.0,0
352,13.0,-246.0,-38.0,0
353,15.0,-247.0,-42.0,0
354,17.0,-242.0,-46.0,0
355,15.0,-239.0,-46.0,0
356,14.0,-239.0,-51.0,0
357,18.0,-239.0,-53.0,0
358,18.0,-235.0,-55.0,0
359,18.0,-234.0,-56.0,0
360,18.0,-234.0,-57.0,0
361,22.0,-236.0,-53.0,0
362,18.0,-235.0,-56.0,0
363,17.0,-234.0,-60.0,0
364,14.0,-239.0,-66.0,0
365,12.0,-235.0,-55.0,0
366,13.0,-231.0,-54.0,0
367,10.0,-229.0,-55.0,0
368,9.0,-230.0,-54.0,0
369,11.0,-231.0,-57.0,0
370,11.0,-228.0,-59.0,0
371,6.0,-225.0,-60.0,0
372,11.0,-224.0,-63.0,0
373,6.0,-226.0,-64.0,0
374,8.0,-224.0,-59.0,0
375,7.0,-222.0,-68.0,0
376,10.0,-223.0,-67.0,0
377,6.0,-225.0,-66.0,0
378,9.0,-227.0,-70.0,0
379,11.0,-227.0,-67.0,0
380,12.0,-231.0,-68.0,0
381,12.0,-232.0,-67.0,0
382,14.0,-232.0,-69.0,0
383,14.0,-235.0,-68.0,0
384,16.0,-233.0,-71.0,0
385,19.0,-242.0,-70.0,0
386,20.0,-238.0,-76.0,0
387,25.0,-240.0,-74.0,0
388,25.0,-238.0,-75.0,0
389,29.0,-234.0,-80.0,0
390,28.0,-236.0,-81.0,0
391,28.0,-236.0,-83.0,0
392,29.0,-230.0,-82.0,0
393,32.0,-228.0,-82.0,0
394,29.0,-229.0,-82.0,0
395,31.0,-227.0,-84.0,0
396,32.0,-224.0,-81.0,0
397,32.0,-223.0,-79.0,0
398,27.0,-226.0,-78.0,0
399,25.0,-226.0,-80.0,0
400,22.0,-225.0,-81.0,0
401,14.0,-226.0,-78.0,0
402,13.0,-231.0,-80.0,0
403,7.0,-234.0,-77.0,0
404,3.0,-235.0,-78.0,0
405,0.0,-237.0,-82.0,0
406,-4.0,-240.0,-84.0,0
407,-4.0,-235.0,-87.0,0
408,-4.0,-239.0,-90.0,0
409,-4.0,-236.0,-90.0,0
410,-9.0,-234.0,-90.0,0
411,-5.0,-233.0,-93.0,0
412,-1.0,-230.0,-94.0,0
413,-4.0,-229.0,-97.0,0
414,2.0,-228.0,-96.0,0
415,2.0,-226.0,-93.0,0
416,3.0,-225.0,-93.0,0
417,8.0,-227.0,-93.0,0
418,8.0,-228.0,-95.0,0
419,10.0,-224.0,-96.0,0
420,11.0,-225.0,-98.0,0
421,20.0,-229.0,-96.0,0
422,21.0,-231.0,-98.0,0
423,22.0,-229.0,-97.0,0
424,24.0,-232.0,-94.0,0
425,26.0,-232.0,-96.0,0
426,31.0,-232.0,-98.0,0
427,29.0,-229.0,-100.0,0
428,31.0,-219.0,-103.0,0
429,33.0,-229.0,-97.0,0
430,33.0,-227.0,-103.0,0
431,32.0,-225.0,-103.0,0
432,31.0,-226.0,-105.0,0
433,34.0,-226.0,-108.0,0
434,31.0,-225.0,-108.0,0
435,33.0,-226.0,-113.0,0
436,34.0,-227.0,-112.0,0
437,33.0,-228.0,-110.0,0
438,30.0,-231.0,-114.0,0
439,33.0,-235.0,-112.0,0
440,30.0,-232.0,-109.0,0
441,28.0,-234.0,-115.0,0
442,27.0,-231.0,-111.0,0
443,26.0,-237.0,-109.0,0
444,24.0,-232.0,-110.0,0
445,24.0,-228.0,-109.0,0
446,21.0,-220.0,-110.0,0
447,18.0,-218.0,-114.0,0
448,22.0,-219.0,-110.0,0
449,18.0,-211.0,-116.0,0
450,19.0,-208.0,-120.0,0
451,19.0,-207.0,-130.0,0
452,19.0,-205.0,-127.0,0
453,18.0,-203.0,-142.0,0
454,24.0,-207.0,-140.0,0
455,26.0,-212.0,-143.0,0
456,21.0,-213.0,-143.0,0
457,25.0,-216.0,-144.0,0
458,29.0,-224.0,-141.0,0
459,29.0,-228.0,-135.0,0
460,30.0,-228.0,-132.0,0
461,31.0,-236.0,-129.0,0
462,33.0,-236.0,-129.0,0
463,31.0,-231.0,-126.0,0
464,32.0,-232.0,-122.0,0
465,31.0,-225.0,-124.0,0
466,30.0,-219.0,-125.0,0
467,32.0,-212.0,-129.0,0
468,28.0,-207.0,-138.0,0
469,34.0,-203.0,-139.0,0
470,30.0,-198.0,-146.0,0
471,33.0,-197.0,-151.0,0
472,38.0,-199.0,-150.0,0
473,38.0,-201.0,-152.0,0
474,37.0,-202.0,-156.0,0
475,42.0,-210.0,-155.0,0
476,43.0,-212.0,-157.0,0
477,44.0,-212.0,-149.0,0
478,46.0,-222.0,-146.0,0
479,43.0,-218.0,-142.0,0
480,43.0,-218.0,-138.0,0
481,42.0,-220.0,-140.0,0
482,39.0,-218.0,-136.0,0
483,39.0,-214.0,-137.0,0
484,34.0,-208.0,-135.0,0
485,30.0,-203.0,-143.0,0
486,29.0,-201.0,-144.0,0
487,29.0,-199.0,-148.0,0
488,26.0,-192.0,-148.0,0
489,21.0,-195.0,-156.0,0
490,25.0,-196.0,-155.0,0
491,24.0,-197.0,-159.0,0
492,25.0,-198.0,-164.0,0
493,27.0,-200.0,-165.0,0
494,27.0,-206.0,-160.0,0
495,33.0,-208.0,-163.0,0
496,33.0,-213.0,-165.0,0
497,40.0,-221.0,-161.0,0
498,43.0,-225.0,-162.0,0
499,44.0,-227.0,-158.0,0
500,45.0,-227.0,-156.0,0
501,50.0,-229.0,-157.0,0
502,52.0,-230.0,-158.0,0
503,49.0,-229.0,-156.0,0
504,53.0,-227.0,-162.0,0
505,52.0,-226.0,-165.0,0
506,51.0,-221.0,-165.0,0
507,59.0,-220.0,-169.0,0
508,55.0,-218.0,-178.0,0
509,54.0,-218.0,-179.0,0
510,53.0,-218.0,-184.0,0
511,54.0,-218.0,-183.0,0
512,55.0,-218.0,-186.0,0
513,52.0,-219.0,-186.0,0
514,51.0,-225.0,-187.0,0
515,53.0,-223.0,-187.0,0
516,52.0,-222.0,-189.0,0
517,49.0,-225.0,-186.0,0
518,48.0,-223.0,-183.0,0
519,48.0,-225.0,-183.0,0
520,46.0,-219.0,-182.0,0
521,43.0,-218.0,-183.0,0
522,46.0,-216.0,-183.0,0
523,46.0,-215.0,-183.0,0
524,44.0,-209.0,-183.0,0
525,45.0,-211.0,-185.0,0
526,45.0,-207.0,-190.0,0
527,49.0,-208.0,-187.0,0
528,44.0,-204.0,-187.0,0
529,48.0,-207.0,-185.0,0
530,48.0,-206.0,-189.0,0
531,51.0,-203.0,-186.0,0
532,50.0,-205.0,-186.0,0
533,50.0,-204.0,-184.0,0
534,50.0,-205.0,-180.0,0
535,47.0,-205.0,-184.0,0
536,47.0,-204.0,-184.0,0
537,46.0,-204.0,-183.0,0
538,47.0,-201.0,-179.0,0
539,45.0,-204.0,-182.0,0
540,42.0,-201.0,-181.0,0
541,42.0,-200.0,-177.0,0
542,44.0,-201.0,-179.0,0
543,45.0,-200.0,-178.0,0
544,46.0,-199.0,-179.0,0
545,47.0,-200.0,-182.0,0
546,50.0,-200.0,-181.0,0
547,53.0,-203.0,-177.0,0
548,51.0,-202.0,-176.0,0
549,51.0,-199.0,-182.0,0
550,56.0,-202.0,-178.0,0
551,56.0,-201.0,-176.0,0
552,52.0,-197.0,-179.0,0
553,52.0,-197.0,-177.0,0
554,51.0,-201.0,-179.0,0
555,48.0,-202.0,-177.0,0
556,44.0,-200.0,-175.0,0
557,46.0,-199.0,-173.0,0
558,44.0,-201.0,-174.0,0
559,43.0,-196.0,-174.0,0
560,42.0,-206.0,-187.0,0
561,40.0,-198.0,-178.0,0
562,42.0,-199.0,-173.0,0
563,41.0,-199.0,-174.0,0
564,44.0,-200.0,-173.0,0
565,47.0,-201.0,-177.0,0
566,47.0,-201.0,-173.0,0
567,48.0,-203.0,-170.0,0
568,53.0,-204.0,-170.0,0
569,50.0,-202.0,-177.0,0
570,56.0,-198.0,-174.0,0
571,57.0,-197.0,-175.0,0
572,55.0,-196.0,-174.0,0
573,58.0,-196.0,-172.0,0
574,59.0,-196.0,-171.0,0
575,56.0,-187.0,-173.0,0
576,52.0,-190.0,-173.0,0
577,55.0,-191.0,-169.0,0
578,52.0,-187.0,-171.0,0
579,50.0,-191.0,-171.0,0
580,49.0,-192.0,-169.0,0
581,47.0,-192.0,-172.0,0
582,48.0,-190.0,-166.0,0
583,49.0,-191.0,-168.0,0
584,48.0,-192.0,-171.0,0
585,48.0,-193.0,-168.0,0
586,48.0,-193.0,-164.0,0
587,48.0,-192.0,-171.0,0
588,49.0,-195.0,-165.0,0
589,49.0,-193.0,-163.0,0
590,51.0,-195.0,-165.0,0
591,50.0,-188.0,-164.0,0
592,51.0,-189.0,-169.0,0
593,55.0,-188.0,-166.0,0
594,51.0,-192.0,-162.0,0
595,54.0,-187.0,-168.0,0
596,53.0,-188.0,-163.0,0
597,53.0,-190.0,-167.0,0
598,52.0,-188.0,-160.0,0
599,48.0,-185.0,-158.0,0
600,49.0,-187.0,-162.0,0
601,45.0,-190.0,-165.0,0
602,47.0,-182.0,-164.0,0
603,39.0,-189.0,-164.0,0
604,41.0,-188.0,-158.0,0
605,39.0,-189.0,-158.0,0
606,35.0,-187.0,-164.0,0
607,39.0,-190.0,-168.0,0
608,38.0,-189.0,-163.0,0
609,38.0,-190.0,-165.0,0
610,36.0,-190.0,-166.0,0
611,38.0,-190.0,-165.0,0
612,41.0,-194.0,-165.0,0
613,42.0,-191.0,-170.0,0
614,47.0,-197.0,-162.0,0
615,45.0,-190.0,-165.0,0
616,47.0,-196.0,-165.0,0
617,50.0,-198.0,-170.0,0
618,46.0,-197.0,-171.0,0
619,48.0,-202.0,-171.0,0
620,48.0,-199.0,-168.0,0
621,48.0,-205.0,-176.0,0
622,44.0,-206.0,-175.0,0
623,43.0,-202.0,-174.0,0
624,45.0,-207.0,-174.0,0
625,43.0,-201.0,-177.0,0
626,36.0,-201.0,-176.0,0
627,38.0,-203.0,-174.0,0
628,36.0,-203.0,-176.0,0
629,36.0,-205.0,-174.0,0
630,38.0,-206.0,-173.0,0
631,38.0,-202.0,-169.0,0
632,39.0,-204.0,-167.0,0
633,40.0,-196.0,-168.0,0
634,43.0,-200.0,-165.0,0
635,45.0,-198.0,-167.0,0
636,45.0,-193.0,-166.0,0
637,48.0,-193.0,-165.0,0
638,51.0,-189.0,-165.0,0
639,53.0,-186.0,-165.0,0
640,52.0,-184.0,-163.0,0
641,52.0,-183.0,-161.0,0
642,53.0,-182.0,-163.0,0
643,53.0,-184.0,-160.0,0
644,53.0,-181.0,-158.0,0
645,50.0,-181.0,-157.0,0
646,50.0,-182.0,-156.0,0
647,41.0,-181.0,-157.0,0
648,45.0,-184.0,-153.0,0
649,41.0,-182.0,-154.0,0
650,39.0,-179.0,-156.0,0
651,39.0,-180.0,-155.0,0
652,38.0,-179.0,-153.0,0
653,37.0,-180.0,-152.0,0
654,36.0,-178.0,-155.0,0
655,36.0,-180.0,-154.0,0
656,34.0,-175.0,-156.0,0
657,36.0,-179.0,-150.0,0
658,38.0,-174.0,-154.0,0
659,36.0,-178.0,-157.0,0
660,37.0,-173.0,-154.0,0
661,43.0,-175.0,-151.0,0
662,44.0,-177.0,-151.0,0
663,50.0,-177.0,-149.0,0
664,48.0,-174.0,-147.0,0
665,50.0,-175.0,-148.0,0
666,48.0,-173.0,-148.0,0
667,49.0,-175.0,-149.0,0
668,48.0,-172.0,-149.0,0
669,46.0,-171.0,-150.0,0
670,48.0,-173.0,-148.0,0
671,48.0,-173.0,-149.0,0
672,46.0,-173.0,-156.0,0
673,45.0,-176.0,-153.0,0
674,46.0,-180.0,-156.0,0
675,45.0,-181.0,-153.0,0
676,46.0,-180.0,-152.0,0
677,43.0,-181.0,-158.0,0
678,43.0,-181.0,-156.0,0
679,43.0,-175.0,-157.0,0
680,43.0,-182.0,-156.0,0
681,42.0,-184.0,-158.0,0
682,43.0,-178.0,-157.0,0
683,43.0,-179.0,-157.0,0
684,42.0,-178.0,-161.0,0
685,42.0,-182.0,-158.0,0
686,44.0,-181.0,-160.0,0
687,41.0,-183.0,-159.0,0
688,41.0,-184.0,-160.0,0
689,40.0,-178.0,-163.0,0
690,43.0,-184.0,-151.0,0
691,43.0,-182.0,-159.0,0
692,44.0,-192.0,-165.0,0
693,51.0,-184.0,-181.0,0
694,43.0,-183.0,-162.0,0
695,38.0,-190.0,-162.0,0
696,44.0,-187.0,-152.0,0
697,55.0,-192.0,-167.0,0
698,52.0,-179.0,-150.0,0
699,59.0,-176.0,-162.0,0
700,52.0,-186.0,-169.0,0
701,49.0,-185.0,-163.0,0
702,51.0,-186.0,-166.0,0
703,54.0,-188.0,-167.0,0
704,51.0,-188.0,-164.0,0
705,52.0,-187.0,-169.0,0
706,47.0,-191.0,-165.0,0
707,54.0,-193.0,-162.0,0
708,51.0,-187.0,-156.0,0
709,59.0,-195.0,-166.0,0
710,61.0,-202.0,-162.0,0
711,45.0,-193.0,-167.0,0
712,41.0,-199.0,-160.0,0
713,59.0,-180.0,-165.0,0
714,44.0,-198.0,-152.0,0
715,48.0,-189.0,-164.0,0
716,48.0,-187.0,-164.0,0
717,53.0,-188.0,-165.0,0
718,50.0,-186.0,-163.0,0
719,45.0,-184.0,-166.0,0
720,59.0,-179.0,-167.0,0
721,50.0,-188.0,-160.0,0
722,57.0,-179.0,-173.0,0
723,49.0,-182.0,-154.0,0
724,54.0,-190.0,-151.0,0
725,51.0,-185.0,-158.0,0
726,50.0,-185.0,-176.0,0
727,46.0,-184.0,-159.0,0
728,48.0,-186.0,-162.0,0
729,59.0,-195.0,-157.0,0
730,52.0,-183.0,-161.0,0
731,56.0,-186.0,-160.0,0
732,53.0,-189.0,-160.0,0
733,52.0,-188.0,-161.0,0
734,54.0,-184.0,-159.0,0
735,59.0,-186.0,-179.0,0
736,56.0,-191.0,-154.0,0
737,58.0,-187.0,-169.0,0
738,48.0,-193.0,-143.0,0
739,48.0,-180.0,-164.0,0
740,70.0,-196.0,-162.0,0
741,39.0,-167.0,-166.0,0
742,63.0,-192.0,-172.0,0
743,57.0,-182.0,-154.0,0
744,56.0,-200.0,-157.0,0
745,53.0,-184.0,-162.0,0
746,55.0,-185.0,-155.0,0
747,55.0,-185.0,-152.0,0
748,57.0,-182.0,-151.0,0
749,56.0,-191.0,-138.0,0
750,62.0,-191.0,-150.0,0
751,55.0,-190.0,-155.0,0
752,59.0,-181.0,-140.0,0
753,50.0,-184.0,-146.0,0
754,62.0,-187.0,-149.0,0
755,57.0,-185.0,-140.0,0
756,56.0,-184.0,-139.0,0
757,66.0,-184.0,-148.0,0
758,61.0,-184.0,-154.0,0
759,59.0,-185.0,-153.0,0
760,54.0,-184.0,-141.0,0
761,60.0,-183.0,-148.0,0
762,64.0,-184.0,-148.0,0
763,64.0,-185.0,-149.0,0
764,62.0,-184.0,-145.0,0
765,60.0,-182.0,-141.0,0
766,60.0,-184.0,-148.0,0
767,64.0,-184.0,-141.0,0
768,58.0,-182.0,-149.0,0
769,57.0,-187.0,-152.0,0
770,53.0,-179.0,-146.0,0
771,52.0,-187.0,-155.0,0
772,45.0,-178.0,-167.0,0
773,55.0,-180.0,-161.0,0
774,46.0,-181.0,-149.0,0
775,64.0,-173.0,-155.0,0
776,52.0,-178.0,-154.0,0
777,58.0,-178.0,-150.0,0
778,58.0,-183.0,-151.0,0
779,57.0,-180.0,-148.0,0
780,54.0,-186.0,-143.0,0
781,55.0,-183.0,-144.0,0
782,77.0,-177.0,-146.0,0
783,61.0,-182.0,-136.0,0
784,62.0,-179.0,-145.0,0
785,60.0,-168.0,-135.0,0
786,61.0,-175.0,-147.0,0
787,62.0,-175.0,-149.0,0
788,63.0,-176.0,-149.0,0
