,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-40.0,-224.0,-66.0,0
772,-41.0,-224.0,-64.0,0
773,-45.0,-220.0,-66.0,0
774,-40.0,-221.0,-69.0,0
775,-40.0,-222.0,-72.0,0
776,-39.0,-220.0,-73.0,0
777,-42.0,-219.0,-69.0,0
778,-41.0,-214.0,-73.0,0
779,-38.0,-222.0,-75.0,0
780,-36.0,-221.0,-75.0,0
781,-34.0,-221.0,-71.0,0
782,-40.0,-221.0,-73.0,0
783,-39.0,-226.0,-70.0,0
784,-38.0,-225.0,-65.0,0
785,-36.0,-235.0,-65.0,0
786,-40.0,-232.0,-67.0,0
787,-36.0,-241.0,-60.0,0
788,-38.0,-244.0,-59.0,0
789,-41.0,-251.0,-61.0,0
790,-36.0,-254.0,-61.0,0
791,-29.0,-256.0,-63.0,0
792,-33.0,-257.0,-59.0,0
793,-32.0,-263.0,-65.0,0
794,-37.0,-264.0,-60.0,0
795,-36.0,-265.0,-65.0,0
796,-36.0,-264.0,-64.0,0
797,-31.0,-261.0,-66.0,0
798,-33.0,-259.0,-69.0,0
799,-31.0,-257.0,-71.0,0
800,-32.0,-255.0,-69.0,0
801,-28.0,-254.0,-67.0,0
802,-26.0,-254.0,-66.0,0
803,-27.0,-254.0,-66.0,0
804,-23.0,-254.0,-62.0,0
805,-22.0,-253.0,-60.0,0
806,-18.0,-258.0,-67.0,0
807,-13.0,-263.0,-65.0,0
808,-15.0,-263.0,-68.0,0
809,-11.0,-287.0,-68.0,0
810,-24.0,-284.0,-71.0,0
811,-10.0,-290.0,-76.0,0
812,-26.0,-286.0,-89.0,0
813,-13.0,-297.0,-83.0,0
814,-32.0,-304.0,-95.0,0
815,-42.0,-284.0,-105.0,0
816,-47.0,-300.0,-110.0,0
817,-52.0,-302.0,-106.0,0
818,-53.0,-300.0,-99.0,0
819,-68.0,-311.0,-107.0,0
820,-59.0,-316.0,-103.0,0
821,-69.0,-320.0,-103.0,0
822,-68.0,-325.0,-104.0,0
823,-74.0,-331.0,-97.0,0
824,-68.0,-339.0,-90.0,0
825,-69.0,-342.0,-94.0,0
826,-56.0,-348.0,-89.0,0
827,-49.0,-348.0,-79.0,0
828,-51.0,-350.0,-84.0,0
829,-44.0,-352.0,-80.0,0
830,-42.0,-346.0,-80.0,0
831,-41.0,-338.0,-87.0,0
832,-33.0,-333.0,-93.0,0
833,-28.0,-319.0,-96.0,0
834,-22.0,-300.0,-101.0,0
835,-23.0,-292.0,-112.0,0
836,-12.0,-281.0,-118.0,0
837,-9.0,-267.0,-125.0,0
838,0.0,-256.0,-128.0,0
839,7.0,-254.0,-132.0,0
840,16.0,-246.0,-137.0,0
841,18.0,-249.0,-137.0,0
842,24.0,-244.0,-129.0,0
843,25.0,-242.0,-127.0,0
844,29.0,-243.0,-120.0,0
845,33.0,-243.0,-115.0,0
846,32.0,-242.0,-112.0,0
847,38.0,-244.0,-115.0,0
848,37.0,-245.0,-116.0,0
849,38.0,-243.0,-118.0,0
850,34.0,-242.0,-121.0,0
851,35.0,-246.0,-118.0,0
852,31.0,-251.0,-126.0,0
853,28.0,-249.0,-125.0,0
854,22.0,-250.0,-129.0,0
855,18.0,-253.0,-125.0,0
856,10.0,-252.0,-125.0,0
857,2.0,-256.0,-118.0,0
858,-1.0,-254.0,-120.0,0
859,-5.0,-252.0,-122.0,0
860,-10.0,-247.0,-116.0,0
861,-12.0,-244.0,-112.0,0
862,-15.0,-240.0,-109.0,0
863,-22.0,-235.0,-108.0,0
864,-25.0,-234.0,-107.0,0
865,-26.0,-231.0,-104.0,0
866,-27.0,-229.0,-110.0,0
867,-32.0,-228.0,-102.0,0
868,-34.0,-225.0,-102.0,0
869,-32.0,-226.0,-105.0,0
870,-29.0,-222.0,-103.0,0
871,-23.0,-218.0,-98.0,0
872,-19.0,-216.0,-96.0,0
873,-13.0,-214.0,-102.0,0
874,-10.0,-222.0,-104.0,0
875,-5.0,-219.0,-110.0,0
876,2.0,-222.0,-120.0,0
877,9.0,-222.0,-120.0,0
878,13.0,-220.0,-115.0,0
879,17.0,-217.0,-99.0,0
880,20.0,-218.0,-97.0,0
881,23.0,-217.0,-94.0,0
882,30.0,-216.0,-99.0,0
883,30.0,-214.0,-104.0,0
884,35.0,-211.0,-101.0,0
885,36.0,-211.0,-100.0,0
886,35.0,-206.0,-97.0,0
887,35.0,-204.0,-94.0,0
888,32.0,-205.0,-88.0,0
889,29.0,-204.0,-84.0,0
890,31.0,-207.0,-89.0,0
891,33.0,-204.0,-99.0,0
892,33.0,-201.0,-102.0,0
893,30.0,-198.0,-95.0,0
894,26.0,-198.0,-96.0,0
895,27.0,-199.0,-98.0,0
896,24.0,-197.0,-99.0,0
897,18.0,-200.0,-95.0,0
898,17.0,-202.0,-94.0,0
899,19.0,-206.0,-92.0,0
900,16.0,-211.0,-90.0,0
901,13.0,-212.0,-93.0,0
902,15.0,-220.0,-90.0,0
903,14.0,-217.0,-90.0,0
904,11.0,-220.0,-81.0,0
905,11.0,-226.0,-81.0,0
906,16.0,-228.0,-88.0,0
907,18.0,-226.0,-74.0,0
908,19.0,-231.0,-71.0,0
909,21.0,-232.0,-73.0,0
910,20.0,-231.0,-86.0,0
911,22.0,-226.0,-85.0,0
912,23.0,-227.0,-84.0,0
913,20.0,-229.0,-85.0,0
914,29.0,-225.0,-91.0,0
915,36.0,-217.0,-89.0,0
916,38.0,-212.0,-84.0,0
917,32.0,-209.0,-76.0,0
918,29.0,-207.0,-75.0,0
919,20.0,-208.0,-71.0,0
920,24.0,-201.0,-68.0,0
921,30.0,-202.0,-75.0,0
922,32.0,-199.0,-79.0,0
923,28.0,-197.0,-77.0,0
924,28.0,-199.0,-78.0,0
925,23.0,-199.0,-88.0,0
926,20.0,-200.0,-86.0,0
927,22.0,-197.0,-78.0,0
928,22.0,-202.0,-79.0,0
929,20.0,-201.0,-81.0,0
930,19.0,-198.0,-78.0,0
931,23.0,-204.0,-81.0,0
932,24.0,-206.0,-95.0,0
933,24.0,-203.0,-95.0,0
934,24.0,-206.0,-95.0,0
935,31.0,-209.0,-89.0,0
936,32.0,-216.0,-80.0,0
937,32.0,-220.0,-81.0,0
938,33.0,-226.0,-75.0,0
939,34.0,-227.0,-68.0,0
940,41.0,-233.0,-71.0,0
941,44.0,-233.0,-66.0,0
942,47.0,-241.0,-75.0,0
943,50.0,-241.0,-69.0,0
944,49.0,-241.0,-66.0,0
945,47.0,-241.0,-73.0,0
946,49.0,-242.0,-76.0,0
947,49.0,-244.0,-73.0,0
948,46.0,-242.0,-73.0,0
949,46.0,-240.0,-80.0,0
950,43.0,-240.0,-72.0,0
951,46.0,-237.0,-74.0,0
952,46.0,-239.0,-79.0,0
953,47.0,-241.0,-79.0,0
954,47.0,-233.0,-70.0,0
955,42.0,-234.0,-74.0,0
956,40.0,-233.0,-70.0,0
957,37.0,-232.0,-72.0,0
958,32.0,-232.0,-72.0,0
959,32.0,-227.0,-69.0,0
960,32.0,-228.0,-68.0,0
961,31.0,-230.0,-69.0,0
962,31.0,-234.0,-68.0,0
963,30.0,-236.0,-69.0,0
964,26.0,-237.0,-69.0,0
965,28.0,-240.0,-64.0,0
966,30.0,-237.0,-67.0,0
967,26.0,-235.0,-63.0,0
968,31.0,-236.0,-65.0,0
969,33.0,-237.0,-67.0,0
970,32.0,-236.0,-67.0,0
971,31.0,-235.0,-67.0,0
972,34.0,-235.0,-71.0,0
973,35.0,-233.0,-64.0,0
974,31.0,-234.0,-67.0,0
975,36.0,-233.0,-64.0,0
976,39.0,-233.0,-57.0,0
977,35.0,-234.0,-57.0,0
978,36.0,-241.0,-59.0,0
979,33.0,-240.0,-57.0,0
980,33.0,-243.0,-59.0,0
981,27.0,-242.0,-57.0,0
982,33.0,-244.0,-59.0,0
983,28.0,-244.0,-62.0,0
984,24.0,-245.0,-68.0,0
985,26.0,-246.0,-65.0,0
986,22.0,-246.0,-68.0,0
987,21.0,-242.0,-70.0,0
988,26.0,-241.0,-74.0,0
989,27.0,-239.0,-76.0,0
990,17.0,-235.0,-73.0,0
991,34.0,-228.0,-78.0,0
992,48.0,-233.0,-76.0,0
993,44.0,-232.0,-72.0,0
994,44.0,-235.0,-67.0,0
995,43.0,-234.0,-66.0,0
996,42.0,-235.0,-62.0,0
997,47.0,-234.0,-59.0,0
998,42.0,-235.0,-60.0,0
999,47.0,-236.0,-60.0,0
1000,38.0,-238.0,-62.0,0
1001,46.0,-233.0,-55.0,0
1002,43.0,-238.0,-59.0,0
1003,45.0,-231.0,-63.0,0
1004,46.0,-234.0,-67.0,0
1005,46.0,-233.0,-65.0,0
1006,46.0,-239.0,-67.0,0
1007,42.0,-236.0,-72.0,0
1008,44.0,-241.0,-70.0,0
1009,33.0,-244.0,-69.0,0
1010,42.0,-244.0,-72.0,0
1011,50.0,-243.0,-73.0,0
1012,47.0,-250.0,-76.0,0
1013,42.0,-248.0,-69.0,0
1014,43.0,-250.0,-74.0,0
1015,48.0,-250.0,-74.0,0
1016,50.0,-251.0,-83.0,0
1017,50.0,-252.0,-82.0,0
1018,55.0,-258.0,-83.0,0
1019,58.0,-260.0,-81.0,0
1020,62.0,-264.0,-80.0,0
1021,65.0,-267.0,-75.0,0
1022,65.0,-265.0,-70.0,0
1023,60.0,-267.0,-64.0,0
1024,64.0,-268.0,-63.0,0
1025,62.0,-267.0,-57.0,0
1026,58.0,-267.0,-57.0,0
1027,57.0,-271.0,-57.0,0
1028,52.0,-267.0,-59.0,0
1029,51.0,-267.0,-54.0,0
1030,43.0,-262.0,-57.0,0
1031,40.0,-261.0,-57.0,0
1032,34.0,-260.0,-57.0,0
1033,29.0,-259.0,-59.0,0
1034,29.0,-253.0,-62.0,0
1035,28.0,-261.0,-61.0,0
1036,22.0,-238.0,-65.0,0
1037,42.0,-247.0,-70.0,0
1038,38.0,-241.0,-68.0,0
1039,37.0,-236.0,-75.0,0
1040,39.0,-231.0,-76.0,0
1041,47.0,-233.0,-89.0,0
1042,49.0,-225.0,-85.0,0
1043,52.0,-226.0,-79.0,0
1044,54.0,-229.0,-83.0,0
1045,61.0,-234.0,-81.0,0
1046,61.0,-241.0,-78.0,0
1047,65.0,-247.0,-83.0,0
1048,70.0,-257.0,-76.0,0
1049,71.0,-264.0,-76.0,0
1050,71.0,-271.0,-73.0,0
1051,78.0,-279.0,-80.0,0
1052,61.0,-307.0,-94.0,0
1053,76.0,-287.0,-85.0,0
1054,90.0,-287.0,-91.0,0
1055,105.0,-295.0,-95.0,0
1056,104.0,-293.0,-97.0,0
1057,103.0,-298.0,-102.0,0
1058,99.0,-297.0,-101.0,0
1059,96.0,-299.0,-102.0,0
1060,95.0,-304.0,-96.0,0
1061,93.0,-312.0,-90.0,0
1062,93.0,-317.0,-90.0,0
1063,90.0,-322.0,-89.0,0
1064,90.0,-327.0,-85.0,0
1065,86.0,-328.0,-82.0,0
1066,77.0,-334.0,-77.0,0
1067,74.0,-336.0,-75.0,0
1068,70.0,-337.0,-79.0,0
1069,70.0,-337.0,-80.0,0
1070,66.0,-334.0,-77.0,0
1071,51.0,-339.0,-81.0,0
1072,20.0,-345.0,-85.0,0
1073,23.0,-329.0,-84.0,0
1074,22.0,-330.0,-86.0,0
1075,16.0,-328.0,-95.0,0
1076,-1.0,-321.0,-98.0,0
1077,-9.0,-315.0,-102.0,0
1078,-12.0,-304.0,-109.0,0
1079,-19.0,-292.0,-109.0,0
1080,-27.0,-282.0,-119.0,0
1081,-32.0,-273.0,-119.0,0
1082,-34.0,-264.0,-123.0,0
1083,-33.0,-258.0,-127.0,0
1084,-38.0,-245.0,-134.0,0
1085,-38.0,-242.0,-133.0,0
1086,-43.0,-232.0,-139.0,0
1087,-40.0,-230.0,-138.0,0
1088,-43.0,-222.0,-132.0,0
1089,-45.0,-217.0,-128.0,0
1090,-37.0,-224.0,-124.0,0
1091,-34.0,-224.0,-118.0,0
1092,-34.0,-227.0,-105.0,0
1093,-29.0,-231.0,-97.0,0
1094,-19.0,-239.0,-96.0,0
1095,-10.0,-246.0,-82.0,0
1096,-5.0,-248.0,-85.0,0
1097,-2.0,-250.0,-88.0,0
1098,9.0,-253.0,-88.0,0
1099,17.0,-256.0,-90.0,0
1100,24.0,-255.0,-93.0,0
1101,36.0,-258.0,-88.0,0
1102,49.0,-256.0,-96.0,0
1103,52.0,-254.0,-107.0,0
1104,57.0,-251.0,-110.0,0
1105,57.0,-244.0,-102.0,0
1106,62.0,-240.0,-103.0,0
1107,58.0,-238.0,-107.0,0
1108,58.0,-235.0,-115.0,0
1109,53.0,-227.0,-111.0,0
1110,52.0,-226.0,-107.0,0
1111,46.0,-223.0,-98.0,0
1112,44.0,-218.0,-96.0,0
1113,38.0,-216.0,-98.0,0
1114,27.0,-214.0,-97.0,0
1115,22.0,-213.0,-98.0,0
1116,17.0,-212.0,-94.0,0
1117,10.0,-210.0,-83.0,0
1118,-2.0,-210.0,-85.0,0
1119,-10.0,-206.0,-88.0,0
1120,-8.0,-206.0,-83.0,0
1121,-10.0,-206.0,-76.0,0
1122,-11.0,-202.0,-75.0,0
1123,-17.0,-204.0,-76.0,0
1124,-28.0,-201.0,-69.0,0
1125,-29.0,-208.0,-80.0,0
1126,-26.0,-212.0,-82.0,0
1127,-32.0,-202.0,-78.0,0
1128,-41.0,-210.0,-68.0,0
1129,-43.0,-209.0,-80.0,0
1130,-43.0,-208.0,-80.0,0
1131,-41.0,-210.0,-82.0,0
1132,-40.0,-209.0,-85.0,0
1133,-39.0,-205.0,-81.0,0
1134,-37.0,-206.0,-86.0,0
1135,-37.0,-210.0,-94.0,0
1136,-33.0,-209.0,-97.0,0
1137,-29.0,-216.0,-103.0,0
1138,-30.0,-218.0,-98.0,0
1139,-28.0,-224.0,-89.0,0
1140,-31.0,-226.0,-92.0,0
1141,-25.0,-230.0,-93.0,0
1142,-20.0,-224.0,-83.0,0
1143,-14.0,-221.0,-72.0,0
1144,-12.0,-224.0,-77.0,0
1145,-11.0,-223.0,-83.0,0
1146,-7.0,-222.0,-88.0,0
1147,-4.0,-217.0,-89.0,0
1148,-2.0,-216.0,-85.0,0
1149,2.0,-217.0,-76.0,0
1150,14.0,-219.0,-81.0,0
1151,11.0,-218.0,-94.0,0
1152,11.0,-212.0,-84.0,0
1153,17.0,-216.0,-84.0,0
1154,21.0,-218.0,-86.0,0
1155,21.0,-221.0,-85.0,0
1156,16.0,-216.0,-82.0,0
1157,27.0,-218.0,-73.0,0
1158,24.0,-219.0,-85.0,0
1159,21.0,-215.0,-81.0,0
1160,14.0,-221.0,-80.0,0
1161,8.0,-225.0,-80.0,0
1162,5.0,-222.0,-76.0,0
1163,1.0,-222.0,-75.0,0
1164,3.0,-226.0,-85.0,0
1165,1.0,-223.0,-86.0,0
1166,-5.0,-225.0,-73.0,0
1167,-12.0,-224.0,-65.0,0
1168,-20.0,-219.0,-70.0,0
1169,-24.0,-220.0,-61.0,0
1170,-28.0,-217.0,-58.0,0
1171,-33.0,-217.0,-69.0,0
1172,-35.0,-215.0,-69.0,0
1173,-35.0,-216.0,-68.0,0
1174,-45.0,-214.0,-65.0,0
1175,-42.0,-213.0,-70.0,0
1176,-49.0,-208.0,-65.0,0
1177,-49.0,-209.0,-72.0,0
1178,-51.0,-203.0,-69.0,0
1179,-53.0,-202.0,-67.0,0
1180,-55.0,-204.0,-69.0,0
1181,-50.0,-203.0,-74.0,0
1182,-48.0,-206.0,-73.0,0
1183,-48.0,-202.0,-73.0,0
1184,-47.0,-206.0,-69.0,0
1185,-47.0,-204.0,-66.0,0
1186,-47.0,-202.0,-60.0,0
1187,-52.0,-209.0,-60.0,0
1188,-52.0,-213.0,-59.0,0
1189,-51.0,-209.0,-54.0,0
1190,-50.0,-222.0,-60.0,0
1191,-51.0,-223.0,-57.0,0
1192,-46.0,-227.0,-49.0,0
1193,-46.0,-233.0,-58.0,0
1194,-44.0,-237.0,-56.0,0
1195,-41.0,-245.0,-58.0,0
1196,-43.0,-244.0,-58.0,0
1197,-41.0,-244.0,-58.0,0
1198,-40.0,-246.0,-57.0,0
1199,-51.0,-247.0,-60.0,0
1200,-32.0,-243.0,-54.0,0
1201,-27.0,-249.0,-55.0,0
1202,-26.0,-243.0,-55.0,0
1203,-23.0,-242.0,-57.0,0
1204,-17.0,-241.0,-61.0,0
1205,-15.0,-241.0,-60.0,0
1206,-17.0,-246.0,-63.0,0
1207,-14.0,-242.0,-62.0,0
1208,-22.0,-239.0,-61.0,0
1209,-23.0,-239.0,-60.0,0
1210,-23.0,-240.0,-59.0,0
1211,-26.0,-239.0,-55.0,0
1212,-26.0,-241.0,-52.0,0
1213,-30.0,-241.0,-54.0,0
1214,-35.0,-239.0,-52.0,0
1215,-35.0,-245.0,-50.0,0
1216,-35.0,-241.0,-51.0,0
1217,-36.0,-241.0,-48.0,0
1218,-33.0,-247.0,-51.0,0
1219,-31.0,-244.0,-53.0,0
1220,-27.0,-244.0,-54.0,0
1221,-32.0,-243.0,-54.0,0
1222,-31.0,-242.0,-62.0,0
1223,-28.0,-244.0,-61.0,0
1224,-30.0,-243.0,-60.0,0
1225,-30.0,-253.0,-71.0,0
1226,-36.0,-256.0,-70.0,0
1227,-36.0,-261.0,-76.0,0
1228,-36.0,-260.0,-79.0,0
1229,-37.0,-273.0,-86.0,0
1230,-47.0,-275.0,-82.0,0
1231,-52.0,-276.0,-85.0,0
1232,-52.0,-282.0,-80.0,0
1233,-53.0,-295.0,-82.0,0
1234,-57.0,-303.0,-76.0,0
1235,-62.0,-301.0,-71.0,0
1236,-60.0,-311.0,-73.0,0
1237,-49.0,-314.0,-73.0,0
1238,-50.0,-320.0,-67.0,0
1239,-55.0,-322.0,-66.0,0
1240,-53.0,-318.0,-73.0,0
1241,-49.0,-319.0,-75.0,0
1242,-49.0,-315.0,-81.0,0
1243,-50.0,-310.0,-81.0,0
1244,-51.0,-312.0,-96.0,0
1245,-50.0,-301.0,-87.0,0
1246,-48.0,-297.0,-90.0,0
1247,-46.0,-297.0,-94.0,0
1248,-41.0,-289.0,-98.0,0
1249,-45.0,-284.0,-101.0,0
1250,-48.0,-281.0,-96.0,0
1251,-49.0,-283.0,-95.0,0
1252,-51.0,-284.0,-91.0,0
1253,-51.0,-289.0,-86.0,0
1254,-48.0,-293.0,-81.0,0
1255,-51.0,-295.0,-82.0,0
1256,-46.0,-301.0,-79.0,0
1257,-44.0,-310.0,-78.0,0
1258,-45.0,-311.0,-77.0,0
1259,-42.0,-310.0,-84.0,0
1260,-33.0,-312.0,-88.0,0
1261,-41.0,-307.0,-102.0,0
1262,-21.0,-310.0,-102.0,0
1263,-16.0,-304.0,-114.0,0
1264,-12.0,-300.0,-117.0,0
1265,-7.0,-290.0,-108.0,0
1266,9.0,-294.0,-119.0,0
1267,9.0,-282.0,-121.0,0
1268,11.0,-272.0,-131.0,0
1269,15.0,-263.0,-129.0,0
1270,32.0,-263.0,-136.0,0
1271,19.0,-254.0,-143.0,0
1272,10.0,-262.0,-117.0,0
1273,9.0,-238.0,-125.0,0
1274,10.0,-234.0,-127.0,0
1275,12.0,-229.0,-120.0,0
1276,11.0,-231.0,-118.0,0
1277,8.0,-228.0,-123.0,0
1278,12.0,-231.0,-120.0,0
1279,14.0,-236.0,-121.0,0
1280,8.0,-239.0,-119.0,0
1281,8.0,-246.0,-122.0,0
1282,9.0,-247.0,-123.0,0
1283,8.0,-252.0,-125.0,0
1284,6.0,-255.0,-122.0,0
1285,5.0,-255.0,-124.0,0
1286,0.0,-255.0,-123.0,0
1287,-6.0,-257.0,-120.0,0
1288,-7.0,-260.0,-119.0,0
1289,-6.0,-258.0,-118.0,0
1290,-10.0,-253.0,-119.0,0
1291,-12.0,-249.0,-116.0,0
1292,-12.0,-246.0,-118.0,0
1293,-15.0,-238.0,-116.0,0
1294,-12.0,-232.0,-118.0,0
1295,-12.0,-225.0,-115.0,0
1296,-8.0,-223.0,-115.0,0
1297,-4.0,-223.0,-115.0,0
1298,-5.0,-215.0,-119.0,0
1299,1.0,-212.0,-110.0,0
1300,1.0,-210.0,-110.0,0
1301,3.0,-209.0,-114.0,0
1302,7.0,-202.0,-110.0,0
1303,9.0,-197.0,-103.0,0
1304,13.0,-198.0,-101.0,0
1305,18.0,-200.0,-102.0,0
1306,19.0,-203.0,-105.0,0
1307,19.0,-207.0,-111.0,0
1308,24.0,-213.0,-111.0,0
1309,23.0,-213.0,-107.0,0
1310,21.0,-214.0,-95.0,0
1311,20.0,-214.0,-91.0,0
1312,21.0,-217.0,-93.0,0
1313,20.0,-220.0,-93.0,0
1314,17.0,-218.0,-91.0,0
1315,14.0,-215.0,-97.0,0
1316,13.0,-218.0,-102.0,0
1317,12.0,-218.0,-103.0,0
1318,13.0,-216.0,-107.0,0
1319,10.0,-214.0,-113.0,0
1320,6.0,-213.0,-113.0,0
1321,9.0,-213.0,-114.0,0
1322,6.0,-214.0,-110.0,0
1323,5.0,-217.0,-107.0,0
1324,11.0,-217.0,-104.0,0
1325,9.0,-215.0,-106.0,0
1326,8.0,-216.0,-98.0,0
1327,10.0,-213.0,-97.0,0
1328,6.0,-214.0,-97.0,0
1329,5.0,-215.0,-99.0,0
1330,13.0,-216.0,-99.0,0
1331,10.0,-214.0,-103.0,0
1332,18.0,-212.0,-97.0,0
1333,19.0,-213.0,-97.0,0
1334,21.0,-217.0,-98.0,0
1335,20.0,-219.0,-99.0,0
1336,25.0,-222.0,-103.0,0
1337,25.0,-223.0,-102.0,0
1338,28.0,-221.0,-95.0,0
1339,29.0,-218.0,-90.0,0
1340,32.0,-217.0,-81.0,0
1341,36.0,-217.0,-83.0,0
1342,38.0,-217.0,-86.0,0
1343,39.0,-214.0,-92.0,0
1344,42.0,-214.0,-92.0,0
1345,37.0,-211.0,-96.0,0
1346,36.0,-208.0,-95.0,0
1347,35.0,-209.0,-98.0,0
1348,33.0,-207.0,-86.0,0
1349,36.0,-207.0,-81.0,0
1350,32.0,-208.0,-79.0,0
1351,31.0,-206.0,-79.0,0
1352,33.0,-208.0,-79.0,0
1353,33.0,-207.0,-72.0,0
1354,30.0,-207.0,-76.0,0
1355,25.0,-208.0,-78.0,0
1356,26.0,-207.0,-73.0,0
1357,27.0,-209.0,-87.0,0
1358,26.0,-209.0,-88.0,0
1359,22.0,-207.0,-81.0,0
1360,21.0,-207.0,-77.0,0
1361,17.0,-209.0,-75.0,0
1362,9.0,-208.0,-75.0,0
1363,6.0,-208.0,-76.0,0
1364,4.0,-212.0,-72.0,0
1365,8.0,-214.0,-76.0,0
1366,12.0,-220.0,-74.0,0
1367,15.0,-218.0,-64.0,0
1368,12.0,-224.0,-69.0,0
1369,16.0,-227.0,-71.0,0
1370,19.0,-227.0,-74.0,0
1371,22.0,-225.0,-68.0,0
1372,25.0,-223.0,-71.0,0
1373,27.0,-233.0,-82.0,0
1374,33.0,-235.0,-83.0,0
1375,38.0,-238.0,-80.0,0
1376,39.0,-241.0,-86.0,0
1377,44.0,-242.0,-86.0,0
1378,44.0,-245.0,-87.0,0
1379,44.0,-245.0,-84.0,0
1380,47.0,-244.0,-81.0,0
1381,51.0,-247.0,-75.0,0
1382,48.0,-243.0,-75.0,0
1383,50.0,-248.0,-79.0,0
1384,50.0,-248.0,-74.0,0
1385,54.0,-248.0,-74.0,0
1386,54.0,-248.0,-68.0,0
1387,54.0,-247.0,-71.0,0
1388,53.0,-243.0,-67.0,0
1389,53.0,-239.0,-65.0,0
1390,54.0,-236.0,-60.0,0
1391,60.0,-233.0,-59.0,0
1392,61.0,-227.0,-59.0,0
1393,66.0,-227.0,-64.0,0
1394,63.0,-224.0,-62.0,0
1395,63.0,-222.0,-64.0,0
1396,61.0,-221.0,-61.0,0
1397,58.0,-223.0,-65.0,0
1398,58.0,-221.0,-64.0,0
1399,52.0,-220.0,-68.0,0
1400,50.0,-221.0,-61.0,0
1401,51.0,-218.0,-63.0,0
1402,49.0,-218.0,-65.0,0
1403,43.0,-221.0,-62.0,0
1404,41.0,-225.0,-57.0,0
1405,36.0,-226.0,-54.0,0
1406,34.0,-229.0,-51.0,0
1407,31.0,-231.0,-55.0,0
1408,31.0,-234.0,-53.0,0
1409,28.0,-234.0,-50.0,0
1410,24.0,-231.0,-55.0,0
1411,23.0,-231.0,-60.0,0
1412,21.0,-234.0,-57.0,0
1413,28.0,-231.0,-58.0,0
1414,30.0,-229.0,-60.0,0
1415,28.0,-232.0,-59.0,0
1416,29.0,-236.0,-58.0,0
1417,28.0,-235.0,-60.0,0
1418,27.0,-236.0,-53.0,0
1419,27.0,-238.0,-50.0,0
1420,28.0,-238.0,-54.0,0
1421,33.0,-243.0,-51.0,0
1422,32.0,-242.0,-47.0,0
1423,33.0,-247.0,-49.0,0
1424,32.0,-248.0,-52.0,0
1425,32.0,-249.0,-52.0,0
1426,35.0,-247.0,-54.0,0
1427,37.0,-246.0,-52.0,0
1428,38.0,-247.0,-51.0,0
1429,35.0,-240.0,-52.0,0
1430,41.0,-219.0,-33.0,0
1431,43.0,-213.0,-38.0,0
1432,34.0,-223.0,-49.0,0
1433,29.0,-251.0,-66.0,0
1434,27.0,-270.0,-62.0,0
1435,34.0,-273.0,-56.0,0
1436,37.0,-269.0,-57.0,0
1437,36.0,-264.0,-53.0,0
1438,35.0,-256.0,-51.0,0
1439,35.0,-251.0,-44.0,0
1440,35.0,-247.0,-41.0,0
1441,30.0,-246.0,-38.0,0
1442,28.0,-248.0,-37.0,0
1443,31.0,-251.0,-41.0,0
1444,36.0,-255.0,-44.0,0
1445,36.0,-260.0,-50.0,0
1446,33.0,-272.0,-62.0,0
1447,36.0,-279.0,-61.0,0
1448,40.0,-284.0,-68.0,0
1449,42.0,-282.0,-70.0,0
1450,48.0,-278.0,-77.0,0
1451,46.0,-270.0,-78.0,0
1452,46.0,-262.0,-75.0,0
1453,50.0,-256.0,-68.0,0
1454,53.0,-249.0,-64.0,0
1455,53.0,-247.0,-57.0,0
1456,55.0,-249.0,-57.0,0
1457,55.0,-254.0,-53.0,0
1458,53.0,-259.0,-51.0,0
1459,52.0,-265.0,-50.0,0
1460,50.0,-276.0,-47.0,0
1461,48.0,-282.0,-50.0,0
1462,43.0,-288.0,-54.0,0
1463,46.0,-292.0,-57.0,0
1464,46.0,-297.0,-59.0,0
1465,40.0,-301.0,-61.0,0
1466,34.0,-308.0,-57.0,0
1467,30.0,-298.0,-53.0,0
1468,27.0,-307.0,-65.0,0
1469,29.0,-307.0,-49.0,0
1470,30.0,-306.0,-44.0,0
1471,36.0,-291.0,-45.0,0
1472,33.0,-279.0,-55.0,0
1473,39.0,-266.0,-47.0,0
1474,47.0,-258.0,-47.0,0
1475,51.0,-247.0,-46.0,0
1476,52.0,-246.0,-49.0,0
1477,53.0,-247.0,-48.0,0
1478,48.0,-247.0,-47.0,0
1479,43.0,-249.0,-43.0,0
1480,43.0,-263.0,-44.0,0
1481,45.0,-274.0,-45.0,0
1482,47.0,-290.0,-43.0,0
1483,51.0,-307.0,-44.0,0
1484,52.0,-316.0,-42.0,0
1485,57.0,-327.0,-46.0,0
1486,51.0,-334.0,-50.0,0
1487,47.0,-343.0,-51.0,0
1488,45.0,-354.0,-53.0,0
1489,41.0,-358.0,-56.0,0
1490,42.0,-363.0,-60.0,0
1491,29.0,-354.0,-60.0,0
1492,20.0,-351.0,-63.0,0
1493,15.0,-341.0,-74.0,0
1494,14.0,-333.0,-86.0,0
1495,8.0,-320.0,-93.0,0
1496,6.0,-301.0,-97.0,0
1497,7.0,-290.0,-101.0,0
1498,11.0,-283.0,-99.0,0
1499,7.0,-272.0,-105.0,0
1500,9.0,-266.0,-101.0,0
1501,7.0,-261.0,-96.0,0
1502,11.0,-259.0,-94.0,0
1503,9.0,-258.0,-89.0,0
1504,10.0,-255.0,-91.0,0
