,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,277.0,8.0,-110.0,0
816,273.0,11.0,-109.0,0
817,271.0,8.0,-111.0,0
818,268.0,9.0,-117.0,0
819,266.0,6.0,-113.0,0
820,263.0,1.0,-113.0,0
821,263.0,-2.0,-119.0,0
822,262.0,0.0,-115.0,0
823,260.0,-3.0,-109.0,0
824,262.0,-5.0,-117.0,0
825,258.0,-8.0,-115.0,0
826,260.0,-10.0,-107.0,0
827,262.0,-8.0,-107.0,0
828,266.0,-10.0,-102.0,0
829,264.0,-20.0,-98.0,0
830,271.0,-12.0,-99.0,0
831,272.0,-13.0,-99.0,0
832,276.0,-11.0,-99.0,0
833,284.0,-12.0,-97.0,0
834,286.0,-12.0,-99.0,0
835,295.0,-13.0,-99.0,0
836,305.0,-13.0,-94.0,0
837,311.0,-17.0,-95.0,0
838,314.0,-16.0,-94.0,0
839,312.0,-14.0,-91.0,0
840,310.0,-16.0,-97.0,0
841,309.0,-18.0,-98.0,0
842,305.0,-21.0,-102.0,0
843,303.0,-22.0,-99.0,0
844,300.0,-22.0,-109.0,0
845,299.0,-23.0,-113.0,0
846,297.0,-22.0,-118.0,0
847,294.0,-19.0,-123.0,0
848,294.0,-16.0,-123.0,0
849,290.0,-19.0,-127.0,0
850,279.0,-12.0,-128.0,0
851,279.0,-13.0,-128.0,0
852,276.0,-10.0,-131.0,0
853,271.0,-8.0,-128.0,0
854,270.0,-3.0,-129.0,0
855,267.0,0.0,-126.0,0
856,269.0,0.0,-127.0,0
857,264.0,1.0,-122.0,0
858,264.0,4.0,-122.0,0
859,263.0,6.0,-119.0,0
860,265.0,8.0,-114.0,0
861,264.0,13.0,-110.0,0
862,265.0,8.0,-111.0,0
863,266.0,12.0,-101.0,0
864,268.0,12.0,-101.0,0
865,267.0,11.0,-100.0,0
866,270.0,9.0,-96.0,0
867,266.0,15.0,-96.0,0
868,266.0,13.0,-94.0,0
869,271.0,16.0,-95.0,0
870,269.0,12.0,-95.0,0
871,275.0,5.0,-100.0,0
872,267.0,8.0,-98.0,0
873,275.0,8.0,-101.0,0
874,277.0,5.0,-106.0,0
875,282.0,1.0,-109.0,0
876,280.0,1.0,-110.0,0
877,280.0,0.0,-109.0,0
878,276.0,0.0,-109.0,0
879,272.0,0.0,-109.0,0
880,273.0,-5.0,-112.0,0
881,276.0,-11.0,-117.0,0
882,271.0,-6.0,-112.0,0
883,270.0,-12.0,-115.0,0
884,273.0,-10.0,-106.0,0
885,274.0,-11.0,-108.0,0
886,274.0,-14.0,-103.0,0
887,273.0,-12.0,-101.0,0
888,275.0,-14.0,-99.0,0
889,271.0,-11.0,-97.0,0
890,274.0,-14.0,-93.0,0
891,274.0,-10.0,-93.0,0
892,270.0,-4.0,-90.0,0
893,273.0,-4.0,-90.0,0
894,278.0,-3.0,-86.0,0
895,276.0,0.0,-93.0,0
896,277.0,1.0,-91.0,0
897,280.0,1.0,-94.0,0
898,278.0,4.0,-92.0,0
899,278.0,3.0,-94.0,0
900,277.0,2.0,-98.0,0
901,278.0,1.0,-97.0,0
902,277.0,4.0,-97.0,0
903,280.0,-1.0,-95.0,0
904,280.0,1.0,-97.0,0
905,282.0,2.0,-100.0,0
906,284.0,0.0,-110.0,0
907,283.0,-1.0,-106.0,0
908,283.0,0.0,-113.0,0
909,280.0,0.0,-115.0,0
910,280.0,0.0,-111.0,0
911,282.0,0.0,-113.0,0
912,280.0,-3.0,-116.0,0
913,277.0,-3.0,-119.0,0
914,280.0,-5.0,-115.0,0
915,276.0,-6.0,-107.0,0
916,275.0,-8.0,-108.0,0
917,274.0,-11.0,-109.0,0
918,272.0,-13.0,-101.0,0
919,266.0,-15.0,-98.0,0
920,266.0,-12.0,-90.0,0
921,265.0,-15.0,-89.0,0
922,264.0,-14.0,-83.0,0
923,267.0,-16.0,-84.0,0
924,262.0,-13.0,-80.0,0
925,262.0,-16.0,-79.0,0
926,256.0,-12.0,-80.0,0
927,261.0,-8.0,-78.0,0
928,263.0,-8.0,-73.0,0
929,264.0,-11.0,-75.0,0
930,261.0,-6.0,-77.0,0
931,260.0,-6.0,-77.0,0
932,262.0,-2.0,-79.0,0
933,261.0,0.0,-79.0,0
934,266.0,0.0,-83.0,0
935,260.0,0.0,-86.0,0
936,263.0,1.0,-90.0,0
937,270.0,2.0,-87.0,0
938,273.0,1.0,-91.0,0
939,269.0,4.0,-96.0,0
940,270.0,5.0,-94.0,0
941,278.0,2.0,-98.0,0
942,284.0,4.0,-99.0,0
943,280.0,8.0,-108.0,0
944,288.0,11.0,-109.0,0
945,289.0,9.0,-107.0,0
946,291.0,7.0,-109.0,0
947,291.0,10.0,-111.0,0
948,294.0,8.0,-112.0,0
949,296.0,1.0,-112.0,0
950,296.0,0.0,-110.0,0
951,290.0,0.0,-110.0,0
952,290.0,-10.0,-105.0,0
953,290.0,-13.0,-102.0,0
954,289.0,-13.0,-106.0,0
955,290.0,-16.0,-97.0,0
956,287.0,-17.0,-104.0,0
957,281.0,-17.0,-109.0,0
958,278.0,-17.0,-105.0,0
959,285.0,-18.0,-110.0,0
960,285.0,-13.0,-113.0,0
961,281.0,-9.0,-115.0,0
962,275.0,-7.0,-116.0,0
963,275.0,-12.0,-118.0,0
964,268.0,-3.0,-117.0,0
965,261.0,-1.0,-119.0,0
966,271.0,-7.0,-114.0,0
967,276.0,-3.0,-114.0,0
968,273.0,0.0,-115.0,0
969,276.0,0.0,-112.0,0
970,273.0,3.0,-111.0,0
971,280.0,3.0,-110.0,0
972,276.0,3.0,-104.0,0
973,279.0,1.0,-103.0,0
974,277.0,0.0,-97.0,0
975,285.0,-3.0,-98.0,0
976,287.0,-1.0,-91.0,0
977,291.0,-6.0,-86.0,0
978,286.0,-11.0,-80.0,0
979,289.0,-17.0,-73.0,0
980,288.0,-17.0,-73.0,0
981,286.0,-22.0,-72.0,0
982,283.0,-21.0,-68.0,0
983,281.0,-18.0,-65.0,0
984,279.0,-20.0,-66.0,0
985,280.0,-18.0,-64.0,0
986,275.0,-20.0,-64.0,0
987,276.0,-16.0,-66.0,0
988,275.0,-17.0,-70.0,0
989,272.0,-15.0,-71.0,0
990,274.0,-15.0,-76.0,0
991,267.0,-12.0,-80.0,0
992,274.0,-18.0,-82.0,0
993,273.0,-14.0,-87.0,0
994,276.0,-18.0,-86.0,0
995,274.0,-17.0,-85.0,0
996,273.0,-20.0,-87.0,0
997,275.0,-22.0,-83.0,0
998,277.0,-24.0,-84.0,0
999,273.0,-23.0,-86.0,0
1000,275.0,-21.0,-81.0,0
1001,277.0,-25.0,-79.0,0
1002,277.0,-21.0,-84.0,0
1003,276.0,-22.0,-80.0,0
1004,277.0,-17.0,-83.0,0
1005,278.0,-14.0,-83.0,0
1006,280.0,-13.0,-80.0,0
1007,279.0,-14.0,-80.0,0
1008,280.0,-10.0,-81.0,0
1009,281.0,-15.0,-77.0,0
1010,277.0,-11.0,-78.0,0
1011,281.0,-8.0,-71.0,0
1012,281.0,-9.0,-79.0,0
1013,273.0,-6.0,-77.0,0
1014,269.0,-11.0,-78.0,0
1015,276.0,-7.0,-77.0,0
1016,276.0,-6.0,-75.0,0
1017,275.0,-5.0,-73.0,0
1018,275.0,-2.0,-74.0,0
1019,274.0,-6.0,-76.0,0
1020,274.0,-3.0,-77.0,0
1021,270.0,0.0,-80.0,0
1022,273.0,-2.0,-83.0,0
1023,270.0,1.0,-77.0,0
1024,274.0,-3.0,-81.0,0
1025,274.0,0.0,-79.0,0
1026,274.0,-2.0,-85.0,0
1027,278.0,0.0,-81.0,0
1028,275.0,0.0,-83.0,0
1029,275.0,0.0,-82.0,0
1030,275.0,-2.0,-79.0,0
1031,277.0,-4.0,-76.0,0
1032,277.0,-2.0,-77.0,0
1033,277.0,0.0,-79.0,0
1034,279.0,0.0,-78.0,0
1035,281.0,-1.0,-76.0,0
1036,274.0,0.0,-76.0,0
1037,281.0,-4.0,-76.0,0
1038,282.0,-1.0,-81.0,0
1039,279.0,0.0,-77.0,0
1040,279.0,-1.0,-77.0,0
1041,280.0,0.0,-78.0,0
1042,280.0,-1.0,-80.0,0
1043,276.0,-3.0,-82.0,0
1044,283.0,-5.0,-83.0,0
1045,284.0,-6.0,-81.0,0
1046,280.0,-5.0,-79.0,0
1047,280.0,-9.0,-80.0,0
1048,278.0,-10.0,-79.0,0
1049,279.0,-12.0,-80.0,0
1050,279.0,-10.0,-82.0,0
1051,280.0,-12.0,-77.0,0
1052,283.0,-14.0,-79.0,0
1053,279.0,-13.0,-85.0,0
1054,277.0,-11.0,-78.0,0
1055,276.0,-11.0,-85.0,0
1056,280.0,-13.0,-84.0,0
1057,280.0,-5.0,-78.0,0
1058,280.0,-8.0,-85.0,0
1059,277.0,-10.0,-84.0,0
1060,278.0,-6.0,-83.0,0
1061,276.0,-5.0,-87.0,0
1062,278.0,-5.0,-85.0,0
1063,278.0,-6.0,-84.0,0
1064,279.0,-9.0,-81.0,0
1065,278.0,-7.0,-82.0,0
1066,278.0,-5.0,-79.0,0
1067,278.0,-3.0,-81.0,0
1068,276.0,-5.0,-83.0,0
1069,280.0,-7.0,-81.0,0
1070,279.0,-4.0,-81.0,0
1071,280.0,-8.0,-83.0,0
1072,281.0,-6.0,-82.0,0
1073,280.0,-6.0,-85.0,0
1074,279.0,-5.0,-87.0,0
1075,280.0,-11.0,-91.0,0
1076,281.0,-9.0,-87.0,0
1077,277.0,-8.0,-86.0,0
1078,281.0,-5.0,-82.0,0
1079,283.0,-11.0,-79.0,0
1080,277.0,-8.0,-79.0,0
1081,276.0,-9.0,-82.0,0
1082,274.0,-7.0,-81.0,0
1083,278.0,-11.0,-79.0,0
1084,277.0,-9.0,-78.0,0
1085,282.0,-12.0,-78.0,0
1086,278.0,-10.0,-78.0,0
1087,278.0,-8.0,-76.0,0
1088,279.0,-10.0,-80.0,0
1089,280.0,-8.0,-78.0,0
1090,281.0,-8.0,-77.0,0
1091,281.0,-9.0,-75.0,0
1092,280.0,-11.0,-77.0,0
1093,281.0,-13.0,-78.0,0
1094,280.0,-9.0,-77.0,0
1095,281.0,-9.0,-77.0,0
1096,281.0,-11.0,-79.0,0
1097,280.0,-8.0,-76.0,0
1098,280.0,-8.0,-79.0,0
1099,279.0,-2.0,-80.0,0
1100,280.0,-6.0,-80.0,0
1101,280.0,-9.0,-77.0,0
1102,282.0,-5.0,-82.0,0
1103,278.0,-1.0,-79.0,0
1104,277.0,-3.0,-76.0,0
1105,278.0,-3.0,-79.0,0
1106,282.0,-6.0,-80.0,0
1107,281.0,-6.0,-80.0,0
1108,276.0,-3.0,-80.0,0
1109,281.0,-7.0,-80.0,0
1110,280.0,-4.0,-77.0,0
1111,281.0,-4.0,-76.0,0
1112,276.0,-1.0,-80.0,0
1113,279.0,-1.0,-72.0,0
1114,280.0,-5.0,-77.0,0
1115,280.0,-6.0,-81.0,0
1116,282.0,-5.0,-79.0,0
1117,280.0,-4.0,-85.0,0
1118,278.0,-1.0,-84.0,0
1119,280.0,-4.0,-88.0,0
1120,277.0,-1.0,-82.0,0
1121,277.0,-1.0,-88.0,0
1122,277.0,-1.0,-81.0,0
1123,281.0,2.0,-72.0,0
1124,279.0,0.0,-82.0,0
1125,278.0,0.0,-79.0,0
1126,277.0,0.0,-81.0,0
1127,276.0,0.0,-77.0,0
1128,280.0,0.0,-81.0,0
1129,278.0,0.0,-78.0,0
1130,280.0,-4.0,-80.0,0
1131,279.0,0.0,-76.0,0
1132,277.0,-3.0,-79.0,0
1133,279.0,-4.0,-75.0,0
1134,276.0,-4.0,-75.0,0
1135,276.0,-2.0,-73.0,0
1136,279.0,-3.0,-76.0,0
1137,275.0,-5.0,-73.0,0
1138,278.0,-5.0,-75.0,0
1139,276.0,-1.0,-74.0,0
1140,279.0,-3.0,-75.0,0
1141,280.0,-5.0,-76.0,0
1142,275.0,-5.0,-79.0,0
1143,279.0,-7.0,-75.0,0
1144,282.0,-6.0,-83.0,0
1145,276.0,-3.0,-72.0,0
1146,277.0,-5.0,-75.0,0
1147,276.0,-5.0,-75.0,0
1148,275.0,-3.0,-82.0,0
1149,280.0,-6.0,-80.0,0
1150,277.0,-6.0,-78.0,0
1151,278.0,-5.0,-75.0,0
1152,278.0,-10.0,-80.0,0
1153,280.0,-10.0,-82.0,0
1154,278.0,-7.0,-79.0,0
1155,280.0,-7.0,-90.0,0
1156,277.0,-9.0,-82.0,0
1157,275.0,-9.0,-84.0,0
1158,279.0,-8.0,-80.0,0
1159,277.0,-11.0,-85.0,0
1160,273.0,-10.0,-86.0,0
1161,277.0,-7.0,-80.0,0
1162,281.0,-12.0,-86.0,0
1163,276.0,-10.0,-86.0,0
1164,278.0,-4.0,-83.0,0
1165,277.0,-7.0,-82.0,0
1166,281.0,-14.0,-84.0,0
1167,280.0,-8.0,-82.0,0
1168,280.0,-9.0,-83.0,0
1169,280.0,-9.0,-82.0,0
1170,281.0,-10.0,-82.0,0
1171,278.0,-10.0,-81.0,0
1172,277.0,-11.0,-80.0,0
1173,279.0,-9.0,-81.0,0
1174,279.0,-12.0,-81.0,0
1175,281.0,-12.0,-84.0,0
1176,280.0,-12.0,-80.0,0
1177,280.0,-15.0,-81.0,0
1178,275.0,-9.0,-84.0,0
1179,280.0,-12.0,-80.0,0
1180,279.0,-10.0,-83.0,0
1181,277.0,-8.0,-82.0,0
1182,277.0,-9.0,-82.0,0
1183,275.0,-10.0,-85.0,0
1184,278.0,-8.0,-82.0,0
1185,276.0,-11.0,-82.0,0
1186,278.0,-6.0,-80.0,0
1187,276.0,-4.0,-80.0,0
1188,280.0,-11.0,-86.0,0
1189,280.0,-11.0,-82.0,0
1190,274.0,-7.0,-80.0,0
1191,278.0,-9.0,-81.0,0
1192,277.0,-8.0,-81.0,0
1193,280.0,-6.0,-80.0,0
1194,282.0,-9.0,-80.0,0
1195,282.0,-6.0,-81.0,0
1196,279.0,-7.0,-84.0,0
1197,277.0,-2.0,-84.0,0
1198,280.0,-1.0,-81.0,0
1199,274.0,2.0,-80.0,0
1200,276.0,-5.0,-78.0,0
1201,278.0,-3.0,-77.0,0
1202,277.0,-4.0,-80.0,0
1203,278.0,-1.0,-80.0,0
1204,276.0,-3.0,-80.0,0
1205,275.0,-3.0,-79.0,0
1206,278.0,-3.0,-78.0,0
1207,282.0,-3.0,-82.0,0
1208,278.0,-7.0,-81.0,0
1209,277.0,-2.0,-83.0,0
1210,273.0,-3.0,-73.0,0
1211,276.0,-8.0,-80.0,0
1212,280.0,-5.0,-81.0,0
1213,277.0,-6.0,-82.0,0
1214,276.0,-6.0,-84.0,0
1215,278.0,-7.0,-81.0,0
1216,280.0,-4.0,-87.0,0
1217,279.0,-6.0,-89.0,0
1218,278.0,-7.0,-85.0,0
1219,280.0,-9.0,-88.0,0
1220,281.0,-9.0,-87.0,0
1221,279.0,-11.0,-94.0,0
1222,280.0,-8.0,-88.0,0
1223,280.0,-4.0,-88.0,0
1224,280.0,-2.0,-85.0,0
1225,280.0,-7.0,-84.0,0
1226,279.0,-7.0,-87.0,0
1227,278.0,-4.0,-88.0,0
1228,281.0,-7.0,-90.0,0
1229,282.0,-2.0,-85.0,0
1230,281.0,-3.0,-85.0,0
1231,279.0,-2.0,-82.0,0
1232,282.0,-8.0,-87.0,0
1233,282.0,-3.0,-90.0,0
1234,279.0,-5.0,-89.0,0
1235,277.0,-3.0,-81.0,0
1236,281.0,-1.0,-87.0,0
1237,278.0,-2.0,-88.0,0
1238,279.0,-3.0,-89.0,0
1239,281.0,-7.0,-81.0,0
1240,279.0,-4.0,-84.0,0
1241,282.0,-3.0,-83.0,0
1242,285.0,-8.0,-86.0,0
1243,279.0,-5.0,-90.0,0
1244,281.0,-5.0,-84.0,0
1245,279.0,-3.0,-84.0,0
1246,277.0,-6.0,-83.0,0
1247,280.0,-8.0,-89.0,0
1248,279.0,-4.0,-86.0,0
1249,275.0,-6.0,-88.0,0
1250,279.0,-1.0,-86.0,0
1251,279.0,-6.0,-87.0,0
1252,281.0,-7.0,-86.0,0
1253,274.0,1.0,-89.0,0
1254,282.0,-7.0,-90.0,0
1255,282.0,-7.0,-90.0,0
1256,280.0,-4.0,-86.0,0
1257,279.0,-5.0,-86.0,0
1258,280.0,-5.0,-83.0,0
1259,281.0,-7.0,-84.0,0
1260,279.0,-6.0,-86.0,0
1261,278.0,-2.0,-83.0,0
1262,282.0,-3.0,-87.0,0
1263,276.0,-2.0,-85.0,0
1264,282.0,-10.0,-83.0,0
1265,278.0,-3.0,-86.0,0
1266,279.0,-4.0,-87.0,0
1267,279.0,-1.0,-85.0,0
1268,276.0,0.0,-89.0,0
1269,280.0,-5.0,-91.0,0
1270,278.0,-4.0,-87.0,0
1271,275.0,-1.0,-83.0,0
1272,277.0,-3.0,-87.0,0
1273,279.0,-3.0,-84.0,0
1274,282.0,-3.0,-89.0,0
1275,275.0,0.0,-86.0,0
1276,278.0,-3.0,-87.0,0
1277,281.0,-1.0,-88.0,0
1278,277.0,-2.0,-86.0,0
1279,281.0,0.0,-84.0,0
1280,278.0,-1.0,-86.0,0
1281,279.0,-3.0,-91.0,0
1282,278.0,-3.0,-86.0,0
1283,278.0,0.0,-86.0,0
1284,283.0,-4.0,-92.0,0
1285,279.0,-3.0,-85.0,0
1286,283.0,-4.0,-87.0,0
1287,283.0,-6.0,-87.0,0
1288,282.0,-4.0,-91.0,0
1289,281.0,-5.0,-88.0,0
1290,281.0,-1.0,-85.0,0
1291,284.0,-7.0,-88.0,0
1292,280.0,-6.0,-84.0,0
1293,282.0,-5.0,-88.0,0
1294,279.0,-3.0,-86.0,0
1295,278.0,-5.0,-85.0,0
1296,280.0,-5.0,-83.0,0
1297,276.0,-4.0,-88.0,0
1298,276.0,-4.0,-87.0,0
1299,276.0,-2.0,-85.0,0
1300,274.0,-1.0,-90.0,0
1301,276.0,-4.0,-85.0,0
1302,276.0,-3.0,-87.0,0
1303,275.0,-3.0,-88.0,0
1304,277.0,-2.0,-85.0,0
1305,279.0,-1.0,-87.0,0
1306,277.0,-3.0,-83.0,0
1307,277.0,-3.0,-84.0,0
1308,280.0,-3.0,-86.0,0
1309,281.0,-6.0,-86.0,0
1310,279.0,-1.0,-83.0,0
1311,280.0,-4.0,-84.0,0
1312,281.0,-3.0,-81.0,0
1313,282.0,-4.0,-88.0,0
1314,280.0,-1.0,-84.0,0
1315,277.0,-5.0,-79.0,0
1316,279.0,-4.0,-82.0,0
1317,278.0,-6.0,-83.0,0
1318,278.0,-6.0,-90.0,0
1319,285.0,-4.0,-89.0,0
1320,277.0,-4.0,-85.0,0
1321,278.0,-3.0,-86.0,0
1322,282.0,-7.0,-83.0,0
1323,278.0,-8.0,-84.0,0
1324,279.0,-8.0,-83.0,0
1325,280.0,-6.0,-84.0,0
1326,276.0,-8.0,-84.0,0
1327,279.0,-8.0,-82.0,0
1328,284.0,-9.0,-82.0,0
1329,280.0,-6.0,-81.0,0
1330,280.0,-7.0,-79.0,0
1331,279.0,-10.0,-81.0,0
1332,278.0,-7.0,-85.0,0
1333,278.0,-6.0,-80.0,0
1334,281.0,-5.0,-87.0,0
1335,277.0,-4.0,-81.0,0
1336,278.0,-3.0,-80.0,0
1337,278.0,-6.0,-84.0,0
1338,280.0,-6.0,-80.0,0
1339,278.0,-4.0,-87.0,0
1340,277.0,-6.0,-88.0,0
1341,283.0,-7.0,-98.0,0
1342,276.0,-1.0,-88.0,0
1343,273.0,-3.0,-84.0,0
1344,278.0,-8.0,-86.0,0
1345,275.0,-5.0,-83.0,0
1346,279.0,-3.0,-85.0,0
1347,275.0,-5.0,-85.0,0
1348,280.0,-8.0,-86.0,0
1349,275.0,-9.0,-88.0,0
1350,281.0,-1.0,-81.0,0
1351,278.0,-7.0,-84.0,0
1352,277.0,-6.0,-85.0,0
1353,278.0,-7.0,-80.0,0
1354,277.0,-8.0,-86.0,0
1355,277.0,-8.0,-85.0,0
1356,278.0,-7.0,-85.0,0
1357,278.0,-6.0,-81.0,0
1358,282.0,-7.0,-86.0,0
1359,279.0,-8.0,-85.0,0
1360,279.0,-6.0,-87.0,0
1361,276.0,-5.0,-78.0,0
1362,278.0,-3.0,-81.0,0
1363,279.0,-6.0,-83.0,0
1364,278.0,-7.0,-82.0,0
1365,278.0,-8.0,-87.0,0
1366,278.0,-6.0,-86.0,0
1367,281.0,-8.0,-82.0,0
1368,280.0,-7.0,-83.0,0
1369,280.0,-5.0,-86.0,0
1370,278.0,-8.0,-82.0,0
1371,278.0,-4.0,-82.0,0
1372,284.0,-10.0,-80.0,0
1373,275.0,-5.0,-86.0,0
1374,280.0,-8.0,-81.0,0
1375,276.0,-3.0,-86.0,0
1376,278.0,-5.0,-84.0,0
1377,281.0,-7.0,-88.0,0
1378,279.0,-7.0,-87.0,0
1379,278.0,-6.0,-87.0,0
1380,279.0,-8.0,-82.0,0
1381,277.0,-5.0,-87.0,0
1382,279.0,-6.0,-87.0,0
1383,279.0,-8.0,-89.0,0
1384,276.0,-8.0,-83.0,0
1385,280.0,-4.0,-84.0,0
1386,280.0,-6.0,-83.0,0
1387,280.0,-4.0,-79.0,0
1388,278.0,-7.0,-79.0,0
1389,281.0,-5.0,-81.0,0
1390,281.0,-8.0,-79.0,0
1391,279.0,-9.0,-82.0,0
1392,277.0,-2.0,-82.0,0
1393,275.0,-3.0,-80.0,0
1394,274.0,-4.0,-82.0,0
1395,275.0,-3.0,-80.0,0
1396,278.0,-7.0,-80.0,0
1397,280.0,-7.0,-83.0,0
1398,278.0,-3.0,-80.0,0
1399,278.0,-3.0,-81.0,0
1400,279.0,-4.0,-83.0,0
1401,278.0,-4.0,-80.0,0
1402,276.0,-3.0,-85.0,0
1403,278.0,-4.0,-85.0,0
1404,279.0,-5.0,-84.0,0
1405,281.0,-5.0,-84.0,0
1406,278.0,-4.0,-78.0,0
1407,278.0,-7.0,-83.0,0
1408,281.0,-2.0,-87.0,0
1409,283.0,-8.0,-88.0,0
1410,283.0,-7.0,-84.0,0
1411,281.0,-7.0,-86.0,0
1412,281.0,-8.0,-86.0,0
1413,282.0,-5.0,-85.0,0
1414,281.0,-8.0,-81.0,0
1415,285.0,-6.0,-84.0,0
1416,281.0,-8.0,-84.0,0
1417,284.0,-2.0,-89.0,0
1418,281.0,-5.0,-85.0,0
1419,282.0,-3.0,-87.0,0
1420,281.0,-4.0,-85.0,0
1421,281.0,-7.0,-87.0,0
1422,278.0,-9.0,-82.0,0
1423,285.0,-7.0,-84.0,0
1424,279.0,-4.0,-83.0,0
1425,281.0,-5.0,-80.0,0
1426,281.0,-6.0,-84.0,0
1427,283.0,-7.0,-83.0,0
1428,281.0,-2.0,-91.0,0
1429,280.0,-4.0,-83.0,0
1430,281.0,-8.0,-82.0,0
1431,283.0,-7.0,-80.0,0
1432,286.0,-7.0,-81.0,0
1433,285.0,-8.0,-86.0,0
1434,285.0,-3.0,-85.0,0
1435,283.0,-6.0,-86.0,0
1436,287.0,-8.0,-89.0,0
1437,286.0,-9.0,-92.0,0
1438,286.0,-5.0,-92.0,0
1439,289.0,-8.0,-94.0,0
1440,288.0,-9.0,-89.0,0
1441,286.0,-8.0,-90.0,0
1442,290.0,-10.0,-90.0,0
1443,291.0,-11.0,-91.0,0
1444,291.0,-13.0,-90.0,0
1445,293.0,-14.0,-92.0,0
1446,291.0,-11.0,-89.0,0
1447,296.0,-14.0,-89.0,0
1448,295.0,-11.0,-89.0,0
1449,299.0,-14.0,-87.0,0
1450,294.0,-13.0,-90.0,0
1451,295.0,-17.0,-88.0,0
1452,292.0,-14.0,-84.0,0
1453,297.0,-17.0,-91.0,0
1454,293.0,-17.0,-83.0,0
1455,291.0,-16.0,-86.0,0
1456,289.0,-20.0,-83.0,0
1457,294.0,-22.0,-85.0,0
1458,291.0,-22.0,-86.0,0
1459,293.0,-21.0,-87.0,0
1460,290.0,-20.0,-92.0,0
1461,291.0,-19.0,-81.0,0
1462,290.0,-20.0,-80.0,0
1463,289.0,-21.0,-78.0,0
1464,288.0,-19.0,-83.0,0
1465,288.0,-21.0,-76.0,0
1466,286.0,-15.0,-77.0,0
1467,285.0,-16.0,-77.0,0
1468,287.0,-15.0,-73.0,0
1469,284.0,-16.0,-79.0,0
1470,283.0,-10.0,-75.0,0
1471,281.0,-11.0,-77.0,0
1472,284.0,-11.0,-76.0,0
1473,282.0,-6.0,-72.0,0
1474,282.0,-10.0,-78.0,0
1475,280.0,-8.0,-79.0,0
1476,279.0,-6.0,-73.0,0
1477,281.0,-4.0,-74.0,0
1478,281.0,-7.0,-75.0,0
1479,281.0,0.0,-81.0,0
1480,281.0,-2.0,-78.0,0
1481,284.0,-7.0,-77.0,0
1482,285.0,-6.0,-70.0,0
1483,289.0,-6.0,-82.0,0
1484,287.0,-1.0,-81.0,0
1485,289.0,0.0,-80.0,0
1486,291.0,0.0,-77.0,0
1487,292.0,0.0,-79.0,0
1488,295.0,0.0,-83.0,0
1489,294.0,-1.0,-75.0,0
1490,298.0,0.0,-75.0,0
1491,297.0,-3.0,-81.0,0
1492,300.0,-7.0,-77.0,0
1493,299.0,-9.0,-76.0,0
1494,307.0,-17.0,-76.0,0
1495,310.0,-25.0,-72.0,0
1496,310.0,-28.0,-77.0,0
1497,311.0,-32.0,-75.0,0
1498,309.0,-34.0,-74.0,0
1499,307.0,-36.0,-79.0,0
1500,304.0,-34.0,-81.0,0
1501,304.0,-38.0,-82.0,0
1502,299.0,-40.0,-79.0,0
1503,296.0,-35.0,-73.0,0
1504,293.0,-32.0,-80.0,0
1505,295.0,-32.0,-75.0,0
1506,295.0,-32.0,-81.0,0
1507,292.0,-27.0,-77.0,0
1508,289.0,-21.0,-78.0,0
1509,286.0,-20.0,-71.0,0
1510,288.0,-19.0,-73.0,0
1511,287.0,-16.0,-65.0,0
1512,289.0,-14.0,-60.0,0
1513,287.0,-15.0,-61.0,0
1514,291.0,-19.0,-55.0,0
1515,291.0,-18.0,-60.0,0
1516,290.0,-17.0,-53.0,0
1517,289.0,-19.0,-46.0,0
1518,290.0,-23.0,-41.0,0
1519,284.0,-20.0,-38.0,0
1520,288.0,-22.0,-34.0,0
1521,287.0,-22.0,-30.0,0
1522,289.0,-24.0,-28.0,0
1523,294.0,-27.0,-27.0,0
1524,295.0,-24.0,-25.0,0
1525,289.0,-25.0,-17.0,0
1526,293.0,-23.0,-19.0,0
1527,276.0,-21.0,-9.0,0
1528,277.0,-21.0,-2.0,0
1529,290.0,-22.0,-5.0,0
1530,292.0,-23.0,-1.0,0
1531,290.0,-19.0,3.0,0
1532,287.0,-16.0,1.0,0
1533,286.0,-19.0,6.0,0
1534,285.0,-17.0,2.0,0
1535,289.0,-13.0,1.0,0
1536,285.0,-13.0,5.0,0
1537,290.0,-9.0,3.0,0
1538,288.0,-12.0,10.0,0
1539,284.0,-9.0,12.0,0
1540,282.0,-10.0,16.0,0
1541,280.0,-10.0,21.0,0
1542,279.0,-13.0,21.0,0
1543,282.0,-13.0,24.0,0
1544,276.0,-12.0,34.0,0
1545,270.0,-8.0,38.0,0
1546,269.0,-8.0,39.0,0
1547,269.0,-7.0,43.0,0
1548,269.0,-2.0,44.0,0
1549,260.0,-7.0,45.0,0
1550,262.0,-7.0,48.0,0
1551,259.0,-6.0,54.0,0
1552,259.0,-8.0,50.0,0
1553,258.0,-14.0,55.0,0
1554,259.0,-18.0,55.0,0
1555,257.0,-24.0,54.0,0
1556,253.0,-24.0,60.0,0
1557,253.0,-29.0,65.0,0
1558,251.0,-34.0,70.0,0
1559,243.0,-37.0,65.0,0
1560,239.0,-42.0,62.0,0
1561,243.0,-41.0,64.0,0
1562,232.0,-47.0,64.0,0
1563,225.0,-46.0,65.0,0
1564,228.0,-53.0,64.0,0
1565,223.0,-52.0,67.0,0
1566,222.0,-54.0,68.0,0
