,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,-22.0,-238.0,24.0,0
63,-21.0,-233.0,23.0,0
64,-21.0,-232.0,33.0,0
65,-18.0,-230.0,40.0,0
66,-16.0,-234.0,41.0,0
67,-16.0,-234.0,45.0,0
68,-13.0,-237.0,48.0,0
69,-22.0,-241.0,52.0,0
70,-17.0,-242.0,47.0,0
71,-16.0,-247.0,48.0,0
72,-12.0,-252.0,46.0,0
73,-10.0,-251.0,45.0,0
74,-2.0,-251.0,46.0,0
75,3.0,-252.0,43.0,0
76,6.0,-254.0,40.0,0
77,-3.0,-253.0,31.0,0
78,-5.0,-253.0,17.0,0
79,-8.0,-250.0,21.0,0
80,-13.0,-251.0,9.0,0
81,-8.0,-237.0,6.0,0
82,-2.0,-251.0,32.0,0
83,-6.0,-256.0,28.0,0
84,-21.0,-252.0,16.0,0
85,-7.0,-255.0,9.0,0
86,-4.0,-249.0,14.0,0
87,-4.0,-246.0,27.0,0
88,-13.0,-245.0,28.0,0
89,-12.0,-256.0,34.0,0
90,-1.0,-256.0,29.0,0
91,-9.0,-244.0,27.0,0
92,-12.0,-250.0,29.0,0
93,-6.0,-251.0,29.0,0
94,-4.0,-245.0,31.0,0
95,-4.0,-240.0,29.0,0
96,-1.0,-239.0,31.0,0
97,0.0,-239.0,22.0,0
98,3.0,-235.0,26.0,0
99,6.0,-237.0,27.0,0
100,8.0,-233.0,22.0,0
101,7.0,-231.0,25.0,0
102,9.0,-230.0,25.0,0
103,10.0,-229.0,19.0,0
104,8.0,-230.0,23.0,0
105,8.0,-232.0,27.0,0
106,6.0,-231.0,25.0,0
107,8.0,-234.0,29.0,0
108,9.0,-237.0,25.0,0
109,9.0,-240.0,24.0,0
110,7.0,-245.0,27.0,0
111,4.0,-249.0,24.0,0
112,4.0,-255.0,27.0,0
113,-1.0,-259.0,25.0,0
114,2.0,-261.0,27.0,0
115,1.0,-263.0,22.0,0
116,1.0,-265.0,25.0,0
117,-2.0,-269.0,21.0,0
118,0.0,-268.0,23.0,0
119,-2.0,-269.0,18.0,0
120,3.0,-272.0,21.0,0
121,2.0,-265.0,17.0,0
122,8.0,-267.0,12.0,0
123,35.0,-261.0,23.0,0
124,32.0,-257.0,32.0,0
125,36.0,-253.0,27.0,0
126,35.0,-253.0,25.0,0
127,31.0,-250.0,20.0,0
128,34.0,-252.0,15.0,0
129,35.0,-248.0,13.0,0
130,38.0,-245.0,12.0,0
131,40.0,-237.0,12.0,0
132,37.0,-237.0,9.0,0
133,36.0,-235.0,12.0,0
134,35.0,-232.0,11.0,0
135,32.0,-230.0,8.0,0
136,30.0,-230.0,12.0,0
137,28.0,-231.0,12.0,0
138,17.0,-231.0,16.0,0
139,23.0,-234.0,23.0,0
140,19.0,-236.0,24.0,0
141,18.0,-242.0,27.0,0
142,15.0,-243.0,39.0,0
143,12.0,-249.0,34.0,0
144,6.0,-252.0,43.0,0
145,8.0,-259.0,45.0,0
146,4.0,-260.0,49.0,0
147,0.0,-262.0,48.0,0
148,-1.0,-263.0,52.0,0
149,-4.0,-263.0,46.0,0
150,-2.0,-268.0,45.0,0
151,-6.0,-266.0,42.0,0
152,-6.0,-267.0,38.0,0
153,-7.0,-267.0,39.0,0
154,-7.0,-269.0,34.0,0
155,-9.0,-263.0,31.0,0
156,-6.0,-270.0,36.0,0
157,-9.0,-267.0,33.0,0
158,-3.0,-265.0,19.0,0
159,-9.0,-280.0,39.0,0
160,-3.0,-262.0,26.0,0
161,10.0,-260.0,26.0,0
162,4.0,-259.0,23.0,0
163,8.0,-259.0,28.0,0
164,11.0,-257.0,27.0,0
165,11.0,-255.0,25.0,0
166,16.0,-256.0,28.0,0
167,14.0,-255.0,28.0,0
168,13.0,-250.0,24.0,0
169,14.0,-248.0,27.0,0
170,13.0,-248.0,32.0,0
171,12.0,-244.0,29.0,0
172,8.0,-239.0,30.0,0
173,12.0,-239.0,34.0,0
174,11.0,-237.0,35.0,0
175,16.0,-240.0,36.0,0
176,13.0,-236.0,35.0,0
177,17.0,-238.0,40.0,0
178,13.0,-234.0,37.0,0
179,14.0,-233.0,40.0,0
180,18.0,-235.0,42.0,0
181,17.0,-237.0,39.0,0
182,23.0,-236.0,39.0,0
183,21.0,-237.0,42.0,0
184,24.0,-239.0,34.0,0
185,26.0,-240.0,42.0,0
186,28.0,-245.0,42.0,0
187,29.0,-245.0,44.0,0
188,30.0,-247.0,42.0,0
189,29.0,-247.0,48.0,0
190,26.0,-251.0,44.0,0
191,29.0,-254.0,43.0,0
192,29.0,-253.0,44.0,0
193,26.0,-252.0,41.0,0
194,26.0,-253.0,36.0,0
195,21.0,-250.0,32.0,0
196,21.0,-249.0,29.0,0
197,24.0,-254.0,28.0,0
198,21.0,-250.0,25.0,0
199,23.0,-254.0,23.0,0
200,27.0,-257.0,23.0,0
201,25.0,-258.0,23.0,0
202,24.0,-258.0,22.0,0
203,29.0,-259.0,22.0,0
204,22.0,-257.0,24.0,0
205,17.0,-257.0,24.0,0
206,7.0,-259.0,29.0,0
207,4.0,-261.0,28.0,0
208,-2.0,-265.0,24.0,0
209,-5.0,-270.0,18.0,0
210,-9.0,-281.0,15.0,0
211,-9.0,-290.0,10.0,0
212,-3.0,-304.0,9.0,0
213,-1.0,-314.0,11.0,0
214,3.0,-324.0,9.0,0
215,7.0,-331.0,6.0,0
216,12.0,-333.0,8.0,0
217,12.0,-331.0,5.0,0
218,14.0,-326.0,8.0,0
219,17.0,-324.0,8.0,0
220,18.0,-320.0,8.0,0
221,18.0,-311.0,7.0,0
222,18.0,-304.0,8.0,0
223,18.0,-298.0,9.0,0
224,19.0,-294.0,9.0,0
225,18.0,-288.0,8.0,0
226,22.0,-284.0,7.0,0
227,23.0,-279.0,8.0,0
228,23.0,-276.0,8.0,0
229,25.0,-274.0,2.0,0
230,25.0,-268.0,2.0,0
231,27.0,-262.0,2.0,0
232,22.0,-258.0,-1.0,0
233,24.0,-251.0,-6.0,0
234,22.0,-244.0,-5.0,0
235,19.0,-237.0,-7.0,0
236,10.0,-230.0,-10.0,0
237,5.0,-222.0,-18.0,0
238,-2.0,-219.0,-17.0,0
239,-7.0,-216.0,-16.0,0
240,-14.0,-211.0,-22.0,0
241,-22.0,-208.0,-24.0,0
242,-33.0,-205.0,-25.0,0
243,-39.0,-206.0,-28.0,0
244,-46.0,-208.0,-32.0,0
245,-53.0,-205.0,-31.0,0
246,-61.0,-209.0,-33.0,0
247,-64.0,-214.0,-35.0,0
248,-71.0,-212.0,-33.0,0
249,-71.0,-216.0,-33.0,0
250,-74.0,-218.0,-31.0,0
251,-73.0,-221.0,-27.0,0
252,-74.0,-221.0,-24.0,0
253,-71.0,-228.0,-16.0,0
254,-70.0,-231.0,-16.0,0
255,-67.0,-233.0,-12.0,0
256,-61.0,-243.0,-8.0,0
257,-50.0,-250.0,-7.0,0
258,-47.0,-259.0,0.0,0
259,-37.0,-265.0,-1.0,0
260,-26.0,-274.0,2.0,0
261,-20.0,-281.0,4.0,0
262,-7.0,-290.0,0.0,0
263,-2.0,-292.0,7.0,0
264,5.0,-298.0,8.0,0
265,7.0,-298.0,7.0,0
266,17.0,-299.0,5.0,0
267,22.0,-297.0,7.0,0
268,27.0,-296.0,4.0,0
269,28.0,-287.0,5.0,0
270,27.0,-281.0,-1.0,0
271,25.0,-273.0,-2.0,0
272,25.0,-268.0,-1.0,0
273,21.0,-260.0,-2.0,0
274,18.0,-252.0,4.0,0
275,14.0,-245.0,4.0,0
276,11.0,-239.0,8.0,0
277,10.0,-235.0,8.0,0
278,9.0,-231.0,7.0,0
279,1.0,-225.0,9.0,0
280,1.0,-222.0,8.0,0
281,4.0,-221.0,12.0,0
282,0.0,-218.0,19.0,0
283,-1.0,-217.0,14.0,0
284,-2.0,-220.0,18.0,0
285,-2.0,-219.0,21.0,0
286,2.0,-221.0,21.0,0
287,1.0,-224.0,22.0,0
288,4.0,-226.0,23.0,0
289,4.0,-228.0,23.0,0
290,6.0,-230.0,20.0,0
291,8.0,-235.0,26.0,0
292,8.0,-238.0,25.0,0
293,9.0,-242.0,27.0,0
294,6.0,-242.0,28.0,0
295,4.0,-243.0,27.0,0
296,0.0,-247.0,27.0,0
297,-1.0,-247.0,27.0,0
298,1.0,-250.0,25.0,0
299,-2.0,-247.0,26.0,0
300,-1.0,-248.0,24.0,0
301,-3.0,-248.0,23.0,0
302,-5.0,-250.0,27.0,0
303,-4.0,-250.0,25.0,0
304,-8.0,-247.0,30.0,0
305,-6.0,-246.0,31.0,0
306,-10.0,-244.0,31.0,0
307,-11.0,-247.0,28.0,0
308,-12.0,-247.0,29.0,0
309,-13.0,-242.0,31.0,0
310,-13.0,-244.0,32.0,0
311,-22.0,-241.0,31.0,0
312,-22.0,-245.0,38.0,0
313,-26.0,-244.0,38.0,0
314,-24.0,-242.0,38.0,0
315,-33.0,-240.0,37.0,0
316,-31.0,-246.0,44.0,0
317,-37.0,-243.0,44.0,0
318,-38.0,-246.0,46.0,0
319,-36.0,-247.0,47.0,0
320,-37.0,-252.0,42.0,0
321,-32.0,-255.0,47.0,0
322,-32.0,-251.0,50.0,0
323,-30.0,-255.0,52.0,0
324,-25.0,-253.0,50.0,0
325,-23.0,-251.0,46.0,0
326,-16.0,-251.0,46.0,0
327,-13.0,-248.0,41.0,0
328,-12.0,-246.0,32.0,0
329,-11.0,-243.0,28.0,0
330,-12.0,-240.0,23.0,0
331,-12.0,-241.0,18.0,0
332,-13.0,-242.0,11.0,0
333,-21.0,-244.0,7.0,0
334,-26.0,-246.0,3.0,0
335,-29.0,-245.0,3.0,0
336,-37.0,-248.0,8.0,0
337,-41.0,-251.0,8.0,0
338,-47.0,-254.0,8.0,0
339,-48.0,-259.0,11.0,0
340,-57.0,-266.0,12.0,0
341,-54.0,-279.0,16.0,0
342,-59.0,-291.0,20.0,0
343,-56.0,-308.0,23.0,0
344,-50.0,-321.0,26.0,0
345,-45.0,-334.0,23.0,0
346,-40.0,-348.0,23.0,0
347,-36.0,-363.0,27.0,0
348,-31.0,-377.0,20.0,0
349,-24.0,-387.0,17.0,0
350,-16.0,-395.0,16.0,0
351,-7.0,-401.0,13.0,0
352,2.0,-407.0,11.0,0
353,10.0,-401.0,8.0,0
354,20.0,-397.0,0.0,0
355,29.0,-390.0,-7.0,0
356,31.0,-372.0,-22.0,0
357,34.0,-349.0,-33.0,0
358,26.0,-327.0,-39.0,0
359,-59.0,-318.0,-9.0,0
360,47.0,-291.0,-79.0,0
361,39.0,-263.0,-77.0,0
362,9.0,-252.0,-52.0,0
363,1.0,-245.0,-53.0,0
364,-5.0,-233.0,-49.0,0
365,-7.0,-230.0,-49.0,0
366,-9.0,-225.0,-51.0,0
367,-12.0,-222.0,-49.0,0
368,-11.0,-217.0,-53.0,0
369,-11.0,-211.0,-54.0,0
370,-11.0,-208.0,-56.0,0
371,-10.0,-201.0,-59.0,0
372,-10.0,-199.0,-64.0,0
373,-5.0,-195.0,-69.0,0
374,0.0,-195.0,-74.0,0
375,4.0,-195.0,-77.0,0
376,10.0,-195.0,-81.0,0
377,16.0,-196.0,-81.0,0
378,22.0,-198.0,-81.0,0
379,24.0,-203.0,-80.0,0
380,25.0,-208.0,-76.0,0
381,24.0,-215.0,-69.0,0
382,16.0,-221.0,-61.0,0
383,18.0,-235.0,-58.0,0
384,9.0,-245.0,-53.0,0
385,6.0,-258.0,-42.0,0
386,3.0,-260.0,-38.0,0
387,-2.0,-267.0,-31.0,0
388,-11.0,-276.0,-24.0,0
389,-18.0,-276.0,-19.0,0
390,-23.0,-282.0,-12.0,0
391,-28.0,-284.0,-10.0,0
392,-37.0,-282.0,-8.0,0
393,-40.0,-278.0,-9.0,0
394,-45.0,-276.0,-9.0,0
395,-50.0,-272.0,-10.0,0
396,-52.0,-270.0,-13.0,0
397,-50.0,-264.0,-14.0,0
398,-52.0,-257.0,-17.0,0
399,-48.0,-254.0,-17.0,0
400,-39.0,-244.0,-17.0,0
401,-40.0,-238.0,-24.0,0
402,-36.0,-230.0,-19.0,0
403,-32.0,-225.0,-19.0,0
404,-26.0,-221.0,-16.0,0
405,-24.0,-214.0,-10.0,0
406,-21.0,-208.0,-13.0,0
407,-14.0,-207.0,-6.0,0
408,-12.0,-206.0,-7.0,0
409,-12.0,-206.0,-7.0,0
410,-11.0,-206.0,1.0,0
411,-10.0,-208.0,2.0,0
412,-3.0,-212.0,2.0,0
413,-3.0,-215.0,5.0,0
414,-3.0,-217.0,6.0,0
415,-5.0,-218.0,8.0,0
416,-3.0,-216.0,11.0,0
417,-2.0,-213.0,18.0,0
418,-5.0,-227.0,9.0,0
419,-9.0,-230.0,14.0,0
420,-10.0,-232.0,15.0,0
421,-12.0,-234.0,16.0,0
422,-12.0,-241.0,16.0,0
423,-12.0,-241.0,15.0,0
424,-12.0,-246.0,15.0,0
425,-10.0,-249.0,16.0,0
426,-12.0,-248.0,16.0,0
427,-11.0,-252.0,15.0,0
428,-9.0,-252.0,16.0,0
429,-10.0,-249.0,15.0,0
430,-4.0,-253.0,12.0,0
431,-3.0,-255.0,10.0,0
432,0.0,-254.0,10.0,0
433,2.0,-253.0,13.0,0
434,3.0,-254.0,11.0,0
435,4.0,-251.0,14.0,0
436,7.0,-251.0,11.0,0
437,7.0,-247.0,14.0,0
438,10.0,-245.0,13.0,0
439,11.0,-245.0,18.0,0
440,10.0,-245.0,15.0,0
441,12.0,-240.0,16.0,0
442,10.0,-237.0,19.0,0
443,9.0,-233.0,16.0,0
444,9.0,-231.0,21.0,0
445,8.0,-228.0,23.0,0
446,4.0,-224.0,26.0,0
447,4.0,-225.0,24.0,0
448,3.0,-224.0,25.0,0
449,1.0,-219.0,31.0,0
450,-1.0,-218.0,27.0,0
451,-6.0,-220.0,31.0,0
452,-3.0,-220.0,33.0,0
453,-7.0,-226.0,30.0,0
454,-7.0,-228.0,33.0,0
455,-11.0,-230.0,34.0,0
456,-11.0,-230.0,34.0,0
457,-12.0,-231.0,38.0,0
458,-11.0,-232.0,33.0,0
459,-14.0,-234.0,34.0,0
460,-12.0,-233.0,34.0,0
461,-13.0,-231.0,35.0,0
462,-15.0,-231.0,35.0,0
463,-18.0,-229.0,39.0,0
464,-21.0,-226.0,37.0,0
465,-22.0,-225.0,38.0,0
466,-26.0,-221.0,35.0,0
467,-22.0,-218.0,38.0,0
468,-23.0,-217.0,37.0,0
469,-20.0,-221.0,33.0,0
470,-20.0,-221.0,30.0,0
471,-14.0,-220.0,28.0,0
472,-12.0,-227.0,26.0,0
473,-12.0,-228.0,24.0,0
474,-8.0,-238.0,21.0,0
475,-1.0,-243.0,21.0,0
476,3.0,-253.0,16.0,0
477,11.0,-260.0,16.0,0
478,18.0,-262.0,14.0,0
479,29.0,-274.0,12.0,0
480,34.0,-280.0,13.0,0
481,40.0,-282.0,18.0,0
482,45.0,-288.0,22.0,0
483,46.0,-290.0,27.0,0
484,47.0,-291.0,28.0,0
485,45.0,-290.0,33.0,0
486,42.0,-287.0,38.0,0
487,37.0,-284.0,38.0,0
488,33.0,-278.0,45.0,0
489,26.0,-272.0,45.0,0
490,18.0,-266.0,50.0,0
491,9.0,-258.0,55.0,0
492,0.0,-252.0,56.0,0
493,-9.0,-246.0,56.0,0
494,-14.0,-239.0,56.0,0
495,-21.0,-237.0,51.0,0
496,-30.0,-241.0,50.0,0
497,-35.0,-244.0,44.0,0
498,-36.0,-250.0,42.0,0
499,-40.0,-257.0,35.0,0
500,-37.0,-266.0,25.0,0
501,-34.0,-277.0,15.0,0
502,-26.0,-283.0,15.0,0
503,-22.0,-287.0,12.0,0
504,-12.0,-294.0,14.0,0
505,-6.0,-299.0,9.0,0
506,0.0,-304.0,8.0,0
507,10.0,-311.0,9.0,0
508,19.0,-313.0,6.0,0
509,20.0,-313.0,2.0,0
510,28.0,-305.0,0.0,0
511,39.0,-298.0,-3.0,0
512,51.0,-294.0,-3.0,0
513,55.0,-286.0,1.0,0
514,61.0,-284.0,5.0,0
515,61.0,-285.0,4.0,0
516,56.0,-285.0,7.0,0
517,58.0,-285.0,7.0,0
518,51.0,-288.0,0.0,0
519,48.0,-295.0,3.0,0
520,39.0,-298.0,-4.0,0
521,37.0,-298.0,-5.0,0
522,28.0,-299.0,-19.0,0
523,25.0,-297.0,-21.0,0
524,20.0,-296.0,-34.0,0
525,16.0,-293.0,-39.0,0
526,15.0,-294.0,-48.0,0
527,12.0,-293.0,-55.0,0
528,9.0,-293.0,-58.0,0
529,8.0,-295.0,-70.0,0
530,8.0,-297.0,-75.0,0
531,5.0,-295.0,-81.0,0
532,4.0,-292.0,-85.0,0
533,1.0,-292.0,-85.0,0
534,-1.0,-285.0,-87.0,0
535,-7.0,-276.0,-84.0,0
536,-11.0,-266.0,-81.0,0
537,-12.0,-260.0,-79.0,0
538,-14.0,-247.0,-69.0,0
539,-13.0,-235.0,-66.0,0
540,-13.0,-227.0,-58.0,0
541,-16.0,-218.0,-56.0,0
542,-13.0,-214.0,-51.0,0
543,-16.0,-211.0,-50.0,0
544,-16.0,-209.0,-41.0,0
545,-14.0,-211.0,-42.0,0
546,-12.0,-216.0,-36.0,0
547,-12.0,-220.0,-35.0,0
548,-12.0,-221.0,-29.0,0
549,-17.0,-227.0,-26.0,0
550,-18.0,-235.0,-24.0,0
551,-18.0,-243.0,-24.0,0
552,-19.0,-248.0,-19.0,0
553,-15.0,-259.0,-25.0,0
554,-15.0,-265.0,-23.0,0
555,-12.0,-269.0,-27.0,0
556,-11.0,-275.0,-30.0,0
557,-5.0,-282.0,-28.0,0
558,-6.0,-287.0,-33.0,0
559,-1.0,-293.0,-37.0,0
560,4.0,-289.0,-44.0,0
561,7.0,-289.0,-40.0,0
562,5.0,-282.0,-35.0,0
563,8.0,-274.0,-36.0,0
564,7.0,-266.0,-41.0,0
565,11.0,-255.0,-34.0,0
566,13.0,-246.0,-35.0,0
567,14.0,-235.0,-34.0,0
568,14.0,-228.0,-31.0,0
569,14.0,-217.0,-27.0,0
570,14.0,-214.0,-28.0,0
571,9.0,-206.0,-26.0,0
572,7.0,-204.0,-23.0,0
573,6.0,-200.0,-21.0,0
574,5.0,-198.0,-18.0,0
575,4.0,-198.0,-21.0,0
576,2.0,-198.0,-16.0,0
577,1.0,-195.0,-15.0,0
578,2.0,-196.0,-21.0,0
579,-2.0,-197.0,-19.0,0
580,-1.0,-200.0,-21.0,0
581,-3.0,-204.0,-22.0,0
582,-3.0,-208.0,-19.0,0
583,-5.0,-214.0,-16.0,0
584,-3.0,-220.0,-11.0,0
585,-8.0,-223.0,-11.0,0
586,-8.0,-232.0,-6.0,0
587,-9.0,-234.0,-1.0,0
588,-10.0,-240.0,-3.0,0
589,-13.0,-248.0,2.0,0
590,-12.0,-252.0,8.0,0
591,-13.0,-257.0,1.0,0
592,-17.0,-260.0,8.0,0
593,-19.0,-263.0,8.0,0
594,-22.0,-264.0,9.0,0
595,-21.0,-272.0,9.0,0
596,-25.0,-269.0,9.0,0
597,-23.0,-267.0,10.0,0
598,-23.0,-265.0,13.0,0
599,-27.0,-260.0,14.0,0
600,-28.0,-258.0,16.0,0
601,-29.0,-256.0,18.0,0
602,-29.0,-252.0,19.0,0
603,-33.0,-250.0,22.0,0
604,-34.0,-241.0,22.0,0
605,-34.0,-237.0,24.0,0
606,-31.0,-236.0,28.0,0
607,-31.0,-232.0,31.0,0
608,-26.0,-232.0,27.0,0
609,-25.0,-229.0,34.0,0
610,-18.0,-227.0,32.0,0
611,-11.0,-229.0,33.0,0
612,-8.0,-230.0,34.0,0
613,-2.0,-234.0,33.0,0
614,4.0,-232.0,31.0,0
615,11.0,-243.0,32.0,0
616,13.0,-244.0,34.0,0
617,15.0,-247.0,34.0,0
618,17.0,-253.0,34.0,0
619,17.0,-254.0,24.0,0
620,20.0,-257.0,27.0,0
621,18.0,-259.0,21.0,0
622,17.0,-259.0,20.0,0
623,16.0,-259.0,20.0,0
624,12.0,-260.0,20.0,0
625,10.0,-260.0,21.0,0
626,4.0,-260.0,19.0,0
627,-2.0,-256.0,20.0,0
628,-6.0,-256.0,21.0,0
629,-8.0,-252.0,27.0,0
630,-13.0,-248.0,28.0,0
631,-16.0,-245.0,29.0,0
632,-13.0,-241.0,27.0,0
633,-14.0,-235.0,29.0,0
634,-12.0,-234.0,38.0,0
635,-12.0,-230.0,35.0,0
636,-10.0,-226.0,34.0,0
637,-7.0,-223.0,35.0,0
638,-8.0,-226.0,31.0,0
639,-10.0,-227.0,24.0,0
640,-6.0,-232.0,20.0,0
641,-10.0,-239.0,11.0,0
642,-10.0,-253.0,9.0,0
643,-10.0,-266.0,3.0,0
644,-12.0,-288.0,2.0,0
645,-17.0,-307.0,-2.0,0
646,-20.0,-327.0,-7.0,0
647,-28.0,-347.0,-17.0,0
648,-34.0,-361.0,-23.0,0
649,-41.0,-375.0,-31.0,0
650,-43.0,-388.0,-42.0,0
651,-53.0,-389.0,-50.0,0
652,-54.0,-392.0,-59.0,0
653,-52.0,-393.0,-61.0,0
654,-52.0,-387.0,-68.0,0
655,-46.0,-386.0,-70.0,0
656,-48.0,-381.0,-75.0,0
657,-40.0,-376.0,-67.0,0
658,-35.0,-366.0,-71.0,0
659,-21.0,-358.0,-69.0,0
660,-14.0,-347.0,-66.0,0
661,-6.0,-335.0,-63.0,0
662,2.0,-324.0,-55.0,0
663,9.0,-314.0,-52.0,0
664,18.0,-299.0,-44.0,0
665,20.0,-285.0,-43.0,0
666,21.0,-269.0,-35.0,0
667,25.0,-258.0,-36.0,0
668,27.0,-247.0,-37.0,0
669,32.0,-234.0,-41.0,0
670,32.0,-223.0,-47.0,0
671,32.0,-217.0,-48.0,0
672,34.0,-206.0,-56.0,0
673,32.0,-198.0,-57.0,0
674,30.0,-192.0,-63.0,0
675,27.0,-182.0,-65.0,0
676,22.0,-175.0,-69.0,0
677,19.0,-171.0,-66.0,0
678,10.0,-167.0,-68.0,0
679,9.0,-167.0,-65.0,0
680,1.0,-171.0,-63.0,0
681,-4.0,-178.0,-63.0,0
682,-12.0,-184.0,-57.0,0
683,-19.0,-194.0,-58.0,0
684,-25.0,-200.0,-55.0,0
685,-30.0,-212.0,-50.0,0
686,-31.0,-222.0,-46.0,0
687,-36.0,-231.0,-40.0,0
688,-36.0,-242.0,-38.0,0
689,-40.0,-254.0,-37.0,0
690,-42.0,-256.0,-31.0,0
691,-39.0,-264.0,-24.0,0
692,-45.0,-270.0,-23.0,0
693,-45.0,-275.0,-21.0,0
694,-45.0,-279.0,-22.0,0
695,-45.0,-283.0,-23.0,0
696,-41.0,-287.0,-20.0,0
697,-39.0,-288.0,-22.0,0
698,-36.0,-291.0,-23.0,0
699,-33.0,-286.0,-21.0,0
700,-28.0,-284.0,-26.0,0
701,-23.0,-278.0,-25.0,0
702,-21.0,-275.0,-21.0,0
703,-16.0,-270.0,-19.0,0
704,-14.0,-265.0,-20.0,0
705,-12.0,-259.0,-15.0,0
706,-8.0,-252.0,-18.0,0
707,-7.0,-245.0,-15.0,0
708,-7.0,-238.0,-14.0,0
709,-6.0,-237.0,-10.0,0
710,-4.0,-235.0,-15.0,0
711,-3.0,-231.0,-8.0,0
712,2.0,-229.0,-10.0,0
713,0.0,-229.0,-1.0,0
714,3.0,-227.0,-1.0,0
715,-3.0,-228.0,-3.0,0
716,2.0,-227.0,6.0,0
717,2.0,-233.0,3.0,0
718,-1.0,-235.0,8.0,0
719,5.0,-235.0,13.0,0
720,2.0,-237.0,11.0,0
721,2.0,-240.0,13.0,0
722,6.0,-242.0,13.0,0
723,8.0,-243.0,16.0,0
724,7.0,-244.0,18.0,0
725,4.0,-243.0,21.0,0
726,4.0,-244.0,14.0,0
727,3.0,-240.0,17.0,0
728,0.0,-241.0,18.0,0
729,0.0,-239.0,14.0,0
730,-5.0,-235.0,13.0,0
731,-9.0,-233.0,15.0,0
732,-10.0,-229.0,12.0,0
733,-11.0,-229.0,16.0,0
734,-12.0,-224.0,13.0,0
735,-14.0,-225.0,18.0,0
736,-19.0,-223.0,20.0,0
737,-20.0,-216.0,18.0,0
738,-23.0,-218.0,17.0,0
739,-21.0,-211.0,23.0,0
740,-23.0,-211.0,26.0,0
741,-21.0,-208.0,27.0,0
742,-17.0,-204.0,29.0,0
743,-14.0,-204.0,31.0,0
744,-12.0,-201.0,33.0,0
745,-12.0,-201.0,37.0,0
746,-9.0,-200.0,40.0,0
747,-6.0,-201.0,45.0,0
748,-2.0,-200.0,46.0,0
749,1.0,-199.0,44.0,0
750,2.0,-196.0,48.0,0
751,5.0,-197.0,52.0,0
752,5.0,-199.0,52.0,0
753,5.0,-206.0,56.0,0
754,4.0,-206.0,58.0,0
755,2.0,-211.0,55.0,0
756,6.0,-215.0,52.0,0
757,4.0,-218.0,46.0,0
758,2.0,-216.0,45.0,0
759,1.0,-220.0,45.0,0
760,-2.0,-221.0,39.0,0
761,-4.0,-224.0,35.0,0
762,2.0,-226.0,26.0,0
763,3.0,-216.0,41.0,0
764,5.0,-235.0,33.0,0
765,-5.0,-240.0,39.0,0
766,13.0,-243.0,39.0,0
767,8.0,-244.0,44.0,0
768,15.0,-279.0,53.0,0
769,20.0,-264.0,45.0,0
770,20.0,-267.0,51.0,0
771,21.0,-272.0,54.0,0
772,24.0,-278.0,52.0,0
773,19.0,-281.0,56.0,0
774,22.0,-287.0,56.0,0
775,17.0,-287.0,58.0,0
776,16.0,-288.0,60.0,0
777,11.0,-287.0,55.0,0
778,11.0,-287.0,50.0,0
779,8.0,-288.0,54.0,0
