,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,14.0,-254.0,-108.0,0
775,14.0,-250.0,-104.0,0
776,13.0,-254.0,-104.0,0
777,16.0,-258.0,-103.0,0
778,18.0,-257.0,-102.0,0
779,13.0,-256.0,-101.0,0
780,14.0,-255.0,-105.0,0
781,14.0,-253.0,-107.0,0
782,14.0,-255.0,-101.0,0
783,14.0,-256.0,-108.0,0
784,12.0,-255.0,-103.0,0
785,14.0,-256.0,-103.0,0
786,14.0,-256.0,-104.0,0
787,14.0,-255.0,-100.0,0
788,10.0,-258.0,-105.0,0
789,18.0,-257.0,-102.0,0
790,14.0,-256.0,-104.0,0
791,15.0,-255.0,-103.0,0
792,13.0,-254.0,-102.0,0
793,16.0,-257.0,-108.0,0
794,12.0,-254.0,-101.0,0
795,14.0,-255.0,-104.0,0
796,15.0,-256.0,-102.0,0
797,16.0,-253.0,-103.0,0
798,11.0,-253.0,-101.0,0
799,14.0,-255.0,-101.0,0
800,13.0,-253.0,-103.0,0
801,14.0,-255.0,-101.0,0
802,13.0,-254.0,-105.0,0
803,15.0,-254.0,-103.0,0
804,16.0,-255.0,-109.0,0
805,17.0,-254.0,-105.0,0
806,11.0,-255.0,-107.0,0
807,16.0,-255.0,-104.0,0
808,14.0,-255.0,-101.0,0
809,14.0,-255.0,-99.0,0
810,14.0,-256.0,-103.0,0
811,12.0,-256.0,-101.0,0
812,14.0,-255.0,-105.0,0
813,14.0,-256.0,-105.0,0
814,14.0,-257.0,-103.0,0
815,14.0,-255.0,-106.0,0
816,12.0,-255.0,-107.0,0
817,15.0,-256.0,-103.0,0
818,11.0,-254.0,-104.0,0
819,18.0,-258.0,-104.0,0
820,13.0,-252.0,-105.0,0
821,16.0,-255.0,-101.0,0
822,12.0,-250.0,-113.0,0
823,14.0,-255.0,-103.0,0
824,12.0,-252.0,-106.0,0
825,13.0,-256.0,-104.0,0
826,15.0,-254.0,-105.0,0
827,13.0,-255.0,-103.0,0
828,14.0,-252.0,-107.0,0
829,12.0,-255.0,-108.0,0
830,9.0,-251.0,-103.0,0
831,14.0,-253.0,-105.0,0
832,14.0,-260.0,-111.0,0
833,11.0,-254.0,-101.0,0
834,11.0,-256.0,-106.0,0
835,14.0,-254.0,-103.0,0
836,13.0,-254.0,-101.0,0
837,13.0,-255.0,-104.0,0
838,13.0,-255.0,-101.0,0
839,13.0,-253.0,-106.0,0
840,14.0,-255.0,-105.0,0
841,14.0,-256.0,-108.0,0
842,12.0,-255.0,-105.0,0
843,11.0,-259.0,-105.0,0
844,14.0,-255.0,-106.0,0
845,15.0,-253.0,-106.0,0
846,10.0,-255.0,-103.0,0
847,11.0,-255.0,-104.0,0
848,16.0,-256.0,-105.0,0
849,13.0,-256.0,-102.0,0
850,16.0,-256.0,-104.0,0
851,13.0,-256.0,-100.0,0
852,13.0,-254.0,-102.0,0
853,14.0,-255.0,-106.0,0
854,11.0,-254.0,-97.0,0
855,11.0,-253.0,-104.0,0
856,15.0,-256.0,-104.0,0
857,11.0,-254.0,-101.0,0
858,14.0,-255.0,-103.0,0
859,13.0,-254.0,-104.0,0
860,14.0,-255.0,-105.0,0
861,15.0,-254.0,-101.0,0
862,11.0,-254.0,-101.0,0
863,14.0,-257.0,-105.0,0
864,13.0,-254.0,-105.0,0
865,11.0,-254.0,-106.0,0
866,14.0,-254.0,-103.0,0
867,14.0,-254.0,-100.0,0
868,13.0,-255.0,-105.0,0
869,12.0,-255.0,-108.0,0
870,12.0,-255.0,-106.0,0
871,12.0,-253.0,-103.0,0
872,17.0,-254.0,-102.0,0
873,18.0,-256.0,-102.0,0
874,15.0,-253.0,-103.0,0
875,13.0,-253.0,-100.0,0
876,11.0,-256.0,-104.0,0
877,11.0,-253.0,-103.0,0
878,14.0,-256.0,-104.0,0
879,16.0,-256.0,-101.0,0
880,12.0,-254.0,-102.0,0
881,15.0,-254.0,-104.0,0
882,15.0,-254.0,-103.0,0
883,15.0,-254.0,-107.0,0
884,12.0,-252.0,-104.0,0
885,15.0,-254.0,-102.0,0
886,14.0,-254.0,-102.0,0
887,19.0,-257.0,-98.0,0
888,12.0,-255.0,-105.0,0
889,16.0,-256.0,-103.0,0
890,15.0,-254.0,-102.0,0
891,16.0,-256.0,-105.0,0
892,13.0,-254.0,-101.0,0
893,16.0,-255.0,-104.0,0
894,17.0,-256.0,-107.0,0
895,13.0,-254.0,-103.0,0
896,15.0,-253.0,-102.0,0
897,15.0,-257.0,-107.0,0
898,8.0,-248.0,-104.0,0
899,14.0,-254.0,-102.0,0
900,13.0,-256.0,-104.0,0
901,12.0,-254.0,-102.0,0
902,12.0,-255.0,-103.0,0
903,12.0,-254.0,-106.0,0
904,13.0,-255.0,-103.0,0
905,15.0,-256.0,-100.0,0
906,16.0,-255.0,-107.0,0
907,15.0,-256.0,-102.0,0
908,17.0,-256.0,-101.0,0
909,13.0,-256.0,-107.0,0
910,15.0,-254.0,-105.0,0
911,11.0,-253.0,-107.0,0
912,17.0,-256.0,-106.0,0
913,15.0,-255.0,-107.0,0
914,14.0,-255.0,-99.0,0
915,14.0,-254.0,-104.0,0
916,15.0,-258.0,-100.0,0
917,15.0,-254.0,-106.0,0
918,15.0,-253.0,-103.0,0
919,15.0,-257.0,-103.0,0
920,14.0,-255.0,-106.0,0
921,14.0,-255.0,-101.0,0
922,15.0,-256.0,-104.0,0
923,14.0,-256.0,-104.0,0
924,14.0,-256.0,-103.0,0
925,15.0,-256.0,-104.0,0
926,15.0,-255.0,-106.0,0
927,14.0,-257.0,-106.0,0
928,12.0,-254.0,-104.0,0
929,14.0,-256.0,-102.0,0
930,16.0,-251.0,-105.0,0
931,13.0,-255.0,-102.0,0
932,16.0,-256.0,-102.0,0
933,17.0,-254.0,-102.0,0
934,14.0,-255.0,-103.0,0
935,13.0,-253.0,-103.0,0
936,14.0,-256.0,-105.0,0
937,15.0,-256.0,-106.0,0
938,14.0,-255.0,-104.0,0
939,15.0,-254.0,-106.0,0
940,13.0,-255.0,-107.0,0
941,12.0,-253.0,-105.0,0
942,14.0,-254.0,-104.0,0
943,17.0,-255.0,-104.0,0
944,15.0,-255.0,-105.0,0
945,16.0,-253.0,-104.0,0
946,14.0,-256.0,-106.0,0
947,14.0,-256.0,-102.0,0
948,15.0,-253.0,-108.0,0
949,14.0,-254.0,-103.0,0
950,13.0,-256.0,-102.0,0
951,14.0,-256.0,-103.0,0
952,12.0,-261.0,-107.0,0
953,13.0,-256.0,-104.0,0
954,15.0,-258.0,-104.0,0
955,15.0,-254.0,-105.0,0
956,15.0,-253.0,-105.0,0
957,13.0,-254.0,-108.0,0
958,12.0,-256.0,-100.0,0
959,15.0,-255.0,-98.0,0
960,13.0,-254.0,-105.0,0
961,11.0,-253.0,-106.0,0
962,15.0,-255.0,-106.0,0
963,9.0,-251.0,-108.0,0
964,15.0,-254.0,-104.0,0
965,14.0,-253.0,-106.0,0
966,14.0,-255.0,-105.0,0
967,15.0,-257.0,-101.0,0
968,15.0,-254.0,-102.0,0
969,17.0,-257.0,-104.0,0
970,15.0,-252.0,-105.0,0
971,15.0,-256.0,-103.0,0
972,12.0,-255.0,-102.0,0
973,12.0,-255.0,-103.0,0
974,20.0,-261.0,-97.0,0
975,13.0,-255.0,-103.0,0
976,18.0,-256.0,-105.0,0
977,14.0,-254.0,-104.0,0
978,16.0,-256.0,-104.0,0
979,15.0,-255.0,-102.0,0
980,15.0,-253.0,-105.0,0
981,11.0,-251.0,-105.0,0
982,15.0,-256.0,-106.0,0
983,15.0,-252.0,-103.0,0
984,17.0,-254.0,-104.0,0
985,11.0,-253.0,-100.0,0
986,14.0,-253.0,-106.0,0
987,16.0,-253.0,-105.0,0
988,14.0,-252.0,-103.0,0
989,14.0,-254.0,-105.0,0
990,15.0,-252.0,-104.0,0
991,19.0,-249.0,-103.0,0
992,15.0,-253.0,-102.0,0
993,17.0,-252.0,-102.0,0
994,13.0,-251.0,-108.0,0
995,16.0,-252.0,-106.0,0
996,17.0,-255.0,-100.0,0
997,15.0,-254.0,-97.0,0
998,16.0,-256.0,-103.0,0
999,13.0,-255.0,-103.0,0
1000,15.0,-257.0,-99.0,0
1001,12.0,-258.0,-106.0,0
1002,15.0,-264.0,-104.0,0
1003,11.0,-261.0,-107.0,0
1004,12.0,-265.0,-106.0,0
1005,9.0,-264.0,-110.0,0
1006,15.0,-264.0,-102.0,0
1007,11.0,-262.0,-101.0,0
1008,9.0,-259.0,-106.0,0
1009,12.0,-259.0,-106.0,0
1010,11.0,-258.0,-103.0,0
1011,15.0,-256.0,-105.0,0
1012,13.0,-254.0,-103.0,0
1013,16.0,-254.0,-105.0,0
1014,16.0,-250.0,-104.0,0
1015,16.0,-247.0,-103.0,0
1016,17.0,-247.0,-105.0,0
1017,12.0,-245.0,-108.0,0
1018,15.0,-246.0,-99.0,0
1019,16.0,-245.0,-106.0,0
1020,16.0,-244.0,-103.0,0
1021,14.0,-245.0,-104.0,0
1022,15.0,-241.0,-102.0,0
1023,15.0,-244.0,-106.0,0
1024,16.0,-241.0,-109.0,0
1025,13.0,-242.0,-106.0,0
1026,14.0,-242.0,-108.0,0
1027,16.0,-246.0,-104.0,0
1028,15.0,-251.0,-107.0,0
1029,16.0,-253.0,-108.0,0
1030,16.0,-250.0,-110.0,0
1031,14.0,-253.0,-111.0,0
1032,14.0,-253.0,-105.0,0
1033,15.0,-256.0,-107.0,0
1034,14.0,-257.0,-108.0,0
1035,13.0,-256.0,-106.0,0
1036,14.0,-258.0,-108.0,0
1037,13.0,-256.0,-113.0,0
1038,11.0,-256.0,-108.0,0
1039,15.0,-257.0,-107.0,0
1040,14.0,-256.0,-114.0,0
1041,14.0,-256.0,-111.0,0
1042,15.0,-257.0,-110.0,0
1043,14.0,-253.0,-108.0,0
1044,15.0,-256.0,-107.0,0
1045,13.0,-253.0,-112.0,0
1046,15.0,-252.0,-110.0,0
1047,16.0,-253.0,-111.0,0
1048,11.0,-250.0,-114.0,0
1049,15.0,-250.0,-113.0,0
1050,14.0,-248.0,-115.0,0
1051,13.0,-250.0,-113.0,0
1052,14.0,-251.0,-112.0,0
1053,11.0,-249.0,-113.0,0
1054,12.0,-250.0,-112.0,0
1055,16.0,-248.0,-111.0,0
1056,12.0,-249.0,-112.0,0
1057,15.0,-254.0,-112.0,0
1058,14.0,-251.0,-114.0,0
1059,17.0,-250.0,-116.0,0
1060,18.0,-251.0,-112.0,0
1061,17.0,-258.0,-120.0,0
1062,17.0,-252.0,-119.0,0
1063,18.0,-247.0,-114.0,0
1064,15.0,-245.0,-110.0,0
1065,19.0,-249.0,-109.0,0
1066,17.0,-248.0,-112.0,0
1067,21.0,-250.0,-113.0,0
1068,22.0,-248.0,-116.0,0
1069,18.0,-245.0,-114.0,0
1070,23.0,-245.0,-110.0,0
1071,25.0,-247.0,-115.0,0
1072,22.0,-245.0,-120.0,0
1073,25.0,-243.0,-115.0,0
1074,27.0,-247.0,-111.0,0
1075,28.0,-249.0,-114.0,0
1076,25.0,-247.0,-118.0,0
1077,31.0,-250.0,-115.0,0
1078,25.0,-247.0,-117.0,0
1079,24.0,-251.0,-116.0,0
1080,24.0,-247.0,-117.0,0
1081,24.0,-248.0,-125.0,0
1082,18.0,-245.0,-121.0,0
1083,20.0,-250.0,-125.0,0
1084,21.0,-250.0,-126.0,0
1085,21.0,-250.0,-125.0,0
1086,19.0,-251.0,-126.0,0
1087,20.0,-250.0,-127.0,0
1088,22.0,-248.0,-126.0,0
1089,19.0,-246.0,-127.0,0
1090,25.0,-246.0,-126.0,0
1091,22.0,-246.0,-127.0,0
1092,22.0,-244.0,-128.0,0
1093,25.0,-246.0,-131.0,0
1094,19.0,-244.0,-133.0,0
1095,21.0,-242.0,-138.0,0
1096,24.0,-248.0,-133.0,0
1097,24.0,-245.0,-137.0,0
1098,24.0,-244.0,-139.0,0
1099,24.0,-245.0,-139.0,0
1100,27.0,-249.0,-141.0,0
1101,22.0,-248.0,-138.0,0
1102,26.0,-249.0,-145.0,0
1103,25.0,-248.0,-141.0,0
1104,24.0,-250.0,-146.0,0
1105,27.0,-247.0,-146.0,0
1106,28.0,-252.0,-148.0,0
1107,28.0,-251.0,-149.0,0
1108,29.0,-250.0,-149.0,0
1109,29.0,-250.0,-150.0,0
1110,27.0,-253.0,-150.0,0
1111,31.0,-250.0,-151.0,0
1112,28.0,-251.0,-148.0,0
1113,26.0,-245.0,-152.0,0
1114,28.0,-245.0,-149.0,0
1115,27.0,-243.0,-151.0,0
1116,34.0,-241.0,-147.0,0
1117,28.0,-243.0,-151.0,0
1118,29.0,-241.0,-149.0,0
1119,24.0,-240.0,-153.0,0
1120,28.0,-238.0,-154.0,0
1121,25.0,-237.0,-155.0,0
1122,23.0,-237.0,-154.0,0
1123,24.0,-239.0,-153.0,0
1124,28.0,-234.0,-157.0,0
1125,27.0,-235.0,-160.0,0
1126,25.0,-233.0,-166.0,0
1127,30.0,-234.0,-160.0,0
1128,28.0,-229.0,-166.0,0
1129,27.0,-231.0,-168.0,0
1130,26.0,-230.0,-171.0,0
1131,28.0,-230.0,-173.0,0
1132,26.0,-229.0,-176.0,0
1133,28.0,-228.0,-178.0,0
1134,28.0,-229.0,-184.0,0
1135,28.0,-227.0,-187.0,0
1136,26.0,-226.0,-184.0,0
1137,23.0,-232.0,-191.0,0
1138,24.0,-230.0,-188.0,0
1139,25.0,-228.0,-192.0,0
1140,28.0,-224.0,-189.0,0
1141,25.0,-226.0,-192.0,0
1142,25.0,-224.0,-190.0,0
1143,25.0,-220.0,-190.0,0
1144,26.0,-222.0,-188.0,0
1145,26.0,-222.0,-192.0,0
1146,29.0,-224.0,-192.0,0
1147,29.0,-226.0,-185.0,0
1148,26.0,-224.0,-183.0,0
1149,30.0,-234.0,-185.0,0
1150,28.0,-232.0,-182.0,0
1151,30.0,-235.0,-182.0,0
1152,29.0,-237.0,-179.0,0
1153,24.0,-231.0,-186.0,0
1154,26.0,-234.0,-183.0,0
1155,26.0,-238.0,-188.0,0
1156,27.0,-232.0,-191.0,0
1157,31.0,-232.0,-189.0,0
1158,35.0,-228.0,-189.0,0
1159,32.0,-217.0,-190.0,0
1160,37.0,-213.0,-189.0,0
1161,39.0,-214.0,-190.0,0
1162,35.0,-209.0,-194.0,0
1163,35.0,-207.0,-191.0,0
1164,35.0,-209.0,-194.0,0
1165,31.0,-211.0,-190.0,0
1166,30.0,-210.0,-192.0,0
1167,28.0,-212.0,-187.0,0
1168,22.0,-210.0,-188.0,0
1169,22.0,-213.0,-187.0,0
1170,27.0,-215.0,-186.0,0
1171,19.0,-214.0,-188.0,0
1172,20.0,-215.0,-187.0,0
1173,25.0,-211.0,-186.0,0
1174,27.0,-211.0,-191.0,0
1175,23.0,-211.0,-189.0,0
1176,27.0,-209.0,-189.0,0
1177,27.0,-208.0,-185.0,0
1178,30.0,-208.0,-188.0,0
1179,31.0,-204.0,-192.0,0
1180,34.0,-209.0,-189.0,0
1181,32.0,-202.0,-198.0,0
1182,33.0,-206.0,-203.0,0
1183,36.0,-209.0,-200.0,0
1184,37.0,-213.0,-206.0,0
1185,36.0,-213.0,-211.0,0
1186,40.0,-214.0,-214.0,0
1187,42.0,-213.0,-209.0,0
1188,40.0,-213.0,-207.0,0
1189,43.0,-213.0,-211.0,0
1190,45.0,-212.0,-210.0,0
1191,46.0,-213.0,-210.0,0
1192,47.0,-211.0,-212.0,0
1193,41.0,-209.0,-214.0,0
1194,43.0,-209.0,-214.0,0
1195,44.0,-210.0,-212.0,0
1196,44.0,-207.0,-214.0,0
1197,47.0,-207.0,-217.0,0
1198,47.0,-207.0,-221.0,0
1199,47.0,-210.0,-220.0,0
1200,47.0,-210.0,-218.0,0
1201,50.0,-216.0,-223.0,0
1202,48.0,-211.0,-227.0,0
1203,49.0,-213.0,-225.0,0
1204,48.0,-212.0,-230.0,0
1205,47.0,-211.0,-231.0,0
1206,48.0,-216.0,-231.0,0
1207,44.0,-219.0,-236.0,0
1208,44.0,-222.0,-237.0,0
1209,47.0,-224.0,-236.0,0
1210,46.0,-231.0,-235.0,0
1211,44.0,-226.0,-238.0,0
1212,45.0,-225.0,-233.0,0
1213,44.0,-224.0,-238.0,0
1214,45.0,-220.0,-242.0,0
1215,46.0,-216.0,-243.0,0
1216,47.0,-218.0,-247.0,0
1217,49.0,-218.0,-244.0,0
1218,50.0,-218.0,-248.0,0
1219,50.0,-220.0,-246.0,0
1220,48.0,-219.0,-248.0,0
1221,46.0,-217.0,-250.0,0
1222,46.0,-219.0,-249.0,0
1223,40.0,-217.0,-243.0,0
1224,38.0,-215.0,-247.0,0
1225,38.0,-214.0,-248.0,0
1226,36.0,-214.0,-244.0,0
1227,31.0,-208.0,-240.0,0
1228,32.0,-206.0,-242.0,0
1229,32.0,-205.0,-242.0,0
1230,33.0,-202.0,-242.0,0
1231,34.0,-199.0,-242.0,0
1232,37.0,-194.0,-247.0,0
1233,41.0,-191.0,-242.0,0
1234,37.0,-189.0,-244.0,0
1235,39.0,-190.0,-240.0,0
1236,41.0,-181.0,-247.0,0
1237,44.0,-180.0,-245.0,0
1238,43.0,-177.0,-245.0,0
1239,44.0,-171.0,-249.0,0
1240,44.0,-167.0,-247.0,0
1241,44.0,-162.0,-251.0,0
1242,46.0,-161.0,-245.0,0
1243,47.0,-157.0,-246.0,0
1244,45.0,-159.0,-246.0,0
1245,46.0,-152.0,-241.0,0
1246,43.0,-151.0,-247.0,0
1247,49.0,-152.0,-243.0,0
1248,48.0,-150.0,-241.0,0
1249,48.0,-149.0,-247.0,0
1250,47.0,-146.0,-244.0,0
1251,47.0,-143.0,-248.0,0
1252,46.0,-145.0,-244.0,0
1253,44.0,-145.0,-247.0,0
1254,42.0,-145.0,-245.0,0
1255,44.0,-144.0,-247.0,0
1256,40.0,-140.0,-247.0,0
1257,39.0,-142.0,-250.0,0
1258,34.0,-138.0,-251.0,0
1259,34.0,-138.0,-248.0,0
1260,33.0,-136.0,-251.0,0
1261,36.0,-137.0,-251.0,0
1262,32.0,-136.0,-250.0,0
1263,37.0,-139.0,-252.0,0
1264,34.0,-138.0,-250.0,0
1265,33.0,-139.0,-253.0,0
1266,36.0,-139.0,-249.0,0
1267,37.0,-143.0,-252.0,0
1268,36.0,-142.0,-257.0,0
1269,35.0,-143.0,-254.0,0
1270,40.0,-144.0,-255.0,0
1271,40.0,-143.0,-252.0,0
1272,42.0,-143.0,-256.0,0
1273,42.0,-142.0,-258.0,0
1274,45.0,-140.0,-255.0,0
1275,44.0,-140.0,-257.0,0
1276,41.0,-141.0,-256.0,0
1277,41.0,-139.0,-259.0,0
1278,38.0,-137.0,-254.0,0
1279,36.0,-133.0,-258.0,0
1280,38.0,-132.0,-258.0,0
1281,36.0,-132.0,-257.0,0
1282,36.0,-130.0,-255.0,0
1283,36.0,-130.0,-256.0,0
1284,33.0,-128.0,-256.0,0
1285,33.0,-128.0,-253.0,0
1286,33.0,-128.0,-255.0,0
1287,33.0,-128.0,-252.0,0
1288,31.0,-126.0,-253.0,0
1289,32.0,-127.0,-254.0,0
1290,34.0,-131.0,-250.0,0
1291,29.0,-126.0,-252.0,0
1292,31.0,-122.0,-254.0,0
1293,31.0,-123.0,-245.0,0
1294,34.0,-126.0,-245.0,0
1295,33.0,-128.0,-256.0,0
1296,34.0,-126.0,-252.0,0
1297,39.0,-124.0,-238.0,0
1298,32.0,-117.0,-258.0,0
1299,35.0,-123.0,-255.0,0
1300,42.0,-115.0,-236.0,0
1301,38.0,-123.0,-246.0,0
1302,37.0,-117.0,-243.0,0
1303,32.0,-115.0,-244.0,0
1304,33.0,-124.0,-242.0,0
1305,32.0,-111.0,-235.0,0
1306,31.0,-108.0,-230.0,0
1307,43.0,-113.0,-240.0,0
1308,30.0,-112.0,-236.0,0
1309,36.0,-105.0,-240.0,0
1310,34.0,-109.0,-225.0,0
1311,37.0,-114.0,-229.0,0
1312,30.0,-100.0,-232.0,0
1313,36.0,-95.0,-236.0,0
1314,39.0,-106.0,-239.0,0
1315,38.0,-99.0,-225.0,0
1316,42.0,-101.0,-231.0,0
1317,34.0,-100.0,-237.0,0
1318,37.0,-103.0,-240.0,0
1319,43.0,-97.0,-227.0,0
1320,39.0,-99.0,-236.0,0
1321,38.0,-96.0,-236.0,0
1322,36.0,-98.0,-235.0,0
1323,39.0,-97.0,-231.0,0
1324,40.0,-108.0,-235.0,0
1325,38.0,-94.0,-233.0,0
1326,39.0,-97.0,-231.0,0
1327,42.0,-95.0,-231.0,0
1328,44.0,-93.0,-231.0,0
1329,42.0,-91.0,-217.0,0
1330,41.0,-90.0,-228.0,0
1331,42.0,-90.0,-229.0,0
1332,43.0,-92.0,-233.0,0
1333,41.0,-91.0,-234.0,0
1334,44.0,-83.0,-238.0,0
1335,40.0,-87.0,-237.0,0
1336,43.0,-91.0,-237.0,0
1337,44.0,-89.0,-236.0,0
1338,40.0,-87.0,-239.0,0
1339,38.0,-85.0,-241.0,0
1340,40.0,-85.0,-233.0,0
1341,39.0,-82.0,-242.0,0
1342,37.0,-81.0,-243.0,0
1343,43.0,-77.0,-238.0,0
1344,43.0,-76.0,-236.0,0
1345,43.0,-73.0,-243.0,0
1346,40.0,-70.0,-241.0,0
1347,43.0,-70.0,-242.0,0
1348,41.0,-69.0,-240.0,0
1349,38.0,-69.0,-240.0,0
1350,38.0,-70.0,-241.0,0
1351,40.0,-75.0,-236.0,0
1352,40.0,-75.0,-238.0,0
1353,34.0,-82.0,-238.0,0
1354,34.0,-82.0,-239.0,0
1355,31.0,-85.0,-228.0,0
1356,37.0,-84.0,-234.0,0
1357,32.0,-84.0,-235.0,0
1358,36.0,-86.0,-231.0,0
1359,37.0,-84.0,-228.0,0
1360,36.0,-82.0,-229.0,0
1361,40.0,-81.0,-225.0,0
1362,39.0,-74.0,-225.0,0
1363,42.0,-72.0,-228.0,0
1364,45.0,-77.0,-228.0,0
1365,43.0,-75.0,-225.0,0
1366,43.0,-84.0,-221.0,0
1367,39.0,-84.0,-221.0,0
1368,39.0,-87.0,-215.0,0
1369,37.0,-90.0,-214.0,0
1370,34.0,-94.0,-211.0,0
1371,35.0,-98.0,-206.0,0
1372,32.0,-102.0,-207.0,0
1373,29.0,-106.0,-205.0,0
1374,24.0,-108.0,-203.0,0
1375,25.0,-114.0,-203.0,0
1376,24.0,-111.0,-199.0,0
1377,23.0,-111.0,-198.0,0
1378,22.0,-112.0,-193.0,0
1379,19.0,-107.0,-185.0,0
1380,21.0,-106.0,-176.0,0
1381,20.0,-105.0,-174.0,0
1382,16.0,-104.0,-167.0,0
1383,19.0,-102.0,-165.0,0
1384,19.0,-105.0,-160.0,0
1385,16.0,-104.0,-151.0,1
1386,7.0,-104.0,-149.0,1
1387,-3.0,-105.0,-136.0,1
1388,-29.0,-110.0,-122.0,1
1389,-6.0,-106.0,-127.0,1
1390,-34.0,-80.0,-114.0,1
1391,-51.0,-73.0,-100.0,1
1392,-68.0,-68.0,-91.0,1
1393,-64.0,-71.0,-73.0,1
1394,-93.0,-64.0,-78.0,1
1395,-85.0,-59.0,-78.0,1
1396,-103.0,-104.0,-78.0,1
1397,-88.0,-139.0,-98.0,1
1398,-89.0,-143.0,-123.0,1
1399,-80.0,-169.0,-140.0,1
1400,-78.0,-143.0,-166.0,1
1401,-45.0,-82.0,-202.0,1
1402,-43.0,-48.0,-221.0,1
1403,-39.0,5.0,-238.0,1
1404,-20.0,32.0,-240.0,1
1405,-12.0,44.0,-221.0,1
1406,-7.0,42.0,-196.0,1
1407,-6.0,40.0,-180.0,1
1408,-18.0,18.0,-157.0,1
1409,-20.0,9.0,-157.0,1
1410,-38.0,14.0,-162.0,1
1411,-39.0,-5.0,-193.0,1
1412,-62.0,-5.0,-210.0,1
1413,-73.0,-14.0,-225.0,1
1414,-88.0,-8.0,-232.0,1
1415,-105.0,-3.0,-233.0,1
1416,-120.0,0.0,-241.0,1
1417,-134.0,6.0,-242.0,1
1418,-147.0,7.0,-256.0,1
1419,-152.0,11.0,-259.0,1
1420,-162.0,17.0,-253.0,1
1421,-168.0,12.0,-245.0,1
1422,-169.0,6.0,-245.0,1
1423,-171.0,13.0,-244.0,1
1424,-187.0,5.0,-234.0,1
1425,-180.0,-2.0,-235.0,1
1426,-175.0,19.0,-242.0,1
1427,-159.0,31.0,-264.0,1
1428,-145.0,32.0,-265.0,1
1429,-145.0,28.0,-280.0,1
1430,-136.0,25.0,-289.0,1
1431,-145.0,35.0,-294.0,1
1432,-148.0,44.0,-308.0,1
1433,-170.0,55.0,-308.0,1
1434,-187.0,63.0,-312.0,1
1435,-201.0,71.0,-318.0,1
1436,-225.0,74.0,-323.0,1
1437,-229.0,64.0,-319.0,1
1438,-232.0,58.0,-310.0,2
1439,-226.0,41.0,-288.0,2
1440,-216.0,18.0,-280.0,2
1441,-209.0,11.0,-268.0,2
1442,-217.0,5.0,-270.0,2
1443,-230.0,-6.0,-293.0,2
1444,-274.0,-16.0,-305.0,2
1445,-313.0,-6.0,-312.0,2
1446,-327.0,1.0,-321.0,2
1447,-401.0,11.0,-309.0,2
1448,-474.0,22.0,-301.0,2
1449,-549.0,20.0,-304.0,2
1450,-583.0,14.0,-338.0,2
1451,-574.0,0.0,-380.0,2
1452,-576.0,-36.0,-395.0,2
1453,-625.0,-66.0,-372.0,2
1454,-691.0,-92.0,-341.0,2
1455,-751.0,-108.0,-334.0,2
1456,-808.0,-127.0,-342.0,2
1457,-866.0,-152.0,-348.0,2
1458,-888.0,-155.0,-349.0,2
1459,-889.0,-162.0,-340.0,2
1460,-767.0,-194.0,-280.0,2
1461,-619.0,-214.0,-205.0,2
1462,-480.0,-225.0,-129.0,2
1463,-363.0,-232.0,-69.0,2
1464,-270.0,-226.0,-23.0,2
1465,-220.0,-202.0,-5.0,2
1466,-206.0,-161.0,4.0,2
1467,-168.0,-139.0,-10.0,2
1468,-187.0,-109.0,-8.0,2
1469,-184.0,-62.0,-14.0,2
1470,-187.0,-35.0,10.0,2
1471,-154.0,-12.0,24.0,2
1472,-114.0,31.0,20.0,2
1473,-102.0,76.0,23.0,2
1474,-112.0,99.0,26.0,2
1475,-140.0,102.0,39.0,2
1476,-152.0,87.0,37.0,2
1477,-164.0,65.0,20.0,2
1478,-204.0,46.0,29.0,2
1479,-197.0,26.0,16.0,2
1480,-216.0,6.0,18.0,2
1481,-222.0,-5.0,19.0,2
1482,-216.0,-11.0,31.0,2
1483,-212.0,-15.0,20.0,2
1484,-207.0,-17.0,10.0,2
1485,-198.0,-16.0,-11.0,2
1486,-207.0,-5.0,-12.0,2
1487,-201.0,2.0,-24.0,2
1488,-200.0,10.0,-38.0,2
1489,-197.0,15.0,-43.0,2
1490,-191.0,19.0,-35.0,2
1491,-193.0,24.0,-38.0,2
1492,-199.0,27.0,-33.0,2
1493,-206.0,32.0,-27.0,2
1494,-200.0,37.0,-18.0,2
1495,-212.0,48.0,-17.0,2
1496,-215.0,52.0,-18.0,2
1497,-213.0,57.0,-18.0,2
1498,-219.0,64.0,-20.0,2
1499,-218.0,64.0,-20.0,2
1500,-222.0,68.0,-21.0,2
1501,-224.0,66.0,-20.0,2
1502,-221.0,63.0,-29.0,2
1503,-222.0,63.0,-32.0,2
1504,-233.0,57.0,-37.0,2
1505,-240.0,53.0,-38.0,2
1506,-249.0,58.0,-46.0,2
1507,-251.0,60.0,-50.0,2
1508,-259.0,71.0,-59.0,2
1509,-262.0,75.0,-69.0,2
1510,-262.0,85.0,-79.0,2
1511,-264.0,88.0,-84.0,2
1512,-261.0,88.0,-83.0,2
1513,-279.0,88.0,-82.0,2
1514,-290.0,83.0,-86.0,2
1515,-302.0,80.0,-83.0,2
1516,-304.0,80.0,-87.0,2
1517,-308.0,83.0,-86.0,1
1518,-304.0,80.0,-94.0,1
