,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-124.0,-32.0,-41.0,0
770,-122.0,-40.0,-57.0,0
771,-108.0,-46.0,-69.0,0
772,-84.0,-55.0,-83.0,0
773,-57.0,-63.0,-105.0,0
774,-28.0,-80.0,-140.0,0
775,-2.0,-95.0,-163.0,0
776,17.0,-122.0,-169.0,0
777,34.0,-166.0,-154.0,0
778,38.0,-216.0,-157.0,0
779,30.0,-258.0,-182.0,0
780,3.0,-301.0,-223.0,0
781,10.0,-342.0,-218.0,0
782,54.0,-413.0,-173.0,0
783,81.0,-486.0,-112.0,0
784,69.0,-531.0,-92.0,0
785,46.0,-520.0,-141.0,0
786,-3.0,-519.0,-146.0,0
787,-8.0,-510.0,-164.0,0
788,41.0,-564.0,-155.0,0
789,43.0,-628.0,-89.0,0
790,41.0,-671.0,-18.0,0
791,24.0,-689.0,-1.0,0
792,12.0,-690.0,-16.0,0
793,15.0,-668.0,-33.0,0
794,8.0,-638.0,-43.0,0
795,25.0,-605.0,-35.0,0
796,50.0,-565.0,-25.0,0
797,-14.0,-524.0,13.0,0
798,-16.0,-482.0,-11.0,0
799,-48.0,-428.0,-31.0,0
800,-66.0,-384.0,-51.0,0
801,-71.0,-364.0,-43.0,0
802,-96.0,-362.0,-31.0,0
803,-130.0,-371.0,-69.0,0
804,-103.0,-396.0,-80.0,0
805,-89.0,-355.0,-90.0,0
806,-51.0,-326.0,-114.0,0
807,20.0,-292.0,-129.0,0
808,74.0,-298.0,-152.0,0
809,97.0,-258.0,-172.0,0
810,128.0,-215.0,-158.0,0
811,80.0,-139.0,-135.0,0
812,61.0,-62.0,-141.0,0
813,4.0,33.0,-143.0,0
814,-45.0,116.0,-140.0,0
815,-61.0,162.0,-129.0,0
816,-63.0,179.0,-130.0,0
817,-61.0,153.0,-108.0,0
818,-55.0,130.0,-93.0,0
819,-47.0,102.0,-86.0,0
820,-43.0,74.0,-71.0,0
821,-50.0,62.0,-66.0,0
822,-60.0,58.0,-72.0,0
823,-55.0,59.0,-75.0,0
824,-54.0,48.0,-63.0,0
825,-38.0,28.0,-51.0,0
826,-25.0,10.0,-39.0,0
827,-4.0,-20.0,-38.0,0
828,9.0,-45.0,-17.0,0
829,29.0,-66.0,-2.0,0
830,57.0,-86.0,18.0,0
831,78.0,-110.0,11.0,0
832,99.0,-132.0,-18.0,0
833,97.0,-136.0,-56.0,0
834,97.0,-115.0,-103.0,0
835,85.0,-76.0,-147.0,0
836,70.0,-41.0,-230.0,0
837,52.0,0.0,-330.0,0
838,21.0,8.0,-382.0,0
839,4.0,-9.0,-401.0,0
840,36.0,-74.0,-377.0,0
841,36.0,-210.0,-298.0,0
842,16.0,-374.0,-167.0,0
843,-39.0,-500.0,7.0,0
844,-124.0,-542.0,183.0,0
845,-39.0,-762.0,57.0,0
846,-7.0,-816.0,3.0,0
847,1.0,-663.0,-116.0,0
848,48.0,-512.0,-248.0,0
849,106.0,-430.0,-321.0,0
850,163.0,-386.0,-315.0,0
851,140.0,-433.0,-212.0,0
852,138.0,-472.0,-112.0,0
853,130.0,-532.0,-23.0,0
854,101.0,-554.0,18.0,0
855,110.0,-584.0,-7.0,0
856,132.0,-609.0,-37.0,0
857,116.0,-596.0,-73.0,0
858,83.0,-596.0,-113.0,0
859,98.0,-611.0,-122.0,0
860,90.0,-602.0,-89.0,0
861,100.0,-511.0,-133.0,0
862,86.0,-384.0,-214.0,0
863,70.0,-226.0,-261.0,0
864,-10.0,-130.0,-256.0,0
865,-41.0,-71.0,-251.0,0
866,-139.0,-60.0,-223.0,0
867,-194.0,-49.0,-212.0,0
868,-224.0,-65.0,-158.0,0
869,-199.0,-87.0,-92.0,0
870,-159.0,-117.0,-48.0,0
871,-100.0,-130.0,-46.0,0
872,-50.0,-134.0,-38.0,0
873,-5.0,-125.0,-38.0,0
874,27.0,-105.0,-55.0,0
875,41.0,-77.0,-51.0,0
876,61.0,-41.0,-59.0,0
877,68.0,6.0,-73.0,0
878,60.0,57.0,-90.0,0
879,38.0,101.0,-108.0,0
880,25.0,140.0,-128.0,0
881,14.0,161.0,-135.0,0
882,17.0,150.0,-136.0,0
883,20.0,119.0,-142.0,0
884,7.0,86.0,-134.0,0
885,-4.0,62.0,-122.0,0
886,-19.0,37.0,-107.0,0
887,-28.0,14.0,-84.0,0
888,-29.0,-15.0,-72.0,0
889,-32.0,-41.0,-69.0,0
890,-33.0,-64.0,-65.0,0
891,-36.0,-74.0,-75.0,0
892,-40.0,-51.0,-108.0,0
893,-25.0,-20.0,-138.0,0
894,10.0,7.0,-167.0,0
895,42.0,-2.0,-176.0,0
896,12.0,-42.0,-161.0,0
897,-22.0,-94.0,-139.0,0
898,-34.0,-143.0,-132.0,0
899,-5.0,-182.0,-128.0,0
900,31.0,-192.0,-115.0,0
901,14.0,-230.0,-100.0,0
902,20.0,-265.0,-97.0,0
903,22.0,-296.0,-70.0,0
904,16.0,-293.0,-38.0,0
905,-17.0,-252.0,-41.0,0
906,-15.0,-158.0,-130.0,0
907,6.0,-104.0,-190.0,0
908,10.0,-84.0,-216.0,0
909,31.0,-80.0,-207.0,0
910,31.0,-77.0,-246.0,0
911,53.0,-101.0,-203.0,0
912,54.0,-180.0,-90.0,0
913,36.0,-247.0,-9.0,0
914,49.0,-264.0,-28.0,0
915,69.0,-293.0,-56.0,0
916,120.0,-287.0,-156.0,0
917,134.0,-302.0,-220.0,0
918,86.0,-286.0,-301.0,0
919,19.0,-256.0,-356.0,0
920,-38.0,-248.0,-356.0,0
921,-48.0,-266.0,-309.0,0
922,-71.0,-305.0,-240.0,0
923,-79.0,-332.0,-215.0,0
924,-109.0,-331.0,-245.0,0
925,-123.0,-326.0,-300.0,0
926,-103.0,-324.0,-348.0,0
927,-48.0,-354.0,-363.0,0
928,-31.0,-405.0,-338.0,0
929,-13.0,-467.0,-298.0,0
930,-46.0,-495.0,-274.0,0
931,-23.0,-502.0,-279.0,0
932,-3.0,-515.0,-284.0,0
933,-7.0,-514.0,-284.0,0
934,-28.0,-492.0,-273.0,0
935,-29.0,-490.0,-247.0,0
936,-3.0,-502.0,-207.0,0
937,-13.0,-477.0,-189.0,0
938,-61.0,-420.0,-189.0,0
939,-13.0,-444.0,-174.0,0
940,-23.0,-389.0,-187.0,0
941,-34.0,-335.0,-206.0,0
942,-50.0,-286.0,-179.0,0
943,-63.0,-226.0,-167.0,0
944,-65.0,-196.0,-149.0,0
945,-41.0,-139.0,-162.0,0
946,-36.0,-110.0,-138.0,0
947,-38.0,-90.0,-86.0,0
948,-45.0,-74.0,-33.0,0
949,-53.0,-52.0,6.0,0
950,-15.0,-13.0,61.0,0
951,18.0,56.0,81.0,0
952,34.0,120.0,77.0,0
953,58.0,180.0,47.0,0
954,70.0,210.0,-3.0,0
955,77.0,225.0,-46.0,0
956,83.0,222.0,-117.0,0
957,67.0,206.0,-173.0,0
958,41.0,167.0,-220.0,0
959,8.0,100.0,-251.0,0
960,0.0,19.0,-284.0,0
961,12.0,-39.0,-284.0,0
962,40.0,-101.0,-227.0,0
963,53.0,-143.0,-149.0,0
964,56.0,-175.0,-89.0,0
965,32.0,-178.0,-47.0,0
966,-1.0,-152.0,-25.0,0
967,-44.0,-113.0,-38.0,0
968,-79.0,-81.0,-29.0,0
969,-108.0,-60.0,9.0,0
970,-129.0,-52.0,69.0,0
971,-151.0,-42.0,104.0,0
972,-151.0,-17.0,73.0,0
973,-124.0,20.0,17.0,0
974,-64.0,43.0,-15.0,0
975,-2.0,39.0,-27.0,0
976,51.0,29.0,-38.0,0
977,85.0,13.0,-44.0,0
978,123.0,7.0,-59.0,0
979,147.0,3.0,-63.0,0
980,137.0,-21.0,-58.0,0
981,124.0,-54.0,-75.0,0
982,120.0,-78.0,-90.0,0
983,114.0,-81.0,-96.0,0
984,108.0,-93.0,-44.0,0
985,76.0,-92.0,-2.0,0
986,47.0,-62.0,19.0,0
987,38.0,-21.0,4.0,0
988,56.0,2.0,-17.0,0
989,60.0,-2.0,-12.0,0
990,45.0,-22.0,-10.0,0
991,15.0,-34.0,-11.0,0
992,-16.0,-40.0,-27.0,0
993,-36.0,-36.0,-42.0,0
994,-54.0,-32.0,-56.0,0
995,-64.0,-27.0,-73.0,0
996,-59.0,-38.0,-90.0,0
997,-58.0,-46.0,-95.0,0
998,-29.0,-49.0,-83.0,0
999,18.0,-66.0,-30.0,0
1000,75.0,-95.0,9.0,0
1001,80.0,-69.0,87.0,0
1002,118.0,8.0,76.0,0
1003,146.0,69.0,68.0,0
1004,142.0,93.0,69.0,0
1005,93.0,99.0,13.0,0
1006,6.0,125.0,-47.0,0
1007,-87.0,157.0,-93.0,0
1008,-159.0,184.0,-131.0,2
1009,-212.0,203.0,-197.0,2
1010,-295.0,237.0,-229.0,2
1011,-355.0,262.0,-199.0,2
1012,-398.0,259.0,-156.0,2
1013,-420.0,239.0,-109.0,2
1014,-289.0,168.0,-89.0,2
1015,-168.0,136.0,-57.0,2
1016,-77.0,87.0,-27.0,2
1017,-7.0,58.0,-59.0,2
1018,60.0,59.0,-124.0,2
1019,109.0,71.0,-195.0,2
1020,98.0,86.0,-237.0,2
1021,3.0,76.0,-316.0,2
1022,-82.0,106.0,-429.0,2
1023,-129.0,156.0,-462.0,2
1024,-202.0,273.0,-460.0,2
1025,-344.0,392.0,-418.0,2
1026,-452.0,549.0,-431.0,2
1027,-438.0,616.0,-421.0,2
1028,-607.0,928.0,-589.0,2
1029,-1163.0,1634.0,-556.0,2
1030,388.0,1529.0,-95.0,2
1031,-817.0,1676.0,-215.0,2
1032,-390.0,2338.0,-603.0,2
1033,-793.0,1790.0,255.0,2
1034,-405.0,-82.0,20.0,2
1035,-816.0,121.0,-503.0,2
1036,-559.0,287.0,-794.0,2
1037,-671.0,160.0,-853.0,2
1038,-1070.0,246.0,-970.0,2
1039,-969.0,270.0,-947.0,2
1040,-896.0,409.0,-1012.0,2
1041,-825.0,242.0,-1099.0,2
1042,-792.0,383.0,-1084.0,2
1043,-585.0,484.0,-1021.0,2
1044,-348.0,205.0,-795.0,2
1045,-294.0,42.0,-490.0,2
1046,-298.0,-45.0,-387.0,2
1047,-150.0,-92.0,-383.0,2
1048,-164.0,-75.0,-418.0,2
1049,-24.0,57.0,-321.0,2
1050,-41.0,180.0,-234.0,2
1051,-100.0,1.0,-105.0,2
1052,-55.0,197.0,-178.0,2
1053,81.0,345.0,-146.0,2
1054,56.0,546.0,-172.0,2
1055,-172.0,808.0,-205.0,2
1056,-217.0,811.0,-247.0,2
1057,-194.0,730.0,-271.0,2
1058,-231.0,608.0,-133.0,2
1059,-229.0,481.0,-17.0,2
1060,-173.0,376.0,-19.0,2
1061,-127.0,300.0,-50.0,2
1062,-129.0,245.0,-68.0,2
1063,-145.0,206.0,-123.0,2
1064,-133.0,132.0,-177.0,2
1065,-105.0,36.0,-165.0,2
1066,-90.0,-5.0,-95.0,2
1067,-75.0,-27.0,-64.0,1
1068,-60.0,-48.0,-50.0,1
1069,-55.0,-61.0,-55.0,1
1070,-63.0,-54.0,-50.0,1
1071,-73.0,-47.0,-61.0,1
1072,-83.0,-20.0,-66.0,1
1073,-91.0,0.0,-64.0,1
1074,-108.0,12.0,-62.0,1
1075,-110.0,25.0,-55.0,1
1076,-107.0,34.0,-52.0,1
1077,-107.0,40.0,-54.0,1
1078,-94.0,51.0,-60.0,1
1079,-87.0,53.0,-62.0,1
1080,-74.0,62.0,-73.0,1
1081,-67.0,82.0,-71.0,1
1082,-60.0,86.0,-61.0,1
1083,-60.0,89.0,-50.0,1
1084,-69.0,98.0,-50.0,1
1085,-81.0,103.0,-49.0,1
1086,-83.0,114.0,-41.0,1
1087,-79.0,134.0,-35.0,1
1088,-93.0,151.0,-42.0,1
1089,-107.0,163.0,-50.0,1
1090,-113.0,164.0,-72.0,1
1091,-119.0,149.0,-78.0,1
1092,-121.0,130.0,-87.0,1
1093,-139.0,110.0,-92.0,1
1094,-157.0,85.0,-91.0,1
1095,-167.0,80.0,-84.0,1
1096,-165.0,99.0,-86.0,1
1097,-157.0,133.0,-88.0,1
1098,-143.0,178.0,-91.0,1
1099,-129.0,217.0,-93.0,1
1100,-137.0,246.0,-79.0,1
1101,-134.0,264.0,-69.0,1
1102,-129.0,258.0,-79.0,1
1103,-146.0,243.0,-82.0,1
1104,-158.0,216.0,-77.0,1
1105,-159.0,185.0,-86.0,1
1106,-168.0,166.0,-87.0,1
1107,-194.0,154.0,-86.0,1
1108,-206.0,149.0,-98.0,1
1109,-225.0,137.0,-106.0,1
1110,-258.0,135.0,-136.0,1
1111,-286.0,134.0,-145.0,1
1112,-311.0,152.0,-163.0,1
1113,-318.0,170.0,-171.0,1
1114,-324.0,190.0,-172.0,1
1115,-302.0,189.0,-172.0,1
1116,-283.0,182.0,-173.0,1
1117,-293.0,202.0,-193.0,1
1118,-283.0,194.0,-198.0,1
1119,-303.0,166.0,-204.0,1
1120,-294.0,146.0,-231.0,1
1121,-296.0,147.0,-246.0,1
1122,-297.0,164.0,-259.0,1
1123,-300.0,174.0,-255.0,1
1124,-301.0,180.0,-246.0,1
1125,-292.0,179.0,-228.0,1
1126,-286.0,179.0,-210.0,1
1127,-283.0,174.0,-201.0,1
1128,-276.0,172.0,-190.0,1
1129,-262.0,164.0,-184.0,1
1130,-245.0,155.0,-188.0,1
1131,-229.0,149.0,-179.0,1
1132,-214.0,147.0,-172.0,1
1133,-205.0,137.0,-157.0,1
1134,-198.0,134.0,-152.0,1
1135,-190.0,121.0,-145.0,1
1136,-190.0,114.0,-141.0,1
1137,-191.0,109.0,-132.0,1
1138,-190.0,96.0,-129.0,1
1139,-185.0,90.0,-125.0,1
1140,-181.0,78.0,-119.0,1
1141,-173.0,73.0,-116.0,1
1142,-174.0,65.0,-110.0,1
1143,-169.0,61.0,-113.0,1
1144,-164.0,55.0,-118.0,1
1145,-157.0,48.0,-114.0,1
1146,-154.0,48.0,-119.0,1
1147,-146.0,42.0,-121.0,1
1148,-141.0,39.0,-120.0,1
1149,-134.0,37.0,-125.0,1
1150,-135.0,37.0,-137.0,1
1151,-136.0,42.0,-145.0,1
1152,-132.0,46.0,-144.0,1
1153,-135.0,44.0,-144.0,1
1154,-143.0,46.0,-144.0,1
1155,-147.0,48.0,-149.0,1
1156,-141.0,52.0,-157.0,1
1157,-148.0,49.0,-161.0,1
1158,-148.0,50.0,-163.0,1
1159,-149.0,50.0,-166.0,1
1160,-156.0,48.0,-167.0,1
1161,-166.0,47.0,-174.0,1
1162,-156.0,44.0,-186.0,1
1163,-136.0,50.0,-192.0,1
1164,-143.0,38.0,-188.0,1
1165,-134.0,42.0,-197.0,1
1166,-134.0,29.0,-197.0,1
1167,-134.0,18.0,-197.0,1
1168,-136.0,23.0,-196.0,1
1169,-132.0,26.0,-199.0,1
1170,-134.0,25.0,-203.0,1
1171,-137.0,21.0,-208.0,1
1172,-141.0,21.0,-218.0,1
1173,-145.0,23.0,-221.0,1
1174,-149.0,23.0,-224.0,1
1175,-157.0,27.0,-219.0,1
1176,-167.0,28.0,-222.0,1
1177,-179.0,38.0,-227.0,1
1178,-185.0,40.0,-220.0,1
1179,-188.0,38.0,-225.0,1
1180,-187.0,42.0,-223.0,1
1181,-185.0,43.0,-217.0,1
1182,-183.0,46.0,-221.0,0
1183,-181.0,41.0,-223.0,0
1184,-186.0,42.0,-229.0,0
1185,-180.0,31.0,-232.0,0
1186,-183.0,37.0,-231.0,0
1187,-185.0,37.0,-233.0,0
1188,-182.0,38.0,-231.0,0
1189,-184.0,40.0,-225.0,0
1190,-183.0,43.0,-230.0,0
1191,-180.0,43.0,-221.0,0
1192,-179.0,44.0,-223.0,0
1193,-180.0,42.0,-220.0,0
1194,-178.0,42.0,-217.0,0
1195,-178.0,43.0,-218.0,0
1196,-177.0,38.0,-214.0,0
1197,-174.0,44.0,-212.0,0
1198,-177.0,49.0,-207.0,0
1199,-174.0,50.0,-201.0,0
1200,-172.0,52.0,-197.0,0
1201,-175.0,52.0,-204.0,0
1202,-173.0,55.0,-198.0,0
1203,-169.0,54.0,-199.0,0
1204,-169.0,54.0,-198.0,0
1205,-167.0,54.0,-197.0,0
1206,-164.0,58.0,-196.0,0
1207,-172.0,52.0,-195.0,0
1208,-164.0,56.0,-197.0,0
1209,-163.0,58.0,-195.0,0
1210,-160.0,53.0,-192.0,0
1211,-162.0,55.0,-187.0,0
1212,-158.0,54.0,-180.0,0
1213,-158.0,52.0,-182.0,0
1214,-159.0,52.0,-177.0,0
1215,-157.0,46.0,-175.0,0
1216,-159.0,51.0,-179.0,0
1217,-158.0,52.0,-176.0,0
1218,-157.0,48.0,-176.0,0
1219,-159.0,56.0,-174.0,0
1220,-162.0,52.0,-176.0,0
1221,-160.0,54.0,-176.0,0
1222,-164.0,54.0,-177.0,0
1223,-162.0,55.0,-179.0,0
1224,-164.0,57.0,-178.0,0
1225,-165.0,59.0,-180.0,0
1226,-166.0,56.0,-180.0,0
1227,-168.0,58.0,-184.0,0
1228,-172.0,59.0,-184.0,0
1229,-172.0,59.0,-187.0,0
1230,-171.0,60.0,-186.0,0
1231,-172.0,60.0,-187.0,0
1232,-171.0,57.0,-188.0,0
1233,-175.0,63.0,-187.0,0
1234,-174.0,59.0,-189.0,0
1235,-175.0,62.0,-192.0,0
1236,-172.0,61.0,-190.0,0
1237,-175.0,60.0,-191.0,0
1238,-174.0,63.0,-189.0,0
1239,-174.0,62.0,-191.0,0
1240,-173.0,60.0,-193.0,0
1241,-173.0,55.0,-190.0,0
1242,-174.0,59.0,-192.0,0
1243,-177.0,58.0,-190.0,0
1244,-175.0,58.0,-188.0,0
1245,-176.0,59.0,-194.0,0
1246,-178.0,56.0,-190.0,0
1247,-175.0,53.0,-191.0,0
1248,-175.0,53.0,-191.0,0
1249,-177.0,51.0,-195.0,0
1250,-174.0,55.0,-193.0,0
1251,-168.0,53.0,-186.0,0
1252,-171.0,52.0,-192.0,0
1253,-170.0,52.0,-191.0,0
1254,-171.0,49.0,-186.0,0
1255,-169.0,50.0,-186.0,0
1256,-165.0,51.0,-188.0,0
1257,-171.0,45.0,-188.0,0
1258,-171.0,48.0,-190.0,0
1259,-173.0,50.0,-189.0,0
1260,-169.0,52.0,-190.0,0
1261,-170.0,50.0,-190.0,0
1262,-170.0,53.0,-187.0,0
1263,-170.0,52.0,-184.0,0
1264,-169.0,46.0,-183.0,0
1265,-168.0,47.0,-183.0,0
1266,-167.0,44.0,-182.0,0
1267,-168.0,44.0,-181.0,0
1268,-167.0,42.0,-179.0,0
1269,-166.0,43.0,-181.0,0
1270,-167.0,46.0,-186.0,0
1271,-169.0,45.0,-185.0,0
1272,-155.0,34.0,-199.0,0
1273,-170.0,44.0,-191.0,0
1274,-170.0,51.0,-189.0,0
1275,-167.0,52.0,-185.0,0
1276,-169.0,48.0,-185.0,0
1277,-170.0,52.0,-190.0,0
1278,-172.0,52.0,-190.0,0
1279,-171.0,51.0,-192.0,0
1280,-170.0,51.0,-193.0,0
1281,-172.0,52.0,-188.0,0
1282,-169.0,52.0,-186.0,0
1283,-165.0,49.0,-188.0,0
1284,-168.0,48.0,-192.0,0
1285,-172.0,49.0,-188.0,0
1286,-171.0,51.0,-191.0,0
1287,-171.0,53.0,-192.0,0
1288,-172.0,50.0,-193.0,0
1289,-170.0,50.0,-188.0,0
1290,-169.0,49.0,-186.0,0
1291,-172.0,50.0,-190.0,0
1292,-171.0,54.0,-190.0,0
1293,-171.0,57.0,-191.0,0
1294,-174.0,61.0,-194.0,0
1295,-168.0,52.0,-192.0,0
1296,-169.0,51.0,-190.0,0
1297,-171.0,51.0,-189.0,0
1298,-170.0,52.0,-190.0,0
1299,-172.0,51.0,-189.0,0
1300,-170.0,54.0,-187.0,0
1301,-170.0,52.0,-186.0,0
1302,-170.0,53.0,-186.0,0
1303,-172.0,54.0,-193.0,0
1304,-169.0,50.0,-194.0,0
1305,-170.0,53.0,-194.0,0
1306,-169.0,52.0,-193.0,0
1307,-171.0,55.0,-190.0,0
1308,-170.0,57.0,-194.0,0
1309,-169.0,56.0,-194.0,0
1310,-172.0,58.0,-191.0,0
1311,-170.0,54.0,-189.0,0
1312,-171.0,57.0,-193.0,0
1313,-168.0,53.0,-192.0,0
1314,-169.0,52.0,-191.0,0
1315,-168.0,50.0,-196.0,0
1316,-164.0,53.0,-181.0,0
1317,-165.0,50.0,-193.0,0
1318,-167.0,53.0,-194.0,0
1319,-166.0,54.0,-192.0,0
1320,-162.0,52.0,-198.0,0
1321,-166.0,54.0,-192.0,0
1322,-164.0,52.0,-192.0,0
1323,-163.0,56.0,-189.0,0
1324,-165.0,53.0,-186.0,0
1325,-163.0,48.0,-186.0,0
1326,-162.0,50.0,-192.0,0
1327,-162.0,47.0,-189.0,0
1328,-162.0,53.0,-190.0,0
1329,-164.0,50.0,-189.0,0
1330,-164.0,46.0,-186.0,0
1331,-166.0,47.0,-189.0,0
1332,-164.0,49.0,-189.0,0
1333,-165.0,53.0,-190.0,0
1334,-169.0,51.0,-186.0,0
1335,-163.0,50.0,-188.0,0
1336,-164.0,53.0,-190.0,0
1337,-164.0,50.0,-187.0,0
1338,-168.0,44.0,-194.0,0
1339,-165.0,51.0,-191.0,0
1340,-163.0,49.0,-190.0,0
1341,-165.0,49.0,-187.0,0
1342,-167.0,50.0,-191.0,0
1343,-162.0,48.0,-189.0,0
1344,-166.0,53.0,-190.0,0
1345,-167.0,50.0,-188.0,0
1346,-165.0,49.0,-191.0,0
1347,-167.0,45.0,-189.0,0
1348,-166.0,50.0,-190.0,0
1349,-168.0,47.0,-192.0,0
1350,-163.0,48.0,-189.0,0
1351,-169.0,48.0,-188.0,0
1352,-171.0,52.0,-192.0,0
1353,-166.0,53.0,-192.0,0
1354,-167.0,53.0,-189.0,0
1355,-169.0,52.0,-192.0,0
1356,-169.0,49.0,-191.0,0
1357,-167.0,49.0,-189.0,0
1358,-165.0,51.0,-191.0,0
1359,-165.0,51.0,-191.0,0
1360,-188.0,61.0,-197.0,0
1361,-166.0,51.0,-192.0,0
1362,-164.0,53.0,-198.0,0
1363,-169.0,54.0,-196.0,0
1364,-165.0,52.0,-198.0,0
1365,-165.0,52.0,-194.0,0
1366,-166.0,55.0,-193.0,0
1367,-164.0,53.0,-195.0,0
1368,-164.0,55.0,-195.0,0
1369,-161.0,50.0,-194.0,0
1370,-164.0,54.0,-191.0,0
1371,-164.0,49.0,-192.0,0
1372,-166.0,50.0,-194.0,0
1373,-163.0,52.0,-188.0,0
1374,-161.0,48.0,-193.0,0
1375,-159.0,49.0,-192.0,0
1376,-163.0,53.0,-195.0,0
1377,-162.0,54.0,-196.0,0
1378,-164.0,57.0,-196.0,0
1379,-164.0,54.0,-198.0,0
1380,-161.0,51.0,-194.0,0
1381,-153.0,51.0,-199.0,0
1382,-161.0,53.0,-194.0,0
1383,-163.0,53.0,-190.0,0
1384,-161.0,55.0,-191.0,0
1385,-162.0,54.0,-193.0,0
1386,-159.0,54.0,-193.0,0
1387,-159.0,52.0,-192.0,0
1388,-162.0,55.0,-193.0,0
1389,-162.0,56.0,-191.0,0
1390,-161.0,57.0,-196.0,0
1391,-159.0,53.0,-190.0,0
1392,-162.0,52.0,-190.0,0
1393,-160.0,51.0,-194.0,0
1394,-156.0,54.0,-193.0,0
1395,-162.0,57.0,-198.0,0
1396,-161.0,54.0,-198.0,0
1397,-162.0,55.0,-198.0,0
1398,-162.0,56.0,-198.0,0
1399,-160.0,57.0,-196.0,0
1400,-161.0,57.0,-199.0,0
1401,-161.0,53.0,-197.0,0
1402,-163.0,54.0,-197.0,0
1403,-157.0,62.0,-199.0,0
1404,-163.0,55.0,-197.0,0
1405,-163.0,53.0,-201.0,0
1406,-160.0,58.0,-198.0,0
1407,-162.0,57.0,-201.0,0
1408,-160.0,54.0,-202.0,0
1409,-161.0,55.0,-205.0,0
1410,-176.0,71.0,-199.0,0
1411,-154.0,49.0,-196.0,0
1412,-164.0,48.0,-200.0,0
1413,-162.0,55.0,-203.0,0
1414,-160.0,55.0,-203.0,0
1415,-162.0,55.0,-199.0,0
1416,-158.0,55.0,-197.0,0
1417,-158.0,57.0,-198.0,0
1418,-161.0,58.0,-197.0,0
1419,-159.0,56.0,-200.0,0
1420,-159.0,57.0,-198.0,0
1421,-160.0,59.0,-198.0,0
1422,-161.0,55.0,-199.0,0
1423,-158.0,55.0,-196.0,0
1424,-156.0,53.0,-193.0,0
1425,-158.0,54.0,-196.0,0
1426,-156.0,53.0,-196.0,0
1427,-159.0,59.0,-195.0,0
1428,-157.0,53.0,-194.0,0
1429,-157.0,55.0,-196.0,0
1430,-157.0,55.0,-195.0,0
1431,-155.0,57.0,-196.0,0
1432,-157.0,55.0,-195.0,0
1433,-158.0,57.0,-194.0,0
1434,-161.0,57.0,-193.0,0
1435,-161.0,57.0,-192.0,0
1436,-157.0,55.0,-195.0,0
1437,-158.0,56.0,-196.0,0
1438,-159.0,57.0,-194.0,0
1439,-162.0,57.0,-195.0,0
1440,-159.0,55.0,-195.0,0
1441,-157.0,53.0,-195.0,0
1442,-159.0,55.0,-195.0,0
1443,-156.0,54.0,-191.0,0
1444,-158.0,51.0,-195.0,0
1445,-158.0,54.0,-194.0,0
1446,-161.0,55.0,-194.0,0
1447,-164.0,52.0,-194.0,0
1448,-157.0,52.0,-194.0,0
1449,-161.0,55.0,-192.0,0
1450,-156.0,54.0,-195.0,0
1451,-159.0,54.0,-192.0,0
1452,-159.0,55.0,-195.0,0
1453,-164.0,55.0,-195.0,0
1454,-160.0,54.0,-193.0,0
1455,-162.0,56.0,-195.0,0
1456,-160.0,55.0,-196.0,0
1457,-159.0,54.0,-197.0,0
1458,-162.0,57.0,-201.0,0
1459,-158.0,54.0,-198.0,0
1460,-162.0,54.0,-197.0,0
1461,-162.0,55.0,-198.0,0
1462,-160.0,55.0,-196.0,0
1463,-161.0,57.0,-195.0,0
1464,-160.0,57.0,-196.0,0
1465,-153.0,55.0,-197.0,0
1466,-160.0,53.0,-195.0,0
1467,-160.0,55.0,-197.0,0
1468,-159.0,53.0,-192.0,0
1469,-164.0,57.0,-200.0,0
1470,-160.0,56.0,-198.0,0
1471,-161.0,53.0,-199.0,0
1472,-160.0,55.0,-198.0,0
1473,-159.0,55.0,-197.0,0
1474,-161.0,57.0,-197.0,0
1475,-159.0,55.0,-192.0,0
1476,-158.0,55.0,-197.0,0
1477,-159.0,54.0,-199.0,0
1478,-153.0,57.0,-194.0,0
1479,-161.0,51.0,-191.0,0
1480,-160.0,56.0,-189.0,0
1481,-157.0,54.0,-192.0,0
1482,-156.0,52.0,-192.0,0
1483,-159.0,56.0,-195.0,0
1484,-160.0,53.0,-197.0,0
1485,-160.0,59.0,-201.0,0
1486,-158.0,58.0,-197.0,0
1487,-160.0,59.0,-199.0,0
1488,-161.0,58.0,-199.0,0
1489,-157.0,56.0,-198.0,0
1490,-149.0,50.0,-193.0,0
1491,-161.0,57.0,-196.0,0
1492,-156.0,56.0,-196.0,0
1493,-158.0,59.0,-195.0,0
1494,-158.0,56.0,-197.0,0
1495,-160.0,58.0,-198.0,0
1496,-159.0,56.0,-197.0,0
1497,-160.0,58.0,-203.0,0
1498,-163.0,58.0,-200.0,0
1499,-163.0,57.0,-196.0,0
1500,-160.0,58.0,-195.0,0
1501,-159.0,58.0,-197.0,0
1502,-161.0,56.0,-193.0,0
1503,-161.0,56.0,-198.0,0
1504,-158.0,59.0,-198.0,0
1505,-162.0,59.0,-200.0,0
1506,-163.0,59.0,-201.0,0
1507,-159.0,59.0,-200.0,0
1508,-160.0,61.0,-199.0,0
1509,-160.0,58.0,-199.0,0
1510,-160.0,61.0,-198.0,0
1511,-157.0,58.0,-198.0,0
1512,-159.0,62.0,-189.0,0
1513,-160.0,56.0,-199.0,0
