,accelerometer_x,accelerometer_y,accelerometer_z,fall
149,-2.0,-244.0,28.0,0
150,0.0,-246.0,31.0,0
151,1.0,-248.0,28.0,0
152,-2.0,-247.0,29.0,0
153,-1.0,-248.0,31.0,0
154,2.0,-245.0,36.0,0
155,-1.0,-247.0,32.0,0
156,0.0,-247.0,31.0,0
157,2.0,-245.0,29.0,0
158,0.0,-245.0,32.0,0
159,0.0,-243.0,31.0,0
160,-4.0,-245.0,30.0,0
161,2.0,-244.0,29.0,0
162,0.0,-244.0,31.0,0
163,-1.0,-249.0,29.0,0
164,1.0,-247.0,29.0,0
165,0.0,-244.0,24.0,0
166,0.0,-247.0,28.0,0
167,0.0,-248.0,29.0,0
168,-1.0,-247.0,28.0,0
169,0.0,-245.0,27.0,0
170,0.0,-246.0,26.0,0
171,0.0,-249.0,26.0,0
172,-1.0,-248.0,32.0,0
173,0.0,-250.0,22.0,0
174,1.0,-244.0,30.0,0
175,3.0,-248.0,23.0,0
176,0.0,-246.0,28.0,0
177,0.0,-246.0,30.0,0
178,0.0,-245.0,30.0,0
179,2.0,-248.0,32.0,0
180,0.0,-246.0,29.0,0
181,0.0,-246.0,26.0,0
182,0.0,-249.0,25.0,0
183,-1.0,-246.0,28.0,0
184,0.0,-248.0,26.0,0
185,0.0,-243.0,28.0,0
186,0.0,-246.0,27.0,0
187,0.0,-246.0,27.0,0
188,1.0,-247.0,24.0,0
189,0.0,-247.0,25.0,0
190,-4.0,-244.0,27.0,0
191,0.0,-250.0,27.0,0
192,0.0,-245.0,29.0,0
193,-1.0,-248.0,25.0,0
194,-1.0,-251.0,29.0,0
195,-2.0,-252.0,27.0,0
196,0.0,-251.0,29.0,0
197,-6.0,-249.0,25.0,0
198,0.0,-244.0,28.0,0
199,0.0,-249.0,30.0,0
200,-1.0,-246.0,28.0,0
201,-2.0,-246.0,25.0,0
202,-2.0,-247.0,28.0,0
203,-1.0,-245.0,25.0,0
204,-1.0,-244.0,28.0,0
205,-1.0,-241.0,27.0,0
206,0.0,-245.0,29.0,0
207,3.0,-246.0,26.0,0
208,1.0,-246.0,30.0,0
209,1.0,-244.0,25.0,0
210,0.0,-245.0,28.0,0
211,1.0,-245.0,27.0,0
212,2.0,-248.0,24.0,0
213,0.0,-245.0,27.0,0
214,0.0,-245.0,23.0,0
215,-1.0,-247.0,25.0,0
216,0.0,-248.0,25.0,0
217,-1.0,-250.0,21.0,0
218,0.0,-251.0,23.0,0
219,0.0,-244.0,26.0,0
220,0.0,-246.0,25.0,0
221,-1.0,-248.0,27.0,0
222,-1.0,-244.0,23.0,0
223,-1.0,-247.0,26.0,0
224,1.0,-248.0,26.0,0
225,0.0,-253.0,27.0,0
226,-1.0,-251.0,25.0,0
227,0.0,-250.0,24.0,0
228,0.0,-249.0,25.0,0
229,-6.0,-249.0,23.0,0
230,0.0,-251.0,28.0,0
231,0.0,-249.0,26.0,0
232,0.0,-249.0,27.0,0
233,-2.0,-246.0,25.0,0
234,-2.0,-247.0,23.0,0
235,0.0,-246.0,19.0,0
236,0.0,-247.0,23.0,0
237,0.0,-249.0,27.0,0
238,-1.0,-249.0,24.0,0
239,1.0,-246.0,17.0,0
240,2.0,-247.0,24.0,0
241,1.0,-243.0,25.0,0
242,0.0,-245.0,27.0,0
243,0.0,-245.0,21.0,0
244,0.0,-244.0,23.0,0
245,1.0,-244.0,23.0,0
246,-3.0,-243.0,28.0,0
247,0.0,-245.0,25.0,0
248,0.0,-244.0,24.0,0
249,1.0,-248.0,32.0,0
250,1.0,-250.0,20.0,0
251,1.0,-246.0,28.0,0
252,1.0,-244.0,24.0,0
253,1.0,-246.0,27.0,0
254,1.0,-248.0,28.0,0
255,0.0,-248.0,23.0,0
256,0.0,-246.0,26.0,0
257,3.0,-248.0,24.0,0
258,2.0,-249.0,30.0,0
259,0.0,-246.0,17.0,0
260,0.0,-244.0,28.0,0
261,2.0,-252.0,25.0,0
262,3.0,-246.0,23.0,0
263,2.0,-243.0,24.0,0
264,1.0,-244.0,20.0,0
265,1.0,-241.0,21.0,0
266,4.0,-243.0,19.0,0
267,2.0,-244.0,20.0,0
268,1.0,-243.0,22.0,0
269,4.0,-241.0,19.0,0
270,0.0,-246.0,19.0,0
271,1.0,-244.0,20.0,0
272,1.0,-247.0,19.0,0
273,0.0,-248.0,18.0,0
274,-3.0,-244.0,18.0,0
275,1.0,-252.0,22.0,0
276,1.0,-248.0,21.0,0
277,2.0,-251.0,23.0,0
278,1.0,-253.0,23.0,0
279,0.0,-250.0,23.0,0
280,1.0,-246.0,26.0,0
281,-2.0,-249.0,21.0,0
282,-5.0,-251.0,14.0,0
283,1.0,-249.0,24.0,0
284,-2.0,-247.0,22.0,0
285,0.0,-251.0,23.0,0
286,0.0,-252.0,19.0,0
287,0.0,-251.0,18.0,0
288,0.0,-248.0,23.0,0
289,0.0,-251.0,19.0,0
290,-1.0,-250.0,19.0,0
291,-1.0,-248.0,22.0,0
292,-4.0,-247.0,22.0,0
293,0.0,-251.0,18.0,0
294,0.0,-250.0,16.0,0
295,-2.0,-246.0,19.0,0
296,0.0,-252.0,16.0,0
297,-5.0,-247.0,22.0,0
298,0.0,-251.0,18.0,0
299,-2.0,-249.0,20.0,0
300,-3.0,-249.0,17.0,0
301,0.0,-252.0,17.0,0
302,-2.0,-249.0,18.0,0
303,-2.0,-251.0,25.0,0
304,0.0,-248.0,20.0,0
305,0.0,-249.0,19.0,0
306,0.0,-249.0,20.0,0
307,-3.0,-247.0,21.0,0
308,-3.0,-252.0,15.0,0
309,-3.0,-253.0,18.0,0
310,-5.0,-256.0,12.0,0
311,-2.0,-256.0,10.0,0
312,-1.0,-257.0,9.0,0
313,-1.0,-264.0,13.0,0
314,1.0,-260.0,18.0,0
315,0.0,-260.0,14.0,0
316,-2.0,-260.0,14.0,0
317,0.0,-258.0,15.0,0
318,1.0,-257.0,19.0,0
319,0.0,-256.0,16.0,0
320,2.0,-255.0,21.0,0
321,-1.0,-253.0,19.0,0
322,1.0,-253.0,22.0,0
323,-3.0,-253.0,24.0,0
324,-2.0,-246.0,23.0,0
325,-8.0,-249.0,16.0,0
326,-2.0,-249.0,25.0,0
327,-6.0,-244.0,28.0,0
328,-8.0,-243.0,28.0,0
329,-8.0,-236.0,30.0,0
330,-8.0,-231.0,35.0,0
331,-9.0,-233.0,32.0,0
332,-7.0,-229.0,27.0,0
333,-13.0,-229.0,26.0,0
334,-10.0,-230.0,22.0,0
335,-10.0,-235.0,24.0,0
336,-5.0,-236.0,25.0,0
337,-4.0,-238.0,27.0,0
338,0.0,-245.0,22.0,0
339,0.0,-247.0,24.0,0
340,1.0,-246.0,27.0,0
341,0.0,-248.0,27.0,0
342,0.0,-247.0,27.0,0
343,1.0,-244.0,23.0,0
344,2.0,-244.0,23.0,0
345,6.0,-243.0,18.0,0
346,5.0,-242.0,22.0,0
347,3.0,-241.0,22.0,0
348,1.0,-238.0,13.0,0
349,-2.0,-232.0,13.0,0
350,2.0,-233.0,5.0,0
351,2.0,-234.0,6.0,0
352,1.0,-233.0,6.0,0
353,0.0,-233.0,2.0,0
354,0.0,-241.0,3.0,0
355,-2.0,-238.0,5.0,0
356,-2.0,-244.0,6.0,0
357,-6.0,-240.0,7.0,0
358,-10.0,-246.0,8.0,0
359,-3.0,-245.0,6.0,0
360,-3.0,-248.0,6.0,0
361,-2.0,-250.0,4.0,0
362,-5.0,-249.0,5.0,0
363,-4.0,-249.0,7.0,0
364,-8.0,-243.0,11.0,0
365,-9.0,-237.0,12.0,0
366,-15.0,-238.0,9.0,0
367,-14.0,-236.0,15.0,0
368,-21.0,-223.0,8.0,0
369,-18.0,-226.0,14.0,0
370,-18.0,-224.0,6.0,0
371,-16.0,-225.0,0.0,0
372,-16.0,-222.0,0.0,0
373,-14.0,-223.0,1.0,0
374,-18.0,-224.0,1.0,0
375,-13.0,-224.0,-1.0,0
376,-10.0,-226.0,1.0,0
377,-14.0,-227.0,1.0,0
378,-12.0,-227.0,2.0,0
379,-16.0,-227.0,0.0,0
380,-15.0,-226.0,3.0,0
381,-12.0,-224.0,2.0,0
382,-16.0,-215.0,1.0,0
383,-12.0,-209.0,-1.0,0
384,-10.0,-200.0,2.0,0
385,-10.0,-194.0,1.0,0
386,-10.0,-189.0,1.0,0
387,-9.0,-185.0,3.0,0
388,-7.0,-181.0,3.0,0
389,-6.0,-174.0,0.0,0
390,0.0,-178.0,11.0,0
391,-1.0,-176.0,12.0,0
392,2.0,-184.0,9.0,0
393,3.0,-188.0,11.0,0
394,6.0,-193.0,11.0,0
395,7.0,-203.0,10.0,0
396,9.0,-211.0,12.0,0
397,16.0,-221.0,15.0,0
398,18.0,-236.0,18.0,0
399,17.0,-243.0,17.0,0
400,22.0,-249.0,13.0,0
401,18.0,-254.0,13.0,0
402,13.0,-258.0,6.0,0
403,12.0,-261.0,3.0,0
404,6.0,-263.0,2.0,0
405,0.0,-260.0,-1.0,0
406,-1.0,-257.0,-1.0,0
407,-16.0,-258.0,-6.0,0
408,-26.0,-253.0,-11.0,0
409,-40.0,-252.0,-18.0,0
410,-44.0,-249.0,-15.0,0
411,-50.0,-241.0,-15.0,0
412,-58.0,-244.0,-8.0,0
413,-61.0,-241.0,-6.0,0
414,-58.0,-244.0,-6.0,0
415,-54.0,-249.0,-4.0,0
416,-46.0,-251.0,-1.0,0
417,-36.0,-252.0,-1.0,0
418,-25.0,-256.0,-1.0,0
419,-19.0,-254.0,-8.0,0
420,-9.0,-251.0,-4.0,0
421,0.0,-247.0,-12.0,0
422,1.0,-237.0,-10.0,0
423,7.0,-240.0,-16.0,0
424,11.0,-236.0,-20.0,0
425,12.0,-232.0,-22.0,0
426,14.0,-228.0,-20.0,0
427,8.0,-222.0,-18.0,0
428,6.0,-220.0,-25.0,0
429,6.0,-215.0,-21.0,0
430,7.0,-214.0,-21.0,0
431,0.0,-211.0,-21.0,0
432,-5.0,-205.0,-30.0,0
433,-9.0,-208.0,-31.0,0
434,-13.0,-207.0,-30.0,0
435,-13.0,-209.0,-33.0,0
436,-15.0,-207.0,-27.0,0
437,-13.0,-212.0,-29.0,0
438,-15.0,-213.0,-30.0,0
439,-16.0,-219.0,-33.0,0
440,-11.0,-217.0,-34.0,0
441,-12.0,-219.0,-35.0,0
442,-10.0,-218.0,-38.0,0
443,-8.0,-210.0,-36.0,0
444,-13.0,-219.0,-40.0,0
445,-13.0,-219.0,-41.0,0
446,-13.0,-221.0,-37.0,0
447,-13.0,-221.0,-36.0,0
448,-14.0,-221.0,-37.0,0
449,-15.0,-223.0,-38.0,0
450,-15.0,-225.0,-37.0,0
451,-15.0,-227.0,-42.0,0
452,-14.0,-231.0,-49.0,0
453,-9.0,-232.0,-48.0,0
454,-3.0,-238.0,-39.0,0
455,-3.0,-235.0,-54.0,0
456,0.0,-235.0,-60.0,0
457,2.0,-233.0,-58.0,0
458,5.0,-234.0,-61.0,0
459,3.0,-229.0,-59.0,0
460,9.0,-225.0,-60.0,0
461,11.0,-222.0,-60.0,0
462,13.0,-218.0,-57.0,0
463,10.0,-214.0,-63.0,0
464,13.0,-215.0,-59.0,0
465,6.0,-216.0,-61.0,0
466,1.0,-209.0,-60.0,0
467,-1.0,-207.0,-59.0,0
468,-11.0,-208.0,-59.0,0
469,-16.0,-211.0,-62.0,0
470,-23.0,-213.0,-66.0,0
471,-26.0,-214.0,-71.0,0
472,-27.0,-217.0,-70.0,0
473,-28.0,-220.0,-71.0,0
474,-27.0,-218.0,-74.0,0
475,-31.0,-219.0,-78.0,0
476,-38.0,-219.0,-80.0,0
477,-25.0,-215.0,-80.0,0
478,-22.0,-211.0,-77.0,0
479,-21.0,-211.0,-83.0,0
480,-18.0,-207.0,-78.0,0
481,-17.0,-206.0,-74.0,0
482,-11.0,-207.0,-76.0,0
483,-9.0,-209.0,-71.0,0
484,-4.0,-207.0,-70.0,0
485,-9.0,-209.0,-78.0,0
486,-11.0,-211.0,-78.0,0
487,-16.0,-214.0,-84.0,0
488,-13.0,-218.0,-92.0,0
489,-15.0,-224.0,-93.0,0
490,-15.0,-220.0,-99.0,0
491,-20.0,-221.0,-103.0,0
492,-16.0,-219.0,-107.0,0
493,-14.0,-220.0,-110.0,0
494,-13.0,-217.0,-108.0,0
495,-5.0,-217.0,-109.0,0
496,-2.0,-218.0,-108.0,0
497,2.0,-214.0,-107.0,0
498,7.0,-211.0,-104.0,0
499,12.0,-215.0,-103.0,0
500,15.0,-211.0,-107.0,0
501,18.0,-213.0,-101.0,0
502,19.0,-217.0,-103.0,0
503,22.0,-217.0,-105.0,0
504,18.0,-218.0,-103.0,0
505,20.0,-216.0,-103.0,0
506,14.0,-221.0,-106.0,0
507,7.0,-218.0,-105.0,0
508,3.0,-218.0,-106.0,0
509,1.0,-215.0,-106.0,0
510,-2.0,-209.0,-109.0,0
511,-10.0,-208.0,-109.0,0
512,-21.0,-204.0,-104.0,0
513,-24.0,-199.0,-110.0,0
514,-26.0,-199.0,-107.0,0
515,-26.0,-198.0,-110.0,0
516,-23.0,-202.0,-105.0,0
517,-20.0,-204.0,-107.0,0
518,-23.0,-205.0,-107.0,0
519,-9.0,-209.0,-111.0,0
520,-7.0,-217.0,-111.0,0
521,-1.0,-217.0,-113.0,0
522,0.0,-218.0,-114.0,0
523,-1.0,-217.0,-114.0,0
524,3.0,-215.0,-119.0,0
525,0.0,-214.0,-116.0,0
526,0.0,-214.0,-121.0,0
527,-1.0,-215.0,-121.0,0
528,-2.0,-217.0,-120.0,0
529,-1.0,-215.0,-123.0,0
530,-2.0,-216.0,-118.0,0
531,-1.0,-220.0,-122.0,0
532,-6.0,-219.0,-121.0,0
533,-4.0,-219.0,-121.0,0
534,-5.0,-218.0,-117.0,0
535,-9.0,-218.0,-115.0,0
536,-7.0,-213.0,-115.0,0
537,-8.0,-216.0,-117.0,0
538,-8.0,-212.0,-120.0,0
539,-8.0,-209.0,-116.0,0
540,-8.0,-207.0,-117.0,0
541,-8.0,-212.0,-123.0,0
542,-6.0,-212.0,-124.0,0
543,-2.0,-214.0,-124.0,0
544,-3.0,-209.0,-122.0,0
545,0.0,-213.0,-122.0,0
546,1.0,-214.0,-121.0,0
547,3.0,-214.0,-121.0,0
548,-3.0,-215.0,-126.0,0
549,-8.0,-219.0,-123.0,0
550,-10.0,-220.0,-126.0,0
551,-9.0,-218.0,-122.0,0
552,-5.0,-224.0,-129.0,0
553,-13.0,-218.0,-127.0,0
554,-6.0,-215.0,-133.0,0
555,-9.0,-208.0,-136.0,0
556,-12.0,-207.0,-134.0,0
557,-12.0,-207.0,-131.0,0
558,-16.0,-205.0,-128.0,0
559,-17.0,-207.0,-130.0,0
560,-16.0,-216.0,-129.0,0
561,-18.0,-213.0,-130.0,0
562,-14.0,-219.0,-124.0,0
563,-15.0,-223.0,-125.0,0
564,-10.0,-223.0,-129.0,0
565,-7.0,-224.0,-128.0,0
566,0.0,-227.0,-130.0,0
567,2.0,-226.0,-130.0,0
568,4.0,-229.0,-132.0,0
569,4.0,-223.0,-134.0,0
570,7.0,-217.0,-131.0,0
571,7.0,-220.0,-132.0,0
572,5.0,-221.0,-131.0,0
573,-1.0,-215.0,-128.0,0
574,2.0,-217.0,-121.0,0
575,0.0,-215.0,-125.0,0
576,2.0,-223.0,-125.0,0
577,1.0,-223.0,-127.0,0
578,1.0,-224.0,-127.0,0
579,0.0,-220.0,-127.0,0
580,0.0,-220.0,-132.0,0
581,2.0,-217.0,-137.0,0
582,4.0,-217.0,-136.0,0
583,8.0,-212.0,-139.0,0
584,5.0,-213.0,-144.0,0
585,7.0,-212.0,-142.0,0
586,6.0,-209.0,-145.0,0
587,6.0,-208.0,-144.0,0
588,0.0,-205.0,-142.0,0
589,0.0,-203.0,-144.0,0
590,-2.0,-203.0,-137.0,0
591,-2.0,-209.0,-142.0,0
592,-7.0,-199.0,-132.0,0
593,-10.0,-201.0,-128.0,0
594,0.0,-207.0,-123.0,0
595,0.0,-210.0,-122.0,0
596,-2.0,-218.0,-118.0,0
597,3.0,-221.0,-121.0,0
598,2.0,-229.0,-115.0,0
599,7.0,-238.0,-113.0,0
600,4.0,-236.0,-111.0,0
601,3.0,-236.0,-115.0,0
602,2.0,-242.0,-111.0,0
603,1.0,-249.0,-117.0,0
604,0.0,-258.0,-108.0,0
605,1.0,-264.0,-110.0,0
606,4.0,-274.0,-115.0,0
607,-3.0,-266.0,-112.0,0
608,-14.0,-273.0,-110.0,0
609,-27.0,-266.0,-111.0,0
610,-19.0,-268.0,-109.0,0
611,-24.0,-268.0,-110.0,0
612,-24.0,-274.0,-111.0,0
613,-22.0,-274.0,-116.0,0
614,-14.0,-280.0,-115.0,0
615,-12.0,-274.0,-112.0,0
616,-1.0,-277.0,-107.0,0
617,3.0,-275.0,-95.0,0
618,3.0,-274.0,-106.0,0
619,0.0,-275.0,-103.0,0
620,0.0,-276.0,-101.0,0
621,1.0,-283.0,-104.0,0
622,-17.0,-278.0,-100.0,0
623,-8.0,-280.0,-98.0,0
624,-16.0,-283.0,-96.0,0
625,-11.0,-284.0,-96.0,0
626,-14.0,-282.0,-98.0,0
627,-10.0,-285.0,-100.0,0
628,-7.0,-283.0,-97.0,0
629,-6.0,-274.0,-97.0,0
630,-8.0,-270.0,-97.0,0
631,-4.0,-271.0,-102.0,0
632,-5.0,-269.0,-100.0,0
633,-9.0,-263.0,-92.0,0
634,-2.0,-263.0,-89.0,0
635,-6.0,-266.0,-82.0,0
636,-3.0,-265.0,-86.0,0
637,-2.0,-266.0,-82.0,0
638,-4.0,-269.0,-81.0,0
639,-8.0,-267.0,-71.0,0
640,-4.0,-262.0,-64.0,0
641,-9.0,-260.0,-62.0,0
642,-11.0,-258.0,-56.0,0
643,-14.0,-255.0,-55.0,0
644,-18.0,-256.0,-46.0,0
645,-16.0,-259.0,-43.0,0
646,-10.0,-280.0,-47.0,0
647,-14.0,-304.0,-55.0,0
648,-16.0,-335.0,-47.0,0
649,-10.0,-371.0,-53.0,0
650,-10.0,-395.0,-53.0,0
651,-8.0,-426.0,-61.0,0
652,-5.0,-446.0,-62.0,0
653,-3.0,-451.0,-90.0,0
654,3.0,-447.0,-118.0,0
655,3.0,-427.0,-135.0,0
656,0.0,-388.0,-162.0,0
657,2.0,-342.0,-176.0,0
658,10.0,-291.0,-172.0,0
659,15.0,-259.0,-161.0,0
660,13.0,-223.0,-139.0,0
661,11.0,-188.0,-107.0,0
662,9.0,-165.0,-84.0,0
663,9.0,-156.0,-62.0,0
664,13.0,-159.0,-53.0,0
665,13.0,-161.0,-32.0,0
666,9.0,-172.0,-22.0,0
667,7.0,-184.0,-14.0,0
668,8.0,-193.0,-6.0,0
669,9.0,-200.0,0.0,0
670,12.0,-208.0,9.0,0
671,12.0,-205.0,16.0,0
672,21.0,-210.0,24.0,0
673,23.0,-212.0,27.0,0
674,15.0,-212.0,30.0,0
675,11.0,-214.0,27.0,0
676,3.0,-210.0,32.0,0
677,-2.0,-207.0,34.0,0
678,-5.0,-207.0,37.0,0
679,-7.0,-207.0,33.0,0
680,-3.0,-207.0,34.0,0
681,-1.0,-212.0,26.0,0
682,-3.0,-222.0,18.0,0
683,0.0,-236.0,20.0,0
684,2.0,-244.0,14.0,0
685,1.0,-259.0,13.0,0
686,2.0,-281.0,9.0,0
687,4.0,-300.0,5.0,0
688,3.0,-318.0,-6.0,0
689,1.0,-320.0,-12.0,0
690,10.0,-336.0,-16.0,0
691,15.0,-341.0,-23.0,0
692,13.0,-338.0,-37.0,0
693,19.0,-326.0,-48.0,0
694,20.0,-314.0,-51.0,0
695,21.0,-295.0,-58.0,0
696,21.0,-272.0,-60.0,0
697,18.0,-252.0,-64.0,0
698,19.0,-237.0,-61.0,0
699,17.0,-221.0,-58.0,0
700,12.0,-211.0,-50.0,0
701,4.0,-204.0,-48.0,0
702,0.0,-206.0,-43.0,0
703,0.0,-209.0,-34.0,0
704,-1.0,-208.0,-29.0,0
705,-12.0,-212.0,-23.0,0
706,-11.0,-219.0,-22.0,0
707,-12.0,-229.0,-19.0,0
708,-9.0,-234.0,-22.0,0
709,-10.0,-242.0,-12.0,0
710,-11.0,-251.0,-8.0,0
711,-10.0,-253.0,-11.0,0
712,-8.0,-257.0,-7.0,0
713,-4.0,-262.0,0.0,0
714,-11.0,-274.0,7.0,0
715,-3.0,-267.0,3.0,0
716,-9.0,-269.0,6.0,0
717,-6.0,-265.0,6.0,0
718,-7.0,-264.0,2.0,0
719,-4.0,-256.0,5.0,0
720,-9.0,-251.0,4.0,0
721,-5.0,-247.0,3.0,0
722,-6.0,-244.0,0.0,0
723,-7.0,-240.0,3.0,0
724,-11.0,-240.0,3.0,0
725,-14.0,-238.0,3.0,0
726,-6.0,-238.0,9.0,0
727,-9.0,-237.0,12.0,0
728,-5.0,-237.0,9.0,0
729,-3.0,-240.0,10.0,0
730,-2.0,-239.0,13.0,0
731,-2.0,-242.0,10.0,0
732,0.0,-243.0,14.0,0
733,3.0,-244.0,13.0,0
734,0.0,-245.0,8.0,0
735,2.0,-244.0,15.0,0
736,5.0,-248.0,11.0,0
737,7.0,-251.0,14.0,0
738,4.0,-249.0,16.0,0
739,3.0,-249.0,24.0,0
740,4.0,-253.0,24.0,0
741,0.0,-255.0,26.0,0
742,-1.0,-256.0,23.0,0
743,0.0,-256.0,19.0,0
744,-7.0,-253.0,23.0,0
745,-8.0,-253.0,19.0,0
746,-11.0,-244.0,15.0,0
747,-11.0,-246.0,18.0,0
748,-11.0,-242.0,16.0,0
749,-14.0,-245.0,21.0,0
750,-11.0,-240.0,15.0,0
751,-9.0,-239.0,18.0,0
752,-9.0,-234.0,16.0,0
753,-3.0,-237.0,17.0,0
754,0.0,-235.0,20.0,0
755,1.0,-239.0,17.0,0
756,1.0,-233.0,15.0,0
757,8.0,-241.0,10.0,0
758,4.0,-240.0,18.0,0
759,6.0,-241.0,22.0,0
760,3.0,-242.0,22.0,0
761,6.0,-245.0,16.0,0
762,3.0,-245.0,16.0,0
763,7.0,-251.0,17.0,0
764,2.0,-252.0,17.0,0
765,1.0,-250.0,12.0,0
766,0.0,-254.0,9.0,0
767,0.0,-260.0,11.0,0
768,-2.0,-255.0,6.0,0
769,0.0,-256.0,9.0,0
770,3.0,-256.0,16.0,0
771,10.0,-254.0,18.0,0
772,16.0,-255.0,22.0,0
773,11.0,-250.0,24.0,0
774,11.0,-244.0,19.0,0
775,9.0,-239.0,17.0,0
776,4.0,-235.0,9.0,0
777,4.0,-235.0,10.0,0
778,2.0,-233.0,9.0,0
779,0.0,-236.0,6.0,0
