,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,1.0,-250.0,-68.0,0
87,-1.0,-249.0,-67.0,0
88,-1.0,-248.0,-69.0,0
89,0.0,-250.0,-67.0,0
90,1.0,-250.0,-69.0,0
91,1.0,-250.0,-67.0,0
92,-1.0,-250.0,-70.0,0
93,-1.0,-249.0,-70.0,0
94,-4.0,-250.0,-72.0,0
95,2.0,-250.0,-68.0,0
96,-1.0,-249.0,-66.0,0
97,-3.0,-248.0,-71.0,0
98,0.0,-251.0,-69.0,0
99,2.0,-250.0,-66.0,0
100,0.0,-250.0,-68.0,0
101,1.0,-250.0,-69.0,0
102,-1.0,-250.0,-65.0,0
103,-1.0,-249.0,-67.0,0
104,-1.0,-250.0,-68.0,0
105,0.0,-247.0,-65.0,0
106,0.0,-252.0,-66.0,0
107,-1.0,-249.0,-69.0,0
108,0.0,-251.0,-63.0,0
109,1.0,-247.0,-72.0,0
110,4.0,-247.0,-64.0,0
111,2.0,-251.0,-67.0,0
112,-2.0,-250.0,-66.0,0
113,0.0,-249.0,-67.0,0
114,2.0,-252.0,-63.0,0
115,3.0,-251.0,-64.0,0
116,-1.0,-248.0,-64.0,0
117,1.0,-248.0,-67.0,0
118,3.0,-249.0,-66.0,0
119,1.0,-248.0,-69.0,0
120,-1.0,-246.0,-69.0,0
121,-1.0,-251.0,-71.0,0
122,2.0,-250.0,-68.0,0
123,1.0,-249.0,-69.0,0
124,2.0,-251.0,-67.0,0
125,1.0,-251.0,-64.0,0
126,2.0,-251.0,-69.0,0
127,2.0,-250.0,-68.0,0
128,2.0,-251.0,-63.0,0
129,2.0,-252.0,-67.0,0
130,-1.0,-250.0,-66.0,0
131,2.0,-252.0,-62.0,0
132,-1.0,-247.0,-66.0,0
133,2.0,-251.0,-66.0,0
134,1.0,-251.0,-65.0,0
135,3.0,-251.0,-67.0,0
136,1.0,-252.0,-67.0,0
137,3.0,-250.0,-63.0,0
138,1.0,-248.0,-66.0,0
139,2.0,-250.0,-67.0,0
140,-1.0,-250.0,-65.0,0
141,0.0,-249.0,-69.0,0
142,3.0,-251.0,-63.0,0
143,2.0,-249.0,-65.0,0
144,0.0,-248.0,-64.0,0
145,-2.0,-248.0,-67.0,0
146,1.0,-254.0,-67.0,0
147,1.0,-248.0,-64.0,0
148,3.0,-251.0,-66.0,0
149,2.0,-251.0,-67.0,0
150,5.0,-253.0,-64.0,0
151,5.0,-252.0,-65.0,0
152,2.0,-250.0,-61.0,0
153,-2.0,-251.0,-65.0,0
154,2.0,-251.0,-64.0,0
155,0.0,-252.0,-61.0,0
156,-1.0,-249.0,-65.0,0
157,3.0,-251.0,-62.0,0
158,1.0,-251.0,-66.0,0
159,-1.0,-247.0,-68.0,0
160,0.0,-249.0,-66.0,0
161,0.0,-248.0,-68.0,0
162,0.0,-251.0,-67.0,0
163,3.0,-252.0,-67.0,0
164,2.0,-248.0,-67.0,0
165,-1.0,-247.0,-67.0,0
166,1.0,-251.0,-66.0,0
167,0.0,-251.0,-70.0,0
168,2.0,-252.0,-65.0,0
169,2.0,-252.0,-66.0,0
170,4.0,-254.0,-66.0,0
171,8.0,-252.0,-64.0,0
172,9.0,-251.0,-68.0,0
173,1.0,-246.0,-64.0,0
174,2.0,-249.0,-72.0,0
175,2.0,-253.0,-67.0,0
176,-3.0,-252.0,-63.0,0
177,1.0,-250.0,-67.0,0
178,7.0,-251.0,-66.0,0
179,-1.0,-250.0,-47.0,0
180,9.0,-257.0,-62.0,0
181,5.0,-251.0,-55.0,0
182,-5.0,-246.0,-77.0,0
183,7.0,-235.0,-71.0,0
184,17.0,-251.0,-75.0,0
185,6.0,-254.0,-65.0,0
186,0.0,-239.0,-74.0,0
187,4.0,-259.0,-61.0,0
188,1.0,-246.0,-79.0,0
189,3.0,-248.0,-70.0,0
190,0.0,-249.0,-65.0,0
191,4.0,-250.0,-70.0,0
192,4.0,-250.0,-67.0,0
193,4.0,-250.0,-72.0,0
194,5.0,-249.0,-68.0,0
195,4.0,-249.0,-69.0,0
196,3.0,-250.0,-69.0,0
197,2.0,-247.0,-69.0,0
198,4.0,-253.0,-70.0,0
199,4.0,-251.0,-69.0,0
200,0.0,-247.0,-67.0,0
201,3.0,-249.0,-69.0,0
202,2.0,-249.0,-71.0,0
203,3.0,-247.0,-69.0,0
204,2.0,-253.0,-68.0,0
205,1.0,-247.0,-70.0,0
206,3.0,-251.0,-69.0,0
207,1.0,-249.0,-70.0,0
208,0.0,-249.0,-68.0,0
209,2.0,-247.0,-65.0,0
210,3.0,-248.0,-67.0,0
211,4.0,-248.0,-73.0,0
212,3.0,-246.0,-71.0,0
213,3.0,-247.0,-67.0,0
214,1.0,-247.0,-76.0,0
215,2.0,-247.0,-72.0,0
216,2.0,-249.0,-70.0,0
217,0.0,-251.0,-71.0,0
218,1.0,-249.0,-73.0,0
219,4.0,-247.0,-71.0,0
220,2.0,-249.0,-72.0,0
221,3.0,-249.0,-70.0,0
222,1.0,-249.0,-73.0,0
223,6.0,-247.0,-71.0,0
224,2.0,-249.0,-72.0,0
225,4.0,-251.0,-75.0,0
226,1.0,-249.0,-68.0,0
227,2.0,-248.0,-73.0,0
228,0.0,-251.0,-71.0,0
229,0.0,-250.0,-71.0,0
230,0.0,-248.0,-74.0,0
231,-2.0,-247.0,-71.0,0
232,2.0,-248.0,-74.0,0
233,-2.0,-247.0,-71.0,0
234,4.0,-249.0,-70.0,0
235,2.0,-250.0,-71.0,0
236,2.0,-252.0,-75.0,0
237,1.0,-248.0,-72.0,0
238,0.0,-249.0,-71.0,0
239,0.0,-246.0,-69.0,0
240,0.0,-250.0,-70.0,0
241,2.0,-247.0,-68.0,0
242,1.0,-248.0,-66.0,0
243,3.0,-255.0,-67.0,0
244,3.0,-251.0,-69.0,0
245,2.0,-250.0,-72.0,0
246,1.0,-250.0,-73.0,0
247,-2.0,-249.0,-75.0,0
248,3.0,-248.0,-72.0,0
249,4.0,-247.0,-67.0,0
250,4.0,-250.0,-69.0,0
251,4.0,-249.0,-76.0,0
252,6.0,-248.0,-75.0,0
253,2.0,-249.0,-71.0,0
254,2.0,-248.0,-71.0,0
255,1.0,-250.0,-70.0,0
256,1.0,-247.0,-71.0,0
257,1.0,-246.0,-71.0,0
258,2.0,-247.0,-79.0,0
259,2.0,-249.0,-73.0,0
260,2.0,-249.0,-75.0,0
261,2.0,-246.0,-73.0,0
262,1.0,-248.0,-71.0,0
263,1.0,-249.0,-73.0,0
264,-1.0,-248.0,-73.0,0
265,0.0,-248.0,-76.0,0
266,4.0,-249.0,-72.0,0
267,1.0,-250.0,-75.0,0
268,1.0,-248.0,-69.0,0
269,1.0,-250.0,-72.0,0
270,2.0,-248.0,-70.0,0
271,1.0,-249.0,-71.0,0
272,2.0,-248.0,-71.0,0
273,1.0,-248.0,-70.0,0
274,0.0,-244.0,-75.0,0
275,-1.0,-246.0,-71.0,0
276,3.0,-250.0,-74.0,0
277,-3.0,-245.0,-76.0,0
278,0.0,-247.0,-73.0,0
279,1.0,-242.0,-73.0,0
280,0.0,-245.0,-76.0,0
281,0.0,-247.0,-73.0,0
282,-3.0,-244.0,-76.0,0
283,2.0,-247.0,-73.0,0
284,4.0,-248.0,-74.0,0
285,2.0,-246.0,-70.0,0
286,1.0,-244.0,-77.0,0
287,3.0,-248.0,-75.0,0
288,0.0,-248.0,-72.0,0
289,2.0,-247.0,-76.0,0
290,2.0,-249.0,-77.0,0
291,-2.0,-246.0,-72.0,0
292,0.0,-248.0,-77.0,0
293,-5.0,-246.0,-79.0,0
294,0.0,-248.0,-76.0,0
295,1.0,-248.0,-77.0,0
296,3.0,-247.0,-73.0,0
297,0.0,-248.0,-77.0,0
298,1.0,-245.0,-79.0,0
299,0.0,-246.0,-77.0,0
300,0.0,-248.0,-74.0,0
301,1.0,-249.0,-75.0,0
302,2.0,-248.0,-77.0,0
303,0.0,-246.0,-78.0,0
304,1.0,-247.0,-77.0,0
305,0.0,-248.0,-76.0,0
306,4.0,-247.0,-76.0,0
307,3.0,-246.0,-77.0,0
308,2.0,-247.0,-73.0,0
309,1.0,-243.0,-79.0,0
310,3.0,-249.0,-79.0,0
311,2.0,-246.0,-81.0,0
312,1.0,-246.0,-81.0,0
313,1.0,-245.0,-80.0,0
314,2.0,-248.0,-79.0,0
315,1.0,-248.0,-82.0,0
316,2.0,-247.0,-79.0,0
317,4.0,-250.0,-77.0,0
318,2.0,-248.0,-81.0,0
319,1.0,-249.0,-76.0,0
320,-1.0,-248.0,-82.0,0
321,1.0,-249.0,-78.0,0
322,-2.0,-247.0,-78.0,0
323,-2.0,-245.0,-82.0,0
324,1.0,-245.0,-77.0,0
325,0.0,-246.0,-77.0,0
326,3.0,-243.0,-76.0,0
327,3.0,-244.0,-77.0,0
328,2.0,-243.0,-80.0,0
329,0.0,-242.0,-82.0,0
330,-1.0,-244.0,-77.0,0
331,-2.0,-246.0,-78.0,0
332,-1.0,-246.0,-78.0,0
333,-1.0,-246.0,-83.0,0
334,1.0,-244.0,-84.0,0
335,3.0,-247.0,-87.0,0
336,1.0,-246.0,-87.0,0
337,3.0,-246.0,-85.0,0
338,2.0,-245.0,-85.0,0
339,1.0,-247.0,-85.0,0
340,2.0,-248.0,-84.0,0
341,2.0,-243.0,-84.0,0
342,2.0,-244.0,-82.0,0
343,4.0,-246.0,-85.0,0
344,4.0,-246.0,-82.0,0
345,2.0,-245.0,-83.0,0
346,4.0,-246.0,-86.0,0
347,3.0,-244.0,-81.0,0
348,2.0,-246.0,-84.0,0
349,2.0,-246.0,-86.0,0
350,2.0,-244.0,-87.0,0
351,4.0,-244.0,-85.0,0
352,3.0,-245.0,-87.0,0
353,5.0,-244.0,-90.0,0
354,2.0,-243.0,-91.0,0
355,1.0,-242.0,-84.0,0
356,4.0,-243.0,-84.0,0
357,4.0,-245.0,-86.0,0
358,1.0,-246.0,-86.0,0
359,2.0,-244.0,-86.0,0
360,2.0,-244.0,-85.0,0
361,3.0,-246.0,-84.0,0
362,1.0,-246.0,-82.0,0
363,1.0,-246.0,-87.0,0
364,0.0,-242.0,-87.0,0
365,0.0,-246.0,-84.0,0
366,-2.0,-246.0,-88.0,0
367,1.0,-246.0,-87.0,0
368,0.0,-243.0,-87.0,0
369,-1.0,-242.0,-86.0,0
370,3.0,-245.0,-89.0,0
371,2.0,-245.0,-91.0,0
372,3.0,-242.0,-89.0,0
373,5.0,-244.0,-86.0,0
374,3.0,-242.0,-88.0,0
375,3.0,-243.0,-90.0,0
376,6.0,-242.0,-91.0,0
377,1.0,-243.0,-91.0,0
378,-2.0,-243.0,-89.0,0
379,4.0,-241.0,-85.0,0
380,5.0,-242.0,-88.0,0
381,2.0,-244.0,-90.0,0
382,0.0,-243.0,-89.0,0
383,3.0,-243.0,-87.0,0
384,2.0,-243.0,-88.0,0
385,-3.0,-243.0,-95.0,0
386,2.0,-239.0,-91.0,0
387,1.0,-240.0,-90.0,0
388,-1.0,-242.0,-89.0,0
389,-2.0,-241.0,-93.0,0
390,1.0,-242.0,-92.0,0
391,3.0,-241.0,-92.0,0
392,3.0,-243.0,-93.0,0
393,3.0,-245.0,-89.0,0
394,7.0,-246.0,-92.0,0
395,6.0,-242.0,-94.0,0
396,4.0,-241.0,-93.0,0
397,6.0,-244.0,-91.0,0
398,1.0,-244.0,-90.0,0
399,2.0,-242.0,-90.0,0
400,5.0,-239.0,-91.0,0
401,3.0,-241.0,-90.0,0
402,4.0,-244.0,-89.0,0
403,3.0,-240.0,-87.0,0
404,3.0,-241.0,-92.0,0
405,4.0,-245.0,-89.0,0
406,2.0,-243.0,-88.0,0
407,5.0,-243.0,-93.0,0
408,5.0,-244.0,-92.0,0
409,4.0,-246.0,-89.0,0
410,4.0,-245.0,-91.0,0
411,4.0,-246.0,-92.0,0
412,5.0,-245.0,-91.0,0
413,5.0,-245.0,-85.0,0
414,5.0,-245.0,-89.0,0
415,3.0,-240.0,-88.0,0
416,1.0,-243.0,-84.0,0
417,3.0,-244.0,-84.0,0
418,3.0,-242.0,-85.0,0
419,2.0,-243.0,-83.0,0
420,4.0,-244.0,-85.0,0
421,4.0,-244.0,-90.0,0
422,5.0,-246.0,-88.0,0
423,2.0,-243.0,-89.0,0
424,3.0,-243.0,-91.0,0
425,4.0,-245.0,-90.0,0
426,1.0,-242.0,-90.0,0
427,1.0,-246.0,-92.0,0
428,1.0,-245.0,-90.0,0
429,0.0,-245.0,-94.0,0
430,0.0,-245.0,-88.0,0
431,0.0,-248.0,-89.0,0
432,0.0,-244.0,-82.0,0
433,8.0,-246.0,-85.0,0
434,5.0,-247.0,-87.0,0
435,-2.0,-239.0,-85.0,0
436,0.0,-248.0,-84.0,0
437,-1.0,-243.0,-84.0,0
438,-5.0,-245.0,-82.0,0
439,2.0,-245.0,-82.0,0
440,0.0,-241.0,-85.0,0
441,1.0,-242.0,-85.0,0
442,0.0,-244.0,-86.0,0
443,0.0,-246.0,-85.0,0
444,1.0,-246.0,-87.0,0
445,1.0,-247.0,-87.0,0
446,7.0,-248.0,-85.0,0
447,4.0,-241.0,-88.0,0
448,7.0,-241.0,-85.0,0
449,4.0,-242.0,-85.0,0
450,0.0,-245.0,-86.0,0
451,1.0,-243.0,-85.0,0
452,2.0,-246.0,-86.0,0
453,1.0,-244.0,-87.0,0
454,1.0,-245.0,-86.0,0
455,0.0,-241.0,-86.0,0
456,5.0,-246.0,-90.0,0
457,1.0,-245.0,-85.0,0
458,1.0,-243.0,-84.0,0
459,2.0,-247.0,-89.0,0
460,3.0,-245.0,-87.0,0
461,1.0,-244.0,-86.0,0
462,3.0,-249.0,-85.0,0
463,4.0,-247.0,-87.0,0
464,1.0,-246.0,-87.0,0
465,1.0,-247.0,-92.0,0
466,4.0,-244.0,-84.0,0
467,1.0,-244.0,-92.0,0
468,1.0,-244.0,-89.0,0
469,2.0,-244.0,-87.0,0
470,5.0,-242.0,-84.0,0
471,3.0,-245.0,-88.0,0
472,3.0,-238.0,-86.0,0
473,-2.0,-240.0,-88.0,0
474,4.0,-243.0,-84.0,0
475,1.0,-244.0,-83.0,0
476,0.0,-244.0,-84.0,0
477,0.0,-245.0,-90.0,0
478,1.0,-245.0,-87.0,0
479,1.0,-246.0,-88.0,0
480,5.0,-247.0,-87.0,0
481,1.0,-246.0,-84.0,0
482,1.0,-242.0,-86.0,0
483,3.0,-244.0,-88.0,0
484,0.0,-246.0,-85.0,0
485,-1.0,-245.0,-87.0,0
486,0.0,-243.0,-86.0,0
487,3.0,-244.0,-84.0,0
488,2.0,-247.0,-86.0,0
489,2.0,-245.0,-83.0,0
490,1.0,-247.0,-87.0,0
491,1.0,-244.0,-87.0,0
492,3.0,-245.0,-85.0,0
493,2.0,-244.0,-88.0,0
494,5.0,-247.0,-87.0,0
495,0.0,-244.0,-87.0,0
496,1.0,-243.0,-88.0,0
497,3.0,-246.0,-86.0,0
498,-2.0,-242.0,-89.0,0
499,1.0,-244.0,-86.0,0
500,2.0,-247.0,-87.0,0
501,3.0,-242.0,-83.0,0
502,4.0,-245.0,-89.0,0
503,2.0,-245.0,-87.0,0
504,3.0,-247.0,-84.0,0
505,2.0,-247.0,-86.0,0
506,1.0,-246.0,-86.0,0
507,0.0,-244.0,-86.0,0
508,1.0,-245.0,-88.0,0
509,4.0,-244.0,-84.0,0
510,2.0,-246.0,-83.0,0
511,-1.0,-242.0,-85.0,0
512,2.0,-245.0,-89.0,0
513,-2.0,-243.0,-84.0,0
514,2.0,-246.0,-87.0,0
515,4.0,-246.0,-83.0,0
516,3.0,-245.0,-84.0,0
517,0.0,-242.0,-85.0,0
518,1.0,-242.0,-84.0,0
519,2.0,-246.0,-85.0,0
520,2.0,-244.0,-84.0,0
521,3.0,-242.0,-84.0,0
522,4.0,-243.0,-85.0,0
523,1.0,-244.0,-83.0,0
524,4.0,-245.0,-86.0,0
525,5.0,-247.0,-82.0,0
526,2.0,-244.0,-80.0,0
527,4.0,-247.0,-81.0,0
528,6.0,-235.0,-96.0,0
529,1.0,-246.0,-89.0,0
530,3.0,-248.0,-88.0,0
531,0.0,-244.0,-82.0,0
532,-1.0,-245.0,-84.0,0
533,2.0,-244.0,-84.0,0
534,3.0,-246.0,-83.0,0
535,3.0,-246.0,-84.0,0
536,0.0,-243.0,-84.0,0
537,3.0,-247.0,-84.0,0
538,0.0,-242.0,-85.0,0
539,3.0,-248.0,-81.0,0
540,0.0,-245.0,-83.0,0
541,0.0,-250.0,-83.0,0
542,-1.0,-245.0,-87.0,0
543,3.0,-248.0,-86.0,0
544,0.0,-246.0,-84.0,0
545,-1.0,-245.0,-81.0,0
546,2.0,-245.0,-82.0,0
547,5.0,-247.0,-82.0,0
548,3.0,-245.0,-84.0,0
549,4.0,-243.0,-87.0,0
550,2.0,-244.0,-81.0,0
551,1.0,-243.0,-86.0,0
552,1.0,-241.0,-84.0,0
553,1.0,-246.0,-85.0,0
554,3.0,-244.0,-81.0,0
555,2.0,-244.0,-81.0,0
556,1.0,-246.0,-82.0,0
557,3.0,-246.0,-82.0,0
558,3.0,-245.0,-82.0,0
559,0.0,-247.0,-82.0,0
560,2.0,-245.0,-84.0,0
561,2.0,-247.0,-80.0,0
562,0.0,-245.0,-81.0,0
563,0.0,-244.0,-83.0,0
564,2.0,-244.0,-84.0,0
565,1.0,-243.0,-84.0,0
566,4.0,-247.0,-84.0,0
567,1.0,-246.0,-83.0,0
568,2.0,-247.0,-77.0,0
569,1.0,-247.0,-82.0,0
570,1.0,-249.0,-85.0,0
571,0.0,-244.0,-84.0,0
572,1.0,-245.0,-80.0,0
573,-1.0,-243.0,-82.0,0
574,-1.0,-245.0,-82.0,0
575,0.0,-244.0,-81.0,0
576,-1.0,-244.0,-83.0,0
577,4.0,-248.0,-86.0,0
578,1.0,-244.0,-81.0,0
579,2.0,-247.0,-84.0,0
580,0.0,-245.0,-77.0,0
581,2.0,-246.0,-82.0,0
582,-1.0,-245.0,-85.0,0
583,-7.0,-251.0,-84.0,0
584,4.0,-238.0,-99.0,0
585,-2.0,-244.0,-85.0,0
586,7.0,-253.0,-80.0,0
587,0.0,-251.0,-88.0,0
588,-1.0,-237.0,-85.0,0
589,-2.0,-250.0,-70.0,0
590,6.0,-231.0,-79.0,0
591,5.0,-247.0,-79.0,0
592,1.0,-242.0,-87.0,0
593,2.0,-245.0,-80.0,0
594,1.0,-247.0,-80.0,0
595,0.0,-245.0,-81.0,0
596,-2.0,-242.0,-78.0,0
597,2.0,-246.0,-82.0,0
598,2.0,-245.0,-83.0,0
599,4.0,-247.0,-80.0,0
600,1.0,-244.0,-85.0,0
601,3.0,-250.0,-81.0,0
602,1.0,-248.0,-81.0,0
603,3.0,-247.0,-81.0,0
604,2.0,-245.0,-85.0,0
605,2.0,-245.0,-83.0,0
606,3.0,-247.0,-84.0,0
607,0.0,-246.0,-83.0,0
608,0.0,-243.0,-86.0,0
609,1.0,-245.0,-82.0,0
610,-1.0,-245.0,-82.0,0
611,1.0,-245.0,-83.0,0
612,2.0,-246.0,-83.0,0
613,3.0,-248.0,-83.0,0
614,1.0,-244.0,-83.0,0
615,2.0,-245.0,-83.0,0
616,1.0,-248.0,-83.0,0
617,2.0,-246.0,-86.0,0
618,2.0,-246.0,-83.0,0
619,3.0,-246.0,-85.0,0
620,4.0,-247.0,-80.0,0
621,4.0,-245.0,-82.0,0
622,5.0,-247.0,-83.0,0
623,1.0,-246.0,-82.0,0
624,6.0,-246.0,-82.0,0
625,3.0,-246.0,-85.0,0
626,0.0,-246.0,-82.0,0
627,3.0,-245.0,-82.0,0
628,2.0,-243.0,-85.0,0
629,2.0,-244.0,-88.0,0
630,1.0,-243.0,-86.0,0
631,-1.0,-243.0,-83.0,0
632,2.0,-245.0,-80.0,0
633,1.0,-245.0,-83.0,0
634,0.0,-244.0,-84.0,0
635,-2.0,-244.0,-87.0,0
636,1.0,-244.0,-85.0,0
637,2.0,-245.0,-82.0,0
638,0.0,-243.0,-78.0,0
639,1.0,-243.0,-84.0,0
640,1.0,-243.0,-88.0,0
641,2.0,-246.0,-81.0,0
642,2.0,-245.0,-81.0,0
643,2.0,-244.0,-85.0,0
644,-1.0,-247.0,-84.0,0
645,3.0,-243.0,-87.0,0
646,-2.0,-246.0,-87.0,0
647,1.0,-247.0,-83.0,0
648,1.0,-245.0,-85.0,0
649,2.0,-249.0,-86.0,0
650,8.0,-247.0,-86.0,0
651,1.0,-248.0,-85.0,0
652,2.0,-246.0,-84.0,0
653,2.0,-244.0,-86.0,0
654,-1.0,-244.0,-82.0,0
655,3.0,-245.0,-81.0,0
656,-1.0,-245.0,-84.0,0
657,0.0,-246.0,-84.0,0
658,2.0,-247.0,-84.0,0
659,0.0,-245.0,-82.0,0
660,-1.0,-244.0,-81.0,0
661,0.0,-246.0,-84.0,0
662,3.0,-245.0,-81.0,0
663,0.0,-246.0,-84.0,0
664,1.0,-245.0,-83.0,0
665,2.0,-247.0,-82.0,0
666,0.0,-246.0,-83.0,0
667,0.0,-245.0,-83.0,0
668,1.0,-245.0,-83.0,0
669,0.0,-244.0,-83.0,0
670,0.0,-244.0,-81.0,0
671,-2.0,-247.0,-84.0,0
672,1.0,-245.0,-82.0,0
673,0.0,-243.0,-84.0,0
674,1.0,-247.0,-84.0,0
675,-2.0,-244.0,-83.0,0
676,-2.0,-244.0,-85.0,0
677,0.0,-244.0,-83.0,0
678,2.0,-247.0,-83.0,0
679,-1.0,-245.0,-83.0,0
680,-2.0,-245.0,-82.0,0
681,2.0,-247.0,-82.0,0
682,2.0,-247.0,-82.0,0
683,-1.0,-248.0,-82.0,0
684,-1.0,-247.0,-79.0,0
685,-1.0,-246.0,-86.0,0
686,0.0,-248.0,-82.0,0
687,-2.0,-246.0,-81.0,0
688,0.0,-242.0,-82.0,0
689,1.0,-246.0,-84.0,0
690,-1.0,-249.0,-84.0,0
691,0.0,-245.0,-79.0,0
692,-1.0,-248.0,-83.0,0
693,-2.0,-243.0,-82.0,0
694,-3.0,-245.0,-84.0,0
695,-1.0,-244.0,-87.0,0
696,-1.0,-246.0,-79.0,0
697,1.0,-247.0,-81.0,0
698,1.0,-245.0,-84.0,0
699,-1.0,-245.0,-86.0,0
700,-3.0,-244.0,-84.0,0
701,-3.0,-248.0,-82.0,0
702,-2.0,-245.0,-82.0,0
703,3.0,-247.0,-82.0,0
704,0.0,-245.0,-83.0,0
705,1.0,-246.0,-81.0,0
706,-1.0,-245.0,-86.0,0
707,-1.0,-245.0,-80.0,0
708,3.0,-247.0,-80.0,0
709,1.0,-244.0,-81.0,0
710,1.0,-246.0,-81.0,0
711,-1.0,-247.0,-83.0,0
712,1.0,-244.0,-83.0,0
713,2.0,-244.0,-85.0,0
714,-2.0,-245.0,-82.0,0
715,1.0,-247.0,-82.0,0
716,-1.0,-243.0,-82.0,0
717,0.0,-247.0,-83.0,0
718,2.0,-246.0,-82.0,0
719,-1.0,-245.0,-83.0,0
720,-1.0,-244.0,-80.0,0
721,1.0,-244.0,-84.0,0
722,0.0,-243.0,-85.0,0
723,-1.0,-247.0,-78.0,0
724,-1.0,-246.0,-81.0,0
725,0.0,-246.0,-83.0,0
726,1.0,-246.0,-78.0,0
727,-4.0,-246.0,-83.0,0
728,-1.0,-244.0,-82.0,0
729,0.0,-244.0,-83.0,0
730,0.0,-244.0,-79.0,0
731,1.0,-244.0,-80.0,0
732,0.0,-246.0,-82.0,0
733,-1.0,-246.0,-83.0,0
734,0.0,-248.0,-82.0,0
735,0.0,-247.0,-84.0,0
736,1.0,-247.0,-83.0,0
737,3.0,-247.0,-82.0,0
738,0.0,-244.0,-79.0,0
739,-1.0,-246.0,-82.0,0
740,1.0,-247.0,-82.0,0
741,0.0,-245.0,-79.0,0
742,4.0,-245.0,-79.0,0
743,9.0,-243.0,-87.0,0
744,3.0,-241.0,-86.0,0
745,-1.0,-246.0,-81.0,0
746,-5.0,-245.0,-82.0,0
747,-3.0,-248.0,-80.0,0
748,1.0,-250.0,-80.0,0
749,1.0,-247.0,-78.0,0
750,0.0,-249.0,-82.0,0
751,2.0,-248.0,-78.0,0
752,-2.0,-246.0,-80.0,0
753,-1.0,-247.0,-77.0,0
754,0.0,-248.0,-78.0,0
755,1.0,-246.0,-77.0,0
756,-1.0,-242.0,-82.0,0
757,4.0,-246.0,-84.0,0
758,2.0,-246.0,-81.0,0
759,3.0,-245.0,-81.0,0
760,4.0,-243.0,-79.0,0
761,1.0,-243.0,-83.0,0
762,1.0,-245.0,-79.0,0
763,2.0,-242.0,-81.0,0
764,-2.0,-244.0,-81.0,0
765,3.0,-245.0,-80.0,0
