,accelerometer_x,accelerometer_y,accelerometer_z,fall
214,13.0,-249.0,6.0,0
215,16.0,-251.0,6.0,0
216,16.0,-252.0,6.0,0
217,15.0,-253.0,9.0,0
218,15.0,-251.0,8.0,0
219,16.0,-251.0,8.0,0
220,14.0,-249.0,10.0,0
221,16.0,-250.0,9.0,0
222,12.0,-256.0,9.0,0
223,15.0,-252.0,9.0,0
224,16.0,-255.0,10.0,0
225,13.0,-251.0,10.0,0
226,15.0,-251.0,9.0,0
227,13.0,-250.0,8.0,0
228,15.0,-254.0,7.0,0
229,16.0,-255.0,11.0,0
230,14.0,-252.0,7.0,0
231,12.0,-252.0,8.0,0
232,16.0,-257.0,7.0,0
233,13.0,-252.0,8.0,0
234,15.0,-254.0,8.0,0
235,15.0,-255.0,8.0,0
236,14.0,-254.0,8.0,0
237,14.0,-254.0,10.0,0
238,14.0,-250.0,8.0,0
239,11.0,-252.0,8.0,0
240,15.0,-251.0,10.0,0
241,14.0,-250.0,10.0,0
242,11.0,-252.0,8.0,0
243,11.0,-250.0,9.0,0
244,15.0,-250.0,8.0,0
245,9.0,-250.0,8.0,0
246,11.0,-250.0,10.0,0
247,11.0,-252.0,9.0,0
248,12.0,-250.0,9.0,0
249,7.0,-249.0,6.0,0
250,10.0,-248.0,11.0,0
251,7.0,-249.0,9.0,0
252,11.0,-248.0,7.0,0
253,11.0,-245.0,9.0,0
254,7.0,-250.0,9.0,0
255,10.0,-247.0,9.0,0
256,7.0,-245.0,9.0,0
257,8.0,-246.0,9.0,0
258,7.0,-245.0,9.0,0
259,9.0,-247.0,8.0,0
260,11.0,-248.0,10.0,0
261,11.0,-249.0,6.0,0
262,8.0,-249.0,7.0,0
263,13.0,-246.0,8.0,0
264,9.0,-249.0,8.0,0
265,11.0,-247.0,9.0,0
266,9.0,-248.0,9.0,0
267,11.0,-248.0,10.0,0
268,11.0,-248.0,4.0,0
269,8.0,-249.0,11.0,0
270,11.0,-248.0,9.0,0
271,6.0,-248.0,10.0,0
272,8.0,-248.0,9.0,0
273,7.0,-251.0,8.0,0
274,7.0,-248.0,8.0,0
275,4.0,-250.0,7.0,0
276,4.0,-249.0,9.0,0
277,6.0,-247.0,9.0,0
278,7.0,-251.0,8.0,0
279,10.0,-251.0,8.0,0
280,10.0,-251.0,8.0,0
281,5.0,-250.0,7.0,0
282,10.0,-251.0,8.0,0
283,9.0,-249.0,6.0,0
284,7.0,-249.0,9.0,0
285,8.0,-250.0,5.0,0
286,10.0,-253.0,8.0,0
287,17.0,-254.0,8.0,0
288,9.0,-253.0,4.0,0
289,10.0,-251.0,8.0,0
290,10.0,-252.0,8.0,0
291,12.0,-255.0,7.0,0
292,12.0,-254.0,8.0,0
293,8.0,-251.0,5.0,0
294,7.0,-250.0,7.0,0
295,9.0,-249.0,1.0,0
296,10.0,-250.0,7.0,0
297,15.0,-249.0,5.0,0
298,15.0,-248.0,2.0,0
299,16.0,-248.0,-1.0,0
300,16.0,-248.0,-5.0,0
301,14.0,-248.0,-1.0,0
302,19.0,-249.0,-6.0,0
303,15.0,-247.0,-2.0,0
304,15.0,-248.0,-4.0,0
305,19.0,-249.0,-3.0,0
306,18.0,-249.0,-4.0,0
307,19.0,-247.0,-4.0,0
308,15.0,-246.0,-1.0,0
309,24.0,-244.0,-6.0,0
310,19.0,-245.0,-5.0,0
311,18.0,-244.0,-1.0,0
312,17.0,-245.0,0.0,0
313,15.0,-246.0,-1.0,0
314,13.0,-242.0,-2.0,0
315,12.0,-240.0,0.0,0
316,11.0,-241.0,0.0,0
317,8.0,-238.0,1.0,0
318,9.0,-241.0,1.0,0
319,11.0,-241.0,2.0,0
320,6.0,-239.0,4.0,0
321,4.0,-240.0,0.0,0
322,-3.0,-239.0,3.0,0
323,10.0,-246.0,0.0,0
324,7.0,-243.0,5.0,0
325,5.0,-236.0,4.0,0
326,13.0,-234.0,-2.0,0
327,12.0,-234.0,0.0,0
328,16.0,-230.0,0.0,0
329,17.0,-233.0,2.0,0
330,14.0,-231.0,4.0,0
331,17.0,-233.0,5.0,0
332,16.0,-235.0,8.0,0
333,15.0,-238.0,5.0,0
334,14.0,-236.0,5.0,0
335,14.0,-240.0,7.0,0
336,17.0,-243.0,0.0,0
337,13.0,-238.0,3.0,0
338,9.0,-244.0,1.0,0
339,13.0,-243.0,1.0,0
340,11.0,-241.0,3.0,0
341,7.0,-241.0,3.0,0
342,9.0,-239.0,6.0,0
343,4.0,-236.0,4.0,0
344,6.0,-243.0,8.0,0
345,5.0,-240.0,8.0,0
346,2.0,-233.0,6.0,0
347,3.0,-232.0,5.0,0
348,6.0,-232.0,5.0,0
349,6.0,-230.0,3.0,0
350,9.0,-232.0,-1.0,0
351,8.0,-232.0,1.0,0
352,10.0,-234.0,0.0,0
353,9.0,-238.0,5.0,0
354,9.0,-239.0,9.0,0
355,11.0,-240.0,9.0,0
356,12.0,-242.0,9.0,0
357,12.0,-246.0,13.0,0
358,12.0,-247.0,12.0,0
359,16.0,-251.0,9.0,0
360,13.0,-255.0,8.0,0
361,12.0,-258.0,9.0,0
362,16.0,-257.0,9.0,0
363,20.0,-261.0,13.0,0
364,18.0,-262.0,13.0,0
365,17.0,-265.0,12.0,0
366,17.0,-266.0,12.0,0
367,11.0,-269.0,16.0,0
368,16.0,-267.0,21.0,0
369,13.0,-269.0,21.0,0
370,12.0,-268.0,13.0,0
371,15.0,-269.0,11.0,0
372,16.0,-267.0,12.0,0
373,12.0,-266.0,10.0,0
374,11.0,-261.0,9.0,0
375,17.0,-260.0,15.0,0
376,10.0,-259.0,10.0,0
377,14.0,-253.0,13.0,0
378,11.0,-254.0,13.0,0
379,10.0,-250.0,16.0,0
380,11.0,-249.0,13.0,0
381,9.0,-248.0,14.0,0
382,7.0,-245.0,11.0,0
383,5.0,-245.0,12.0,0
384,3.0,-241.0,10.0,0
385,6.0,-243.0,11.0,0
386,4.0,-241.0,13.0,0
387,9.0,-241.0,10.0,0
388,11.0,-241.0,11.0,0
389,13.0,-240.0,9.0,0
390,19.0,-238.0,11.0,0
391,19.0,-236.0,12.0,0
392,26.0,-241.0,16.0,0
393,26.0,-240.0,9.0,0
394,27.0,-241.0,17.0,0
395,29.0,-243.0,16.0,0
396,30.0,-242.0,16.0,0
397,30.0,-246.0,15.0,0
398,32.0,-249.0,17.0,0
399,33.0,-250.0,10.0,0
400,28.0,-249.0,14.0,0
401,25.0,-252.0,14.0,0
402,26.0,-251.0,10.0,0
403,23.0,-253.0,10.0,0
404,20.0,-250.0,12.0,0
405,21.0,-251.0,14.0,0
406,22.0,-252.0,13.0,0
407,21.0,-249.0,18.0,0
408,20.0,-253.0,17.0,0
409,26.0,-253.0,19.0,0
410,22.0,-249.0,21.0,0
411,25.0,-246.0,19.0,0
412,28.0,-247.0,16.0,0
413,29.0,-245.0,17.0,0
414,28.0,-246.0,13.0,0
415,24.0,-243.0,16.0,0
416,29.0,-245.0,14.0,0
417,23.0,-248.0,17.0,0
418,26.0,-250.0,16.0,0
419,21.0,-246.0,17.0,0
420,25.0,-245.0,16.0,0
421,22.0,-245.0,17.0,0
422,23.0,-245.0,14.0,0
423,21.0,-245.0,16.0,0
424,22.0,-244.0,20.0,0
425,21.0,-244.0,19.0,0
426,21.0,-244.0,22.0,0
427,21.0,-247.0,21.0,0
428,16.0,-245.0,20.0,0
429,19.0,-245.0,21.0,0
430,27.0,-252.0,21.0,0
431,28.0,-249.0,28.0,0
432,25.0,-248.0,23.0,0
433,20.0,-248.0,25.0,0
434,24.0,-250.0,21.0,0
435,27.0,-249.0,18.0,0
436,24.0,-249.0,22.0,0
437,29.0,-250.0,15.0,0
438,33.0,-255.0,15.0,0
439,36.0,-250.0,14.0,0
440,43.0,-250.0,25.0,0
441,36.0,-246.0,14.0,0
442,38.0,-246.0,20.0,0
443,40.0,-248.0,15.0,0
444,41.0,-248.0,21.0,0
445,45.0,-247.0,24.0,0
446,41.0,-244.0,22.0,0
447,41.0,-244.0,21.0,0
448,38.0,-244.0,21.0,0
449,37.0,-242.0,27.0,0
450,34.0,-245.0,23.0,0
451,29.0,-244.0,23.0,0
452,28.0,-244.0,23.0,0
453,24.0,-244.0,23.0,0
454,18.0,-243.0,25.0,0
455,18.0,-242.0,22.0,0
456,13.0,-240.0,21.0,0
457,18.0,-238.0,17.0,0
458,13.0,-236.0,20.0,0
459,16.0,-234.0,20.0,0
460,13.0,-235.0,16.0,0
461,15.0,-232.0,14.0,0
462,16.0,-231.0,16.0,0
463,14.0,-231.0,20.0,0
464,15.0,-225.0,23.0,0
465,15.0,-228.0,26.0,0
466,19.0,-232.0,23.0,0
467,22.0,-232.0,28.0,0
468,21.0,-233.0,29.0,0
469,22.0,-235.0,33.0,0
470,20.0,-236.0,32.0,0
471,17.0,-240.0,38.0,0
472,16.0,-241.0,38.0,0
473,13.0,-240.0,32.0,0
474,13.0,-241.0,31.0,0
475,12.0,-242.0,25.0,0
476,7.0,-240.0,22.0,0
477,10.0,-236.0,20.0,0
478,10.0,-232.0,21.0,0
479,11.0,-230.0,18.0,0
480,15.0,-229.0,17.0,0
481,16.0,-226.0,17.0,0
482,17.0,-221.0,17.0,0
483,16.0,-222.0,14.0,0
484,18.0,-217.0,11.0,0
485,16.0,-221.0,11.0,0
486,24.0,-220.0,10.0,0
487,24.0,-221.0,7.0,0
488,29.0,-219.0,7.0,0
489,33.0,-221.0,4.0,0
490,35.0,-222.0,4.0,0
491,41.0,-221.0,7.0,0
492,58.0,-208.0,-8.0,0
493,43.0,-222.0,-2.0,0
494,46.0,-218.0,-3.0,0
495,46.0,-219.0,-2.0,0
496,48.0,-214.0,-6.0,0
497,50.0,-211.0,0.0,0
498,51.0,-209.0,4.0,0
499,48.0,-202.0,1.0,0
500,48.0,-197.0,2.0,0
501,48.0,-201.0,5.0,0
502,46.0,-197.0,10.0,0
503,49.0,-196.0,11.0,0
504,51.0,-194.0,5.0,0
505,45.0,-198.0,5.0,0
506,45.0,-194.0,9.0,0
507,50.0,-196.0,6.0,0
508,47.0,-191.0,0.0,0
509,45.0,-187.0,-4.0,0
510,43.0,-188.0,-6.0,0
511,35.0,-183.0,-8.0,0
512,32.0,-176.0,-15.0,0
513,31.0,-172.0,-11.0,0
514,29.0,-167.0,-18.0,0
515,31.0,-167.0,-14.0,0
516,29.0,-163.0,-17.0,0
517,30.0,-165.0,-17.0,0
518,30.0,-171.0,-18.0,0
519,28.0,-173.0,-11.0,0
520,31.0,-181.0,-2.0,0
521,36.0,-188.0,7.0,0
522,40.0,-193.0,9.0,0
523,34.0,-202.0,26.0,0
524,29.0,-207.0,30.0,0
525,31.0,-213.0,36.0,0
526,37.0,-211.0,37.0,0
527,51.0,-208.0,31.0,0
528,49.0,-204.0,32.0,0
529,57.0,-197.0,25.0,0
530,59.0,-192.0,18.0,0
531,56.0,-183.0,10.0,0
532,55.0,-182.0,1.0,0
533,45.0,-177.0,3.0,0
534,36.0,-181.0,-1.0,0
535,34.0,-184.0,-5.0,0
536,24.0,-189.0,5.0,0
537,12.0,-192.0,3.0,0
538,8.0,-199.0,7.0,0
539,-1.0,-202.0,10.0,0
540,-2.0,-203.0,14.0,0
541,-6.0,-205.0,24.0,0
542,-6.0,-209.0,24.0,0
543,-1.0,-210.0,26.0,0
544,3.0,-211.0,16.0,0
545,10.0,-211.0,11.0,0
546,13.0,-211.0,9.0,0
547,23.0,-215.0,6.0,0
548,29.0,-214.0,-2.0,0
549,36.0,-226.0,8.0,0
550,48.0,-215.0,-2.0,0
551,49.0,-215.0,-2.0,0
552,56.0,-226.0,6.0,0
553,56.0,-221.0,10.0,0
554,58.0,-221.0,1.0,0
555,60.0,-225.0,1.0,0
556,55.0,-222.0,-8.0,0
557,55.0,-220.0,-12.0,0
558,57.0,-220.0,-21.0,0
559,53.0,-217.0,-30.0,0
560,48.0,-209.0,-40.0,0
561,48.0,-201.0,-46.0,0
562,47.0,-196.0,-55.0,0
563,43.0,-187.0,-56.0,0
564,43.0,-185.0,-63.0,0
565,41.0,-179.0,-65.0,0
566,37.0,-174.0,-63.0,0
567,45.0,-171.0,-62.0,0
568,48.0,-169.0,-62.0,0
569,55.0,-169.0,-60.0,0
570,67.0,-174.0,-61.0,0
571,64.0,-177.0,-65.0,0
572,80.0,-178.0,-67.0,0
573,90.0,-183.0,-69.0,0
574,93.0,-185.0,-74.0,0
575,90.0,-188.0,-74.0,0
576,85.0,-198.0,-73.0,0
577,74.0,-204.0,-76.0,0
578,66.0,-215.0,-79.0,0
579,53.0,-219.0,-81.0,0
580,42.0,-228.0,-84.0,0
581,31.0,-228.0,-88.0,0
582,13.0,-236.0,-97.0,0
583,3.0,-235.0,-111.0,0
584,-2.0,-244.0,-117.0,0
585,-11.0,-247.0,-126.0,0
586,-23.0,-246.0,-139.0,0
587,-31.0,-246.0,-151.0,0
588,-38.0,-249.0,-162.0,0
589,-37.0,-256.0,-177.0,0
590,-45.0,-256.0,-188.0,0
591,-55.0,-249.0,-215.0,0
592,-65.0,-245.0,-228.0,2
593,-81.0,-250.0,-236.0,2
594,-86.0,-262.0,-234.0,2
595,-99.0,-278.0,-232.0,2
596,-89.0,-294.0,-224.0,2
597,-91.0,-301.0,-223.0,2
598,-86.0,-324.0,-195.0,2
599,-96.0,-336.0,-167.0,2
600,-97.0,-342.0,-124.0,2
601,-120.0,-354.0,-90.0,2
602,-126.0,-360.0,-54.0,2
603,-136.0,-366.0,-24.0,2
604,-157.0,-363.0,-5.0,2
605,-168.0,-356.0,7.0,2
606,-161.0,-363.0,9.0,2
607,-164.0,-335.0,-3.0,2
608,-182.0,-319.0,-12.0,2
609,-178.0,-297.0,-37.0,2
610,-185.0,-269.0,-36.0,2
611,-172.0,-243.0,-52.0,2
612,-180.0,-227.0,-54.0,2
613,-173.0,-198.0,-58.0,2
614,-178.0,-180.0,-64.0,2
615,-173.0,-169.0,-58.0,2
616,-182.0,-156.0,-45.0,2
617,-178.0,-155.0,-23.0,2
618,-189.0,-148.0,5.0,2
619,-197.0,-147.0,24.0,2
620,-201.0,-145.0,40.0,2
621,-196.0,-138.0,56.0,2
622,-206.0,-136.0,65.0,2
623,-196.0,-125.0,63.0,2
624,-188.0,-133.0,67.0,2
625,-181.0,-151.0,68.0,2
626,-180.0,-148.0,63.0,2
627,-165.0,-162.0,54.0,2
628,-158.0,-172.0,42.0,2
629,-160.0,-165.0,28.0,2
630,-142.0,-197.0,16.0,2
631,-150.0,-214.0,19.0,2
632,-164.0,-235.0,31.0,2
633,-185.0,-254.0,44.0,2
634,-194.0,-275.0,59.0,2
635,-207.0,-287.0,62.0,2
636,-224.0,-312.0,69.0,2
637,-248.0,-336.0,81.0,2
638,-277.0,-380.0,101.0,2
639,-312.0,-426.0,127.0,2
640,-375.0,-471.0,165.0,2
641,-454.0,-496.0,203.0,2
642,-513.0,-527.0,192.0,2
643,-573.0,-519.0,163.0,2
644,-636.0,-475.0,145.0,2
645,-667.0,-474.0,117.0,2
646,-660.0,-437.0,103.0,2
647,-606.0,-384.0,72.0,2
648,-570.0,-331.0,70.0,2
649,-507.0,-300.0,87.0,2
650,-433.0,-272.0,105.0,2
651,-357.0,-246.0,122.0,2
652,-300.0,-225.0,109.0,2
653,-224.0,-200.0,91.0,2
654,-154.0,-180.0,76.0,2
655,-122.0,-160.0,82.0,2
656,-97.0,-140.0,73.0,2
657,-89.0,-126.0,86.0,2
658,-113.0,-105.0,114.0,2
659,-117.0,-103.0,130.0,2
660,-107.0,-103.0,142.0,2
661,-102.0,-109.0,139.0,2
662,-101.0,-119.0,121.0,2
663,-84.0,-119.0,109.0,2
664,-79.0,-121.0,99.0,2
665,-79.0,-116.0,83.0,2
666,-78.0,-107.0,59.0,2
667,-77.0,-101.0,47.0,2
668,-79.0,-92.0,36.0,2
669,-81.0,-66.0,33.0,2
670,-68.0,-49.0,41.0,2
671,-67.0,-8.0,37.0,2
672,-90.0,26.0,41.0,2
673,-125.0,51.0,51.0,2
674,-149.0,86.0,60.0,2
675,-176.0,111.0,58.0,2
676,-182.0,127.0,62.0,2
677,-196.0,137.0,72.0,2
678,-206.0,149.0,65.0,2
679,-205.0,154.0,67.0,2
680,-215.0,162.0,76.0,2
681,-214.0,159.0,71.0,2
682,-216.0,160.0,78.0,2
683,-189.0,155.0,86.0,2
684,-183.0,157.0,87.0,2
685,-202.0,174.0,101.0,2
686,-237.0,192.0,111.0,2
687,-272.0,211.0,127.0,2
688,-301.0,233.0,127.0,2
689,-330.0,258.0,128.0,2
690,-345.0,285.0,117.0,2
691,-383.0,290.0,111.0,2
692,-414.0,297.0,94.0,2
693,-408.0,283.0,45.0,2
694,-451.0,289.0,9.0,2
695,-424.0,297.0,-29.0,2
696,-409.0,276.0,-54.0,2
697,-376.0,249.0,-72.0,2
698,-354.0,212.0,-63.0,2
699,-333.0,208.0,-54.0,2
700,-302.0,191.0,-32.0,2
701,-252.0,170.0,-1.0,2
702,-237.0,160.0,26.0,2
703,-214.0,115.0,48.0,2
704,-219.0,89.0,79.0,2
705,-216.0,75.0,96.0,2
706,-207.0,59.0,107.0,2
707,-190.0,58.0,103.0,2
708,-150.0,55.0,82.0,2
709,-127.0,54.0,70.0,2
710,-104.0,63.0,50.0,1
711,-90.0,77.0,28.0,1
712,-73.0,97.0,16.0,1
713,-62.0,125.0,-5.0,1
714,-66.0,155.0,-20.0,1
715,-57.0,181.0,-44.0,1
716,-41.0,201.0,-64.0,1
717,-67.0,215.0,-70.0,1
718,-118.0,232.0,-75.0,1
719,-71.0,245.0,-93.0,1
720,-48.0,235.0,-103.0,1
721,-65.0,238.0,-89.0,1
722,-72.0,245.0,-75.0,1
723,-79.0,254.0,-55.0,1
724,-76.0,249.0,-42.0,1
725,-87.0,245.0,-32.0,1
726,-102.0,238.0,-23.0,1
727,-121.0,226.0,-9.0,1
728,-135.0,210.0,8.0,1
729,-148.0,195.0,22.0,1
730,-172.0,178.0,37.0,1
731,-188.0,167.0,42.0,1
732,-211.0,153.0,46.0,1
733,-235.0,140.0,52.0,1
734,-258.0,134.0,53.0,1
735,-278.0,128.0,47.0,1
736,-288.0,121.0,55.0,1
737,-311.0,114.0,45.0,1
738,-315.0,111.0,50.0,1
739,-323.0,105.0,54.0,1
740,-331.0,104.0,59.0,1
741,-321.0,102.0,65.0,1
742,-322.0,111.0,66.0,1
743,-323.0,119.0,70.0,1
744,-321.0,128.0,74.0,1
745,-311.0,137.0,69.0,1
746,-305.0,142.0,64.0,1
747,-292.0,145.0,61.0,1
748,-284.0,142.0,67.0,1
749,-275.0,136.0,68.0,1
750,-261.0,132.0,69.0,1
751,-254.0,130.0,70.0,1
752,-241.0,127.0,72.0,1
753,-236.0,127.0,74.0,1
754,-226.0,128.0,75.0,1
755,-218.0,127.0,82.0,1
756,-211.0,126.0,82.0,1
757,-208.0,126.0,94.0,1
758,-201.0,123.0,97.0,1
759,-199.0,121.0,100.0,1
760,-198.0,121.0,106.0,1
761,-196.0,113.0,110.0,1
762,-189.0,114.0,99.0,1
763,-180.0,109.0,96.0,1
764,-183.0,102.0,97.0,1
765,-185.0,96.0,84.0,1
766,-190.0,88.0,90.0,1
767,-179.0,93.0,80.0,1
768,-183.0,94.0,76.0,1
769,-185.0,93.0,78.0,1
770,-180.0,99.0,79.0,1
771,-181.0,95.0,81.0,1
772,-177.0,90.0,79.0,1
773,-184.0,74.0,73.0,1
774,-180.0,66.0,68.0,1
775,-173.0,48.0,68.0,1
776,-188.0,27.0,76.0,1
777,-186.0,19.0,77.0,1
778,-192.0,16.0,80.0,1
779,-202.0,19.0,90.0,1
780,-198.0,32.0,91.0,1
781,-191.0,57.0,79.0,1
782,-185.0,76.0,58.0,1
783,-190.0,85.0,43.0,1
784,-205.0,88.0,30.0,1
785,-205.0,78.0,26.0,1
786,-209.0,70.0,23.0,1
787,-219.0,61.0,20.0,1
788,-235.0,60.0,27.0,1
789,-254.0,67.0,29.0,1
790,-268.0,69.0,25.0,1
791,-278.0,75.0,33.0,1
792,-289.0,71.0,33.0,1
793,-299.0,72.0,37.0,1
794,-311.0,71.0,42.0,1
795,-320.0,72.0,35.0,1
796,-312.0,65.0,40.0,1
797,-309.0,64.0,39.0,1
798,-298.0,68.0,29.0,1
799,-294.0,66.0,27.0,1
800,-288.0,53.0,35.0,1
801,-276.0,42.0,43.0,1
802,-269.0,29.0,40.0,1
803,-261.0,22.0,48.0,1
804,-246.0,14.0,53.0,1
805,-241.0,13.0,53.0,1
806,-241.0,5.0,55.0,1
