,accelerometer_x,accelerometer_y,accelerometer_z,fall
292,27.0,-249.0,-80.0,0
293,31.0,-245.0,-79.0,0
294,22.0,-238.0,-74.0,0
295,25.0,-236.0,-73.0,0
296,24.0,-236.0,-77.0,0
297,23.0,-227.0,-71.0,0
298,23.0,-224.0,-63.0,0
299,21.0,-227.0,-61.0,0
300,17.0,-228.0,-57.0,0
301,16.0,-232.0,-58.0,0
302,9.0,-230.0,-57.0,0
303,8.0,-233.0,-54.0,0
304,7.0,-237.0,-54.0,0
305,0.0,-241.0,-60.0,0
306,0.0,-241.0,-58.0,0
307,1.0,-247.0,-65.0,0
308,-5.0,-248.0,-62.0,0
309,-5.0,-249.0,-64.0,0
310,-9.0,-257.0,-65.0,0
311,-6.0,-260.0,-65.0,0
312,-3.0,-267.0,-65.0,0
313,2.0,-273.0,-65.0,0
314,3.0,-274.0,-67.0,0
315,5.0,-275.0,-66.0,0
316,7.0,-274.0,-69.0,0
317,4.0,-274.0,-73.0,0
318,9.0,-270.0,-68.0,0
319,8.0,-281.0,-69.0,0
320,12.0,-287.0,-65.0,0
321,16.0,-290.0,-67.0,0
322,20.0,-290.0,-61.0,0
323,26.0,-293.0,-59.0,0
324,33.0,-297.0,-55.0,0
325,41.0,-302.0,-57.0,0
326,46.0,-304.0,-53.0,0
327,49.0,-304.0,-54.0,0
328,49.0,-306.0,-47.0,0
329,46.0,-305.0,-37.0,0
330,51.0,-303.0,-35.0,0
331,54.0,-304.0,-35.0,0
332,57.0,-308.0,-32.0,0
333,55.0,-312.0,-33.0,0
334,54.0,-316.0,-41.0,0
335,51.0,-319.0,-51.0,0
336,59.0,-322.0,-72.0,0
337,60.0,-324.0,-91.0,0
338,63.0,-324.0,-110.0,0
339,64.0,-327.0,-131.0,0
340,65.0,-330.0,-145.0,0
341,66.0,-335.0,-162.0,0
342,63.0,-342.0,-181.0,0
343,65.0,-355.0,-188.0,0
344,58.0,-356.0,-201.0,0
345,58.0,-347.0,-210.0,0
346,58.0,-335.0,-203.0,0
347,47.0,-314.0,-192.0,0
348,30.0,-293.0,-181.0,0
349,11.0,-271.0,-173.0,0
350,1.0,-246.0,-169.0,0
351,-13.0,-229.0,-166.0,0
352,-25.0,-219.0,-162.0,0
353,-38.0,-201.0,-160.0,0
354,-45.0,-194.0,-157.0,0
355,-51.0,-193.0,-160.0,0
356,-49.0,-191.0,-160.0,0
357,-38.0,-188.0,-161.0,0
358,-28.0,-192.0,-159.0,0
359,-16.0,-196.0,-159.0,0
360,3.0,-207.0,-148.0,0
361,10.0,-210.0,-146.0,0
362,20.0,-222.0,-145.0,0
363,31.0,-226.0,-135.0,0
364,41.0,-221.0,-134.0,0
365,44.0,-216.0,-129.0,0
366,47.0,-214.0,-124.0,0
367,53.0,-213.0,-117.0,0
368,51.0,-215.0,-115.0,0
369,54.0,-217.0,-113.0,0
370,57.0,-221.0,-109.0,0
371,53.0,-219.0,-113.0,0
372,44.0,-230.0,-117.0,0
373,43.0,-230.0,-113.0,0
374,43.0,-233.0,-118.0,0
375,42.0,-229.0,-117.0,0
376,41.0,-224.0,-117.0,0
377,42.0,-222.0,-120.0,0
378,36.0,-218.0,-116.0,0
379,33.0,-212.0,-113.0,0
380,31.0,-206.0,-109.0,0
381,30.0,-203.0,-107.0,0
382,26.0,-202.0,-106.0,0
383,24.0,-197.0,-106.0,0
384,17.0,-189.0,-100.0,0
385,14.0,-189.0,-103.0,0
386,8.0,-180.0,-105.0,0
387,5.0,-183.0,-102.0,0
388,2.0,-184.0,-103.0,0
389,3.0,-183.0,-103.0,0
390,-1.0,-186.0,-98.0,0
391,3.0,-190.0,-97.0,0
392,3.0,-197.0,-95.0,0
393,3.0,-200.0,-93.0,0
394,2.0,-207.0,-92.0,0
395,0.0,-204.0,-88.0,0
396,0.0,-211.0,-92.0,0
397,-1.0,-215.0,-91.0,0
398,-5.0,-214.0,-88.0,0
399,0.0,-214.0,-93.0,0
400,2.0,-214.0,-96.0,0
401,-1.0,-211.0,-93.0,0
402,-2.0,-210.0,-92.0,0
403,2.0,-214.0,-86.0,0
404,-2.0,-216.0,-87.0,0
405,-2.0,-219.0,-79.0,0
406,-3.0,-223.0,-79.0,0
407,3.0,-227.0,-72.0,0
408,-8.0,-230.0,-68.0,0
409,-2.0,-234.0,-64.0,0
410,-5.0,-239.0,-57.0,0
411,-8.0,-239.0,-54.0,0
412,-12.0,-242.0,-49.0,0
413,-10.0,-241.0,-47.0,0
414,-16.0,-238.0,-44.0,0
415,-17.0,-238.0,-38.0,0
416,-18.0,-241.0,-36.0,0
417,-25.0,-243.0,-33.0,0
418,-16.0,-246.0,-38.0,0
419,-19.0,-244.0,-38.0,0
420,-19.0,-245.0,-43.0,0
421,-26.0,-239.0,-41.0,0
422,-16.0,-244.0,-44.0,0
423,-16.0,-241.0,-41.0,0
424,-15.0,-246.0,-49.0,0
425,-13.0,-247.0,-48.0,0
426,-8.0,-252.0,-48.0,0
427,-3.0,-258.0,-48.0,0
428,5.0,-267.0,-46.0,0
429,7.0,-273.0,-53.0,0
430,13.0,-279.0,-49.0,0
431,15.0,-280.0,-49.0,0
432,20.0,-279.0,-46.0,0
433,21.0,-277.0,-45.0,0
434,20.0,-278.0,-42.0,0
435,28.0,-278.0,-33.0,0
436,28.0,-276.0,-27.0,0
437,32.0,-279.0,-23.0,0
438,24.0,-279.0,-30.0,0
439,26.0,-279.0,-17.0,0
440,16.0,-274.0,-15.0,0
441,16.0,-273.0,-14.0,0
442,10.0,-270.0,-11.0,0
443,8.0,-271.0,-12.0,0
444,9.0,-270.0,-8.0,0
445,13.0,-273.0,-7.0,0
446,21.0,-274.0,-10.0,0
447,28.0,-271.0,-11.0,0
448,36.0,-273.0,-17.0,0
449,43.0,-284.0,-22.0,0
450,47.0,-292.0,-40.0,0
451,45.0,-298.0,-64.0,0
452,31.0,-299.0,-93.0,0
453,17.0,-309.0,-119.0,0
454,2.0,-325.0,-138.0,0
455,-9.0,-348.0,-158.0,0
456,-22.0,-369.0,-182.0,0
457,-38.0,-390.0,-203.0,0
458,-63.0,-403.0,-217.0,0
459,-69.0,-416.0,-221.0,0
460,-67.0,-413.0,-207.0,0
461,-46.0,-405.0,-181.0,0
462,-19.0,-386.0,-166.0,0
463,8.0,-353.0,-147.0,0
464,38.0,-322.0,-138.0,0
465,70.0,-275.0,-142.0,0
466,86.0,-244.0,-148.0,0
467,94.0,-216.0,-159.0,0
468,108.0,-191.0,-162.0,0
469,115.0,-175.0,-153.0,0
470,124.0,-165.0,-152.0,0
471,125.0,-164.0,-149.0,0
472,121.0,-174.0,-140.0,0
473,104.0,-188.0,-132.0,0
474,84.0,-217.0,-127.0,0
475,59.0,-237.0,-121.0,0
476,39.0,-251.0,-116.0,0
477,15.0,-259.0,-113.0,0
478,1.0,-264.0,-102.0,0
479,-15.0,-263.0,-93.0,0
480,-30.0,-267.0,-94.0,0
481,-35.0,-269.0,-93.0,0
482,-42.0,-273.0,-89.0,0
483,-46.0,-266.0,-90.0,0
484,-50.0,-260.0,-94.0,0
485,-46.0,-255.0,-97.0,0
486,-41.0,-243.0,-106.0,0
487,-41.0,-235.0,-101.0,0
488,-40.0,-226.0,-101.0,0
489,-33.0,-219.0,-100.0,0
490,-25.0,-212.0,-94.0,0
491,-20.0,-203.0,-98.0,0
492,-14.0,-201.0,-98.0,0
493,-11.0,-195.0,-99.0,0
494,-8.0,-190.0,-102.0,0
495,-4.0,-184.0,-100.0,0
496,0.0,-184.0,-99.0,0
497,6.0,-184.0,-94.0,0
498,8.0,-181.0,-95.0,0
499,12.0,-182.0,-91.0,0
500,15.0,-182.0,-90.0,0
501,14.0,-184.0,-89.0,0
502,12.0,-188.0,-88.0,0
503,15.0,-190.0,-85.0,0
504,16.0,-194.0,-88.0,0
505,18.0,-188.0,-78.0,0
506,19.0,-187.0,-78.0,0
507,26.0,-188.0,-75.0,0
508,27.0,-190.0,-72.0,0
509,28.0,-194.0,-65.0,0
510,25.0,-192.0,-66.0,0
511,27.0,-190.0,-62.0,0
512,27.0,-191.0,-66.0,0
513,28.0,-200.0,-63.0,0
514,32.0,-206.0,-62.0,0
515,36.0,-207.0,-65.0,0
516,40.0,-214.0,-70.0,0
517,40.0,-220.0,-63.0,0
518,42.0,-222.0,-67.0,0
519,42.0,-225.0,-66.0,0
520,44.0,-224.0,-64.0,0
521,45.0,-231.0,-69.0,0
522,47.0,-230.0,-65.0,0
523,48.0,-232.0,-59.0,0
524,46.0,-233.0,-55.0,0
525,44.0,-233.0,-54.0,0
526,41.0,-232.0,-52.0,0
527,39.0,-232.0,-49.0,0
528,39.0,-232.0,-49.0,0
529,40.0,-232.0,-45.0,0
530,36.0,-233.0,-44.0,0
531,29.0,-231.0,-41.0,0
532,29.0,-231.0,-38.0,0
533,24.0,-233.0,-35.0,0
534,17.0,-235.0,-33.0,0
535,10.0,-243.0,-29.0,0
536,12.0,-249.0,-32.0,0
537,12.0,-256.0,-32.0,0
538,9.0,-261.0,-34.0,0
539,11.0,-273.0,-36.0,0
540,15.0,-276.0,-40.0,0
541,21.0,-280.0,-44.0,0
542,29.0,-278.0,-44.0,0
543,30.0,-275.0,-55.0,0
544,22.0,-275.0,-60.0,0
545,16.0,-272.0,-63.0,0
546,18.0,-274.0,-72.0,0
547,22.0,-270.0,-77.0,0
548,26.0,-270.0,-82.0,0
549,38.0,-277.0,-87.0,0
550,46.0,-277.0,-80.0,0
551,57.0,-283.0,-72.0,0
552,71.0,-295.0,-66.0,0
553,82.0,-299.0,-57.0,0
554,90.0,-308.0,-48.0,0
555,91.0,-313.0,-41.0,0
556,85.0,-315.0,-28.0,0
557,73.0,-312.0,-22.0,0
558,55.0,-313.0,-11.0,0
559,41.0,-303.0,6.0,0
560,19.0,-297.0,10.0,0
561,11.0,-290.0,15.0,0
562,1.0,-280.0,20.0,0
563,-4.0,-278.0,18.0,0
564,-11.0,-289.0,15.0,0
565,-10.0,-305.0,8.0,0
566,-14.0,-320.0,-9.0,0
567,-14.0,-345.0,-46.0,0
568,-9.0,-355.0,-92.0,0
569,2.0,-367.0,-141.0,0
570,14.0,-376.0,-173.0,0
571,30.0,-382.0,-173.0,0
572,41.0,-377.0,-165.0,0
573,48.0,-365.0,-153.0,0
574,54.0,-342.0,-153.0,0
575,53.0,-314.0,-156.0,0
576,49.0,-288.0,-156.0,0
577,41.0,-259.0,-161.0,0
578,33.0,-238.0,-168.0,0
579,25.0,-220.0,-175.0,0
580,17.0,-204.0,-172.0,0
581,8.0,-195.0,-170.0,0
582,2.0,-193.0,-157.0,0
583,-15.0,-200.0,-147.0,0
584,-31.0,-217.0,-146.0,0
585,-47.0,-236.0,-147.0,0
586,-61.0,-251.0,-147.0,0
587,-70.0,-265.0,-155.0,0
588,-77.0,-271.0,-163.0,0
589,-71.0,-278.0,-166.0,0
590,-67.0,-276.0,-163.0,0
591,-57.0,-271.0,-161.0,0
592,-45.0,-266.0,-153.0,0
593,-33.0,-259.0,-141.0,0
594,-13.0,-258.0,-135.0,0
595,8.0,-254.0,-128.0,0
596,23.0,-253.0,-120.0,0
597,41.0,-249.0,-117.0,0
598,49.0,-247.0,-114.0,0
599,63.0,-246.0,-110.0,0
600,70.0,-245.0,-108.0,0
601,76.0,-246.0,-105.0,0
602,78.0,-243.0,-101.0,0
603,81.0,-241.0,-102.0,0
604,75.0,-239.0,-99.0,0
605,76.0,-239.0,-98.0,0
606,67.0,-236.0,-104.0,0
607,62.0,-230.0,-103.0,0
608,54.0,-222.0,-103.0,0
609,44.0,-216.0,-103.0,0
610,36.0,-206.0,-99.0,0
611,43.0,-200.0,-101.0,0
612,34.0,-188.0,-88.0,0
613,15.0,-186.0,-85.0,0
614,10.0,-185.0,-99.0,0
615,5.0,-183.0,-98.0,0
616,0.0,-184.0,-94.0,0
617,-5.0,-186.0,-92.0,0
618,-1.0,-188.0,-89.0,0
619,-4.0,-191.0,-85.0,0
620,-8.0,-193.0,-80.0,0
621,-6.0,-190.0,-78.0,0
622,-5.0,-191.0,-81.0,0
623,-8.0,-188.0,-76.0,0
624,-10.0,-185.0,-78.0,0
625,-10.0,-184.0,-73.0,0
626,-10.0,-183.0,-71.0,0
627,-6.0,-184.0,-75.0,0
628,-4.0,-188.0,-69.0,0
629,-2.0,-188.0,-67.0,0
630,0.0,-192.0,-69.0,0
631,-1.0,-199.0,-67.0,0
632,0.0,-201.0,-71.0,0
633,2.0,-204.0,-66.0,0
634,2.0,-210.0,-71.0,0
635,-3.0,-210.0,-67.0,0
636,-1.0,-214.0,-62.0,0
637,-2.0,-219.0,-66.0,0
638,1.0,-217.0,-59.0,0
639,-5.0,-222.0,-58.0,0
640,-5.0,-223.0,-58.0,0
641,-5.0,-222.0,-56.0,0
642,-7.0,-219.0,-54.0,0
643,-6.0,-223.0,-48.0,0
644,-9.0,-222.0,-54.0,0
645,-7.0,-224.0,-45.0,0
646,-8.0,-227.0,-48.0,0
647,-9.0,-231.0,-43.0,0
648,-6.0,-231.0,-41.0,0
649,-2.0,-233.0,-41.0,0
650,0.0,-236.0,-35.0,0
651,4.0,-236.0,-37.0,0
652,-4.0,-240.0,-37.0,0
653,7.0,-245.0,-39.0,0
654,5.0,-249.0,-43.0,0
655,3.0,-253.0,-44.0,0
656,0.0,-262.0,-49.0,0
657,-3.0,-262.0,-55.0,0
658,-11.0,-260.0,-52.0,0
659,-12.0,-258.0,-53.0,0
660,-12.0,-257.0,-48.0,0
661,-7.0,-258.0,-48.0,0
662,-2.0,-258.0,-45.0,0
663,-1.0,-262.0,-43.0,0
664,2.0,-261.0,-44.0,0
665,5.0,-269.0,-47.0,0
666,-7.0,-265.0,-54.0,0
667,-12.0,-265.0,-57.0,0
668,-24.0,-266.0,-56.0,0
669,-33.0,-277.0,-55.0,0
670,-45.0,-289.0,-58.0,0
671,-44.0,-301.0,-50.0,0
672,-41.0,-308.0,-43.0,0
673,-33.0,-310.0,-42.0,0
674,-24.0,-309.0,-30.0,0
675,-13.0,-304.0,-21.0,0
676,-2.0,-299.0,-10.0,0
677,17.0,-292.0,-10.0,0
678,32.0,-291.0,-6.0,0
679,42.0,-298.0,-6.0,0
680,45.0,-304.0,-7.0,0
681,55.0,-317.0,-21.0,0
682,62.0,-342.0,-50.0,0
683,60.0,-367.0,-86.0,0
684,48.0,-384.0,-123.0,0
685,30.0,-391.0,-144.0,0
686,12.0,-395.0,-150.0,0
687,-6.0,-387.0,-141.0,0
688,-9.0,-387.0,-124.0,0
689,-20.0,-374.0,-115.0,0
690,-32.0,-357.0,-112.0,0
691,-32.0,-331.0,-120.0,0
692,-30.0,-307.0,-130.0,0
693,-22.0,-283.0,-143.0,0
694,-8.0,-271.0,-148.0,0
695,1.0,-258.0,-156.0,0
696,12.0,-253.0,-159.0,0
697,22.0,-247.0,-156.0,0
698,47.0,-244.0,-144.0,0
699,64.0,-245.0,-133.0,0
700,75.0,-242.0,-139.0,0
701,84.0,-233.0,-139.0,0
702,93.0,-225.0,-143.0,0
703,100.0,-217.0,-146.0,0
704,100.0,-215.0,-150.0,0
705,107.0,-219.0,-143.0,0
706,104.0,-226.0,-140.0,0
707,93.0,-237.0,-134.0,0
708,86.0,-252.0,-121.0,0
709,67.0,-261.0,-116.0,0
710,48.0,-262.0,-108.0,0
711,35.0,-258.0,-104.0,0
712,23.0,-253.0,-106.0,0
713,7.0,-252.0,-109.0,0
714,-1.0,-247.0,-108.0,0
715,-12.0,-244.0,-112.0,0
716,-22.0,-242.0,-114.0,0
717,-26.0,-241.0,-114.0,0
718,-29.0,-238.0,-115.0,0
719,-34.0,-238.0,-113.0,0
720,-35.0,-232.0,-119.0,0
721,-35.0,-230.0,-111.0,0
722,-31.0,-223.0,-114.0,0
723,-25.0,-220.0,-117.0,0
724,-20.0,-212.0,-120.0,0
725,-15.0,-205.0,-120.0,0
726,-13.0,-198.0,-120.0,0
727,-5.0,-193.0,-119.0,0
728,4.0,-191.0,-117.0,0
729,13.0,-190.0,-113.0,0
730,21.0,-191.0,-109.0,0
731,26.0,-192.0,-107.0,0
732,28.0,-192.0,-98.0,0
733,29.0,-192.0,-97.0,0
734,32.0,-191.0,-99.0,0
735,30.0,-194.0,-90.0,0
736,27.0,-192.0,-87.0,0
737,26.0,-188.0,-88.0,0
738,32.0,-185.0,-85.0,0
739,32.0,-188.0,-75.0,0
740,21.0,-185.0,-78.0,0
741,23.0,-186.0,-78.0,0
742,16.0,-182.0,-73.0,0
743,16.0,-185.0,-70.0,0
744,16.0,-186.0,-67.0,0
745,18.0,-194.0,-69.0,0
746,16.0,-196.0,-68.0,0
747,17.0,-200.0,-70.0,0
748,24.0,-207.0,-67.0,0
749,22.0,-210.0,-70.0,0
750,25.0,-214.0,-69.0,0
751,30.0,-221.0,-73.0,0
752,36.0,-221.0,-72.0,0
753,42.0,-229.0,-73.0,0
754,38.0,-234.0,-74.0,0
755,40.0,-234.0,-71.0,0
756,38.0,-239.0,-70.0,0
757,36.0,-239.0,-72.0,0
758,38.0,-239.0,-73.0,0
759,35.0,-241.0,-68.0,0
760,37.0,-240.0,-67.0,0
761,29.0,-238.0,-66.0,0
762,31.0,-236.0,-68.0,0
