,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,-2.0,-261.0,-26.0,0
82,0.0,-261.0,-32.0,0
83,0.0,-261.0,-30.0,0
84,0.0,-261.0,-31.0,0
85,1.0,-259.0,-32.0,0
86,0.0,-262.0,-28.0,0
87,0.0,-262.0,-31.0,0
88,-1.0,-262.0,-34.0,0
89,-2.0,-260.0,-30.0,0
90,1.0,-265.0,-35.0,0
91,1.0,-262.0,-28.0,0
92,-1.0,-260.0,-32.0,0
93,-1.0,-260.0,-31.0,0
94,-3.0,-259.0,-32.0,0
95,-2.0,-260.0,-34.0,0
96,-1.0,-260.0,-34.0,0
97,-4.0,-262.0,-33.0,0
98,-2.0,-263.0,-34.0,0
99,-1.0,-262.0,-32.0,0
100,-1.0,-262.0,-32.0,0
101,-1.0,-262.0,-34.0,0
102,-1.0,-260.0,-34.0,0
103,-1.0,-262.0,-29.0,0
104,-1.0,-263.0,-33.0,0
105,-2.0,-261.0,-30.0,0
106,-2.0,-263.0,-29.0,0
107,-5.0,-261.0,-28.0,0
108,0.0,-262.0,-34.0,0
109,0.0,-262.0,-29.0,0
110,-1.0,-264.0,-33.0,0
111,1.0,-267.0,-28.0,0
112,-1.0,-261.0,-33.0,0
113,-3.0,-260.0,-28.0,0
114,-2.0,-261.0,-30.0,0
115,3.0,-261.0,-29.0,0
116,1.0,-262.0,-33.0,0
117,0.0,-258.0,-27.0,0
118,-1.0,-260.0,-34.0,0
119,-1.0,-258.0,-34.0,0
120,2.0,-262.0,-30.0,0
121,0.0,-260.0,-30.0,0
122,-1.0,-262.0,-28.0,0
123,-2.0,-261.0,-29.0,0
124,1.0,-263.0,-32.0,0
125,2.0,-261.0,-31.0,0
126,3.0,-265.0,-30.0,0
127,-1.0,-259.0,-27.0,0
128,2.0,-264.0,-29.0,0
129,-3.0,-262.0,-29.0,0
130,1.0,-263.0,-32.0,0
131,-2.0,-261.0,-30.0,0
132,-1.0,-257.0,-27.0,0
133,-2.0,-260.0,-30.0,0
134,-1.0,-266.0,-31.0,0
135,-3.0,-261.0,-32.0,0
136,-4.0,-259.0,-29.0,0
137,-2.0,-261.0,-32.0,0
138,-2.0,-262.0,-30.0,0
139,1.0,-264.0,-28.0,0
140,2.0,-261.0,-31.0,0
141,-2.0,-263.0,-34.0,0
142,-3.0,-260.0,-28.0,0
143,-2.0,-260.0,-28.0,0
144,-2.0,-260.0,-31.0,0
145,-2.0,-262.0,-29.0,0
146,1.0,-262.0,-30.0,0
147,-2.0,-260.0,-28.0,0
148,-3.0,-263.0,-32.0,0
149,1.0,-262.0,-29.0,0
150,-1.0,-261.0,-28.0,0
151,-3.0,-260.0,-33.0,0
152,-3.0,-259.0,-33.0,0
153,-4.0,-262.0,-31.0,0
154,-4.0,-263.0,-40.0,0
155,-4.0,-262.0,-29.0,0
156,-1.0,-263.0,-31.0,0
157,-2.0,-261.0,-30.0,0
158,-2.0,-264.0,-26.0,0
159,-4.0,-259.0,-25.0,0
160,-1.0,-261.0,-31.0,0
161,-1.0,-262.0,-28.0,0
162,0.0,-260.0,-30.0,0
163,-5.0,-261.0,-30.0,0
164,0.0,-260.0,-29.0,0
165,3.0,-259.0,-32.0,0
166,0.0,-261.0,-30.0,0
167,-1.0,-259.0,-29.0,0
168,-2.0,-260.0,-29.0,0
169,0.0,-261.0,-31.0,0
170,-1.0,-258.0,-34.0,0
171,-1.0,-262.0,-33.0,0
172,-2.0,-258.0,-22.0,0
173,1.0,-263.0,-34.0,0
174,-3.0,-261.0,-35.0,0
175,0.0,-261.0,-38.0,0
176,1.0,-263.0,-29.0,0
177,-2.0,-260.0,-32.0,0
178,-2.0,-263.0,-27.0,0
179,-1.0,-262.0,-33.0,0
180,-2.0,-260.0,-30.0,0
181,1.0,-262.0,-28.0,0
182,-2.0,-259.0,-30.0,0
183,-3.0,-258.0,-34.0,0
184,0.0,-259.0,-32.0,0
185,-1.0,-259.0,-32.0,0
186,-2.0,-262.0,-34.0,0
187,0.0,-259.0,-28.0,0
188,0.0,-258.0,-29.0,0
189,-2.0,-256.0,-29.0,0
190,-1.0,-257.0,-33.0,0
191,-1.0,-257.0,-31.0,0
192,-4.0,-259.0,-33.0,0
193,-7.0,-256.0,-32.0,0
194,-5.0,-259.0,-31.0,0
195,-6.0,-261.0,-28.0,0
196,-8.0,-259.0,-29.0,0
197,-7.0,-259.0,-35.0,0
198,-4.0,-266.0,-27.0,0
199,-6.0,-264.0,-27.0,0
200,-3.0,-263.0,-23.0,0
201,-1.0,-266.0,-29.0,0
202,1.0,-265.0,-24.0,0
203,-1.0,-264.0,-24.0,0
204,1.0,-263.0,-24.0,0
205,1.0,-260.0,-23.0,0
206,4.0,-261.0,-23.0,0
207,3.0,-265.0,-25.0,0
208,1.0,-258.0,-23.0,0
209,4.0,-261.0,-20.0,0
210,-1.0,-258.0,-21.0,0
211,5.0,-261.0,-22.0,0
212,2.0,-260.0,-25.0,0
213,0.0,-256.0,-26.0,0
214,-1.0,-257.0,-28.0,0
215,-1.0,-262.0,-31.0,0
216,-3.0,-258.0,-34.0,0
217,-2.0,-256.0,-36.0,0
218,-4.0,-260.0,-37.0,0
219,-4.0,-260.0,-34.0,0
220,-1.0,-259.0,-36.0,0
221,-7.0,-261.0,-35.0,0
222,-6.0,-263.0,-36.0,0
223,-4.0,-263.0,-39.0,0
224,-5.0,-266.0,-36.0,0
225,-4.0,-265.0,-37.0,0
226,-4.0,-267.0,-31.0,0
227,-5.0,-265.0,-36.0,0
228,-5.0,-267.0,-32.0,0
229,-6.0,-270.0,-36.0,0
230,-2.0,-266.0,-33.0,0
231,-7.0,-264.0,-29.0,0
232,-6.0,-263.0,-31.0,0
233,-3.0,-265.0,-35.0,0
234,-6.0,-265.0,-32.0,0
235,-4.0,-263.0,-34.0,0
236,-1.0,-263.0,-32.0,0
237,-2.0,-259.0,-30.0,0
238,-5.0,-258.0,-31.0,0
239,1.0,-257.0,-32.0,0
240,-3.0,-260.0,-31.0,0
241,-3.0,-258.0,-29.0,0
242,-2.0,-259.0,-30.0,0
243,-2.0,-257.0,-31.0,0
244,-2.0,-256.0,-33.0,0
245,-1.0,-257.0,-30.0,0
246,-2.0,-257.0,-28.0,0
247,-5.0,-254.0,-28.0,0
248,0.0,-257.0,-30.0,0
249,-6.0,-257.0,-34.0,0
250,-3.0,-261.0,-31.0,0
251,-3.0,-256.0,-31.0,0
252,-4.0,-256.0,-31.0,0
253,-6.0,-258.0,-35.0,0
254,-5.0,-259.0,-34.0,0
255,-7.0,-259.0,-40.0,0
256,-6.0,-257.0,-37.0,0
257,-9.0,-257.0,-37.0,0
258,-13.0,-258.0,-32.0,0
259,-11.0,-259.0,-36.0,0
260,-10.0,-258.0,-37.0,0
261,-14.0,-260.0,-38.0,0
262,-9.0,-261.0,-36.0,0
263,-12.0,-262.0,-36.0,0
264,-15.0,-260.0,-33.0,0
265,-16.0,-263.0,-30.0,0
266,-15.0,-261.0,-34.0,0
267,-13.0,-263.0,-32.0,0
268,-14.0,-265.0,-30.0,0
269,-15.0,-261.0,-31.0,0
270,-16.0,-264.0,-25.0,0
271,-15.0,-262.0,-28.0,0
272,-15.0,-265.0,-25.0,0
273,-14.0,-263.0,-27.0,0
274,-15.0,-263.0,-29.0,0
275,-14.0,-263.0,-29.0,0
276,-15.0,-259.0,-29.0,0
277,-15.0,-260.0,-28.0,0
278,-9.0,-265.0,-30.0,0
279,-13.0,-262.0,-21.0,0
280,-10.0,-263.0,-26.0,0
281,-9.0,-265.0,-27.0,0
282,-10.0,-261.0,-31.0,0
283,-8.0,-259.0,-27.0,0
284,-8.0,-259.0,-30.0,0
285,-8.0,-258.0,-30.0,0
286,-6.0,-258.0,-30.0,0
287,-4.0,-258.0,-27.0,0
288,-5.0,-258.0,-27.0,0
289,-2.0,-260.0,-29.0,0
290,-1.0,-257.0,-30.0,0
291,-1.0,-256.0,-30.0,0
292,-2.0,-256.0,-28.0,0
293,0.0,-253.0,-30.0,0
294,-2.0,-255.0,-30.0,0
295,0.0,-254.0,-32.0,0
296,2.0,-254.0,-35.0,0
297,2.0,-255.0,-34.0,0
298,3.0,-255.0,-35.0,0
299,3.0,-254.0,-39.0,0
300,6.0,-250.0,-38.0,0
301,6.0,-255.0,-37.0,0
302,9.0,-255.0,-33.0,0
303,18.0,-259.0,-31.0,0
304,21.0,-260.0,-36.0,0
305,21.0,-256.0,-34.0,0
306,25.0,-258.0,-37.0,0
307,25.0,-259.0,-41.0,0
308,31.0,-262.0,-36.0,0
309,27.0,-263.0,-42.0,0
310,29.0,-270.0,-39.0,0
311,30.0,-274.0,-42.0,0
312,30.0,-282.0,-49.0,0
313,31.0,-278.0,-52.0,0
314,34.0,-283.0,-58.0,0
315,34.0,-284.0,-54.0,0
316,31.0,-281.0,-55.0,0
317,33.0,-283.0,-55.0,0
318,34.0,-280.0,-57.0,0
319,34.0,-275.0,-53.0,0
320,31.0,-266.0,-49.0,0
321,31.0,-256.0,-45.0,0
322,26.0,-251.0,-45.0,0
323,23.0,-250.0,-39.0,0
324,26.0,-246.0,-34.0,0
325,18.0,-239.0,-21.0,0
326,20.0,-243.0,-18.0,0
327,15.0,-249.0,-22.0,0
328,11.0,-253.0,-21.0,0
329,6.0,-257.0,-16.0,0
330,3.0,-260.0,-19.0,0
331,1.0,-266.0,-19.0,0
332,-3.0,-265.0,-22.0,0
333,-6.0,-267.0,-27.0,0
334,-8.0,-271.0,-33.0,0
335,-3.0,-268.0,-32.0,0
336,-5.0,-270.0,-36.0,0
337,-5.0,-269.0,-32.0,0
338,-5.0,-265.0,-29.0,0
339,0.0,-264.0,-28.0,0
340,3.0,-259.0,-22.0,0
341,4.0,-257.0,-18.0,0
342,8.0,-255.0,-12.0,0
343,11.0,-251.0,-15.0,0
344,17.0,-251.0,-14.0,0
345,20.0,-250.0,-15.0,0
346,22.0,-246.0,-15.0,0
347,25.0,-245.0,-14.0,0
348,22.0,-242.0,-19.0,0
349,26.0,-244.0,-20.0,0
350,30.0,-243.0,-20.0,0
351,29.0,-239.0,-22.0,0
352,31.0,-239.0,-23.0,0
353,31.0,-238.0,-20.0,0
354,35.0,-238.0,-26.0,0
355,34.0,-236.0,-21.0,0
356,40.0,-239.0,-18.0,0
357,40.0,-236.0,-23.0,0
358,44.0,-244.0,-25.0,0
359,43.0,-240.0,-21.0,0
360,45.0,-245.0,-17.0,0
361,47.0,-249.0,-21.0,0
362,47.0,-249.0,-24.0,0
363,46.0,-249.0,-26.0,0
364,47.0,-252.0,-27.0,0
365,45.0,-250.0,-25.0,0
366,40.0,-249.0,-28.0,0
367,43.0,-255.0,-28.0,0
368,37.0,-248.0,-23.0,0
369,40.0,-259.0,-27.0,0
370,31.0,-262.0,-30.0,0
371,26.0,-261.0,-25.0,0
372,20.0,-266.0,-26.0,0
373,19.0,-278.0,-26.0,0
374,14.0,-285.0,-24.0,0
375,17.0,-296.0,-22.0,0
376,17.0,-306.0,-21.0,0
377,21.0,-315.0,-14.0,0
378,24.0,-321.0,-12.0,0
379,23.0,-325.0,-9.0,0
380,26.0,-323.0,-6.0,0
381,28.0,-328.0,-6.0,0
382,33.0,-332.0,-3.0,0
383,35.0,-333.0,3.0,0
384,39.0,-331.0,9.0,0
385,42.0,-335.0,9.0,0
386,39.0,-329.0,15.0,0
387,40.0,-324.0,11.0,0
388,38.0,-325.0,10.0,0
389,39.0,-324.0,11.0,0
390,39.0,-324.0,8.0,0
391,44.0,-326.0,7.0,0
392,40.0,-330.0,7.0,0
393,39.0,-335.0,8.0,0
394,39.0,-341.0,7.0,0
395,43.0,-346.0,4.0,0
396,46.0,-348.0,9.0,0
397,49.0,-353.0,7.0,0
398,56.0,-359.0,10.0,0
399,63.0,-359.0,7.0,0
400,73.0,-355.0,3.0,0
401,73.0,-358.0,3.0,0
402,78.0,-355.0,5.0,0
403,84.0,-352.0,-2.0,0
404,89.0,-352.0,-12.0,0
405,87.0,-346.0,-12.0,0
406,92.0,-348.0,-16.0,0
407,92.0,-345.0,-10.0,0
408,92.0,-348.0,-10.0,0
409,94.0,-353.0,-5.0,0
410,91.0,-352.0,2.0,0
411,93.0,-342.0,-1.0,0
412,89.0,-339.0,5.0,0
413,88.0,-330.0,1.0,0
414,86.0,-316.0,-4.0,0
415,83.0,-303.0,-10.0,0
416,78.0,-287.0,-19.0,0
417,75.0,-266.0,-28.0,0
418,63.0,-250.0,-38.0,0
419,58.0,-238.0,-39.0,0
420,42.0,-215.0,-32.0,0
421,36.0,-207.0,-29.0,0
422,27.0,-202.0,-20.0,0
423,20.0,-197.0,-22.0,0
424,9.0,-190.0,-19.0,0
425,-3.0,-180.0,-13.0,0
426,-8.0,-176.0,-14.0,0
427,-14.0,-167.0,-25.0,0
428,-16.0,-167.0,-37.0,0
429,-11.0,-159.0,-51.0,0
430,11.0,-153.0,-71.0,0
431,45.0,-150.0,-103.0,0
432,79.0,-144.0,-137.0,0
433,111.0,-142.0,-174.0,0
434,127.0,-136.0,-209.0,0
435,144.0,-128.0,-239.0,0
436,155.0,-120.0,-252.0,0
437,169.0,-119.0,-250.0,0
438,184.0,-119.0,-245.0,0
439,202.0,-129.0,-225.0,0
440,208.0,-148.0,-208.0,0
441,195.0,-179.0,-187.0,0
442,172.0,-210.0,-172.0,0
443,126.0,-237.0,-150.0,0
444,97.0,-264.0,-130.0,0
445,77.0,-302.0,-112.0,0
446,55.0,-337.0,-108.0,0
447,35.0,-372.0,-107.0,0
448,6.0,-400.0,-107.0,0
449,-21.0,-425.0,-120.0,0
450,-56.0,-436.0,-138.0,0
451,-94.0,-427.0,-172.0,0
452,-109.0,-400.0,-188.0,0
453,-98.0,-360.0,-212.0,0
454,-92.0,-319.0,-217.0,0
455,-94.0,-286.0,-218.0,0
456,-98.0,-268.0,-204.0,0
457,-91.0,-268.0,-182.0,0
458,-77.0,-283.0,-167.0,0
459,-64.0,-307.0,-158.0,0
460,-48.0,-326.0,-144.0,0
461,-19.0,-346.0,-127.0,0
462,-7.0,-364.0,-117.0,0
463,12.0,-389.0,-108.0,0
464,17.0,-411.0,-107.0,0
465,22.0,-430.0,-104.0,0
466,23.0,-449.0,-119.0,0
467,29.0,-476.0,-127.0,0
468,23.0,-499.0,-126.0,0
469,7.0,-517.0,-131.0,0
470,-14.0,-541.0,-140.0,0
471,-34.0,-562.0,-140.0,0
472,-68.0,-576.0,-136.0,0
473,-97.0,-579.0,-134.0,0
474,-117.0,-577.0,-129.0,0
475,-121.0,-566.0,-117.0,0
476,-117.0,-551.0,-116.0,0
477,-97.0,-535.0,-112.0,0
478,-80.0,-511.0,-106.0,0
479,-67.0,-486.0,-104.0,0
480,-58.0,-451.0,-96.0,0
481,-51.0,-422.0,-91.0,0
482,-41.0,-388.0,-85.0,0
483,-34.0,-346.0,-78.0,0
484,-21.0,-306.0,-79.0,0
485,-13.0,-258.0,-83.0,0
486,2.0,-228.0,-83.0,0
487,12.0,-198.0,-74.0,0
488,18.0,-173.0,-59.0,0
489,23.0,-138.0,-50.0,0
490,31.0,-110.0,-39.0,0
491,35.0,-91.0,-20.0,0
492,37.0,-64.0,-5.0,0
493,40.0,-44.0,1.0,0
494,40.0,-9.0,6.0,0
495,37.0,9.0,19.0,0
496,39.0,15.0,19.0,0
497,54.0,20.0,11.0,0
498,56.0,29.0,1.0,0
499,59.0,39.0,-1.0,0
500,51.0,45.0,1.0,0
501,50.0,45.0,4.0,0
502,37.0,54.0,9.0,0
503,30.0,61.0,16.0,0
504,22.0,58.0,36.0,0
505,16.0,56.0,43.0,0
506,8.0,62.0,48.0,0
507,-1.0,62.0,49.0,0
508,-18.0,61.0,47.0,0
509,-30.0,48.0,48.0,0
510,-41.0,29.0,52.0,0
511,-50.0,12.0,37.0,0
512,-54.0,-10.0,21.0,0
513,-53.0,-35.0,-19.0,0
514,-63.0,-57.0,-59.0,0
515,-78.0,-77.0,-111.0,0
516,-89.0,-95.0,-151.0,0
517,-90.0,-115.0,-191.0,0
518,-97.0,-131.0,-226.0,0
519,-76.0,-156.0,-244.0,0
520,-64.0,-208.0,-251.0,0
521,-65.0,-252.0,-241.0,0
522,-85.0,-286.0,-225.0,0
523,-80.0,-321.0,-201.0,0
524,-80.0,-349.0,-176.0,0
525,-73.0,-371.0,-130.0,0
526,-74.0,-388.0,-90.0,0
527,-64.0,-423.0,-64.0,0
528,-36.0,-452.0,-48.0,0
529,3.0,-462.0,-33.0,0
530,30.0,-449.0,-51.0,0
531,52.0,-457.0,-77.0,0
532,39.0,-457.0,-112.0,0
533,32.0,-464.0,-152.0,0
534,47.0,-479.0,-185.0,0
535,72.0,-498.0,-217.0,0
536,98.0,-514.0,-225.0,0
537,118.0,-530.0,-205.0,0
538,133.0,-545.0,-168.0,0
539,140.0,-557.0,-127.0,0
540,141.0,-557.0,-108.0,0
541,140.0,-558.0,-83.0,0
542,128.0,-550.0,-80.0,0
543,114.0,-542.0,-83.0,0
544,103.0,-535.0,-93.0,0
545,100.0,-517.0,-98.0,0
546,101.0,-504.0,-99.0,0
547,103.0,-485.0,-97.0,0
548,100.0,-456.0,-95.0,0
549,95.0,-429.0,-93.0,0
550,89.0,-395.0,-91.0,0
551,82.0,-365.0,-92.0,0
552,81.0,-332.0,-89.0,0
553,70.0,-307.0,-88.0,0
554,62.0,-281.0,-84.0,0
555,58.0,-261.0,-83.0,0
556,56.0,-249.0,-80.0,0
557,53.0,-233.0,-83.0,0
558,48.0,-221.0,-85.0,0
559,26.0,-207.0,-84.0,0
560,14.0,-197.0,-75.0,0
561,13.0,-175.0,-53.0,0
562,8.0,-154.0,-47.0,0
563,2.0,-133.0,-49.0,0
564,-4.0,-118.0,-52.0,0
565,-2.0,-97.0,-52.0,0
566,-1.0,-80.0,-47.0,0
567,-2.0,-61.0,-40.0,0
568,9.0,-40.0,-43.0,0
569,16.0,-17.0,-45.0,0
570,13.0,4.0,-52.0,0
571,1.0,26.0,-39.0,0
572,-9.0,40.0,-22.0,0
573,-6.0,51.0,-7.0,0
574,-11.0,51.0,-2.0,0
575,-8.0,45.0,8.0,0
576,-8.0,40.0,18.0,0
577,0.0,32.0,28.0,0
578,8.0,29.0,34.0,0
579,25.0,19.0,31.0,0
580,27.0,25.0,20.0,0
581,20.0,23.0,-6.0,0
582,19.0,13.0,-32.0,0
583,35.0,0.0,-63.0,0
584,42.0,-13.0,-98.0,0
585,49.0,-25.0,-145.0,0
586,53.0,-41.0,-183.0,0
587,47.0,-47.0,-214.0,0
588,36.0,-64.0,-215.0,0
589,33.0,-94.0,-223.0,0
590,29.0,-121.0,-215.0,0
591,33.0,-148.0,-209.0,0
592,48.0,-186.0,-196.0,0
593,50.0,-226.0,-175.0,0
594,69.0,-275.0,-133.0,0
595,67.0,-324.0,-116.0,0
596,72.0,-372.0,-99.0,0
597,76.0,-420.0,-91.0,0
598,51.0,-457.0,-78.0,0
599,47.0,-505.0,-109.0,0
600,12.0,-503.0,-100.0,0
601,-51.0,-461.0,-87.0,0
602,-81.0,-428.0,-60.0,0
603,-89.0,-405.0,-58.0,0
604,-88.0,-392.0,-76.0,0
605,-95.0,-385.0,-138.0,0
606,-101.0,-389.0,-169.0,0
607,-107.0,-405.0,-174.0,0
608,-100.0,-428.0,-160.0,0
609,-82.0,-448.0,-133.0,0
610,-73.0,-466.0,-102.0,0
611,-64.0,-488.0,-82.0,0
612,-61.0,-510.0,-73.0,0
613,-52.0,-531.0,-74.0,0
614,-29.0,-552.0,-71.0,0
615,-4.0,-572.0,-69.0,0
616,5.0,-601.0,-62.0,0
617,-3.0,-628.0,-34.0,0
618,-17.0,-646.0,-5.0,0
619,-34.0,-651.0,-8.0,0
620,-46.0,-639.0,-21.0,0
621,-51.0,-603.0,-49.0,0
622,-52.0,-548.0,-77.0,0
623,-57.0,-479.0,-104.0,0
624,-64.0,-423.0,-111.0,0
625,-67.0,-379.0,-121.0,0
626,-67.0,-343.0,-113.0,0
627,-55.0,-306.0,-110.0,0
628,-41.0,-281.0,-98.0,0
629,-26.0,-262.0,-95.0,0
630,-5.0,-253.0,-85.0,0
631,10.0,-221.0,-69.0,0
632,19.0,-190.0,-63.0,0
633,40.0,-170.0,-71.0,0
634,52.0,-156.0,-93.0,0
635,57.0,-141.0,-105.0,0
636,55.0,-132.0,-103.0,0
637,44.0,-127.0,-55.0,0
638,39.0,-136.0,-17.0,0
639,40.0,-140.0,3.0,0
640,37.0,-138.0,-8.0,0
641,20.0,-119.0,-7.0,0
642,6.0,-95.0,-23.0,0
643,-2.0,-68.0,-25.0,0
644,-7.0,-39.0,-25.0,0
645,4.0,-23.0,-25.0,0
646,4.0,-4.0,-21.0,0
647,11.0,0.0,-21.0,0
648,0.0,6.0,-26.0,0
649,2.0,13.0,-44.0,0
650,4.0,17.0,-61.0,0
651,-4.0,25.0,-77.0,0
652,-31.0,30.0,-87.0,0
653,-71.0,31.0,-107.0,0
654,-102.0,23.0,-128.0,0
655,-119.0,21.0,-150.0,0
656,-116.0,18.0,-166.0,0
657,-114.0,10.0,-178.0,0
658,-119.0,-18.0,-177.0,0
659,-144.0,-47.0,-169.0,0
660,-167.0,-87.0,-164.0,0
661,-180.0,-134.0,-144.0,0
662,-174.0,-192.0,-144.0,0
663,-142.0,-259.0,-146.0,0
664,-67.0,-339.0,-135.0,0
665,-37.0,-397.0,-124.0,0
666,-27.0,-430.0,-122.0,0
667,-22.0,-434.0,-124.0,0
668,16.0,-449.0,-111.0,0
669,60.0,-472.0,-97.0,0
670,77.0,-482.0,-92.0,0
671,51.0,-465.0,-85.0,0
672,44.0,-449.0,-90.0,0
673,32.0,-446.0,-97.0,0
674,45.0,-452.0,-121.0,0
675,81.0,-475.0,-133.0,0
676,120.0,-504.0,-167.0,0
677,157.0,-540.0,-186.0,0
678,175.0,-568.0,-175.0,0
679,183.0,-587.0,-114.0,0
680,179.0,-603.0,-89.0,0
681,154.0,-590.0,-73.0,0
682,149.0,-577.0,-70.0,0
683,138.0,-555.0,-83.0,0
684,116.0,-526.0,-109.0,0
685,100.0,-500.0,-134.0,0
686,79.0,-469.0,-134.0,0
687,66.0,-441.0,-126.0,0
688,56.0,-410.0,-116.0,0
689,48.0,-379.0,-111.0,0
690,37.0,-351.0,-102.0,0
691,38.0,-325.0,-96.0,0
692,36.0,-295.0,-87.0,0
693,34.0,-270.0,-85.0,0
694,25.0,-242.0,-96.0,0
695,16.0,-217.0,-94.0,0
696,5.0,-196.0,-95.0,0
697,1.0,-182.0,-93.0,0
698,1.0,-171.0,-96.0,0
699,0.0,-164.0,-91.0,0
700,4.0,-148.0,-83.0,0
701,-2.0,-149.0,-77.0,0
702,-12.0,-139.0,-67.0,0
703,-18.0,-130.0,-52.0,0
704,-34.0,-121.0,-39.0,0
705,-37.0,-108.0,-32.0,0
706,-42.0,-96.0,-36.0,0
707,-44.0,-81.0,-37.0,0
708,-31.0,-68.0,-38.0,0
709,-20.0,-49.0,-42.0,0
710,-33.0,-26.0,-29.0,0
711,-23.0,-25.0,-16.0,0
712,-16.0,-19.0,-4.0,0
713,-16.0,-16.0,1.0,0
714,-8.0,-16.0,17.0,0
715,0.0,-16.0,18.0,0
716,9.0,-20.0,23.0,0
717,22.0,-13.0,38.0,0
718,34.0,0.0,26.0,0
719,49.0,7.0,30.0,0
720,55.0,16.0,25.0,0
721,60.0,28.0,25.0,0
722,59.0,26.0,10.0,0
723,66.0,22.0,-5.0,0
724,50.0,30.0,-26.0,0
725,53.0,21.0,-61.0,0
726,56.0,6.0,-100.0,0
727,57.0,-3.0,-136.0,0
728,64.0,-20.0,-172.0,0
729,71.0,-39.0,-197.0,0
730,73.0,-61.0,-215.0,0
731,76.0,-94.0,-204.0,0
732,88.0,-141.0,-196.0,0
733,105.0,-195.0,-194.0,0
734,106.0,-247.0,-197.0,0
735,105.0,-297.0,-208.0,0
736,104.0,-362.0,-202.0,0
737,92.0,-444.0,-182.0,0
738,54.0,-507.0,-137.0,0
739,48.0,-586.0,-93.0,0
740,41.0,-619.0,-46.0,0
741,-29.0,-595.0,-20.0,0
742,-61.0,-558.0,-34.0,0
743,-77.0,-535.0,-71.0,0
744,-80.0,-551.0,-122.0,0
745,-95.0,-575.0,-172.0,0
746,-110.0,-598.0,-195.0,0
747,-120.0,-612.0,-199.0,0
748,-103.0,-607.0,-163.0,0
749,-70.0,-594.0,-123.0,0
750,-41.0,-578.0,-89.0,0
751,-26.0,-566.0,-75.0,0
752,-30.0,-552.0,-84.0,0
753,-35.0,-538.0,-93.0,0
754,-16.0,-517.0,-103.0,0
755,7.0,-507.0,-110.0,0
756,23.0,-493.0,-95.0,0
757,25.0,-490.0,-62.0,0
758,16.0,-491.0,-27.0,0
759,-11.0,-493.0,3.0,0
