,accelerometer_x,accelerometer_y,accelerometer_z,fall
216,-23.0,-312.0,2.0,0
217,-14.0,-319.0,-6.0,0
218,-14.0,-329.0,1.0,0
219,-19.0,-335.0,5.0,0
220,-17.0,-345.0,17.0,0
221,-23.0,-344.0,17.0,0
222,-16.0,-342.0,6.0,0
223,-18.0,-339.0,-12.0,0
224,-20.0,-333.0,-20.0,0
225,-22.0,-321.0,-35.0,0
226,-23.0,-309.0,-41.0,0
227,-20.0,-298.0,-32.0,0
228,-20.0,-280.0,-31.0,0
229,-17.0,-265.0,-27.0,0
230,-12.0,-251.0,-32.0,0
231,-11.0,-235.0,-39.0,0
232,-7.0,-216.0,-44.0,0
233,0.0,-207.0,-57.0,0
234,9.0,-193.0,-61.0,0
235,16.0,-184.0,-71.0,0
236,28.0,-173.0,-75.0,0
237,30.0,-166.0,-84.0,0
238,36.0,-159.0,-84.0,0
239,38.0,-153.0,-85.0,0
240,44.0,-146.0,-85.0,0
241,57.0,-138.0,-79.0,0
242,65.0,-141.0,-74.0,0
243,68.0,-140.0,-83.0,0
244,72.0,-150.0,-82.0,0
245,76.0,-162.0,-81.0,0
246,74.0,-179.0,-81.0,0
247,78.0,-193.0,-81.0,0
248,73.0,-218.0,-77.0,0
249,73.0,-242.0,-69.0,0
250,73.0,-264.0,-54.0,0
251,66.0,-286.0,-41.0,0
252,65.0,-308.0,-30.0,0
253,60.0,-322.0,-23.0,0
254,51.0,-337.0,-19.0,0
255,45.0,-344.0,-20.0,0
256,38.0,-348.0,-23.0,0
257,30.0,-347.0,-30.0,0
258,25.0,-345.0,-43.0,0
259,19.0,-336.0,-52.0,0
260,12.0,-322.0,-48.0,0
261,6.0,-304.0,-48.0,0
262,7.0,-286.0,-45.0,0
263,4.0,-268.0,-39.0,0
264,12.0,-259.0,-35.0,0
265,6.0,-241.0,-28.0,0
266,5.0,-237.0,-21.0,0
267,6.0,-224.0,-18.0,0
268,8.0,-220.0,-18.0,0
269,6.0,-215.0,-12.0,0
270,5.0,-211.0,-14.0,0
271,8.0,-211.0,-17.0,0
272,5.0,-205.0,-20.0,0
273,8.0,-207.0,-20.0,0
274,7.0,-208.0,-19.0,0
275,11.0,-214.0,-19.0,0
276,8.0,-221.0,-15.0,0
277,12.0,-227.0,-17.0,0
278,9.0,-232.0,-15.0,0
279,11.0,-232.0,-12.0,0
280,10.0,-243.0,-14.0,0
281,16.0,-243.0,-8.0,0
282,12.0,-243.0,-7.0,0
283,18.0,-244.0,-2.0,0
284,16.0,-240.0,-6.0,0
285,14.0,-242.0,4.0,0
286,21.0,-238.0,-3.0,0
287,24.0,-238.0,6.0,0
288,30.0,-236.0,10.0,0
289,32.0,-236.0,9.0,0
290,39.0,-230.0,14.0,0
291,48.0,-232.0,11.0,0
292,50.0,-233.0,16.0,0
293,55.0,-228.0,20.0,0
294,62.0,-225.0,26.0,0
295,64.0,-225.0,18.0,0
296,64.0,-223.0,23.0,0
297,64.0,-221.0,20.0,0
298,65.0,-221.0,23.0,0
299,60.0,-221.0,19.0,0
300,57.0,-224.0,20.0,0
301,54.0,-226.0,17.0,0
302,52.0,-227.0,12.0,0
303,46.0,-226.0,12.0,0
304,42.0,-227.0,11.0,0
305,37.0,-230.0,7.0,0
306,37.0,-229.0,8.0,0
307,28.0,-230.0,3.0,0
308,34.0,-233.0,-4.0,0
309,26.0,-230.0,3.0,0
310,20.0,-230.0,7.0,0
311,24.0,-229.0,-2.0,0
312,19.0,-235.0,0.0,0
313,16.0,-235.0,3.0,0
314,19.0,-239.0,5.0,0
315,17.0,-241.0,8.0,0
316,16.0,-246.0,9.0,0
317,15.0,-249.0,13.0,0
318,15.0,-256.0,11.0,0
319,12.0,-256.0,10.0,0
320,10.0,-263.0,13.0,0
321,8.0,-266.0,8.0,0
322,13.0,-271.0,5.0,0
323,8.0,-276.0,7.0,0
324,14.0,-286.0,13.0,0
325,21.0,-295.0,20.0,0
326,31.0,-306.0,29.0,0
327,37.0,-312.0,36.0,0
328,42.0,-318.0,44.0,0
329,52.0,-326.0,44.0,0
330,52.0,-334.0,60.0,0
331,52.0,-332.0,66.0,0
332,54.0,-330.0,75.0,0
333,53.0,-328.0,77.0,0
334,50.0,-319.0,81.0,0
335,48.0,-313.0,89.0,0
336,52.0,-310.0,88.0,0
337,59.0,-314.0,79.0,0
338,68.0,-320.0,51.0,0
339,70.0,-330.0,19.0,0
340,62.0,-336.0,-21.0,0
341,57.0,-341.0,-54.0,0
342,69.0,-358.0,-49.0,0
343,76.0,-384.0,-19.0,0
344,71.0,-412.0,17.0,0
345,70.0,-412.0,50.0,0
346,74.0,-401.0,48.0,0
347,70.0,-380.0,39.0,0
348,70.0,-359.0,20.0,0
349,79.0,-334.0,-18.0,0
350,90.0,-313.0,-59.0,0
351,80.0,-282.0,-96.0,0
352,77.0,-255.0,-111.0,0
353,73.0,-236.0,-118.0,0
354,77.0,-221.0,-99.0,0
355,74.0,-214.0,-85.0,0
356,65.0,-208.0,-63.0,0
357,47.0,-200.0,-53.0,0
358,33.0,-192.0,-47.0,0
359,15.0,-185.0,-53.0,0
360,-5.0,-177.0,-55.0,0
361,-23.0,-174.0,-66.0,0
362,-43.0,-166.0,-77.0,0
363,-63.0,-162.0,-87.0,0
364,-70.0,-167.0,-97.0,0
365,-76.0,-179.0,-95.0,0
366,-73.0,-195.0,-90.0,0
367,-67.0,-213.0,-84.0,0
368,-58.0,-225.0,-78.0,0
369,-33.0,-243.0,-69.0,0
370,-18.0,-252.0,-61.0,0
371,4.0,-261.0,-55.0,0
372,20.0,-276.0,-46.0,0
373,33.0,-281.0,-43.0,0
374,51.0,-285.0,-42.0,0
375,59.0,-287.0,-45.0,0
376,66.0,-286.0,-49.0,0
377,77.0,-282.0,-49.0,0
378,83.0,-281.0,-50.0,0
379,84.0,-270.0,-48.0,0
380,91.0,-265.0,-46.0,0
381,89.0,-256.0,-39.0,0
382,92.0,-249.0,-36.0,0
383,88.0,-241.0,-30.0,0
384,83.0,-231.0,-28.0,0
385,82.0,-222.0,-23.0,0
386,73.0,-205.0,-22.0,0
387,68.0,-201.0,-21.0,0
388,61.0,-195.0,-23.0,0
389,47.0,-191.0,-20.0,0
390,41.0,-193.0,-24.0,0
391,35.0,-190.0,-23.0,0
392,26.0,-192.0,-27.0,0
393,23.0,-197.0,-28.0,0
394,19.0,-200.0,-26.0,0
395,19.0,-209.0,-25.0,0
396,16.0,-215.0,-26.0,0
397,3.0,-232.0,-17.0,0
398,10.0,-240.0,-18.0,0
399,12.0,-239.0,-18.0,0
400,11.0,-245.0,-15.0,0
401,14.0,-247.0,-11.0,0
402,18.0,-248.0,-9.0,0
403,18.0,-249.0,-3.0,0
404,23.0,-249.0,-1.0,0
405,18.0,-247.0,1.0,0
406,19.0,-246.0,5.0,0
407,20.0,-242.0,4.0,0
408,22.0,-239.0,8.0,0
409,20.0,-236.0,14.0,0
410,17.0,-233.0,15.0,0
411,16.0,-231.0,14.0,0
412,9.0,-228.0,19.0,0
413,8.0,-224.0,16.0,0
414,4.0,-220.0,21.0,0
415,-3.0,-223.0,22.0,0
416,-8.0,-221.0,20.0,0
417,-9.0,-223.0,23.0,0
418,-11.0,-228.0,22.0,0
419,-10.0,-231.0,27.0,0
420,-8.0,-233.0,22.0,0
421,-7.0,-236.0,18.0,0
422,-3.0,-241.0,21.0,0
423,0.0,-245.0,17.0,0
424,2.0,-246.0,15.0,0
425,6.0,-246.0,10.0,0
426,11.0,-247.0,10.0,0
427,16.0,-246.0,13.0,0
428,19.0,-245.0,13.0,0
429,22.0,-244.0,10.0,0
430,21.0,-244.0,9.0,0
431,27.0,-245.0,10.0,0
432,24.0,-244.0,12.0,0
433,26.0,-246.0,15.0,0
434,22.0,-248.0,14.0,0
435,23.0,-251.0,14.0,0
436,23.0,-255.0,18.0,0
437,14.0,-266.0,15.0,0
438,9.0,-265.0,23.0,0
439,1.0,-271.0,26.0,0
440,-3.0,-275.0,23.0,0
441,-12.0,-284.0,28.0,0
442,-20.0,-285.0,31.0,0
443,-24.0,-294.0,36.0,0
444,-29.0,-304.0,41.0,0
445,-37.0,-307.0,45.0,0
446,-35.0,-312.0,47.0,0
447,-41.0,-315.0,54.0,0
448,-42.0,-319.0,53.0,0
449,-41.0,-318.0,53.0,0
450,-39.0,-317.0,57.0,0
451,-38.0,-310.0,57.0,0
452,-36.0,-306.0,59.0,0
453,-34.0,-300.0,64.0,0
454,-33.0,-291.0,65.0,0
455,-40.0,-289.0,60.0,0
456,-40.0,-296.0,38.0,0
457,-25.0,-310.0,11.0,0
458,-1.0,-323.0,-18.0,0
459,11.0,-334.0,-40.0,0
460,20.0,-338.0,-57.0,0
461,5.0,-353.0,-42.0,0
462,8.0,-376.0,-10.0,0
463,5.0,-398.0,21.0,0
464,-4.0,-401.0,38.0,0
465,-23.0,-382.0,19.0,0
466,-35.0,-374.0,-8.0,0
467,-41.0,-359.0,-38.0,0
468,-35.0,-342.0,-69.0,0
469,-20.0,-317.0,-90.0,0
470,-19.0,-296.0,-99.0,0
471,-9.0,-274.0,-96.0,0
472,1.0,-257.0,-94.0,0
473,4.0,-244.0,-87.0,0
474,17.0,-227.0,-85.0,0
475,36.0,-207.0,-83.0,0
476,59.0,-183.0,-86.0,0
477,71.0,-164.0,-91.0,0
478,90.0,-145.0,-101.0,0
479,107.0,-128.0,-100.0,0
480,127.0,-121.0,-93.0,0
481,128.0,-119.0,-96.0,0
482,131.0,-124.0,-88.0,0
483,128.0,-132.0,-81.0,0
484,115.0,-148.0,-78.0,0
485,102.0,-171.0,-72.0,0
486,83.0,-194.0,-63.0,0
487,65.0,-226.0,-55.0,0
488,43.0,-252.0,-46.0,0
489,23.0,-283.0,-43.0,0
490,0.0,-312.0,-36.0,0
491,-9.0,-326.0,-33.0,0
492,-23.0,-342.0,-30.0,0
493,-31.0,-352.0,-23.0,0
494,-29.0,-359.0,-19.0,0
495,-31.0,-364.0,-20.0,0
496,-29.0,-358.0,-18.0,0
497,-27.0,-346.0,-14.0,0
498,-14.0,-330.0,-13.0,0
499,-9.0,-309.0,-18.0,0
500,-1.0,-281.0,-22.0,0
501,1.0,-254.0,-24.0,0
502,5.0,-235.0,-24.0,0
503,15.0,-212.0,-27.0,0
504,16.0,-198.0,-19.0,0
505,18.0,-188.0,-27.0,0
506,15.0,-181.0,-18.0,0
507,10.0,-173.0,-19.0,0
508,16.0,-173.0,-19.0,0
509,20.0,-170.0,-13.0,0
510,19.0,-178.0,-20.0,0
511,19.0,-180.0,-13.0,0
512,23.0,-186.0,-17.0,0
513,23.0,-184.0,-19.0,0
514,26.0,-191.0,-17.0,0
515,31.0,-197.0,-14.0,0
516,33.0,-203.0,-13.0,0
517,36.0,-209.0,-13.0,0
518,36.0,-215.0,-8.0,0
519,36.0,-223.0,-5.0,0
520,37.0,-230.0,-8.0,0
521,34.0,-237.0,0.0,0
522,38.0,-244.0,1.0,0
523,36.0,-240.0,11.0,0
524,32.0,-248.0,2.0,0
525,30.0,-246.0,4.0,0
526,31.0,-245.0,8.0,0
527,33.0,-244.0,7.0,0
528,31.0,-234.0,13.0,0
529,34.0,-226.0,13.0,0
530,34.0,-220.0,12.0,0
531,39.0,-214.0,15.0,0
532,39.0,-211.0,18.0,0
533,38.0,-211.0,20.0,0
534,44.0,-209.0,22.0,0
535,41.0,-207.0,24.0,0
536,46.0,-209.0,26.0,0
537,45.0,-213.0,26.0,0
538,48.0,-217.0,24.0,0
539,48.0,-220.0,29.0,0
540,41.0,-222.0,25.0,0
541,44.0,-231.0,20.0,0
542,40.0,-233.0,16.0,0
543,40.0,-243.0,19.0,0
544,40.0,-242.0,15.0,0
545,38.0,-243.0,24.0,0
546,35.0,-249.0,17.0,0
547,32.0,-249.0,24.0,0
548,36.0,-257.0,28.0,0
549,36.0,-257.0,37.0,0
550,27.0,-260.0,37.0,0
551,19.0,-260.0,35.0,0
552,16.0,-260.0,32.0,0
553,11.0,-256.0,21.0,0
554,9.0,-257.0,20.0,0
555,8.0,-256.0,18.0,0
556,15.0,-258.0,19.0,0
557,15.0,-259.0,28.0,0
558,23.0,-263.0,32.0,0
559,28.0,-270.0,46.0,0
560,32.0,-279.0,55.0,0
561,39.0,-291.0,63.0,0
562,37.0,-296.0,71.0,0
563,42.0,-305.0,84.0,0
564,42.0,-313.0,85.0,0
565,41.0,-314.0,94.0,0
566,44.0,-316.0,95.0,0
567,50.0,-313.0,103.0,0
568,55.0,-320.0,101.0,0
569,61.0,-332.0,84.0,0
570,74.0,-350.0,41.0,0
571,63.0,-362.0,-15.0,0
572,47.0,-360.0,-67.0,0
573,55.0,-374.0,-91.0,0
574,67.0,-404.0,-86.0,0
575,68.0,-440.0,-57.0,0
576,70.0,-462.0,-16.0,0
577,84.0,-457.0,10.0,0
578,97.0,-443.0,21.0,0
579,99.0,-426.0,10.0,0
580,109.0,-402.0,-9.0,0
581,117.0,-374.0,-45.0,0
582,116.0,-336.0,-84.0,0
583,105.0,-302.0,-114.0,0
584,102.0,-261.0,-124.0,0
585,107.0,-235.0,-125.0,0
586,103.0,-216.0,-110.0,0
587,82.0,-195.0,-92.0,0
588,60.0,-179.0,-93.0,0
589,47.0,-166.0,-73.0,0
590,29.0,-160.0,-63.0,0
591,-1.0,-148.0,-65.0,0
592,-24.0,-145.0,-65.0,0
593,-49.0,-140.0,-77.0,0
594,-76.0,-142.0,-77.0,0
595,-92.0,-149.0,-87.0,0
596,-102.0,-166.0,-95.0,0
597,-106.0,-175.0,-88.0,0
598,-106.0,-201.0,-84.0,0
599,-97.0,-221.0,-76.0,0
600,-83.0,-243.0,-65.0,0
601,-63.0,-262.0,-53.0,0
602,-41.0,-278.0,-46.0,0
603,-13.0,-297.0,-36.0,0
604,1.0,-304.0,-36.0,0
605,25.0,-311.0,-32.0,0
606,40.0,-313.0,-38.0,0
607,58.0,-308.0,-45.0,0
608,75.0,-304.0,-45.0,0
609,83.0,-292.0,-52.0,0
610,89.0,-282.0,-44.0,0
611,97.0,-270.0,-53.0,0
612,102.0,-259.0,-48.0,0
613,100.0,-248.0,-46.0,0
614,101.0,-236.0,-43.0,0
615,97.0,-222.0,-36.0,0
616,86.0,-213.0,-27.0,0
617,84.0,-202.0,-29.0,0
618,76.0,-195.0,-24.0,0
619,66.0,-187.0,-23.0,0
620,64.0,-184.0,-24.0,0
621,50.0,-187.0,-21.0,0
622,40.0,-192.0,-20.0,0
623,38.0,-196.0,-24.0,0
624,30.0,-201.0,-27.0,0
625,25.0,-208.0,-21.0,0
626,13.0,-221.0,-26.0,0
627,12.0,-228.0,-22.0,0
628,5.0,-232.0,-27.0,0
629,6.0,-232.0,-27.0,0
630,-11.0,-248.0,-23.0,0
631,-5.0,-248.0,-33.0,0
632,-10.0,-247.0,-32.0,0
633,-12.0,-245.0,-22.0,0
634,-3.0,-246.0,-22.0,0
635,-7.0,-238.0,-23.0,0
636,-4.0,-230.0,-24.0,0
637,-4.0,-234.0,-17.0,0
638,-1.0,-228.0,-19.0,0
639,0.0,-220.0,-16.0,0
640,4.0,-219.0,-17.0,0
641,7.0,-217.0,-16.0,0
642,9.0,-217.0,-6.0,0
643,10.0,-213.0,-7.0,0
644,13.0,-215.0,-7.0,0
645,16.0,-215.0,-6.0,0
646,12.0,-214.0,-4.0,0
647,14.0,-219.0,-1.0,0
648,12.0,-220.0,0.0,0
649,13.0,-227.0,2.0,0
650,15.0,-232.0,8.0,0
651,11.0,-231.0,0.0,0
652,10.0,-241.0,6.0,0
653,16.0,-236.0,1.0,0
654,13.0,-247.0,9.0,0
655,15.0,-250.0,10.0,0
656,14.0,-254.0,12.0,0
657,13.0,-256.0,11.0,0
658,14.0,-262.0,12.0,0
659,14.0,-262.0,11.0,0
660,8.0,-262.0,15.0,0
661,10.0,-263.0,9.0,0
662,9.0,-263.0,10.0,0
663,6.0,-264.0,16.0,0
664,9.0,-266.0,18.0,0
665,9.0,-266.0,18.0,0
666,9.0,-262.0,19.0,0
667,8.0,-260.0,19.0,0
668,9.0,-259.0,19.0,0
669,8.0,-259.0,18.0,0
670,6.0,-259.0,20.0,0
671,2.0,-261.0,16.0,0
672,2.0,-265.0,16.0,0
673,0.0,-267.0,15.0,0
674,-6.0,-269.0,15.0,0
675,-11.0,-268.0,27.0,0
676,-6.0,-280.0,27.0,0
677,-10.0,-288.0,35.0,0
678,-10.0,-297.0,40.0,0
679,-20.0,-297.0,42.0,0
680,-18.0,-301.0,47.0,0
681,-22.0,-304.0,51.0,0
682,-25.0,-305.0,51.0,0
683,-29.0,-304.0,54.0,0
684,-32.0,-297.0,49.0,0
685,-34.0,-297.0,55.0,0
686,-35.0,-288.0,58.0,0
687,-32.0,-287.0,60.0,0
688,-34.0,-283.0,60.0,0
689,-30.0,-278.0,58.0,0
690,-36.0,-280.0,43.0,0
691,-19.0,-289.0,7.0,0
692,9.0,-300.0,-8.0,0
693,31.0,-317.0,-30.0,0
694,28.0,-324.0,-57.0,0
695,22.0,-334.0,-67.0,0
696,27.0,-361.0,-46.0,0
697,30.0,-388.0,-13.0,0
698,31.0,-391.0,2.0,0
699,9.0,-368.0,1.0,0
700,-12.0,-351.0,-17.0,0
701,-27.0,-339.0,-45.0,0
702,-25.0,-325.0,-80.0,0
703,-12.0,-308.0,-99.0,0
704,-9.0,-285.0,-109.0,0
705,-14.0,-267.0,-123.0,0
706,-18.0,-247.0,-119.0,0
707,-12.0,-233.0,-115.0,0
708,1.0,-218.0,-106.0,0
709,8.0,-206.0,-94.0,0
710,32.0,-191.0,-90.0,0
711,48.0,-174.0,-89.0,0
712,64.0,-165.0,-98.0,0
713,82.0,-164.0,-97.0,0
714,101.0,-171.0,-96.0,0
715,115.0,-178.0,-99.0,0
716,127.0,-192.0,-93.0,0
717,124.0,-209.0,-88.0,0
718,110.0,-214.0,-83.0,0
719,104.0,-240.0,-69.0,0
720,84.0,-248.0,-64.0,0
721,65.0,-259.0,-58.0,0
722,45.0,-278.0,-53.0,0
723,27.0,-294.0,-48.0,0
724,13.0,-310.0,-40.0,0
725,-3.0,-319.0,-34.0,0
726,-20.0,-330.0,-24.0,0
727,-34.0,-338.0,-18.0,0
728,-41.0,-338.0,-16.0,0
729,-47.0,-336.0,-11.0,0
730,-47.0,-325.0,-16.0,0
731,-45.0,-313.0,-18.0,0
732,-40.0,-293.0,-20.0,0
733,-31.0,-273.0,-23.0,0
734,-29.0,-249.0,-22.0,0
735,-20.0,-232.0,-23.0,0
736,-10.0,-217.0,-25.0,0
737,-6.0,-199.0,-23.0,0
738,-1.0,-189.0,-19.0,0
739,6.0,-174.0,-18.0,0
740,2.0,-177.0,-16.0,0
741,16.0,-178.0,-18.0,0
742,19.0,-179.0,-17.0,0
743,22.0,-181.0,-18.0,0
744,27.0,-182.0,-16.0,0
745,31.0,-187.0,-16.0,0
746,37.0,-195.0,-9.0,0
747,40.0,-204.0,-8.0,0
748,49.0,-209.0,-8.0,0
749,47.0,-216.0,-1.0,0
750,49.0,-222.0,-5.0,0
751,51.0,-230.0,-6.0,0
752,54.0,-232.0,-5.0,0
753,56.0,-234.0,-3.0,0
754,51.0,-231.0,1.0,0
755,52.0,-234.0,3.0,0
756,51.0,-233.0,-1.0,0
757,46.0,-233.0,4.0,0
758,43.0,-230.0,9.0,0
759,41.0,-225.0,6.0,0
760,36.0,-222.0,4.0,0
761,25.0,-223.0,14.0,0
762,39.0,-206.0,4.0,0
763,35.0,-201.0,4.0,0
764,34.0,-198.0,4.0,0
765,32.0,-192.0,0.0,0
766,34.0,-189.0,6.0,0
767,32.0,-187.0,1.0,0
768,35.0,-190.0,8.0,0
769,35.0,-199.0,7.0,0
770,33.0,-202.0,7.0,0
771,37.0,-210.0,10.0,0
772,34.0,-220.0,7.0,0
773,33.0,-227.0,6.0,0
774,36.0,-235.0,8.0,0
775,34.0,-241.0,7.0,0
776,34.0,-247.0,13.0,0
777,32.0,-248.0,13.0,0
778,33.0,-252.0,11.0,0
779,31.0,-256.0,12.0,0
780,30.0,-257.0,18.0,0
781,29.0,-259.0,17.0,0
782,25.0,-262.0,17.0,0
783,23.0,-269.0,27.0,0
784,17.0,-262.0,23.0,0
785,15.0,-262.0,27.0,0
786,14.0,-267.0,28.0,0
787,8.0,-264.0,31.0,0
788,9.0,-265.0,28.0,0
