,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,204.0,-87.0,142.0,0
792,197.0,-86.0,141.0,0
793,198.0,-91.0,142.0,0
794,195.0,-91.0,142.0,0
795,194.0,-90.0,146.0,0
796,192.0,-88.0,143.0,0
797,189.0,-86.0,145.0,0
798,185.0,-86.0,143.0,0
799,177.0,-79.0,145.0,0
800,177.0,-73.0,140.0,0
801,172.0,-71.0,143.0,0
802,168.0,-70.0,143.0,0
803,165.0,-66.0,149.0,0
804,165.0,-63.0,146.0,0
805,166.0,-62.0,149.0,0
806,165.0,-57.0,152.0,0
807,165.0,-54.0,153.0,0
808,169.0,-51.0,152.0,0
809,173.0,-45.0,156.0,0
810,177.0,-42.0,152.0,0
811,180.0,-40.0,152.0,0
812,182.0,-39.0,152.0,0
813,181.0,-39.0,151.0,0
814,192.0,-35.0,152.0,0
815,196.0,-34.0,150.0,0
816,193.0,-31.0,152.0,0
817,204.0,-28.0,153.0,0
818,203.0,-23.0,154.0,0
819,203.0,-24.0,155.0,0
820,209.0,-21.0,152.0,0
821,209.0,-14.0,156.0,0
822,214.0,-12.0,150.0,0
823,208.0,-13.0,145.0,0
824,213.0,-5.0,144.0,0
825,212.0,-5.0,137.0,0
826,212.0,-4.0,131.0,0
827,212.0,-2.0,125.0,0
828,212.0,-4.0,121.0,0
829,212.0,-2.0,115.0,0
830,214.0,-4.0,113.0,0
831,215.0,-4.0,110.0,0
832,209.0,-4.0,102.0,0
833,208.0,-3.0,104.0,0
834,212.0,-7.0,102.0,0
835,207.0,-3.0,100.0,0
836,208.0,-2.0,98.0,0
837,214.0,-3.0,92.0,0
838,214.0,0.0,92.0,0
839,215.0,2.0,94.0,0
840,218.0,5.0,88.0,0
841,218.0,8.0,89.0,0
842,219.0,11.0,85.0,0
843,223.0,15.0,84.0,0
844,226.0,16.0,88.0,0
845,225.0,18.0,89.0,0
846,227.0,21.0,88.0,0
847,228.0,20.0,94.0,0
848,232.0,20.0,98.0,0
849,232.0,18.0,98.0,0
850,231.0,20.0,102.0,0
851,235.0,14.0,106.0,0
852,239.0,11.0,103.0,0
853,238.0,9.0,108.0,0
854,235.0,3.0,103.0,0
855,234.0,2.0,104.0,0
856,234.0,-2.0,105.0,0
857,237.0,-5.0,104.0,0
858,236.0,-9.0,106.0,0
859,236.0,-8.0,103.0,0
860,239.0,-14.0,107.0,0
861,238.0,-17.0,105.0,0
862,236.0,-17.0,106.0,0
863,238.0,-22.0,104.0,0
864,240.0,-27.0,101.0,0
865,241.0,-28.0,97.0,0
866,241.0,-27.0,97.0,0
867,243.0,-29.0,95.0,0
868,241.0,-29.0,101.0,0
869,242.0,-30.0,100.0,0
870,242.0,-32.0,98.0,0
871,245.0,-32.0,100.0,0
872,245.0,-33.0,102.0,0
873,246.0,-29.0,101.0,0
874,245.0,-26.0,98.0,0
875,246.0,-25.0,100.0,0
876,247.0,-25.0,99.0,0
877,247.0,-22.0,97.0,0
878,245.0,-20.0,96.0,0
879,246.0,-22.0,95.0,0
880,245.0,-19.0,92.0,0
881,247.0,-20.0,90.0,0
882,244.0,-19.0,92.0,0
883,243.0,-20.0,93.0,0
884,241.0,-23.0,98.0,0
885,238.0,-23.0,98.0,0
886,241.0,-22.0,97.0,0
887,237.0,-26.0,97.0,0
888,235.0,-24.0,101.0,0
889,236.0,-25.0,102.0,0
890,238.0,-23.0,103.0,0
891,239.0,-23.0,97.0,0
892,239.0,-23.0,95.0,0
893,238.0,-23.0,93.0,0
894,240.0,-23.0,93.0,0
895,241.0,-26.0,86.0,0
896,242.0,-27.0,86.0,0
897,242.0,-26.0,89.0,0
898,242.0,-25.0,85.0,0
899,243.0,-30.0,88.0,0
900,244.0,-29.0,85.0,0
901,243.0,-31.0,84.0,0
902,244.0,-31.0,83.0,0
903,242.0,-30.0,81.0,0
904,241.0,-28.0,81.0,0
905,242.0,-28.0,85.0,0
906,238.0,-29.0,92.0,0
907,245.0,-20.0,80.0,0
908,244.0,-29.0,89.0,0
909,241.0,-26.0,89.0,0
910,243.0,-16.0,88.0,0
911,246.0,-22.0,84.0,0
912,241.0,-24.0,80.0,0
913,243.0,-24.0,82.0,0
914,244.0,-25.0,84.0,0
915,245.0,-26.0,84.0,0
916,248.0,-24.0,74.0,0
917,244.0,-26.0,87.0,0
918,242.0,-24.0,84.0,0
919,243.0,-24.0,86.0,0
920,242.0,-23.0,84.0,0
921,241.0,-22.0,85.0,0
922,240.0,-22.0,82.0,0
923,240.0,-23.0,88.0,0
924,242.0,-22.0,84.0,0
925,240.0,-22.0,86.0,0
926,239.0,-23.0,85.0,0
927,240.0,-19.0,88.0,0
928,236.0,-18.0,91.0,0
929,236.0,-19.0,93.0,0
930,237.0,-15.0,92.0,0
931,240.0,-17.0,95.0,0
932,241.0,-16.0,89.0,0
933,241.0,-15.0,90.0,0
934,243.0,-16.0,89.0,0
935,245.0,-16.0,84.0,0
936,245.0,-14.0,85.0,0
937,244.0,-15.0,81.0,0
938,244.0,-12.0,85.0,0
939,242.0,-13.0,85.0,0
940,242.0,-10.0,81.0,0
941,242.0,-12.0,84.0,0
942,241.0,-13.0,83.0,0
943,240.0,-10.0,85.0,0
944,242.0,-12.0,86.0,0
945,241.0,-13.0,87.0,0
946,241.0,-14.0,83.0,0
947,241.0,-9.0,87.0,0
948,239.0,-10.0,86.0,0
949,241.0,-10.0,86.0,0
950,243.0,-9.0,86.0,0
951,242.0,-15.0,85.0,0
952,243.0,-13.0,84.0,0
953,242.0,-13.0,84.0,0
954,242.0,-16.0,84.0,0
955,242.0,-18.0,86.0,0
956,243.0,-15.0,88.0,0
957,243.0,-18.0,86.0,0
958,242.0,-15.0,87.0,0
959,241.0,-17.0,84.0,0
960,238.0,-16.0,83.0,0
961,241.0,-19.0,88.0,0
962,238.0,-17.0,87.0,0
963,238.0,-15.0,84.0,0
964,239.0,-18.0,85.0,0
965,237.0,-13.0,83.0,0
966,235.0,-16.0,82.0,0
967,238.0,-13.0,87.0,0
968,235.0,-16.0,83.0,0
969,235.0,-14.0,85.0,0
970,236.0,-14.0,87.0,0
971,236.0,-16.0,86.0,0
972,239.0,-19.0,87.0,0
973,236.0,-16.0,85.0,0
974,236.0,-14.0,87.0,0
975,238.0,-20.0,92.0,0
976,241.0,-18.0,85.0,0
977,238.0,-18.0,91.0,0
978,240.0,-16.0,88.0,0
979,240.0,-19.0,89.0,0
980,239.0,-19.0,91.0,0
981,240.0,-17.0,86.0,0
982,241.0,-20.0,89.0,0
983,243.0,-16.0,85.0,0
984,244.0,-13.0,84.0,0
985,243.0,-14.0,82.0,0
986,243.0,-15.0,78.0,0
987,242.0,-18.0,83.0,0
988,243.0,-17.0,81.0,0
989,241.0,-19.0,80.0,0
990,242.0,-21.0,80.0,0
991,242.0,-20.0,81.0,0
992,241.0,-22.0,78.0,0
993,242.0,-22.0,80.0,0
994,241.0,-25.0,81.0,0
995,240.0,-24.0,79.0,0
996,236.0,-22.0,84.0,0
997,239.0,-23.0,84.0,0
998,242.0,-26.0,82.0,0
999,241.0,-21.0,83.0,0
1000,239.0,-22.0,82.0,0
1001,241.0,-21.0,83.0,0
1002,240.0,-19.0,82.0,0
1003,242.0,-21.0,87.0,0
1004,241.0,-21.0,78.0,0
1005,242.0,-21.0,80.0,0
1006,241.0,-21.0,85.0,0
1007,244.0,-22.0,84.0,0
1008,243.0,-19.0,85.0,0
1009,243.0,-21.0,83.0,0
1010,244.0,-25.0,81.0,0
1011,242.0,-22.0,79.0,0
1012,243.0,-21.0,79.0,0
1013,243.0,-22.0,82.0,0
1014,240.0,-20.0,80.0,0
1015,243.0,-19.0,80.0,0
1016,243.0,-19.0,81.0,0
1017,242.0,-21.0,76.0,0
1018,239.0,-18.0,83.0,0
1019,242.0,-18.0,78.0,0
1020,242.0,-18.0,84.0,0
1021,241.0,-19.0,81.0,0
1022,243.0,-18.0,80.0,0
1023,242.0,-15.0,80.0,0
1024,241.0,-18.0,75.0,0
1025,242.0,-20.0,76.0,0
1026,241.0,-15.0,77.0,0
1027,238.0,-16.0,81.0,0
1028,242.0,-18.0,78.0,0
1029,242.0,-16.0,79.0,0
1030,242.0,-13.0,79.0,0
1031,244.0,-16.0,80.0,0
1032,242.0,-16.0,79.0,0
1033,243.0,-16.0,77.0,0
1034,243.0,-15.0,76.0,0
1035,244.0,-17.0,75.0,0
1036,241.0,-18.0,78.0,0
1037,243.0,-18.0,79.0,0
1038,242.0,-16.0,78.0,0
1039,239.0,-19.0,77.0,0
1040,243.0,-18.0,80.0,0
1041,240.0,-14.0,79.0,0
1042,242.0,-16.0,78.0,0
1043,239.0,-15.0,80.0,0
1044,241.0,-16.0,81.0,0
1045,243.0,-14.0,79.0,0
1046,242.0,-17.0,77.0,0
1047,239.0,-14.0,80.0,0
1048,244.0,-15.0,79.0,0
1049,243.0,-17.0,81.0,0
1050,243.0,-15.0,82.0,0
1051,244.0,-17.0,81.0,0
1052,244.0,-19.0,80.0,0
1053,243.0,-18.0,80.0,0
1054,242.0,-17.0,84.0,0
1055,244.0,-17.0,82.0,0
1056,244.0,-17.0,83.0,0
1057,243.0,-18.0,82.0,0
1058,244.0,-20.0,81.0,0
1059,243.0,-17.0,81.0,0
1060,244.0,-17.0,77.0,0
1061,241.0,-21.0,79.0,0
1062,242.0,-14.0,78.0,0
1063,239.0,-17.0,77.0,0
1064,243.0,-16.0,73.0,0
1065,241.0,-15.0,72.0,0
1066,242.0,-16.0,75.0,0
1067,243.0,-14.0,76.0,0
1068,243.0,-15.0,75.0,0
1069,243.0,-15.0,75.0,0
1070,244.0,-14.0,74.0,0
1071,243.0,-16.0,79.0,0
1072,244.0,-19.0,74.0,0
1073,243.0,-15.0,76.0,0
1074,244.0,-16.0,76.0,0
1075,242.0,-16.0,81.0,0
1076,244.0,-19.0,76.0,0
1077,242.0,-18.0,78.0,0
1078,242.0,-18.0,77.0,0
1079,243.0,-20.0,78.0,0
1080,242.0,-18.0,80.0,0
1081,242.0,-18.0,83.0,0
1082,242.0,-17.0,79.0,0
1083,241.0,-18.0,81.0,0
1084,242.0,-18.0,79.0,0
1085,244.0,-20.0,83.0,0
1086,242.0,-20.0,79.0,0
1087,246.0,-16.0,81.0,0
1088,244.0,-17.0,80.0,0
1089,244.0,-16.0,77.0,0
1090,242.0,-21.0,78.0,0
1091,244.0,-19.0,81.0,0
1092,241.0,-16.0,79.0,0
1093,242.0,-18.0,80.0,0
1094,244.0,-20.0,79.0,0
1095,243.0,-17.0,80.0,0
1096,243.0,-19.0,79.0,0
1097,243.0,-16.0,79.0,0
1098,242.0,-16.0,80.0,0
1099,242.0,-15.0,82.0,0
1100,241.0,-14.0,80.0,0
1101,241.0,-16.0,78.0,0
1102,242.0,-18.0,75.0,0
1103,242.0,-17.0,81.0,0
1104,243.0,-17.0,77.0,0
1105,242.0,-17.0,79.0,0
1106,241.0,-16.0,77.0,0
1107,242.0,-18.0,78.0,0
1108,243.0,-17.0,76.0,0
1109,242.0,-15.0,80.0,0
1110,240.0,-15.0,82.0,0
1111,242.0,-15.0,78.0,0
1112,243.0,-18.0,79.0,0
1113,242.0,-17.0,81.0,0
1114,243.0,-16.0,80.0,0
1115,241.0,-15.0,79.0,0
1116,243.0,-17.0,78.0,0
1117,242.0,-19.0,84.0,0
1118,241.0,-14.0,82.0,0
1119,244.0,-17.0,82.0,0
1120,243.0,-15.0,83.0,0
1121,241.0,-18.0,79.0,0
1122,242.0,-19.0,85.0,0
1123,242.0,-18.0,81.0,0
1124,243.0,-19.0,80.0,0
1125,242.0,-15.0,79.0,0
1126,241.0,-15.0,81.0,0
1127,241.0,-16.0,82.0,0
1128,241.0,-16.0,84.0,0
1129,244.0,-18.0,82.0,0
1130,242.0,-18.0,85.0,0
1131,241.0,-16.0,79.0,0
1132,242.0,-14.0,79.0,0
1133,241.0,-14.0,80.0,0
1134,241.0,-15.0,83.0,0
1135,242.0,-15.0,82.0,0
1136,243.0,-19.0,82.0,0
1137,239.0,-18.0,86.0,0
1138,240.0,-17.0,81.0,0
1139,240.0,-17.0,79.0,0
1140,239.0,-17.0,83.0,0
1141,240.0,-16.0,83.0,0
1142,243.0,-19.0,84.0,0
1143,241.0,-20.0,83.0,0
1144,242.0,-17.0,80.0,0
1145,238.0,-16.0,81.0,0
1146,241.0,-18.0,84.0,0
1147,241.0,-18.0,83.0,0
1148,242.0,-17.0,85.0,0
1149,241.0,-19.0,85.0,0
1150,241.0,-16.0,83.0,0
1151,241.0,-17.0,83.0,0
1152,240.0,-18.0,86.0,0
1153,242.0,-15.0,82.0,0
1154,240.0,-16.0,87.0,0
1155,240.0,-18.0,83.0,0
1156,244.0,-18.0,84.0,0
1157,240.0,-15.0,85.0,0
1158,242.0,-18.0,82.0,0
1159,241.0,-15.0,84.0,0
1160,243.0,-16.0,82.0,0
1161,241.0,-15.0,84.0,0
1162,242.0,-15.0,84.0,0
1163,242.0,-19.0,82.0,0
1164,244.0,-17.0,84.0,0
1165,242.0,-16.0,81.0,0
1166,245.0,-17.0,83.0,0
1167,243.0,-16.0,81.0,0
1168,243.0,-15.0,87.0,0
1169,240.0,-16.0,84.0,0
1170,242.0,-17.0,82.0,0
1171,239.0,-15.0,82.0,0
1172,243.0,-16.0,81.0,0
1173,239.0,-16.0,86.0,0
1174,239.0,-15.0,85.0,0
1175,242.0,-17.0,86.0,0
1176,240.0,-17.0,85.0,0
1177,241.0,-15.0,85.0,0
1178,240.0,-13.0,84.0,0
1179,241.0,-15.0,82.0,0
1180,243.0,-16.0,86.0,0
1181,243.0,-18.0,86.0,0
1182,243.0,-14.0,86.0,0
1183,239.0,-16.0,87.0,0
1184,243.0,-15.0,86.0,0
1185,242.0,-16.0,89.0,0
1186,243.0,-16.0,83.0,0
1187,241.0,-15.0,84.0,0
1188,240.0,-18.0,85.0,0
1189,239.0,-18.0,80.0,0
1190,242.0,-19.0,83.0,0
1191,243.0,-15.0,83.0,0
1192,239.0,-17.0,82.0,0
1193,242.0,-19.0,82.0,0
1194,240.0,-18.0,81.0,0
1195,239.0,-16.0,80.0,0
1196,241.0,-17.0,78.0,0
1197,240.0,-16.0,80.0,0
1198,240.0,-15.0,80.0,0
1199,242.0,-18.0,80.0,0
1200,240.0,-15.0,81.0,0
1201,243.0,-17.0,81.0,0
1202,238.0,-17.0,83.0,0
1203,237.0,-17.0,82.0,0
1204,243.0,-17.0,84.0,0
1205,238.0,-16.0,85.0,0
1206,242.0,-19.0,90.0,0
1207,242.0,-19.0,88.0,0
1208,239.0,-14.0,91.0,0
1209,241.0,-18.0,89.0,0
1210,241.0,-18.0,89.0,0
1211,242.0,-17.0,86.0,0
1212,243.0,-15.0,90.0,0
1213,240.0,-14.0,86.0,0
1214,241.0,-15.0,89.0,0
1215,241.0,-16.0,85.0,0
1216,242.0,-16.0,84.0,0
1217,239.0,-17.0,83.0,0
1218,239.0,-14.0,84.0,0
1219,237.0,-15.0,85.0,0
1220,239.0,-17.0,86.0,0
1221,242.0,-15.0,85.0,0
1222,240.0,-16.0,83.0,0
1223,236.0,-15.0,87.0,0
1224,239.0,-17.0,87.0,0
1225,240.0,-15.0,89.0,0
1226,238.0,-14.0,85.0,0
1227,240.0,-18.0,89.0,0
1228,240.0,-16.0,86.0,0
1229,239.0,-15.0,81.0,0
1230,241.0,-15.0,86.0,0
1231,239.0,-14.0,89.0,0
1232,242.0,-16.0,86.0,0
1233,239.0,-14.0,88.0,0
1234,241.0,-16.0,88.0,0
1235,239.0,-17.0,89.0,0
1236,243.0,-15.0,85.0,0
1237,239.0,-15.0,84.0,0
1238,240.0,-17.0,86.0,0
1239,238.0,-14.0,85.0,0
1240,241.0,-16.0,86.0,0
1241,238.0,-15.0,87.0,0
1242,237.0,-16.0,87.0,0
1243,239.0,-16.0,87.0,0
1244,239.0,-16.0,84.0,0
1245,239.0,-16.0,90.0,0
1246,239.0,-14.0,86.0,0
1247,240.0,-18.0,88.0,0
1248,239.0,-17.0,84.0,0
1249,235.0,-14.0,90.0,0
1250,241.0,-14.0,87.0,0
1251,241.0,-15.0,85.0,0
1252,240.0,-17.0,87.0,0
1253,240.0,-18.0,85.0,0
1254,237.0,-16.0,91.0,0
1255,242.0,-17.0,85.0,0
1256,241.0,-18.0,87.0,0
1257,239.0,-15.0,91.0,0
1258,238.0,-18.0,86.0,0
1259,241.0,-16.0,88.0,0
1260,241.0,-17.0,92.0,0
1261,241.0,-17.0,88.0,0
1262,239.0,-13.0,85.0,0
1263,242.0,-17.0,90.0,0
1264,242.0,-14.0,92.0,0
1265,241.0,-18.0,86.0,0
1266,240.0,-15.0,85.0,0
1267,239.0,-18.0,84.0,0
1268,238.0,-14.0,85.0,0
1269,237.0,-15.0,87.0,0
1270,241.0,-18.0,88.0,0
1271,239.0,-18.0,86.0,0
1272,238.0,-16.0,87.0,0
1273,237.0,-13.0,87.0,0
1274,242.0,-19.0,91.0,0
1275,232.0,-12.0,85.0,0
1276,238.0,-20.0,87.0,0
1277,238.0,-18.0,87.0,0
1278,238.0,-15.0,86.0,0
1279,237.0,-17.0,90.0,0
1280,238.0,-16.0,90.0,0
1281,240.0,-19.0,87.0,0
1282,240.0,-15.0,88.0,0
1283,240.0,-15.0,88.0,0
1284,240.0,-14.0,85.0,0
1285,239.0,-18.0,89.0,0
1286,235.0,-15.0,87.0,0
1287,238.0,-17.0,91.0,0
1288,238.0,-17.0,89.0,0
1289,238.0,-15.0,91.0,0
1290,238.0,-14.0,92.0,0
1291,236.0,-14.0,89.0,0
1292,240.0,-17.0,89.0,0
1293,238.0,-16.0,88.0,0
1294,240.0,-16.0,85.0,0
1295,237.0,-17.0,89.0,0
1296,237.0,-15.0,91.0,0
1297,239.0,-15.0,89.0,0
1298,237.0,-15.0,89.0,0
1299,238.0,-16.0,91.0,0
1300,239.0,-16.0,89.0,0
1301,241.0,-17.0,93.0,0
1302,237.0,-17.0,88.0,0
1303,240.0,-17.0,92.0,0
1304,241.0,-15.0,91.0,0
1305,241.0,-18.0,91.0,0
1306,240.0,-15.0,92.0,0
1307,238.0,-16.0,94.0,0
1308,239.0,-17.0,90.0,0
1309,240.0,-18.0,91.0,0
1310,240.0,-16.0,92.0,0
1311,236.0,-13.0,90.0,0
1312,239.0,-17.0,90.0,0
1313,240.0,-15.0,90.0,0
1314,238.0,-17.0,89.0,0
1315,242.0,-16.0,87.0,0
1316,241.0,-17.0,87.0,0
1317,239.0,-15.0,84.0,0
1318,239.0,-17.0,86.0,0
1319,239.0,-18.0,86.0,0
1320,237.0,-16.0,89.0,0
1321,241.0,-18.0,86.0,0
1322,236.0,-18.0,89.0,0
1323,240.0,-17.0,88.0,0
1324,235.0,-14.0,88.0,0
1325,239.0,-20.0,93.0,0
1326,235.0,-16.0,90.0,0
1327,240.0,-17.0,92.0,0
1328,237.0,-14.0,93.0,0
1329,237.0,-12.0,91.0,0
1330,240.0,-17.0,91.0,0
1331,239.0,-14.0,93.0,0
1332,237.0,-14.0,91.0,0
1333,237.0,-12.0,88.0,0
1334,236.0,-16.0,92.0,0
1335,238.0,-17.0,91.0,0
1336,237.0,-18.0,90.0,0
1337,236.0,-13.0,90.0,0
1338,236.0,-13.0,93.0,0
1339,236.0,-14.0,91.0,0
1340,237.0,-11.0,94.0,0
1341,239.0,-15.0,93.0,0
1342,241.0,-14.0,93.0,0
1343,238.0,-18.0,91.0,0
1344,240.0,-13.0,89.0,0
1345,240.0,-14.0,90.0,0
1346,240.0,-17.0,91.0,0
1347,241.0,-14.0,89.0,0
1348,239.0,-16.0,90.0,0
1349,238.0,-14.0,91.0,0
1350,243.0,-16.0,91.0,0
1351,238.0,-16.0,88.0,0
1352,240.0,-17.0,89.0,0
1353,240.0,-15.0,86.0,0
1354,235.0,-16.0,85.0,0
1355,236.0,-17.0,89.0,0
1356,238.0,-17.0,85.0,0
1357,239.0,-15.0,90.0,0
1358,235.0,-13.0,88.0,0
1359,238.0,-17.0,85.0,0
1360,239.0,-14.0,90.0,0
1361,236.0,-15.0,90.0,0
1362,237.0,-15.0,92.0,0
1363,236.0,-12.0,91.0,0
1364,235.0,-16.0,90.0,0
1365,238.0,-17.0,89.0,0
1366,236.0,-12.0,90.0,0
1367,240.0,-18.0,88.0,0
1368,239.0,-16.0,92.0,0
1369,239.0,-15.0,90.0,0
1370,237.0,-16.0,93.0,0
1371,239.0,-13.0,92.0,0
1372,239.0,-14.0,91.0,0
1373,240.0,-16.0,93.0,0
1374,238.0,-16.0,94.0,0
1375,239.0,-17.0,93.0,0
1376,240.0,-15.0,91.0,0
1377,237.0,-12.0,94.0,0
1378,240.0,-16.0,91.0,0
1379,240.0,-14.0,90.0,0
1380,239.0,-17.0,92.0,0
1381,239.0,-15.0,94.0,0
1382,237.0,-16.0,90.0,0
1383,238.0,-16.0,94.0,0
1384,237.0,-16.0,91.0,0
1385,239.0,-17.0,91.0,0
1386,238.0,-15.0,90.0,0
1387,237.0,-12.0,91.0,0
1388,239.0,-15.0,94.0,0
1389,238.0,-17.0,92.0,0
1390,235.0,-15.0,92.0,0
1391,236.0,-15.0,89.0,0
1392,236.0,-15.0,92.0,0
1393,235.0,-13.0,95.0,0
1394,237.0,-10.0,97.0,0
1395,238.0,-14.0,94.0,0
1396,237.0,-14.0,93.0,0
1397,237.0,-14.0,92.0,0
1398,239.0,-15.0,93.0,0
1399,236.0,-15.0,95.0,0
1400,238.0,-16.0,92.0,0
1401,237.0,-13.0,91.0,0
1402,240.0,-17.0,90.0,0
1403,240.0,-18.0,90.0,0
1404,237.0,-14.0,87.0,0
1405,238.0,-17.0,89.0,0
1406,238.0,-14.0,93.0,0
1407,238.0,-16.0,89.0,0
1408,240.0,-19.0,90.0,0
1409,237.0,-11.0,91.0,0
1410,236.0,-16.0,93.0,0
1411,235.0,-13.0,91.0,0
1412,235.0,-16.0,90.0,0
1413,237.0,-12.0,90.0,0
1414,239.0,-14.0,92.0,0
1415,235.0,-13.0,91.0,0
1416,237.0,-13.0,90.0,0
1417,234.0,-14.0,92.0,0
1418,237.0,-14.0,95.0,0
1419,239.0,-18.0,90.0,0
1420,238.0,-17.0,90.0,0
1421,237.0,-17.0,90.0,0
1422,236.0,-16.0,91.0,0
1423,237.0,-15.0,94.0,0
1424,240.0,-17.0,94.0,0
1425,236.0,-16.0,91.0,0
1426,236.0,-16.0,94.0,0
1427,238.0,-15.0,95.0,0
1428,237.0,-14.0,91.0,0
1429,238.0,-12.0,92.0,0
1430,238.0,-15.0,89.0,0
1431,239.0,-16.0,91.0,0
1432,237.0,-16.0,93.0,0
1433,239.0,-16.0,91.0,0
1434,239.0,-14.0,94.0,0
1435,240.0,-13.0,96.0,0
1436,239.0,-18.0,92.0,0
1437,237.0,-15.0,96.0,0
1438,239.0,-17.0,88.0,0
1439,239.0,-17.0,95.0,0
1440,240.0,-17.0,92.0,0
1441,239.0,-17.0,92.0,0
1442,238.0,-17.0,91.0,0
1443,238.0,-17.0,91.0,0
1444,238.0,-14.0,91.0,0
1445,235.0,-17.0,88.0,0
1446,239.0,-16.0,88.0,0
1447,236.0,-17.0,89.0,0
1448,238.0,-14.0,90.0,0
1449,237.0,-16.0,91.0,0
1450,237.0,-15.0,88.0,0
1451,239.0,-14.0,90.0,0
1452,236.0,-18.0,90.0,0
1453,236.0,-16.0,88.0,0
1454,237.0,-17.0,88.0,0
1455,238.0,-18.0,93.0,0
1456,237.0,-14.0,93.0,0
1457,239.0,-13.0,94.0,0
1458,235.0,-15.0,93.0,0
1459,236.0,-11.0,97.0,0
1460,239.0,-15.0,97.0,0
1461,238.0,-15.0,93.0,0
1462,237.0,-16.0,92.0,0
1463,241.0,-15.0,92.0,0
1464,235.0,-14.0,92.0,0
1465,241.0,-13.0,96.0,0
1466,240.0,-17.0,90.0,0
1467,238.0,-13.0,90.0,0
1468,240.0,-13.0,88.0,0
1469,240.0,-13.0,91.0,0
1470,239.0,-14.0,92.0,0
1471,240.0,-12.0,90.0,0
1472,242.0,-17.0,85.0,0
1473,243.0,-7.0,82.0,0
1474,238.0,-20.0,88.0,0
1475,229.0,-11.0,88.0,0
1476,240.0,-34.0,96.0,0
1477,242.0,-25.0,96.0,0
1478,231.0,-11.0,86.0,0
1479,238.0,-30.0,94.0,0
1480,238.0,-18.0,88.0,0
1481,237.0,-19.0,86.0,0
1482,240.0,-15.0,91.0,0
1483,239.0,-13.0,88.0,0
1484,239.0,-14.0,91.0,0
1485,240.0,-15.0,89.0,0
1486,239.0,-15.0,88.0,0
1487,236.0,-13.0,91.0,0
1488,239.0,-16.0,93.0,0
1489,236.0,-14.0,93.0,0
1490,241.0,-16.0,90.0,0
1491,241.0,-15.0,95.0,0
1492,238.0,-15.0,91.0,0
1493,239.0,-16.0,91.0,0
1494,238.0,-18.0,90.0,0
1495,239.0,-16.0,91.0,0
1496,237.0,-16.0,89.0,0
1497,240.0,-17.0,92.0,0
1498,238.0,-16.0,87.0,0
1499,239.0,-17.0,91.0,0
1500,237.0,-17.0,85.0,0
1501,236.0,-15.0,89.0,0
1502,237.0,-15.0,87.0,0
1503,237.0,-14.0,85.0,0
1504,236.0,-13.0,92.0,0
1505,238.0,-18.0,91.0,0
1506,240.0,-14.0,91.0,0
1507,237.0,-16.0,90.0,0
1508,238.0,-15.0,92.0,0
1509,236.0,-13.0,95.0,0
1510,237.0,-14.0,94.0,0
1511,239.0,-14.0,97.0,0
1512,239.0,-16.0,94.0,0
1513,238.0,-17.0,94.0,0
1514,242.0,-18.0,92.0,0
1515,241.0,-18.0,93.0,0
1516,241.0,-16.0,92.0,0
1517,240.0,-17.0,95.0,0
1518,238.0,-17.0,93.0,0
1519,241.0,-18.0,92.0,0
1520,238.0,-16.0,89.0,0
1521,240.0,-17.0,87.0,0
1522,239.0,-15.0,87.0,0
1523,241.0,-12.0,90.0,0
1524,236.0,-13.0,85.0,0
1525,239.0,-14.0,86.0,0
1526,238.0,-12.0,88.0,0
1527,237.0,-13.0,86.0,0
1528,239.0,-13.0,89.0,0
1529,238.0,-15.0,88.0,0
1530,239.0,-15.0,85.0,0
1531,236.0,-11.0,85.0,0
1532,236.0,-16.0,89.0,0
1533,237.0,-13.0,93.0,0
1534,236.0,-16.0,88.0,0
1535,240.0,-16.0,90.0,0
1536,235.0,-16.0,93.0,0
1537,235.0,-14.0,89.0,0
1538,241.0,-16.0,91.0,0
1539,240.0,-13.0,90.0,0
1540,238.0,-17.0,89.0,0
1541,238.0,-16.0,85.0,0
1542,236.0,-15.0,90.0,0
1543,240.0,-14.0,87.0,0
1544,239.0,-13.0,91.0,0
1545,241.0,-15.0,90.0,0
1546,245.0,-16.0,92.0,0
1547,253.0,-10.0,97.0,0
1548,264.0,-10.0,107.0,0
1549,276.0,-8.0,112.0,0
1550,293.0,-4.0,120.0,0
1551,306.0,-4.0,129.0,0
1552,313.0,-6.0,138.0,0
1553,321.0,-6.0,148.0,0
1554,325.0,-4.0,153.0,0
1555,325.0,8.0,145.0,0
1556,326.0,32.0,120.0,0
1557,329.0,66.0,74.0,0
1558,322.0,101.0,28.0,0
1559,307.0,127.0,2.0,0
1560,276.0,134.0,-12.0,0
1561,221.0,114.0,-15.0,0
1562,167.0,71.0,-11.0,0
1563,127.0,27.0,-1.0,0
1564,106.0,-31.0,3.0,0
1565,103.0,-80.0,7.0,0
1566,106.0,-111.0,8.0,0
1567,114.0,-124.0,8.0,0
1568,127.0,-130.0,19.0,0
1569,145.0,-125.0,39.0,0
1570,178.0,-104.0,45.0,0
1571,203.0,-83.0,63.0,0
1572,235.0,-63.0,71.0,0
1573,258.0,-44.0,78.0,0
1574,294.0,-28.0,87.0,0
1575,324.0,-9.0,102.0,0
1576,319.0,-8.0,99.0,0
1577,317.0,-5.0,87.0,0
1578,313.0,12.0,79.0,0
1579,303.0,-2.0,68.0,0
