,accelerometer_x,accelerometer_y,accelerometer_z,fall
141,1.0,-248.0,9.0,0
142,-2.0,-243.0,9.0,0
143,2.0,-242.0,11.0,0
144,1.0,-239.0,9.0,0
145,-4.0,-242.0,10.0,0
146,-3.0,-239.0,11.0,0
147,-6.0,-244.0,9.0,0
148,-4.0,-247.0,9.0,0
149,-6.0,-245.0,10.0,0
150,-7.0,-248.0,9.0,0
151,-8.0,-247.0,9.0,0
152,-8.0,-249.0,6.0,0
153,-12.0,-249.0,4.0,0
154,-10.0,-251.0,5.0,0
155,-11.0,-255.0,10.0,0
156,-11.0,-256.0,0.0,0
157,-11.0,-255.0,3.0,0
158,-15.0,-255.0,4.0,0
159,-12.0,-258.0,0.0,0
160,-12.0,-259.0,-3.0,0
161,-15.0,-260.0,-3.0,0
162,-13.0,-263.0,1.0,0
163,-17.0,-261.0,1.0,0
164,-21.0,-262.0,0.0,0
165,-15.0,-259.0,0.0,0
166,-14.0,-261.0,1.0,0
167,-13.0,-260.0,5.0,0
168,-12.0,-259.0,2.0,0
169,-11.0,-259.0,-1.0,0
170,-8.0,-260.0,3.0,0
171,-9.0,-262.0,2.0,0
172,-9.0,-259.0,-2.0,0
173,-6.0,-264.0,1.0,0
174,-6.0,-261.0,0.0,0
175,-6.0,-262.0,-6.0,0
176,-4.0,-262.0,-7.0,0
177,-7.0,-265.0,-5.0,0
178,-8.0,-259.0,-9.0,0
179,-5.0,-260.0,-12.0,0
180,-1.0,-260.0,-11.0,0
181,4.0,-259.0,-7.0,0
182,-1.0,-258.0,-11.0,0
183,4.0,-258.0,-9.0,0
184,3.0,-257.0,-9.0,0
185,6.0,-261.0,-8.0,0
186,7.0,-260.0,-11.0,0
187,11.0,-259.0,-15.0,0
188,10.0,-257.0,-17.0,0
189,14.0,-253.0,-30.0,0
190,15.0,-246.0,-31.0,0
191,16.0,-244.0,-35.0,0
192,17.0,-241.0,-37.0,0
193,17.0,-238.0,-39.0,0
194,22.0,-239.0,-43.0,0
195,22.0,-233.0,-46.0,0
196,27.0,-231.0,-40.0,0
197,32.0,-230.0,-37.0,0
198,34.0,-225.0,-29.0,0
199,38.0,-221.0,-18.0,0
200,39.0,-217.0,-12.0,0
201,42.0,-218.0,-2.0,0
202,45.0,-221.0,6.0,0
203,45.0,-229.0,9.0,0
204,46.0,-245.0,9.0,0
205,48.0,-260.0,9.0,0
206,44.0,-278.0,7.0,0
207,47.0,-291.0,-2.0,0
208,49.0,-306.0,-5.0,0
209,51.0,-313.0,-4.0,0
210,51.0,-318.0,10.0,0
211,47.0,-315.0,9.0,0
212,45.0,-300.0,14.0,0
213,46.0,-295.0,19.0,0
214,44.0,-286.0,16.0,0
215,43.0,-273.0,19.0,0
216,39.0,-263.0,16.0,0
217,38.0,-258.0,9.0,0
218,38.0,-251.0,6.0,0
219,33.0,-242.0,1.0,0
220,30.0,-238.0,-4.0,0
221,26.0,-237.0,-1.0,0
222,26.0,-238.0,7.0,0
223,21.0,-241.0,7.0,0
224,18.0,-242.0,8.0,0
225,16.0,-245.0,4.0,0
226,11.0,-244.0,8.0,0
227,16.0,-245.0,7.0,0
228,15.0,-250.0,3.0,0
229,16.0,-249.0,3.0,0
230,17.0,-248.0,4.0,0
231,17.0,-246.0,-3.0,0
232,16.0,-243.0,-3.0,0
233,25.0,-243.0,-5.0,0
234,26.0,-243.0,-1.0,0
235,32.0,-244.0,-5.0,0
236,36.0,-243.0,-9.0,0
237,44.0,-247.0,-6.0,0
238,46.0,-242.0,-3.0,0
239,48.0,-241.0,0.0,0
240,50.0,-239.0,4.0,0
241,49.0,-238.0,8.0,0
242,48.0,-238.0,8.0,0
243,46.0,-238.0,8.0,0
244,52.0,-241.0,11.0,0
245,49.0,-237.0,14.0,0
246,50.0,-238.0,13.0,0
247,50.0,-241.0,15.0,0
248,50.0,-239.0,14.0,0
249,44.0,-238.0,14.0,0
250,44.0,-233.0,13.0,0
251,42.0,-232.0,11.0,0
252,43.0,-229.0,12.0,0
253,42.0,-229.0,15.0,0
254,36.0,-230.0,18.0,0
255,41.0,-236.0,13.0,0
256,38.0,-227.0,13.0,0
257,44.0,-229.0,10.0,0
258,45.0,-233.0,8.0,0
259,39.0,-240.0,8.0,0
260,36.0,-239.0,9.0,0
261,35.0,-239.0,9.0,0
262,32.0,-246.0,8.0,0
263,30.0,-244.0,11.0,0
264,33.0,-246.0,9.0,0
265,33.0,-245.0,9.0,0
266,34.0,-243.0,11.0,0
267,36.0,-246.0,12.0,0
268,37.0,-248.0,11.0,0
269,42.0,-254.0,10.0,0
270,40.0,-252.0,5.0,0
271,45.0,-259.0,5.0,0
272,45.0,-258.0,8.0,0
273,45.0,-263.0,10.0,0
274,44.0,-264.0,5.0,0
275,47.0,-262.0,12.0,0
276,50.0,-261.0,10.0,0
277,48.0,-253.0,8.0,0
278,52.0,-247.0,8.0,0
279,52.0,-243.0,4.0,0
280,58.0,-234.0,0.0,0
281,63.0,-232.0,1.0,0
282,61.0,-229.0,-2.0,0
283,64.0,-233.0,3.0,0
284,59.0,-231.0,8.0,0
285,58.0,-232.0,5.0,0
286,58.0,-232.0,10.0,0
287,60.0,-234.0,9.0,0
288,61.0,-231.0,9.0,0
289,60.0,-231.0,9.0,0
290,65.0,-228.0,7.0,0
291,67.0,-228.0,4.0,0
292,70.0,-229.0,2.0,0
293,68.0,-233.0,6.0,0
294,70.0,-231.0,3.0,0
295,68.0,-235.0,9.0,0
296,70.0,-238.0,10.0,0
297,76.0,-241.0,16.0,0
298,74.0,-246.0,10.0,0
299,74.0,-250.0,11.0,0
300,81.0,-263.0,15.0,0
301,73.0,-260.0,12.0,0
302,81.0,-257.0,8.0,0
303,84.0,-264.0,10.0,0
304,79.0,-264.0,11.0,0
305,81.0,-263.0,10.0,0
306,76.0,-262.0,11.0,0
307,79.0,-264.0,9.0,0
308,75.0,-263.0,9.0,0
309,77.0,-265.0,4.0,0
310,78.0,-266.0,-3.0,0
311,79.0,-275.0,-10.0,0
312,73.0,-286.0,-12.0,0
313,69.0,-298.0,-19.0,0
314,60.0,-312.0,-25.0,0
315,57.0,-332.0,-28.0,0
316,60.0,-345.0,-20.0,0
317,64.0,-353.0,-24.0,0
318,69.0,-360.0,-30.0,0
319,78.0,-358.0,-36.0,0
320,86.0,-353.0,-45.0,0
321,91.0,-349.0,-44.0,0
322,99.0,-352.0,-38.0,0
323,94.0,-333.0,-46.0,0
324,92.0,-318.0,-46.0,0
325,99.0,-306.0,-42.0,0
326,99.0,-302.0,-42.0,0
327,86.0,-286.0,-45.0,0
328,79.0,-278.0,-46.0,0
329,75.0,-263.0,-56.0,0
330,73.0,-249.0,-65.0,0
331,72.0,-237.0,-79.0,0
332,65.0,-219.0,-89.0,0
333,58.0,-203.0,-98.0,0
334,48.0,-197.0,-101.0,0
335,36.0,-196.0,-95.0,0
336,22.0,-197.0,-91.0,0
337,6.0,-200.0,-84.0,0
338,-8.0,-203.0,-81.0,0
339,-10.0,-206.0,-79.0,0
340,-12.0,-220.0,-73.0,0
341,-11.0,-227.0,-70.0,0
342,-11.0,-238.0,-64.0,0
343,-10.0,-252.0,-58.0,0
344,-7.0,-266.0,-51.0,0
345,1.0,-284.0,-43.0,0
346,12.0,-300.0,-38.0,0
347,31.0,-315.0,-40.0,0
348,43.0,-317.0,-37.0,0
349,48.0,-322.0,-48.0,0
350,53.0,-314.0,-49.0,0
351,54.0,-299.0,-53.0,0
352,49.0,-275.0,-57.0,0
353,48.0,-254.0,-57.0,0
354,45.0,-231.0,-59.0,0
355,38.0,-211.0,-58.0,0
356,34.0,-203.0,-56.0,0
357,30.0,-201.0,-61.0,0
358,29.0,-205.0,-62.0,0
359,25.0,-218.0,-58.0,0
360,24.0,-227.0,-53.0,0
361,22.0,-239.0,-56.0,0
362,13.0,-244.0,-55.0,0
363,21.0,-251.0,-51.0,0
364,20.0,-253.0,-45.0,0
365,19.0,-251.0,-45.0,0
366,22.0,-251.0,-48.0,0
367,28.0,-245.0,-49.0,0
368,28.0,-243.0,-51.0,0
369,29.0,-237.0,-46.0,0
370,27.0,-236.0,-49.0,0
371,26.0,-233.0,-42.0,0
372,18.0,-225.0,-38.0,0
373,8.0,-214.0,-40.0,0
374,0.0,-212.0,-41.0,0
375,-7.0,-208.0,-39.0,0
376,-12.0,-209.0,-34.0,0
377,-23.0,-210.0,-27.0,0
378,-26.0,-219.0,-21.0,0
379,-33.0,-225.0,-22.0,0
380,-37.0,-230.0,-14.0,0
381,-41.0,-234.0,-17.0,0
382,-39.0,-236.0,-8.0,0
383,-42.0,-239.0,-12.0,0
384,-39.0,-244.0,-8.0,0
385,-36.0,-244.0,-9.0,0
386,-37.0,-242.0,-6.0,0
387,-35.0,-238.0,-8.0,0
388,-33.0,-235.0,-6.0,0
389,-29.0,-230.0,-6.0,0
390,-27.0,-226.0,-10.0,0
391,-27.0,-226.0,-9.0,0
392,-24.0,-221.0,-12.0,0
393,-23.0,-220.0,-11.0,0
394,-16.0,-216.0,-10.0,0
395,-20.0,-217.0,-10.0,0
396,-13.0,-219.0,-5.0,0
397,-12.0,-219.0,-10.0,0
398,-11.0,-216.0,-10.0,0
399,-12.0,-222.0,-9.0,0
400,-9.0,-223.0,-5.0,0
401,-12.0,-226.0,-7.0,0
402,-11.0,-224.0,-9.0,0
403,-8.0,-225.0,-4.0,0
404,-4.0,-226.0,-8.0,0
405,-6.0,-224.0,-7.0,0
406,-4.0,-225.0,-3.0,0
407,-5.0,-225.0,0.0,0
408,-9.0,-220.0,-1.0,0
409,-8.0,-219.0,4.0,0
410,-10.0,-216.0,7.0,0
411,-10.0,-211.0,7.0,0
412,-12.0,-210.0,1.0,0
413,-12.0,-206.0,1.0,0
414,-12.0,-200.0,-2.0,0
415,-12.0,-211.0,-10.0,0
416,-9.0,-215.0,-8.0,0
417,-12.0,-216.0,-11.0,0
418,-12.0,-222.0,-9.0,0
419,-10.0,-229.0,-10.0,0
420,-11.0,-234.0,-13.0,0
421,-12.0,-237.0,-16.0,0
422,-12.0,-239.0,-23.0,0
423,-12.0,-241.0,-19.0,0
424,-14.0,-254.0,-23.0,0
425,-17.0,-256.0,-17.0,0
426,-23.0,-258.0,-18.0,0
427,-33.0,-258.0,-15.0,0
428,-23.0,-260.0,-13.0,0
429,-23.0,-265.0,-12.0,0
430,-21.0,-271.0,-8.0,0
431,-23.0,-272.0,-7.0,0
432,-24.0,-286.0,-3.0,0
433,-30.0,-293.0,2.0,0
434,-33.0,-296.0,7.0,0
435,-29.0,-292.0,12.0,0
436,-28.0,-301.0,7.0,0
437,-28.0,-307.0,13.0,0
438,-34.0,-304.0,19.0,0
439,-28.0,-301.0,26.0,0
440,-25.0,-296.0,24.0,0
441,-20.0,-290.0,24.0,0
442,-15.0,-283.0,26.0,0
443,-16.0,-275.0,26.0,0
444,-12.0,-267.0,23.0,0
445,-12.0,-260.0,23.0,0
446,-11.0,-253.0,29.0,0
447,-9.0,-245.0,34.0,0
448,-8.0,-245.0,36.0,0
449,-10.0,-244.0,41.0,0
450,-15.0,-243.0,44.0,0
451,-21.0,-252.0,42.0,0
452,-28.0,-253.0,35.0,0
453,-32.0,-261.0,22.0,0
454,-47.0,-262.0,1.0,0
455,-60.0,-291.0,-25.0,0
456,-70.0,-315.0,-59.0,0
457,-69.0,-340.0,-79.0,0
458,-53.0,-359.0,-72.0,0
459,-44.0,-396.0,-81.0,0
460,-36.0,-419.0,-67.0,0
461,-38.0,-426.0,-57.0,0
462,-47.0,-411.0,-52.0,0
463,-58.0,-394.0,-52.0,0
464,-67.0,-382.0,-63.0,0
465,-69.0,-377.0,-80.0,0
466,-64.0,-373.0,-75.0,0
467,-62.0,-372.0,-81.0,0
468,-57.0,-355.0,-82.0,0
469,-54.0,-343.0,-77.0,0
470,-42.0,-315.0,-83.0,0
471,-11.0,-272.0,-99.0,0
472,16.0,-241.0,-122.0,0
473,31.0,-205.0,-144.0,0
474,26.0,-176.0,-161.0,0
475,23.0,-157.0,-157.0,0
476,24.0,-163.0,-139.0,0
477,25.0,-177.0,-110.0,0
478,32.0,-191.0,-99.0,0
479,35.0,-208.0,-85.0,0
480,33.0,-224.0,-75.0,0
481,31.0,-241.0,-71.0,0
482,32.0,-262.0,-71.0,0
483,22.0,-280.0,-73.0,0
484,15.0,-301.0,-66.0,0
485,13.0,-325.0,-61.0,0
486,12.0,-349.0,-43.0,0
487,2.0,-353.0,-37.0,0
488,-2.0,-360.0,-20.0,0
489,-12.0,-350.0,-17.0,0
490,-14.0,-324.0,-15.0,0
491,-19.0,-284.0,-29.0,0
492,-19.0,-251.0,-56.0,0
493,-24.0,-213.0,-70.0,0
494,-26.0,-192.0,-84.0,0
495,-23.0,-177.0,-89.0,0
496,-19.0,-169.0,-88.0,0
497,-12.0,-167.0,-79.0,0
498,-11.0,-175.0,-72.0,0
499,-5.0,-185.0,-58.0,0
500,-1.0,-200.0,-55.0,0
501,-3.0,-217.0,-46.0,0
502,-4.0,-230.0,-40.0,0
503,-5.0,-248.0,-42.0,0
504,-5.0,-258.0,-39.0,0
505,-4.0,-263.0,-36.0,0
506,0.0,-266.0,-36.0,0
507,-2.0,-265.0,-35.0,0
508,1.0,-258.0,-33.0,0
509,-3.0,-246.0,-30.0,0
510,2.0,-232.0,-35.0,0
511,7.0,-219.0,-35.0,0
512,5.0,-196.0,-35.0,0
513,8.0,-201.0,-47.0,0
514,19.0,-185.0,-42.0,0
515,27.0,-181.0,-37.0,0
516,30.0,-179.0,-35.0,0
517,36.0,-182.0,-28.0,0
518,41.0,-190.0,-22.0,0
519,39.0,-196.0,-16.0,0
520,48.0,-204.0,-8.0,0
521,46.0,-208.0,-11.0,0
522,47.0,-218.0,-9.0,0
523,51.0,-220.0,-9.0,0
524,50.0,-225.0,-17.0,0
525,50.0,-229.0,-14.0,0
526,50.0,-230.0,-18.0,0
527,46.0,-229.0,-23.0,0
528,43.0,-225.0,-28.0,0
529,40.0,-221.0,-29.0,0
530,37.0,-222.0,-28.0,0
531,34.0,-217.0,-27.0,0
532,33.0,-209.0,-28.0,0
533,26.0,-208.0,-25.0,0
534,19.0,-205.0,-26.0,0
535,11.0,-203.0,-26.0,0
536,11.0,-201.0,-20.0,0
537,4.0,-202.0,-17.0,0
538,3.0,-204.0,-22.0,0
539,4.0,-208.0,-19.0,0
540,4.0,-212.0,-19.0,0
541,2.0,-212.0,-14.0,0
542,1.0,-214.0,-14.0,0
543,6.0,-218.0,-6.0,0
544,8.0,-220.0,-3.0,0
545,12.0,-221.0,-1.0,0
546,12.0,-222.0,1.0,0
547,16.0,-222.0,-1.0,0
548,18.0,-218.0,-2.0,0
549,19.0,-217.0,0.0,0
550,21.0,-214.0,-10.0,0
551,26.0,-210.0,-16.0,0
552,28.0,-212.0,-19.0,0
553,31.0,-218.0,-21.0,0
554,25.0,-226.0,-13.0,0
555,26.0,-235.0,-11.0,0
556,24.0,-242.0,-14.0,0
557,30.0,-249.0,-9.0,0
558,32.0,-256.0,-13.0,0
559,34.0,-259.0,-15.0,0
560,40.0,-261.0,-20.0,0
561,50.0,-267.0,-23.0,0
562,51.0,-272.0,-25.0,0
563,51.0,-271.0,-27.0,0
564,56.0,-277.0,-24.0,0
565,62.0,-277.0,-23.0,0
566,65.0,-279.0,-27.0,0
567,65.0,-284.0,-22.0,0
568,70.0,-285.0,-18.0,0
569,68.0,-287.0,-20.0,0
570,66.0,-285.0,-12.0,0
571,65.0,-285.0,-16.0,0
572,64.0,-289.0,-7.0,0
573,59.0,-287.0,-3.0,0
574,53.0,-285.0,5.0,0
575,48.0,-285.0,2.0,0
576,38.0,-279.0,15.0,0
577,29.0,-274.0,14.0,0
578,23.0,-267.0,33.0,0
579,23.0,-264.0,27.0,0
580,20.0,-258.0,27.0,0
581,24.0,-258.0,26.0,0
582,23.0,-254.0,26.0,0
583,28.0,-253.0,34.0,0
584,26.0,-250.0,33.0,0
585,37.0,-249.0,36.0,0
586,36.0,-244.0,46.0,0
587,51.0,-242.0,56.0,0
588,64.0,-250.0,63.0,0
589,73.0,-254.0,52.0,0
590,79.0,-258.0,40.0,0
591,91.0,-268.0,19.0,0
592,99.0,-284.0,-15.0,0
593,109.0,-298.0,-48.0,0
594,107.0,-324.0,-77.0,0
595,118.0,-356.0,-94.0,0
596,120.0,-378.0,-88.0,0
597,125.0,-400.0,-96.0,0
598,119.0,-418.0,-103.0,0
599,116.0,-425.0,-114.0,0
600,125.0,-424.0,-101.0,0
601,116.0,-424.0,-108.0,0
602,116.0,-412.0,-100.0,0
603,112.0,-387.0,-98.0,0
604,106.0,-366.0,-100.0,0
605,80.0,-324.0,-105.0,0
606,53.0,-285.0,-111.0,0
607,30.0,-240.0,-123.0,0
608,12.0,-204.0,-135.0,0
609,-12.0,-155.0,-141.0,0
610,-18.0,-103.0,-142.0,0
611,-9.0,-67.0,-150.0,0
612,4.0,-56.0,-149.0,0
613,6.0,-69.0,-127.0,0
614,2.0,-105.0,-108.0,0
615,-5.0,-146.0,-85.0,0
616,-9.0,-193.0,-67.0,0
617,-9.0,-228.0,-57.0,0
618,-2.0,-280.0,-56.0,0
619,3.0,-328.0,-50.0,0
620,5.0,-371.0,-48.0,0
621,8.0,-424.0,-47.0,0
622,11.0,-467.0,-29.0,0
623,14.0,-503.0,-16.0,0
624,23.0,-496.0,13.0,0
625,35.0,-457.0,-3.0,0
626,45.0,-404.0,-14.0,0
627,48.0,-327.0,-48.0,0
628,43.0,-247.0,-70.0,0
629,34.0,-174.0,-87.0,0
630,28.0,-118.0,-94.0,0
631,24.0,-84.0,-111.0,0
632,35.0,-68.0,-109.0,0
633,31.0,-65.0,-102.0,0
634,34.0,-88.0,-92.0,0
635,33.0,-111.0,-72.0,0
636,30.0,-149.0,-55.0,0
637,30.0,-189.0,-48.0,0
638,30.0,-221.0,-33.0,0
639,34.0,-254.0,-31.0,0
640,36.0,-278.0,-30.0,0
641,34.0,-286.0,-33.0,0
642,43.0,-288.0,-41.0,0
643,45.0,-284.0,-35.0,0
644,47.0,-276.0,-35.0,0
645,42.0,-258.0,-43.0,0
646,35.0,-242.0,-40.0,0
647,27.0,-218.0,-45.0,0
648,22.0,-198.0,-45.0,0
649,14.0,-179.0,-48.0,0
650,2.0,-174.0,-41.0,0
651,-10.0,-168.0,-36.0,0
652,-12.0,-167.0,-37.0,0
653,-22.0,-168.0,-31.0,0
654,-24.0,-169.0,-25.0,0
655,-25.0,-182.0,-19.0,0
656,-32.0,-192.0,-19.0,0
657,-40.0,-206.0,-6.0,0
658,-42.0,-215.0,-2.0,0
659,-38.0,-221.0,-2.0,0
660,-34.0,-230.0,-1.0,0
661,-34.0,-233.0,-4.0,0
662,-31.0,-239.0,-8.0,0
663,-33.0,-239.0,-8.0,0
664,-28.0,-235.0,-8.0,0
665,-29.0,-233.0,-8.0,0
666,-27.0,-230.0,-13.0,0
667,-21.0,-228.0,-15.0,0
668,-20.0,-219.0,-15.0,0
669,-18.0,-222.0,-14.0,0
670,-17.0,-214.0,-15.0,0
671,-12.0,-216.0,-14.0,0
672,-12.0,-214.0,-11.0,0
673,-10.0,-215.0,-5.0,0
674,-8.0,-213.0,-1.0,0
675,-6.0,-217.0,-2.0,0
676,-3.0,-219.0,4.0,0
677,-3.0,-221.0,5.0,0
678,-6.0,-223.0,2.0,0
679,-3.0,-226.0,3.0,0
680,-2.0,-224.0,3.0,0
681,2.0,-221.0,8.0,0
682,4.0,-218.0,9.0,0
683,6.0,-217.0,9.0,0
684,1.0,-205.0,10.0,0
685,9.0,-211.0,9.0,0
686,4.0,-208.0,8.0,0
687,3.0,-207.0,4.0,0
688,3.0,-210.0,-7.0,0
689,2.0,-213.0,-15.0,0
690,-5.0,-227.0,-17.0,0
691,-6.0,-238.0,-16.0,0
692,-9.0,-253.0,-13.0,0
693,-11.0,-260.0,-7.0,0
694,-12.0,-283.0,-7.0,0
695,-17.0,-293.0,-7.0,0
696,-13.0,-296.0,-6.0,0
697,-15.0,-301.0,-3.0,0
698,-18.0,-301.0,-5.0,0
699,-26.0,-302.0,-6.0,0
700,-35.0,-298.0,-5.0,0
701,-38.0,-308.0,-3.0,0
702,-44.0,-314.0,4.0,0
703,-48.0,-311.0,14.0,0
704,-46.0,-309.0,20.0,0
705,-43.0,-308.0,29.0,0
706,-36.0,-305.0,28.0,0
707,-32.0,-302.0,35.0,0
708,-28.0,-300.0,24.0,0
709,-17.0,-295.0,36.0,0
710,-8.0,-296.0,39.0,0
711,0.0,-282.0,44.0,0
712,10.0,-268.0,51.0,0
713,14.0,-262.0,54.0,0
714,19.0,-251.0,54.0,0
715,14.0,-243.0,51.0,0
716,14.0,-240.0,47.0,0
717,1.0,-243.0,33.0,0
718,-20.0,-255.0,11.0,0
719,-44.0,-275.0,-22.0,0
720,-53.0,-297.0,-65.0,0
721,-49.0,-331.0,-100.0,0
722,-45.0,-371.0,-115.0,0
723,-48.0,-413.0,-115.0,0
724,-49.0,-447.0,-104.0,0
725,-52.0,-457.0,-89.0,0
726,-56.0,-453.0,-88.0,0
727,-56.0,-439.0,-93.0,0
728,-64.0,-418.0,-95.0,0
729,-79.0,-390.0,-95.0,0
730,-79.0,-373.0,-92.0,0
731,-70.0,-348.0,-100.0,0
732,-58.0,-309.0,-107.0,0
733,-44.0,-261.0,-134.0,0
734,-11.0,-224.0,-161.0,0
735,27.0,-193.0,-177.0,0
736,51.0,-159.0,-182.0,0
737,50.0,-135.0,-181.0,0
738,42.0,-125.0,-158.0,0
739,41.0,-135.0,-137.0,0
740,38.0,-160.0,-107.0,0
741,35.0,-187.0,-88.0,0
742,36.0,-220.0,-85.0,0
743,28.0,-258.0,-71.0,0
744,21.0,-294.0,-73.0,0
745,17.0,-327.0,-66.0,0
746,11.0,-352.0,-57.0,0
747,-1.0,-367.0,-54.0,0
748,-11.0,-375.0,-49.0,0
749,-21.0,-378.0,-39.0,0
750,-30.0,-375.0,-38.0,0
751,-35.0,-364.0,-26.0,0
752,-41.0,-324.0,-48.0,0
753,-51.0,-299.0,-56.0,0
754,-60.0,-260.0,-60.0,0
755,-60.0,-224.0,-62.0,0
756,-53.0,-198.0,-73.0,0
757,-47.0,-182.0,-74.0,0
758,-42.0,-167.0,-72.0,0
759,-32.0,-157.0,-70.0,0
760,-23.0,-158.0,-61.0,0
761,-16.0,-161.0,-55.0,0
762,-8.0,-173.0,-52.0,0
763,-5.0,-188.0,-45.0,0
764,1.0,-199.0,-43.0,0
765,4.0,-209.0,-45.0,0
766,6.0,-221.0,-44.0,0
767,0.0,-229.0,-32.0,0
768,-3.0,-235.0,-41.0,0
769,-5.0,-236.0,-31.0,0
770,-6.0,-235.0,-34.0,0
