,accelerometer_x,accelerometer_y,accelerometer_z,fall
251,-26.0,-250.0,42.0,0
252,-24.0,-251.0,42.0,0
253,-27.0,-250.0,42.0,0
254,-25.0,-251.0,41.0,0
255,-24.0,-250.0,40.0,0
256,-23.0,-250.0,43.0,0
257,-26.0,-250.0,42.0,0
258,-26.0,-250.0,40.0,0
259,-24.0,-252.0,43.0,0
260,-27.0,-251.0,40.0,0
261,-25.0,-250.0,40.0,0
262,-29.0,-250.0,43.0,0
263,-24.0,-251.0,41.0,0
264,-24.0,-250.0,41.0,0
265,-25.0,-253.0,42.0,0
266,-22.0,-254.0,30.0,0
267,-28.0,-250.0,43.0,0
268,-26.0,-251.0,44.0,0
269,-22.0,-252.0,44.0,0
270,-24.0,-250.0,42.0,0
271,-27.0,-251.0,43.0,0
272,-25.0,-251.0,40.0,0
273,-27.0,-249.0,44.0,0
274,-24.0,-253.0,43.0,0
275,-29.0,-247.0,43.0,0
276,-26.0,-249.0,38.0,0
277,-27.0,-250.0,41.0,0
278,-24.0,-249.0,43.0,0
279,-28.0,-251.0,45.0,0
280,-28.0,-252.0,44.0,0
281,-24.0,-250.0,45.0,0
282,-25.0,-253.0,44.0,0
283,-27.0,-251.0,43.0,0
284,-26.0,-251.0,40.0,0
285,-26.0,-252.0,43.0,0
286,-28.0,-252.0,42.0,0
287,-24.0,-250.0,44.0,0
288,-27.0,-257.0,44.0,0
289,-28.0,-250.0,42.0,0
290,-27.0,-251.0,43.0,0
291,-27.0,-252.0,46.0,0
292,-25.0,-252.0,45.0,0
293,-25.0,-251.0,44.0,0
294,-26.0,-250.0,44.0,0
295,-28.0,-251.0,43.0,0
296,-25.0,-251.0,42.0,0
297,-26.0,-247.0,41.0,0
298,-25.0,-251.0,42.0,0
299,-24.0,-250.0,44.0,0
300,-24.0,-250.0,43.0,0
301,-25.0,-249.0,42.0,0
302,-27.0,-249.0,44.0,0
303,-26.0,-251.0,41.0,0
304,-27.0,-253.0,45.0,0
305,-23.0,-251.0,44.0,0
306,-26.0,-254.0,44.0,0
307,-27.0,-250.0,43.0,0
308,-25.0,-250.0,44.0,0
309,-26.0,-250.0,42.0,0
310,-20.0,-242.0,46.0,0
311,-25.0,-252.0,45.0,0
312,-25.0,-249.0,43.0,0
313,-29.0,-249.0,46.0,0
314,-24.0,-250.0,45.0,0
315,-23.0,-251.0,46.0,0
316,-23.0,-249.0,45.0,0
317,-24.0,-249.0,44.0,0
318,-24.0,-250.0,42.0,0
319,-24.0,-247.0,46.0,0
320,-26.0,-250.0,44.0,0
321,-27.0,-250.0,42.0,0
322,-27.0,-252.0,43.0,0
323,-26.0,-252.0,43.0,0
324,-26.0,-249.0,45.0,0
325,-26.0,-249.0,43.0,0
326,-28.0,-245.0,44.0,0
327,-23.0,-251.0,45.0,0
328,-25.0,-248.0,44.0,0
329,-25.0,-252.0,43.0,0
330,-27.0,-249.0,45.0,0
331,-24.0,-251.0,40.0,0
332,-26.0,-249.0,44.0,0
333,-27.0,-250.0,44.0,0
334,-26.0,-252.0,46.0,0
335,-24.0,-252.0,48.0,0
336,-27.0,-254.0,44.0,0
337,-25.0,-252.0,43.0,0
338,-27.0,-248.0,43.0,0
339,-26.0,-251.0,44.0,0
340,-26.0,-250.0,46.0,0
341,-25.0,-250.0,45.0,0
342,-23.0,-250.0,45.0,0
343,-26.0,-248.0,44.0,0
344,-23.0,-248.0,46.0,0
345,-22.0,-251.0,44.0,0
346,-26.0,-249.0,46.0,0
347,-29.0,-248.0,43.0,0
348,-26.0,-246.0,44.0,0
349,-28.0,-247.0,46.0,0
350,-27.0,-250.0,44.0,0
351,-24.0,-250.0,44.0,0
352,-25.0,-250.0,41.0,0
353,-26.0,-248.0,43.0,0
354,-27.0,-247.0,43.0,0
355,-24.0,-251.0,44.0,0
356,-26.0,-250.0,47.0,0
357,-26.0,-251.0,46.0,0
358,-24.0,-249.0,48.0,0
359,-27.0,-254.0,49.0,0
360,-24.0,-252.0,45.0,0
361,-25.0,-250.0,45.0,0
362,-26.0,-249.0,46.0,0
363,-27.0,-249.0,45.0,0
364,-24.0,-249.0,42.0,0
365,-26.0,-247.0,45.0,0
366,-26.0,-249.0,46.0,0
367,-25.0,-249.0,44.0,0
368,-24.0,-250.0,48.0,0
369,-25.0,-250.0,43.0,0
370,-23.0,-250.0,45.0,0
371,-25.0,-248.0,44.0,0
372,-25.0,-253.0,45.0,0
373,-27.0,-251.0,46.0,0
374,-25.0,-252.0,46.0,0
375,-24.0,-249.0,44.0,0
376,-26.0,-249.0,45.0,0
377,-28.0,-250.0,48.0,0
378,-28.0,-249.0,44.0,0
379,-27.0,-249.0,46.0,0
380,-25.0,-249.0,45.0,0
381,-24.0,-250.0,47.0,0
382,-25.0,-248.0,45.0,0
383,-24.0,-252.0,44.0,0
384,-27.0,-250.0,42.0,0
385,-25.0,-248.0,45.0,0
386,-26.0,-249.0,43.0,0
387,-26.0,-250.0,44.0,0
388,-25.0,-250.0,45.0,0
389,-25.0,-251.0,45.0,0
390,-26.0,-251.0,46.0,0
391,-24.0,-249.0,46.0,0
392,-28.0,-250.0,42.0,0
393,-24.0,-251.0,49.0,0
394,-25.0,-250.0,50.0,0
395,-26.0,-251.0,44.0,0
396,-23.0,-246.0,44.0,0
397,-33.0,-254.0,44.0,0
398,-25.0,-248.0,47.0,0
399,-24.0,-252.0,45.0,0
400,-25.0,-251.0,45.0,0
401,-30.0,-249.0,46.0,0
402,-25.0,-253.0,44.0,0
403,-26.0,-248.0,46.0,0
404,-26.0,-249.0,44.0,0
405,-27.0,-248.0,45.0,0
406,-24.0,-246.0,44.0,0
407,-29.0,-248.0,45.0,0
408,-25.0,-249.0,43.0,0
409,-25.0,-251.0,48.0,0
410,-27.0,-249.0,44.0,0
411,-25.0,-249.0,46.0,0
412,-27.0,-250.0,44.0,0
413,-24.0,-252.0,47.0,0
414,-26.0,-250.0,47.0,0
415,-26.0,-250.0,44.0,0
416,-25.0,-250.0,44.0,0
417,-26.0,-250.0,42.0,0
418,-27.0,-242.0,39.0,0
419,-24.0,-251.0,45.0,0
420,-27.0,-250.0,45.0,0
421,-25.0,-251.0,44.0,0
422,-27.0,-251.0,44.0,0
423,-26.0,-248.0,43.0,0
424,-28.0,-250.0,44.0,0
425,-26.0,-249.0,43.0,0
426,-25.0,-252.0,47.0,0
427,-26.0,-250.0,48.0,0
428,-25.0,-248.0,43.0,0
429,-26.0,-249.0,43.0,0
430,-28.0,-248.0,45.0,0
431,-25.0,-250.0,47.0,0
432,-26.0,-248.0,44.0,0
433,-27.0,-250.0,50.0,0
434,-24.0,-252.0,46.0,0
435,-29.0,-251.0,48.0,0
436,-27.0,-252.0,45.0,0
437,-27.0,-249.0,46.0,0
438,-25.0,-251.0,41.0,0
439,-26.0,-250.0,43.0,0
440,-21.0,-253.0,47.0,0
441,-28.0,-249.0,42.0,0
442,-26.0,-248.0,45.0,0
443,-26.0,-250.0,44.0,0
444,-24.0,-248.0,44.0,0
445,-25.0,-249.0,47.0,0
446,-29.0,-250.0,44.0,0
447,-25.0,-250.0,45.0,0
448,-27.0,-249.0,44.0,0
449,-25.0,-249.0,43.0,0
450,-23.0,-252.0,47.0,0
451,-26.0,-248.0,43.0,0
452,-29.0,-249.0,44.0,0
453,-29.0,-248.0,45.0,0
454,-25.0,-248.0,46.0,0
455,-24.0,-251.0,47.0,0
456,-25.0,-249.0,45.0,0
457,-25.0,-252.0,46.0,0
458,-26.0,-248.0,44.0,0
459,-26.0,-250.0,46.0,0
460,-28.0,-249.0,48.0,0
461,-25.0,-251.0,44.0,0
462,-24.0,-249.0,44.0,0
463,-24.0,-250.0,44.0,0
464,-25.0,-249.0,51.0,0
465,-24.0,-250.0,47.0,0
466,-24.0,-248.0,48.0,0
467,-25.0,-248.0,47.0,0
468,-24.0,-249.0,46.0,0
469,-23.0,-250.0,45.0,0
470,-25.0,-248.0,45.0,0
471,-25.0,-250.0,43.0,0
472,-26.0,-250.0,44.0,0
473,-24.0,-247.0,43.0,0
474,-26.0,-249.0,43.0,0
475,-25.0,-250.0,43.0,0
476,-28.0,-248.0,45.0,0
477,-24.0,-249.0,48.0,0
478,-27.0,-250.0,45.0,0
479,-28.0,-248.0,46.0,0
480,-29.0,-250.0,47.0,0
481,-28.0,-249.0,47.0,0
482,-27.0,-251.0,44.0,0
483,-25.0,-249.0,46.0,0
484,-22.0,-249.0,48.0,0
485,-26.0,-249.0,46.0,0
486,-26.0,-249.0,47.0,0
487,-28.0,-249.0,45.0,0
488,-27.0,-251.0,44.0,0
489,-25.0,-250.0,45.0,0
490,-26.0,-249.0,47.0,0
491,-26.0,-248.0,47.0,0
492,-25.0,-252.0,48.0,0
493,-26.0,-250.0,48.0,0
494,-26.0,-248.0,49.0,0
495,-25.0,-250.0,48.0,0
496,-25.0,-249.0,46.0,0
497,-26.0,-248.0,45.0,0
498,-25.0,-249.0,46.0,0
499,-25.0,-249.0,45.0,0
500,-26.0,-251.0,45.0,0
501,-23.0,-249.0,46.0,0
502,-28.0,-247.0,49.0,0
503,-28.0,-247.0,47.0,0
504,-25.0,-250.0,46.0,0
505,-26.0,-251.0,46.0,0
506,-24.0,-245.0,51.0,0
507,-25.0,-248.0,45.0,0
508,-27.0,-250.0,44.0,0
509,-26.0,-249.0,44.0,0
510,-26.0,-248.0,45.0,0
511,-25.0,-249.0,47.0,0
512,-28.0,-248.0,48.0,0
513,-24.0,-249.0,46.0,0
514,-23.0,-251.0,47.0,0
515,-25.0,-248.0,46.0,0
516,-28.0,-250.0,47.0,0
517,-27.0,-249.0,49.0,0
518,-25.0,-249.0,45.0,0
519,-29.0,-249.0,47.0,0
520,-26.0,-251.0,46.0,0
521,-28.0,-248.0,48.0,0
522,-29.0,-248.0,48.0,0
523,-28.0,-249.0,47.0,0
524,-27.0,-249.0,46.0,0
525,-28.0,-248.0,44.0,0
526,-24.0,-249.0,45.0,0
527,-28.0,-251.0,51.0,0
528,-30.0,-245.0,45.0,0
529,-26.0,-247.0,45.0,0
530,-27.0,-250.0,47.0,0
531,-27.0,-249.0,46.0,0
532,-26.0,-248.0,45.0,0
533,-26.0,-251.0,47.0,0
534,-28.0,-248.0,46.0,0
535,-27.0,-251.0,47.0,0
536,-27.0,-250.0,45.0,0
537,-27.0,-248.0,45.0,0
538,-25.0,-249.0,44.0,0
539,-28.0,-250.0,47.0,0
540,-25.0,-250.0,47.0,0
541,-25.0,-253.0,49.0,0
542,-29.0,-250.0,45.0,0
543,-26.0,-249.0,45.0,0
544,-25.0,-249.0,47.0,0
545,-27.0,-250.0,46.0,0
546,-24.0,-249.0,46.0,0
547,-25.0,-249.0,49.0,0
548,-27.0,-249.0,44.0,0
549,-26.0,-257.0,51.0,0
550,-25.0,-250.0,48.0,0
551,-26.0,-249.0,45.0,0
552,-28.0,-248.0,45.0,0
553,-26.0,-250.0,46.0,0
554,-26.0,-250.0,43.0,0
555,-25.0,-249.0,46.0,0
556,-25.0,-251.0,48.0,0
557,-24.0,-250.0,47.0,0
558,-25.0,-249.0,46.0,0
559,-27.0,-248.0,47.0,0
560,-25.0,-251.0,46.0,0
561,-27.0,-249.0,50.0,0
562,-26.0,-251.0,46.0,0
563,-26.0,-251.0,46.0,0
564,-25.0,-250.0,45.0,0
565,-24.0,-250.0,43.0,0
566,-28.0,-249.0,47.0,0
567,-26.0,-249.0,45.0,0
568,-27.0,-249.0,47.0,0
569,-26.0,-249.0,47.0,0
570,-27.0,-249.0,45.0,0
571,-25.0,-248.0,45.0,0
572,-24.0,-251.0,47.0,0
573,-27.0,-248.0,47.0,0
574,-26.0,-250.0,44.0,0
575,-26.0,-249.0,45.0,0
576,-24.0,-251.0,47.0,0
577,-26.0,-250.0,44.0,0
578,-28.0,-249.0,46.0,0
579,-26.0,-251.0,45.0,0
580,-23.0,-251.0,44.0,0
581,-28.0,-250.0,47.0,0
582,-26.0,-249.0,44.0,0
583,-24.0,-252.0,46.0,0
584,-24.0,-251.0,44.0,0
585,-26.0,-250.0,49.0,0
586,-27.0,-250.0,48.0,0
587,-25.0,-251.0,44.0,0
588,-23.0,-252.0,47.0,0
589,-27.0,-248.0,45.0,0
590,-27.0,-248.0,46.0,0
591,-26.0,-249.0,46.0,0
592,-25.0,-251.0,45.0,0
593,-16.0,-253.0,53.0,0
594,-26.0,-248.0,47.0,0
595,-28.0,-251.0,46.0,0
596,-25.0,-251.0,47.0,0
597,-22.0,-253.0,44.0,0
598,-24.0,-252.0,45.0,0
599,-28.0,-253.0,45.0,0
600,-25.0,-250.0,47.0,0
601,-27.0,-247.0,49.0,0
602,-26.0,-248.0,45.0,0
603,-25.0,-248.0,47.0,0
604,-26.0,-249.0,44.0,0
605,-24.0,-251.0,46.0,0
606,-26.0,-249.0,45.0,0
607,-27.0,-249.0,42.0,0
608,-26.0,-248.0,45.0,0
609,-25.0,-251.0,49.0,0
610,-29.0,-246.0,46.0,0
611,-26.0,-250.0,47.0,0
612,-25.0,-249.0,45.0,0
613,-28.0,-249.0,48.0,0
614,-28.0,-250.0,44.0,0
615,-25.0,-250.0,47.0,0
616,-28.0,-251.0,46.0,0
617,-22.0,-252.0,47.0,0
618,-28.0,-248.0,51.0,0
619,-26.0,-250.0,47.0,0
620,-27.0,-249.0,47.0,0
621,-26.0,-248.0,46.0,0
622,-27.0,-248.0,48.0,0
623,-25.0,-250.0,48.0,0
624,-27.0,-248.0,46.0,0
625,-25.0,-247.0,48.0,0
626,-26.0,-250.0,47.0,0
627,-25.0,-249.0,46.0,0
628,-26.0,-249.0,46.0,0
629,-25.0,-249.0,48.0,0
630,-25.0,-246.0,44.0,0
631,-26.0,-249.0,43.0,0
632,-27.0,-249.0,46.0,0
633,-25.0,-252.0,46.0,0
634,-28.0,-249.0,43.0,0
635,-25.0,-250.0,46.0,0
636,-34.0,-253.0,41.0,0
637,-26.0,-251.0,43.0,0
638,-25.0,-252.0,43.0,0
639,-22.0,-250.0,43.0,0
640,-25.0,-250.0,43.0,0
641,-25.0,-250.0,45.0,0
642,-25.0,-249.0,45.0,0
643,-26.0,-250.0,45.0,0
644,-25.0,-252.0,44.0,0
645,-24.0,-252.0,44.0,0
646,-25.0,-249.0,44.0,0
647,-26.0,-251.0,43.0,0
648,-28.0,-249.0,45.0,0
649,-27.0,-249.0,44.0,0
650,-25.0,-251.0,44.0,0
651,-26.0,-250.0,46.0,0
652,-26.0,-250.0,46.0,0
653,-26.0,-252.0,44.0,0
654,-24.0,-249.0,43.0,0
655,-25.0,-251.0,44.0,0
656,-26.0,-254.0,45.0,0
657,-27.0,-249.0,47.0,0
658,-28.0,-250.0,44.0,0
659,-25.0,-249.0,45.0,0
660,-26.0,-250.0,46.0,0
661,-22.0,-249.0,43.0,0
662,-30.0,-248.0,44.0,0
663,-25.0,-248.0,46.0,0
664,-30.0,-248.0,45.0,0
665,-25.0,-247.0,46.0,0
666,-25.0,-248.0,45.0,0
667,-26.0,-252.0,46.0,0
668,-25.0,-249.0,44.0,0
669,-28.0,-248.0,42.0,0
670,-25.0,-247.0,45.0,0
671,-27.0,-248.0,44.0,0
672,-27.0,-247.0,45.0,0
673,-25.0,-248.0,46.0,0
674,-25.0,-248.0,43.0,0
675,-27.0,-249.0,43.0,0
676,-26.0,-251.0,44.0,0
677,-27.0,-250.0,42.0,0
678,-25.0,-250.0,46.0,0
679,-27.0,-252.0,44.0,0
680,-29.0,-250.0,42.0,0
681,-25.0,-248.0,43.0,0
682,-24.0,-249.0,43.0,0
683,-23.0,-249.0,42.0,0
684,-24.0,-249.0,45.0,0
685,-25.0,-247.0,42.0,0
686,-27.0,-250.0,44.0,0
687,-25.0,-250.0,43.0,0
688,-30.0,-249.0,41.0,0
689,-25.0,-250.0,44.0,0
690,-25.0,-249.0,41.0,0
691,-27.0,-252.0,42.0,0
692,-25.0,-252.0,40.0,0
693,-25.0,-250.0,42.0,0
694,-24.0,-252.0,42.0,0
695,-27.0,-250.0,41.0,0
696,-26.0,-251.0,40.0,0
697,-24.0,-256.0,42.0,0
698,-25.0,-256.0,44.0,0
699,-22.0,-253.0,43.0,0
700,-23.0,-250.0,45.0,0
701,-26.0,-248.0,44.0,0
702,-25.0,-250.0,45.0,0
703,-25.0,-248.0,44.0,0
704,-23.0,-248.0,42.0,0
705,-21.0,-249.0,44.0,0
706,-23.0,-249.0,43.0,0
707,-22.0,-248.0,44.0,0
708,-23.0,-247.0,41.0,0
709,-27.0,-249.0,44.0,0
710,-26.0,-252.0,43.0,0
711,-28.0,-248.0,42.0,0
712,-25.0,-249.0,44.0,0
713,-28.0,-250.0,45.0,0
714,-24.0,-252.0,44.0,0
715,-28.0,-251.0,42.0,0
716,-26.0,-254.0,43.0,0
717,-29.0,-252.0,45.0,0
718,-27.0,-250.0,44.0,0
719,-29.0,-256.0,44.0,0
720,-25.0,-253.0,43.0,0
721,-27.0,-256.0,43.0,0
722,-27.0,-253.0,42.0,0
723,-25.0,-250.0,45.0,0
724,-28.0,-253.0,41.0,0
725,-26.0,-252.0,41.0,0
726,-26.0,-252.0,38.0,0
727,-23.0,-251.0,40.0,0
728,-25.0,-251.0,43.0,0
729,-24.0,-251.0,40.0,0
730,-22.0,-253.0,42.0,0
731,-24.0,-248.0,43.0,0
732,-24.0,-249.0,40.0,0
733,-24.0,-249.0,40.0,0
734,-22.0,-246.0,39.0,0
735,-22.0,-247.0,40.0,0
736,-23.0,-247.0,42.0,0
737,-25.0,-245.0,39.0,0
738,-26.0,-244.0,40.0,0
739,-23.0,-249.0,39.0,0
740,-25.0,-249.0,37.0,0
741,-25.0,-254.0,37.0,0
742,-26.0,-252.0,32.0,0
743,-26.0,-252.0,38.0,0
744,-23.0,-257.0,36.0,0
745,-30.0,-262.0,32.0,0
746,-21.0,-257.0,33.0,0
747,-22.0,-255.0,33.0,0
748,-18.0,-250.0,35.0,0
749,-19.0,-253.0,27.0,0
750,-21.0,-249.0,32.0,0
751,-19.0,-249.0,27.0,0
752,-22.0,-248.0,24.0,0
753,-23.0,-247.0,29.0,0
754,-25.0,-248.0,29.0,0
755,-21.0,-248.0,27.0,0
756,-20.0,-250.0,30.0,0
757,-23.0,-250.0,27.0,0
758,-21.0,-252.0,29.0,0
759,-22.0,-255.0,30.0,0
760,-23.0,-253.0,26.0,0
761,-25.0,-258.0,30.0,0
762,-24.0,-256.0,31.0,0
763,-22.0,-257.0,29.0,0
764,-25.0,-258.0,31.0,0
765,-23.0,-259.0,33.0,0
766,-23.0,-257.0,31.0,0
767,-39.0,-253.0,30.0,0
768,-23.0,-253.0,30.0,0
769,-26.0,-252.0,28.0,0
770,-26.0,-254.0,28.0,0
771,-22.0,-251.0,26.0,0
772,-23.0,-249.0,28.0,0
773,-24.0,-250.0,31.0,0
