,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,6.0,-245.0,-76.0,0
140,7.0,-245.0,-77.0,0
141,10.0,-249.0,-78.0,0
142,6.0,-243.0,-77.0,0
143,5.0,-248.0,-76.0,0
144,7.0,-246.0,-79.0,0
145,6.0,-248.0,-80.0,0
146,6.0,-249.0,-82.0,0
147,6.0,-244.0,-76.0,0
148,5.0,-249.0,-79.0,0
149,3.0,-247.0,-76.0,0
150,8.0,-248.0,-79.0,0
151,4.0,-249.0,-77.0,0
152,6.0,-248.0,-75.0,0
153,4.0,-248.0,-75.0,0
154,5.0,-246.0,-76.0,0
155,6.0,-248.0,-74.0,0
156,4.0,-245.0,-76.0,0
157,5.0,-247.0,-81.0,0
158,3.0,-245.0,-79.0,0
159,6.0,-247.0,-76.0,0
160,6.0,-245.0,-78.0,0
161,6.0,-245.0,-77.0,0
162,8.0,-250.0,-78.0,0
163,9.0,-247.0,-74.0,0
164,7.0,-248.0,-78.0,0
165,3.0,-246.0,-75.0,0
166,4.0,-248.0,-74.0,0
167,4.0,-250.0,-77.0,0
168,6.0,-246.0,-75.0,0
169,6.0,-247.0,-73.0,0
170,7.0,-247.0,-76.0,0
171,8.0,-246.0,-80.0,0
172,7.0,-248.0,-78.0,0
173,7.0,-248.0,-74.0,0
174,4.0,-245.0,-78.0,0
175,6.0,-245.0,-75.0,0
176,8.0,-247.0,-78.0,0
177,6.0,-246.0,-80.0,0
178,8.0,-248.0,-78.0,0
179,4.0,-244.0,-75.0,0
180,5.0,-245.0,-78.0,0
181,7.0,-245.0,-74.0,0
182,5.0,-247.0,-75.0,0
183,7.0,-247.0,-77.0,0
184,4.0,-246.0,-74.0,0
185,6.0,-247.0,-79.0,0
186,9.0,-249.0,-78.0,0
187,5.0,-245.0,-77.0,0
188,6.0,-246.0,-78.0,0
189,4.0,-247.0,-76.0,0
190,8.0,-247.0,-78.0,0
191,5.0,-248.0,-80.0,0
192,6.0,-247.0,-74.0,0
193,6.0,-246.0,-79.0,0
194,6.0,-248.0,-74.0,0
195,6.0,-248.0,-76.0,0
196,5.0,-247.0,-74.0,0
197,3.0,-247.0,-76.0,0
198,8.0,-246.0,-74.0,0
199,6.0,-243.0,-78.0,0
200,5.0,-245.0,-76.0,0
201,9.0,-250.0,-77.0,0
202,6.0,-248.0,-75.0,0
203,7.0,-247.0,-77.0,0
204,6.0,-246.0,-76.0,0
205,6.0,-248.0,-75.0,0
206,6.0,-248.0,-76.0,0
207,8.0,-250.0,-75.0,0
208,7.0,-247.0,-75.0,0
209,5.0,-248.0,-77.0,0
210,5.0,-248.0,-75.0,0
211,7.0,-245.0,-76.0,0
212,5.0,-248.0,-73.0,0
213,9.0,-247.0,-75.0,0
214,11.0,-248.0,-77.0,0
215,6.0,-249.0,-77.0,0
216,6.0,-247.0,-78.0,0
217,8.0,-246.0,-75.0,0
218,9.0,-248.0,-76.0,0
219,7.0,-248.0,-73.0,0
220,8.0,-244.0,-78.0,0
221,5.0,-250.0,-78.0,0
222,5.0,-248.0,-77.0,0
223,6.0,-248.0,-79.0,0
224,5.0,-252.0,-77.0,0
225,7.0,-246.0,-76.0,0
226,3.0,-246.0,-77.0,0
227,4.0,-248.0,-78.0,0
228,4.0,-246.0,-75.0,0
229,5.0,-248.0,-78.0,0
230,4.0,-246.0,-77.0,0
231,4.0,-247.0,-78.0,0
232,8.0,-248.0,-78.0,0
233,6.0,-247.0,-75.0,0
234,8.0,-246.0,-75.0,0
235,7.0,-245.0,-78.0,0
236,2.0,-243.0,-76.0,0
237,5.0,-246.0,-75.0,0
238,4.0,-244.0,-79.0,0
239,6.0,-243.0,-78.0,0
240,7.0,-245.0,-75.0,0
241,9.0,-247.0,-76.0,0
242,6.0,-247.0,-78.0,0
243,6.0,-244.0,-79.0,0
244,8.0,-247.0,-77.0,0
245,5.0,-245.0,-80.0,0
246,5.0,-244.0,-78.0,0
247,6.0,-245.0,-77.0,0
248,9.0,-248.0,-78.0,0
249,6.0,-245.0,-80.0,0
250,4.0,-246.0,-75.0,0
251,7.0,-249.0,-75.0,0
252,6.0,-247.0,-75.0,0
253,7.0,-248.0,-79.0,0
254,7.0,-250.0,-70.0,0
255,4.0,-245.0,-74.0,0
256,6.0,-247.0,-78.0,0
257,5.0,-244.0,-74.0,0
258,6.0,-246.0,-75.0,0
259,5.0,-247.0,-78.0,0
260,5.0,-248.0,-79.0,0
261,5.0,-248.0,-74.0,0
262,7.0,-245.0,-76.0,0
263,4.0,-249.0,-80.0,0
264,4.0,-249.0,-76.0,0
265,6.0,-248.0,-75.0,0
266,3.0,-248.0,-81.0,0
267,4.0,-248.0,-76.0,0
268,6.0,-248.0,-79.0,0
269,6.0,-247.0,-77.0,0
270,4.0,-244.0,-79.0,0
271,4.0,-245.0,-78.0,0
272,7.0,-246.0,-76.0,0
273,8.0,-246.0,-78.0,0
274,4.0,-243.0,-80.0,0
275,5.0,-247.0,-78.0,0
276,5.0,-251.0,-77.0,0
277,3.0,-248.0,-75.0,0
278,6.0,-248.0,-77.0,0
279,7.0,-245.0,-76.0,0
280,7.0,-246.0,-73.0,0
281,5.0,-248.0,-76.0,0
282,4.0,-249.0,-74.0,0
283,3.0,-248.0,-75.0,0
284,7.0,-247.0,-77.0,0
285,4.0,-247.0,-75.0,0
286,7.0,-247.0,-74.0,0
287,5.0,-247.0,-77.0,0
288,4.0,-248.0,-77.0,0
289,7.0,-246.0,-76.0,0
290,4.0,-247.0,-80.0,0
291,4.0,-248.0,-77.0,0
292,7.0,-245.0,-76.0,0
293,5.0,-245.0,-78.0,0
294,6.0,-249.0,-79.0,0
295,7.0,-249.0,-75.0,0
296,2.0,-247.0,-74.0,0
297,5.0,-246.0,-79.0,0
298,5.0,-248.0,-77.0,0
299,3.0,-246.0,-77.0,0
300,3.0,-246.0,-78.0,0
301,4.0,-246.0,-75.0,0
302,7.0,-248.0,-76.0,0
303,3.0,-247.0,-78.0,0
304,8.0,-248.0,-75.0,0
305,4.0,-248.0,-77.0,0
306,7.0,-245.0,-76.0,0
307,7.0,-248.0,-75.0,0
308,8.0,-249.0,-79.0,0
309,6.0,-248.0,-72.0,0
310,7.0,-248.0,-76.0,0
311,5.0,-248.0,-80.0,0
312,5.0,-248.0,-77.0,0
313,4.0,-246.0,-79.0,0
314,8.0,-247.0,-78.0,0
315,5.0,-245.0,-76.0,0
316,7.0,-247.0,-76.0,0
317,6.0,-247.0,-75.0,0
318,6.0,-245.0,-77.0,0
319,5.0,-245.0,-80.0,0
320,8.0,-245.0,-78.0,0
321,9.0,-248.0,-80.0,0
322,7.0,-246.0,-77.0,0
323,6.0,-245.0,-74.0,0
324,4.0,-244.0,-78.0,0
325,7.0,-246.0,-78.0,0
326,8.0,-247.0,-78.0,0
327,5.0,-246.0,-78.0,0
328,9.0,-247.0,-76.0,0
329,7.0,-247.0,-79.0,0
330,6.0,-250.0,-80.0,0
331,4.0,-245.0,-77.0,0
332,5.0,-246.0,-78.0,0
333,3.0,-247.0,-80.0,0
334,8.0,-248.0,-74.0,0
335,5.0,-244.0,-79.0,0
336,6.0,-246.0,-80.0,0
337,4.0,-248.0,-78.0,0
338,5.0,-247.0,-76.0,0
339,5.0,-247.0,-80.0,0
340,6.0,-246.0,-79.0,0
341,7.0,-247.0,-76.0,0
342,5.0,-244.0,-82.0,0
343,5.0,-245.0,-82.0,0
344,8.0,-247.0,-79.0,0
345,7.0,-248.0,-78.0,0
346,3.0,-242.0,-84.0,0
347,6.0,-247.0,-81.0,0
348,6.0,-249.0,-80.0,0
349,9.0,-247.0,-82.0,0
350,6.0,-248.0,-78.0,0
351,7.0,-248.0,-78.0,0
352,6.0,-249.0,-76.0,0
353,7.0,-248.0,-78.0,0
354,6.0,-247.0,-80.0,0
355,7.0,-250.0,-78.0,0
356,9.0,-247.0,-80.0,0
357,6.0,-247.0,-80.0,0
358,5.0,-249.0,-79.0,0
359,6.0,-246.0,-78.0,0
360,2.0,-245.0,-76.0,0
361,6.0,-246.0,-76.0,0
362,4.0,-245.0,-79.0,0
363,6.0,-245.0,-79.0,0
364,6.0,-244.0,-76.0,0
365,6.0,-243.0,-77.0,0
366,6.0,-247.0,-80.0,0
367,5.0,-245.0,-79.0,0
368,5.0,-246.0,-77.0,0
369,6.0,-245.0,-76.0,0
370,6.0,-246.0,-80.0,0
371,6.0,-246.0,-81.0,0
372,6.0,-245.0,-80.0,0
373,6.0,-247.0,-79.0,0
374,4.0,-246.0,-79.0,0
375,5.0,-245.0,-78.0,0
376,6.0,-244.0,-75.0,0
377,3.0,-245.0,-82.0,0
378,5.0,-247.0,-79.0,0
379,7.0,-247.0,-81.0,0
380,6.0,-244.0,-78.0,0
381,3.0,-247.0,-77.0,0
382,9.0,-250.0,-83.0,0
383,7.0,-247.0,-75.0,0
384,6.0,-247.0,-76.0,0
385,5.0,-248.0,-78.0,0
386,7.0,-248.0,-82.0,0
387,6.0,-246.0,-74.0,0
388,5.0,-248.0,-78.0,0
389,9.0,-246.0,-77.0,0
390,6.0,-245.0,-81.0,0
391,7.0,-246.0,-76.0,0
392,5.0,-244.0,-80.0,0
393,2.0,-244.0,-80.0,0
394,7.0,-245.0,-82.0,0
395,7.0,-249.0,-83.0,0
396,8.0,-247.0,-80.0,0
397,6.0,-246.0,-77.0,0
398,6.0,-245.0,-80.0,0
399,6.0,-244.0,-75.0,0
400,4.0,-247.0,-80.0,0
401,8.0,-247.0,-78.0,0
402,5.0,-246.0,-75.0,0
403,6.0,-247.0,-80.0,0
404,3.0,-245.0,-79.0,0
405,5.0,-245.0,-80.0,0
406,5.0,-244.0,-79.0,0
407,6.0,-245.0,-79.0,0
408,4.0,-246.0,-80.0,0
409,4.0,-247.0,-82.0,0
410,5.0,-247.0,-77.0,0
411,3.0,-247.0,-81.0,0
412,4.0,-245.0,-84.0,0
413,3.0,-247.0,-81.0,0
414,3.0,-246.0,-77.0,0
415,5.0,-249.0,-72.0,0
416,5.0,-247.0,-76.0,0
417,2.0,-247.0,-81.0,0
418,5.0,-248.0,-73.0,0
419,4.0,-247.0,-79.0,0
420,6.0,-248.0,-80.0,0
421,6.0,-245.0,-79.0,0
422,5.0,-246.0,-76.0,0
423,7.0,-244.0,-75.0,0
424,6.0,-245.0,-81.0,0
425,5.0,-246.0,-81.0,0
426,5.0,-244.0,-81.0,0
427,0.0,-242.0,-79.0,0
428,5.0,-246.0,-82.0,0
429,5.0,-245.0,-80.0,0
430,7.0,-246.0,-74.0,0
431,5.0,-246.0,-77.0,0
432,4.0,-247.0,-76.0,0
433,5.0,-244.0,-73.0,0
434,3.0,-244.0,-77.0,0
435,5.0,-246.0,-74.0,0
436,7.0,-246.0,-79.0,0
437,2.0,-245.0,-79.0,0
438,5.0,-247.0,-78.0,0
439,5.0,-246.0,-80.0,0
440,6.0,-248.0,-76.0,0
441,7.0,-245.0,-76.0,0
442,4.0,-245.0,-79.0,0
443,5.0,-245.0,-78.0,0
444,8.0,-243.0,-77.0,0
445,3.0,-248.0,-73.0,0
446,6.0,-246.0,-77.0,0
447,5.0,-249.0,-78.0,0
448,7.0,-248.0,-77.0,0
449,6.0,-248.0,-80.0,0
450,2.0,-245.0,-77.0,0
451,5.0,-244.0,-76.0,0
452,4.0,-248.0,-78.0,0
453,3.0,-247.0,-76.0,0
454,7.0,-247.0,-78.0,0
455,3.0,-247.0,-77.0,0
456,4.0,-245.0,-81.0,0
457,5.0,-248.0,-78.0,0
458,2.0,-244.0,-79.0,0
459,6.0,-244.0,-79.0,0
460,7.0,-246.0,-79.0,0
461,6.0,-246.0,-77.0,0
462,5.0,-245.0,-77.0,0
463,5.0,-246.0,-78.0,0
464,6.0,-247.0,-80.0,0
465,6.0,-246.0,-77.0,0
466,5.0,-245.0,-77.0,0
467,8.0,-247.0,-82.0,0
468,6.0,-245.0,-75.0,0
469,6.0,-247.0,-78.0,0
470,5.0,-246.0,-81.0,0
471,8.0,-248.0,-78.0,0
472,7.0,-246.0,-78.0,0
473,6.0,-247.0,-78.0,0
474,8.0,-247.0,-79.0,0
475,5.0,-246.0,-78.0,0
476,4.0,-248.0,-76.0,0
477,8.0,-247.0,-77.0,0
478,7.0,-247.0,-77.0,0
479,8.0,-245.0,-79.0,0
480,6.0,-247.0,-77.0,0
481,4.0,-245.0,-78.0,0
482,7.0,-247.0,-78.0,0
483,5.0,-245.0,-73.0,0
484,8.0,-247.0,-83.0,0
485,5.0,-248.0,-76.0,0
486,5.0,-246.0,-77.0,0
487,5.0,-246.0,-79.0,0
488,7.0,-247.0,-76.0,0
489,7.0,-246.0,-79.0,0
490,5.0,-246.0,-81.0,0
491,5.0,-247.0,-77.0,0
492,4.0,-244.0,-80.0,0
493,6.0,-246.0,-77.0,0
494,3.0,-245.0,-76.0,0
495,4.0,-244.0,-80.0,0
496,4.0,-246.0,-80.0,0
497,7.0,-244.0,-77.0,0
498,6.0,-249.0,-79.0,0
499,2.0,-247.0,-81.0,0
500,2.0,-248.0,-82.0,0
501,5.0,-247.0,-81.0,0
502,4.0,-246.0,-80.0,0
503,4.0,-248.0,-78.0,0
504,5.0,-247.0,-78.0,0
505,5.0,-245.0,-79.0,0
506,6.0,-246.0,-78.0,0
507,8.0,-249.0,-81.0,0
508,6.0,-246.0,-84.0,0
509,10.0,-245.0,-84.0,0
510,7.0,-247.0,-77.0,0
511,5.0,-247.0,-78.0,0
512,5.0,-248.0,-78.0,0
513,5.0,-247.0,-83.0,0
514,5.0,-248.0,-77.0,0
515,1.0,-247.0,-79.0,0
516,6.0,-246.0,-81.0,0
517,2.0,-244.0,-81.0,0
518,5.0,-246.0,-80.0,0
519,4.0,-247.0,-75.0,0
520,4.0,-249.0,-80.0,0
521,6.0,-246.0,-78.0,0
522,5.0,-244.0,-77.0,0
523,8.0,-246.0,-77.0,0
524,3.0,-245.0,-81.0,0
525,5.0,-245.0,-78.0,0
526,6.0,-244.0,-80.0,0
527,5.0,-246.0,-79.0,0
528,2.0,-246.0,-79.0,0
529,4.0,-247.0,-76.0,0
530,4.0,-247.0,-77.0,0
531,4.0,-244.0,-78.0,0
532,6.0,-246.0,-82.0,0
533,6.0,-246.0,-79.0,0
534,6.0,-246.0,-80.0,0
535,5.0,-245.0,-78.0,0
536,6.0,-245.0,-82.0,0
537,5.0,-247.0,-78.0,0
538,4.0,-243.0,-80.0,0
539,6.0,-246.0,-78.0,0
540,4.0,-246.0,-77.0,0
541,6.0,-246.0,-82.0,0
542,4.0,-246.0,-79.0,0
543,4.0,-245.0,-81.0,0
544,4.0,-247.0,-76.0,0
545,7.0,-246.0,-76.0,0
546,5.0,-245.0,-78.0,0
547,5.0,-248.0,-78.0,0
548,4.0,-246.0,-78.0,0
549,3.0,-245.0,-81.0,0
550,6.0,-247.0,-78.0,0
551,2.0,-243.0,-79.0,0
552,4.0,-247.0,-81.0,0
553,6.0,-247.0,-78.0,0
554,5.0,-245.0,-75.0,0
555,5.0,-247.0,-75.0,0
556,5.0,-246.0,-83.0,0
557,3.0,-250.0,-72.0,0
558,3.0,-246.0,-78.0,0
559,3.0,-246.0,-77.0,0
560,4.0,-246.0,-79.0,0
561,7.0,-245.0,-78.0,0
562,3.0,-246.0,-79.0,0
563,6.0,-246.0,-81.0,0
564,4.0,-245.0,-78.0,0
565,5.0,-247.0,-77.0,0
566,2.0,-245.0,-77.0,0
567,3.0,-245.0,-80.0,0
568,1.0,-248.0,-79.0,0
569,5.0,-249.0,-81.0,0
570,5.0,-247.0,-78.0,0
571,4.0,-246.0,-80.0,0
572,4.0,-248.0,-81.0,0
573,5.0,-246.0,-78.0,0
574,5.0,-249.0,-80.0,0
575,3.0,-246.0,-80.0,0
576,6.0,-246.0,-79.0,0
577,3.0,-248.0,-83.0,0
578,5.0,-249.0,-81.0,0
579,2.0,-248.0,-82.0,0
580,4.0,-247.0,-81.0,0
581,4.0,-248.0,-83.0,0
582,3.0,-245.0,-79.0,0
583,3.0,-246.0,-82.0,0
584,4.0,-246.0,-80.0,0
585,6.0,-248.0,-77.0,0
586,4.0,-247.0,-75.0,0
587,4.0,-246.0,-81.0,0
588,6.0,-248.0,-79.0,0
589,5.0,-245.0,-83.0,0
590,5.0,-247.0,-82.0,0
591,2.0,-245.0,-78.0,0
592,2.0,-247.0,-77.0,0
593,5.0,-249.0,-77.0,0
594,5.0,-246.0,-81.0,0
595,1.0,-247.0,-77.0,0
596,5.0,-249.0,-81.0,0
597,4.0,-245.0,-80.0,0
598,7.0,-247.0,-82.0,0
599,4.0,-246.0,-82.0,0
600,8.0,-247.0,-80.0,0
601,4.0,-245.0,-78.0,0
602,6.0,-246.0,-79.0,0
603,5.0,-246.0,-78.0,0
604,6.0,-247.0,-80.0,0
605,6.0,-249.0,-80.0,0
606,6.0,-247.0,-78.0,0
607,4.0,-244.0,-78.0,0
608,7.0,-247.0,-78.0,0
609,6.0,-245.0,-78.0,0
610,3.0,-247.0,-81.0,0
611,5.0,-245.0,-81.0,0
612,5.0,-244.0,-74.0,0
613,5.0,-245.0,-79.0,0
614,7.0,-248.0,-77.0,0
615,4.0,-242.0,-78.0,0
616,3.0,-248.0,-79.0,0
617,5.0,-247.0,-78.0,0
618,3.0,-245.0,-80.0,0
619,1.0,-247.0,-80.0,0
620,7.0,-246.0,-81.0,0
621,3.0,-244.0,-79.0,0
622,1.0,-245.0,-81.0,0
623,1.0,-243.0,-79.0,0
624,3.0,-244.0,-79.0,0
625,3.0,-244.0,-76.0,0
626,5.0,-247.0,-79.0,0
627,5.0,-243.0,-80.0,0
628,7.0,-247.0,-80.0,0
629,1.0,-244.0,-83.0,0
630,4.0,-245.0,-81.0,0
631,4.0,-246.0,-85.0,0
632,6.0,-244.0,-81.0,0
633,5.0,-242.0,-84.0,0
634,8.0,-245.0,-80.0,0
635,6.0,-246.0,-83.0,0
636,8.0,-247.0,-80.0,0
637,7.0,-247.0,-80.0,0
638,8.0,-246.0,-79.0,0
639,8.0,-245.0,-80.0,0
640,6.0,-248.0,-80.0,0
641,5.0,-245.0,-78.0,0
642,2.0,-248.0,-84.0,0
643,6.0,-248.0,-84.0,0
644,7.0,-248.0,-76.0,0
645,5.0,-246.0,-81.0,0
646,4.0,-246.0,-80.0,0
647,4.0,-248.0,-84.0,0
648,4.0,-246.0,-80.0,0
649,3.0,-245.0,-81.0,0
650,6.0,-244.0,-86.0,0
651,5.0,-246.0,-81.0,0
652,6.0,-245.0,-83.0,0
653,6.0,-242.0,-81.0,0
654,4.0,-246.0,-82.0,0
655,3.0,-244.0,-84.0,0
656,4.0,-246.0,-83.0,0
657,7.0,-245.0,-83.0,0
658,6.0,-245.0,-80.0,0
659,6.0,-248.0,-83.0,0
660,3.0,-248.0,-79.0,0
661,6.0,-246.0,-82.0,0
662,5.0,-248.0,-81.0,0
663,3.0,-247.0,-86.0,0
664,5.0,-248.0,-82.0,0
665,7.0,-249.0,-86.0,0
666,3.0,-247.0,-83.0,0
667,3.0,-246.0,-81.0,0
668,5.0,-245.0,-81.0,0
669,2.0,-246.0,-81.0,0
670,6.0,-247.0,-83.0,0
671,2.0,-244.0,-80.0,0
672,5.0,-248.0,-82.0,0
673,3.0,-245.0,-80.0,0
674,6.0,-246.0,-79.0,0
675,4.0,-246.0,-84.0,0
676,3.0,-248.0,-80.0,0
677,7.0,-245.0,-81.0,0
678,3.0,-243.0,-81.0,0
679,3.0,-242.0,-84.0,0
680,5.0,-243.0,-80.0,0
681,5.0,-244.0,-76.0,0
682,4.0,-245.0,-82.0,0
683,3.0,-244.0,-77.0,0
684,3.0,-245.0,-82.0,0
685,3.0,-243.0,-81.0,0
686,3.0,-246.0,-81.0,0
687,4.0,-243.0,-80.0,0
688,2.0,-243.0,-84.0,0
689,2.0,-246.0,-81.0,0
690,0.0,-245.0,-84.0,0
691,6.0,-246.0,-79.0,0
692,2.0,-248.0,-81.0,0
693,4.0,-247.0,-79.0,0
694,4.0,-244.0,-80.0,0
695,4.0,-243.0,-79.0,0
696,5.0,-244.0,-81.0,0
697,2.0,-245.0,-86.0,0
698,5.0,-244.0,-86.0,0
699,2.0,-245.0,-81.0,0
700,4.0,-245.0,-82.0,0
701,5.0,-248.0,-81.0,0
702,3.0,-247.0,-80.0,0
703,3.0,-247.0,-82.0,0
704,2.0,-246.0,-84.0,0
705,1.0,-244.0,-78.0,0
706,2.0,-245.0,-81.0,0
707,4.0,-244.0,-84.0,0
708,2.0,-243.0,-83.0,0
709,1.0,-246.0,-82.0,0
710,4.0,-246.0,-86.0,0
711,2.0,-244.0,-80.0,0
712,-1.0,-245.0,-86.0,0
713,2.0,-244.0,-83.0,0
714,2.0,-245.0,-84.0,0
715,1.0,-245.0,-84.0,0
716,2.0,-245.0,-83.0,0
717,4.0,-247.0,-83.0,0
718,1.0,-243.0,-81.0,0
719,1.0,-245.0,-85.0,0
720,4.0,-243.0,-83.0,0
721,4.0,-246.0,-85.0,0
722,6.0,-246.0,-82.0,0
723,2.0,-246.0,-81.0,0
724,3.0,-244.0,-83.0,0
725,3.0,-249.0,-86.0,0
726,3.0,-243.0,-80.0,0
727,4.0,-239.0,-83.0,0
728,2.0,-244.0,-78.0,0
729,3.0,-243.0,-85.0,0
730,5.0,-246.0,-86.0,0
731,4.0,-246.0,-84.0,0
732,6.0,-249.0,-85.0,0
733,3.0,-245.0,-88.0,0
734,3.0,-243.0,-82.0,0
735,2.0,-247.0,-82.0,0
736,4.0,-245.0,-82.0,0
737,3.0,-246.0,-84.0,0
738,-2.0,-244.0,-87.0,0
739,2.0,-244.0,-80.0,0
740,2.0,-246.0,-80.0,0
741,3.0,-247.0,-82.0,0
742,3.0,-244.0,-82.0,0
743,2.0,-246.0,-82.0,0
744,3.0,-244.0,-81.0,0
745,-1.0,-252.0,-73.0,0
746,3.0,-246.0,-99.0,0
747,-1.0,-249.0,-77.0,0
748,2.0,-242.0,-70.0,0
749,12.0,-243.0,-78.0,0
750,-8.0,-243.0,-86.0,0
751,1.0,-244.0,-82.0,0
752,2.0,-245.0,-82.0,0
753,3.0,-245.0,-81.0,0
754,6.0,-249.0,-81.0,0
755,4.0,-243.0,-78.0,0
756,3.0,-245.0,-85.0,0
757,1.0,-247.0,-83.0,0
758,4.0,-243.0,-83.0,0
759,2.0,-244.0,-82.0,0
760,3.0,-244.0,-84.0,0
761,5.0,-243.0,-85.0,0
762,3.0,-244.0,-83.0,0
763,3.0,-245.0,-87.0,0
764,1.0,-243.0,-85.0,0
765,2.0,-244.0,-77.0,0
766,3.0,-244.0,-85.0,0
767,0.0,-245.0,-82.0,0
768,5.0,-245.0,-78.0,0
769,3.0,-249.0,-83.0,0
770,2.0,-242.0,-81.0,0
771,1.0,-246.0,-85.0,0
772,6.0,-246.0,-82.0,0
773,3.0,-244.0,-83.0,0
