,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,11.0,-266.0,-15.0,0
107,19.0,-264.0,-18.0,0
108,9.0,-274.0,-17.0,0
109,7.0,-259.0,-23.0,0
110,1.0,-278.0,-15.0,0
111,5.0,-257.0,-2.0,0
112,-10.0,-266.0,-8.0,0
113,1.0,-258.0,-21.0,0
114,2.0,-256.0,-20.0,0
115,-4.0,-256.0,-25.0,0
116,-8.0,-250.0,-28.0,0
117,-9.0,-248.0,-27.0,0
118,-15.0,-253.0,-29.0,0
119,-22.0,-245.0,-27.0,0
120,-14.0,-240.0,-25.0,0
121,-19.0,-242.0,-34.0,0
122,-17.0,-235.0,-35.0,0
123,-25.0,-236.0,-25.0,0
124,-23.0,-233.0,-39.0,0
125,-22.0,-225.0,-32.0,0
126,-21.0,-236.0,-15.0,0
127,-23.0,-231.0,-25.0,0
128,-32.0,-226.0,-25.0,0
129,-33.0,-227.0,-25.0,0
130,-38.0,-227.0,-24.0,0
131,-36.0,-232.0,-21.0,0
132,-44.0,-229.0,-24.0,0
133,-51.0,-248.0,-22.0,0
134,-47.0,-248.0,-27.0,0
135,-35.0,-273.0,-11.0,0
136,-37.0,-276.0,-5.0,0
137,-39.0,-282.0,5.0,0
138,-44.0,-286.0,-1.0,0
139,-41.0,-292.0,-13.0,0
140,-41.0,-290.0,-10.0,0
141,-14.0,-312.0,-14.0,0
142,-24.0,-297.0,-3.0,0
143,-17.0,-305.0,-1.0,0
144,-4.0,-290.0,-6.0,0
145,2.0,-284.0,-10.0,0
146,3.0,-276.0,-4.0,0
147,10.0,-265.0,0.0,0
148,12.0,-255.0,3.0,0
149,15.0,-249.0,-7.0,0
150,23.0,-246.0,-3.0,0
151,26.0,-244.0,7.0,0
152,18.0,-236.0,8.0,0
153,20.0,-238.0,-4.0,0
154,22.0,-243.0,14.0,0
155,9.0,-243.0,0.0,0
156,19.0,-258.0,3.0,0
157,2.0,-254.0,-6.0,0
158,2.0,-266.0,-5.0,0
159,-3.0,-272.0,-8.0,0
160,-7.0,-278.0,-3.0,0
161,-12.0,-277.0,-2.0,0
162,-14.0,-284.0,1.0,0
163,-11.0,-282.0,4.0,0
164,-24.0,-285.0,-6.0,0
165,-25.0,-283.0,-2.0,0
166,-23.0,-277.0,-9.0,0
167,-35.0,-268.0,2.0,0
168,-27.0,-275.0,-4.0,0
169,-48.0,-275.0,-11.0,0
170,-27.0,-262.0,0.0,0
171,-45.0,-248.0,4.0,0
172,-44.0,-267.0,-5.0,0
173,-48.0,-260.0,3.0,0
174,-46.0,-247.0,-3.0,0
175,-44.0,-237.0,-5.0,0
176,-48.0,-232.0,-2.0,0
177,-44.0,-226.0,-3.0,0
178,-37.0,-223.0,1.0,0
179,-35.0,-223.0,-1.0,0
180,-42.0,-214.0,-8.0,0
181,-37.0,-212.0,4.0,0
182,-34.0,-216.0,-1.0,0
183,-16.0,-221.0,6.0,0
184,-30.0,-234.0,-1.0,0
185,-6.0,-221.0,9.0,0
186,-10.0,-231.0,12.0,0
187,-13.0,-219.0,9.0,0
188,-13.0,-244.0,3.0,0
189,-3.0,-240.0,7.0,0
190,0.0,-246.0,5.0,0
191,1.0,-246.0,5.0,0
192,0.0,-247.0,4.0,0
193,2.0,-239.0,11.0,0
194,-7.0,-248.0,8.0,0
195,5.0,-246.0,6.0,0
196,-4.0,-246.0,3.0,0
197,-7.0,-241.0,10.0,0
198,-5.0,-246.0,0.0,0
199,-8.0,-245.0,0.0,0
200,-9.0,-248.0,-1.0,0
201,-12.0,-248.0,3.0,0
202,-14.0,-248.0,6.0,0
203,-16.0,-252.0,3.0,0
204,-21.0,-249.0,-1.0,0
205,-17.0,-249.0,-4.0,0
206,-15.0,-250.0,-2.0,0
207,-24.0,-253.0,-5.0,0
208,-20.0,-250.0,-9.0,0
209,-20.0,-255.0,-7.0,0
210,-19.0,-254.0,-10.0,0
211,-29.0,-259.0,-35.0,0
212,-15.0,-256.0,-10.0,0
213,-17.0,-258.0,-9.0,0
214,-17.0,-264.0,-10.0,0
215,-16.0,-265.0,-2.0,0
216,-19.0,-266.0,-11.0,0
217,-17.0,-267.0,-4.0,0
218,-19.0,-270.0,-1.0,0
219,-20.0,-269.0,5.0,0
220,-21.0,-269.0,0.0,0
221,-24.0,-267.0,6.0,0
222,-21.0,-266.0,4.0,0
223,-23.0,-266.0,-1.0,0
224,-24.0,-267.0,-6.0,0
225,-19.0,-269.0,-4.0,0
226,-21.0,-265.0,-7.0,0
227,-21.0,-267.0,-2.0,0
228,-18.0,-269.0,-3.0,0
229,-15.0,-270.0,-3.0,0
230,-17.0,-272.0,-1.0,0
231,-15.0,-274.0,-3.0,0
232,-17.0,-278.0,1.0,0
233,-18.0,-272.0,-4.0,0
234,-15.0,-273.0,-7.0,0
235,-13.0,-271.0,-3.0,0
236,-15.0,-270.0,-1.0,0
237,-13.0,-263.0,1.0,0
238,-15.0,-262.0,2.0,0
239,-11.0,-261.0,10.0,0
240,-9.0,-261.0,7.0,0
241,-10.0,-252.0,10.0,0
242,-7.0,-249.0,8.0,0
243,-6.0,-251.0,10.0,0
244,-5.0,-247.0,13.0,0
245,-7.0,-247.0,8.0,0
246,-10.0,-249.0,16.0,0
247,-10.0,-251.0,15.0,0
248,-16.0,-252.0,17.0,0
249,-17.0,-257.0,23.0,0
250,-24.0,-259.0,23.0,0
251,-27.0,-263.0,22.0,0
252,-40.0,-267.0,22.0,0
253,-43.0,-270.0,20.0,0
254,-49.0,-272.0,17.0,0
255,-55.0,-270.0,16.0,0
256,-60.0,-275.0,7.0,0
257,-61.0,-280.0,5.0,0
258,-62.0,-281.0,0.0,0
259,-61.0,-282.0,-3.0,0
260,-59.0,-283.0,-5.0,0
261,-60.0,-284.0,-4.0,0
262,-54.0,-286.0,-13.0,0
263,-53.0,-290.0,-16.0,0
264,-49.0,-290.0,-19.0,0
265,-43.0,-299.0,-20.0,0
266,-41.0,-301.0,-18.0,0
267,-44.0,-305.0,-23.0,0
268,-49.0,-304.0,-21.0,0
269,-51.0,-303.0,-21.0,0
270,-52.0,-306.0,-20.0,0
271,-49.0,-309.0,-19.0,0
272,-48.0,-308.0,-17.0,0
273,-51.0,-308.0,-11.0,0
274,-48.0,-307.0,-10.0,0
275,-45.0,-300.0,-9.0,0
276,-45.0,-303.0,-12.0,0
277,-45.0,-300.0,-14.0,0
278,-49.0,-296.0,-17.0,0
279,-47.0,-292.0,-22.0,0
280,-42.0,-288.0,-24.0,0
281,-39.0,-288.0,-31.0,0
282,-39.0,-278.0,-28.0,0
283,-38.0,-274.0,-28.0,0
284,-34.0,-270.0,-25.0,0
285,-38.0,-258.0,-25.0,0
286,-35.0,-248.0,-21.0,0
287,-35.0,-240.0,-27.0,0
288,-35.0,-228.0,-23.0,0
289,-36.0,-219.0,-25.0,0
290,-36.0,-210.0,-29.0,0
291,-36.0,-202.0,-32.0,0
292,-37.0,-192.0,-35.0,0
293,-35.0,-186.0,-43.0,0
294,-36.0,-184.0,-40.0,0
295,-34.0,-184.0,-44.0,0
296,-33.0,-185.0,-51.0,0
297,-28.0,-187.0,-48.0,0
298,-28.0,-189.0,-47.0,0
299,-20.0,-198.0,-50.0,0
300,-16.0,-202.0,-51.0,0
301,-10.0,-209.0,-52.0,0
302,-2.0,-218.0,-51.0,0
303,1.0,-225.0,-52.0,0
304,7.0,-232.0,-53.0,0
305,14.0,-240.0,-53.0,0
306,17.0,-252.0,-52.0,0
307,21.0,-261.0,-49.0,0
308,24.0,-269.0,-53.0,0
309,26.0,-276.0,-49.0,0
310,27.0,-285.0,-47.0,0
311,27.0,-291.0,-49.0,0
312,26.0,-289.0,-48.0,0
313,20.0,-286.0,-56.0,0
314,15.0,-277.0,-60.0,0
315,10.0,-271.0,-63.0,0
316,3.0,-266.0,-66.0,0
317,2.0,-256.0,-60.0,0
318,-6.0,-248.0,-66.0,0
319,-10.0,-248.0,-59.0,0
320,-18.0,-243.0,-53.0,0
321,-18.0,-244.0,-49.0,0
322,-23.0,-245.0,-43.0,0
323,-29.0,-247.0,-43.0,0
324,-36.0,-251.0,-42.0,0
325,-38.0,-260.0,-43.0,0
326,-43.0,-267.0,-41.0,0
327,-46.0,-275.0,-41.0,0
328,-51.0,-285.0,-35.0,0
329,-55.0,-289.0,-30.0,0
330,-58.0,-295.0,-29.0,0
331,-58.0,-299.0,-23.0,0
332,-57.0,-300.0,-20.0,0
333,-57.0,-299.0,-21.0,0
334,-53.0,-299.0,-19.0,0
335,-48.0,-293.0,-14.0,0
336,-48.0,-288.0,-14.0,0
337,-37.0,-282.0,-17.0,0
338,-34.0,-274.0,-17.0,0
339,-27.0,-260.0,-15.0,0
340,-18.0,-252.0,-17.0,0
341,-11.0,-248.0,-15.0,0
342,-2.0,-247.0,-19.0,0
343,2.0,-239.0,-20.0,0
344,6.0,-236.0,-20.0,0
345,10.0,-228.0,-20.0,0
346,18.0,-225.0,-22.0,0
347,23.0,-222.0,-23.0,0
348,24.0,-221.0,-24.0,0
349,30.0,-216.0,-21.0,0
350,31.0,-218.0,-22.0,0
351,36.0,-222.0,-19.0,0
352,39.0,-221.0,-22.0,0
353,43.0,-223.0,-19.0,0
354,43.0,-225.0,-17.0,0
355,45.0,-228.0,-16.0,0
356,43.0,-233.0,-12.0,0
357,45.0,-234.0,-10.0,0
358,44.0,-238.0,-10.0,0
359,43.0,-239.0,-4.0,0
360,44.0,-242.0,-7.0,0
361,44.0,-246.0,-8.0,0
362,39.0,-247.0,-4.0,0
363,37.0,-250.0,-7.0,0
364,34.0,-249.0,-4.0,0
365,29.0,-248.0,-2.0,0
366,26.0,-247.0,-7.0,0
367,23.0,-247.0,-5.0,0
368,17.0,-247.0,-6.0,0
369,17.0,-247.0,-4.0,0
370,13.0,-246.0,0.0,0
371,8.0,-245.0,2.0,0
372,8.0,-247.0,5.0,0
373,7.0,-246.0,10.0,0
374,8.0,-247.0,12.0,0
375,7.0,-244.0,13.0,0
376,6.0,-244.0,16.0,0
377,5.0,-246.0,13.0,0
378,9.0,-246.0,14.0,0
379,6.0,-245.0,8.0,0
380,7.0,-247.0,9.0,0
381,7.0,-246.0,9.0,0
382,6.0,-246.0,8.0,0
383,2.0,-244.0,8.0,0
384,6.0,-245.0,9.0,0
385,3.0,-247.0,7.0,0
386,2.0,-248.0,10.0,0
387,4.0,-249.0,12.0,0
388,0.0,-243.0,6.0,0
389,0.0,-242.0,2.0,0
390,-1.0,-242.0,5.0,0
391,0.0,-236.0,2.0,0
392,1.0,-241.0,9.0,0
393,1.0,-241.0,13.0,0
394,7.0,-243.0,14.0,0
395,13.0,-247.0,16.0,0
396,15.0,-249.0,15.0,0
397,22.0,-252.0,14.0,0
398,26.0,-255.0,14.0,0
399,28.0,-256.0,13.0,0
400,29.0,-258.0,11.0,0
401,32.0,-252.0,8.0,0
402,35.0,-250.0,13.0,0
403,33.0,-246.0,9.0,0
404,31.0,-243.0,9.0,0
405,27.0,-237.0,4.0,0
406,23.0,-232.0,6.0,0
407,17.0,-233.0,6.0,0
408,12.0,-228.0,6.0,0
409,4.0,-231.0,8.0,0
410,2.0,-235.0,6.0,0
411,-1.0,-237.0,5.0,0
412,-7.0,-244.0,8.0,0
413,-10.0,-248.0,9.0,0
414,-12.0,-253.0,9.0,0
415,-14.0,-255.0,4.0,0
416,-14.0,-262.0,8.0,0
417,-13.0,-269.0,13.0,0
418,-8.0,-273.0,17.0,0
419,-4.0,-273.0,19.0,0
420,-5.0,-273.0,19.0,0
421,-2.0,-272.0,18.0,0
422,0.0,-270.0,14.0,0
423,4.0,-270.0,15.0,0
424,2.0,-267.0,14.0,0
425,9.0,-269.0,13.0,0
426,7.0,-266.0,10.0,0
427,7.0,-267.0,13.0,0
428,7.0,-268.0,12.0,0
429,5.0,-268.0,13.0,0
430,2.0,-271.0,12.0,0
431,1.0,-268.0,13.0,0
432,2.0,-273.0,19.0,0
433,0.0,-271.0,19.0,0
434,-4.0,-272.0,18.0,0
435,-3.0,-277.0,21.0,0
436,-2.0,-282.0,23.0,0
437,-3.0,-286.0,20.0,0
438,-7.0,-291.0,20.0,0
439,-5.0,-298.0,16.0,0
440,-4.0,-303.0,9.0,0
441,-8.0,-304.0,10.0,0
442,-7.0,-310.0,6.0,0
443,-6.0,-313.0,4.0,0
444,0.0,-313.0,3.0,0
445,3.0,-314.0,6.0,0
446,11.0,-311.0,3.0,0
447,10.0,-314.0,3.0,0
448,14.0,-310.0,-2.0,0
449,20.0,-309.0,-5.0,0
450,25.0,-309.0,-11.0,0
451,29.0,-308.0,-12.0,0
452,33.0,-305.0,-14.0,0
453,36.0,-304.0,-18.0,0
454,45.0,-305.0,-17.0,0
455,48.0,-308.0,-13.0,0
456,55.0,-306.0,-11.0,0
457,63.0,-312.0,-17.0,0
458,63.0,-311.0,-19.0,0
459,63.0,-310.0,-24.0,0
460,63.0,-309.0,-33.0,0
461,53.0,-302.0,-38.0,0
462,49.0,-296.0,-40.0,0
463,42.0,-294.0,-42.0,0
464,32.0,-280.0,-43.0,0
465,28.0,-269.0,-44.0,0
466,26.0,-259.0,-47.0,0
467,21.0,-251.0,-47.0,0
468,18.0,-245.0,-50.0,0
469,15.0,-228.0,-46.0,0
470,5.0,-226.0,-51.0,0
471,2.0,-219.0,-55.0,0
472,-1.0,-212.0,-53.0,0
473,-6.0,-215.0,-60.0,0
474,-5.0,-210.0,-60.0,0
475,-10.0,-212.0,-63.0,0
476,-10.0,-214.0,-66.0,0
477,-11.0,-214.0,-62.0,0
478,-12.0,-215.0,-61.0,0
479,-12.0,-216.0,-63.0,0
480,-12.0,-220.0,-56.0,0
481,-10.0,-221.0,-59.0,0
482,-7.0,-224.0,-56.0,0
483,-4.0,-227.0,-58.0,0
484,-5.0,-224.0,-53.0,0
485,-2.0,-221.0,-50.0,0
486,0.0,-224.0,-52.0,0
487,0.0,-222.0,-50.0,0
488,-2.0,-214.0,-46.0,0
489,0.0,-221.0,-49.0,0
490,-1.0,-219.0,-46.0,0
491,-1.0,-227.0,-53.0,0
492,-7.0,-225.0,-51.0,0
493,-12.0,-228.0,-47.0,0
494,-12.0,-230.0,-46.0,0
495,-15.0,-239.0,-40.0,0
496,-16.0,-249.0,-36.0,0
497,-17.0,-255.0,-32.0,0
498,-16.0,-262.0,-33.0,0
499,-14.0,-267.0,-28.0,0
500,-12.0,-273.0,-30.0,0
501,-8.0,-274.0,-21.0,0
502,-4.0,-277.0,-27.0,0
503,-3.0,-279.0,-30.0,0
504,2.0,-281.0,-29.0,0
505,9.0,-280.0,-33.0,0
506,14.0,-282.0,-34.0,0
507,19.0,-284.0,-35.0,0
508,23.0,-284.0,-38.0,0
509,27.0,-282.0,-32.0,0
510,31.0,-282.0,-31.0,0
511,33.0,-276.0,-36.0,0
512,33.0,-275.0,-27.0,0
513,35.0,-273.0,-25.0,0
514,35.0,-270.0,-26.0,0
515,34.0,-266.0,-23.0,0
516,31.0,-259.0,-24.0,0
517,27.0,-257.0,-20.0,0
518,25.0,-257.0,-22.0,0
519,22.0,-252.0,-17.0,0
520,20.0,-251.0,-17.0,0
521,16.0,-254.0,-17.0,0
522,9.0,-257.0,-16.0,0
523,5.0,-254.0,-13.0,0
524,2.0,-253.0,-10.0,0
525,-1.0,-253.0,-10.0,0
526,-7.0,-251.0,-10.0,0
527,-11.0,-250.0,-11.0,0
528,-14.0,-248.0,-9.0,0
529,-15.0,-245.0,-6.0,0
530,-15.0,-238.0,-9.0,0
531,-19.0,-236.0,-1.0,0
532,-20.0,-232.0,3.0,0
533,-25.0,-230.0,2.0,0
534,-27.0,-223.0,-2.0,0
535,-26.0,-229.0,8.0,0
536,-32.0,-224.0,10.0,0
537,-32.0,-225.0,8.0,0
538,-30.0,-230.0,13.0,0
539,-31.0,-231.0,16.0,0
540,-34.0,-236.0,20.0,0
541,-35.0,-240.0,23.0,0
542,-40.0,-243.0,22.0,0
543,-43.0,-245.0,23.0,0
544,-42.0,-249.0,21.0,0
545,-40.0,-249.0,16.0,0
546,-36.0,-249.0,17.0,0
547,-31.0,-245.0,13.0,0
548,-22.0,-243.0,14.0,0
549,-19.0,-240.0,11.0,0
550,-13.0,-239.0,17.0,0
551,-4.0,-239.0,19.0,0
552,0.0,-235.0,16.0,0
553,1.0,-237.0,17.0,0
554,4.0,-234.0,21.0,0
555,5.0,-233.0,28.0,0
556,9.0,-238.0,21.0,0
557,8.0,-242.0,23.0,0
558,9.0,-242.0,22.0,0
559,7.0,-240.0,20.0,0
560,7.0,-241.0,20.0,0
561,5.0,-240.0,16.0,0
562,8.0,-244.0,7.0,0
563,7.0,-241.0,5.0,0
564,1.0,-239.0,11.0,0
565,2.0,-242.0,19.0,0
566,0.0,-243.0,19.0,0
567,0.0,-246.0,22.0,0
568,-7.0,-245.0,25.0,0
569,-10.0,-245.0,24.0,0
570,-11.0,-245.0,25.0,0
571,-11.0,-243.0,21.0,0
572,-12.0,-240.0,16.0,0
573,-18.0,-237.0,19.0,0
574,-17.0,-234.0,14.0,0
575,-21.0,-238.0,13.0,0
576,-26.0,-239.0,18.0,0
577,-26.0,-236.0,14.0,0
578,-25.0,-242.0,18.0,0
579,-27.0,-245.0,20.0,0
580,-29.0,-249.0,18.0,0
581,-25.0,-253.0,14.0,0
582,-23.0,-255.0,12.0,0
583,-23.0,-260.0,13.0,0
584,-21.0,-257.0,11.0,0
585,-20.0,-258.0,11.0,0
586,-22.0,-258.0,13.0,0
587,-19.0,-257.0,12.0,0
588,-15.0,-260.0,16.0,0
589,-11.0,-260.0,12.0,0
590,-9.0,-265.0,15.0,0
591,-11.0,-267.0,14.0,0
592,-7.0,-268.0,17.0,0
593,-5.0,-275.0,12.0,0
594,-4.0,-272.0,13.0,0
595,-6.0,-276.0,19.0,0
596,-5.0,-278.0,21.0,0
597,-10.0,-279.0,21.0,0
598,-7.0,-280.0,25.0,0
599,-2.0,-282.0,31.0,0
600,-10.0,-282.0,31.0,0
601,-11.0,-276.0,32.0,0
602,-12.0,-275.0,31.0,0
603,-10.0,-269.0,36.0,0
604,-12.0,-266.0,39.0,0
605,-5.0,-265.0,40.0,0
606,-3.0,-265.0,43.0,0
607,-3.0,-260.0,46.0,0
608,-5.0,-260.0,46.0,0
609,-2.0,-263.0,48.0,0
610,-3.0,-267.0,45.0,0
611,-5.0,-273.0,46.0,0
612,-6.0,-278.0,39.0,0
613,-6.0,-284.0,36.0,0
614,-6.0,-295.0,29.0,0
615,-8.0,-301.0,25.0,0
616,-12.0,-307.0,24.0,0
617,-19.0,-309.0,28.0,0
618,-27.0,-313.0,29.0,0
619,-34.0,-314.0,26.0,0
620,-32.0,-323.0,28.0,0
621,-44.0,-316.0,12.0,0
622,-49.0,-317.0,0.0,0
623,-55.0,-314.0,-7.0,0
624,-60.0,-317.0,-14.0,0
625,-65.0,-321.0,-15.0,0
626,-70.0,-327.0,-7.0,0
627,-77.0,-328.0,-7.0,0
628,-81.0,-323.0,-7.0,0
629,-79.0,-320.0,-6.0,0
630,-75.0,-315.0,-11.0,0
631,-74.0,-302.0,-12.0,0
632,-72.0,-291.0,-19.0,0
633,-72.0,-276.0,-22.0,0
634,-69.0,-261.0,-32.0,0
635,-65.0,-249.0,-44.0,0
636,-60.0,-239.0,-53.0,0
637,-52.0,-228.0,-63.0,0
638,-46.0,-214.0,-72.0,0
639,-33.0,-206.0,-75.0,0
640,-23.0,-205.0,-75.0,0
641,-21.0,-195.0,-73.0,0
642,-11.0,-193.0,-67.0,0
643,1.0,-191.0,-61.0,0
644,9.0,-195.0,-57.0,0
645,18.0,-194.0,-54.0,0
646,25.0,-195.0,-50.0,0
647,36.0,-195.0,-55.0,0
648,42.0,-197.0,-55.0,0
649,52.0,-202.0,-55.0,0
650,54.0,-207.0,-58.0,0
651,51.0,-215.0,-56.0,0
652,62.0,-235.0,-54.0,0
653,52.0,-241.0,-57.0,0
654,46.0,-248.0,-51.0,0
655,39.0,-260.0,-48.0,0
656,36.0,-274.0,-47.0,0
657,28.0,-275.0,-44.0,0
658,18.0,-281.0,-39.0,0
659,14.0,-286.0,-35.0,0
660,3.0,-288.0,-33.0,0
661,-2.0,-289.0,-35.0,0
662,-9.0,-285.0,-36.0,0
663,-11.0,-285.0,-25.0,0
664,-23.0,-279.0,-32.0,0
665,-27.0,-274.0,-28.0,0
666,-32.0,-267.0,-29.0,0
667,-34.0,-260.0,-24.0,0
668,-38.0,-253.0,-24.0,0
669,-41.0,-249.0,-26.0,0
670,-43.0,-246.0,-25.0,0
671,-45.0,-244.0,-26.0,0
672,-53.0,-246.0,-22.0,0
673,-58.0,-246.0,-25.0,0
674,-59.0,-248.0,-25.0,0
675,-64.0,-251.0,-24.0,0
676,-67.0,-263.0,-20.0,0
677,-67.0,-269.0,-18.0,0
678,-68.0,-276.0,-17.0,0
679,-68.0,-280.0,-17.0,0
680,-65.0,-286.0,-15.0,0
681,-61.0,-288.0,-11.0,0
682,-58.0,-287.0,-9.0,0
683,-53.0,-288.0,-7.0,0
684,-42.0,-285.0,-12.0,0
685,-39.0,-289.0,-14.0,0
686,-35.0,-280.0,-6.0,0
687,-27.0,-273.0,-9.0,0
688,-19.0,-262.0,-16.0,0
689,-11.0,-256.0,-18.0,0
690,-2.0,-251.0,-15.0,0
691,5.0,-244.0,-22.0,0
692,11.0,-237.0,-19.0,0
693,18.0,-233.0,-20.0,0
694,24.0,-228.0,-20.0,0
695,28.0,-224.0,-18.0,0
696,36.0,-223.0,-17.0,0
697,40.0,-221.0,-13.0,0
698,45.0,-222.0,-15.0,0
699,46.0,-223.0,-8.0,0
700,49.0,-225.0,-13.0,0
701,51.0,-222.0,-14.0,0
702,51.0,-230.0,-8.0,0
703,55.0,-232.0,-6.0,0
704,53.0,-237.0,-4.0,0
705,48.0,-240.0,-4.0,0
706,47.0,-239.0,-3.0,0
707,46.0,-242.0,4.0,0
708,39.0,-240.0,3.0,0
709,34.0,-246.0,9.0,0
710,33.0,-245.0,5.0,0
711,27.0,-244.0,5.0,0
712,22.0,-246.0,12.0,0
713,20.0,-249.0,10.0,0
714,16.0,-246.0,6.0,0
715,15.0,-243.0,14.0,0
716,13.0,-239.0,13.0,0
717,9.0,-239.0,12.0,0
718,11.0,-236.0,14.0,0
719,8.0,-233.0,12.0,0
720,10.0,-234.0,18.0,0
721,8.0,-229.0,12.0,0
722,11.0,-232.0,14.0,0
723,6.0,-230.0,18.0,0
724,3.0,-232.0,20.0,0
725,2.0,-230.0,24.0,0
726,0.0,-230.0,20.0,0
727,3.0,-232.0,20.0,0
728,-1.0,-234.0,21.0,0
729,0.0,-234.0,21.0,0
730,2.0,-233.0,23.0,0
731,0.0,-233.0,23.0,0
732,0.0,-235.0,23.0,0
733,0.0,-236.0,17.0,0
734,1.0,-238.0,17.0,0
735,-1.0,-243.0,14.0,0
736,0.0,-246.0,17.0,0
737,-3.0,-248.0,18.0,0
738,-1.0,-251.0,18.0,0
739,-4.0,-247.0,17.0,0
740,-4.0,-249.0,22.0,0
741,0.0,-252.0,18.0,0
742,-1.0,-255.0,19.0,0
743,-5.0,-255.0,18.0,0
744,-7.0,-256.0,10.0,0
745,-6.0,-253.0,15.0,0
746,-7.0,-256.0,10.0,0
747,-10.0,-255.0,6.0,0
748,-8.0,-254.0,4.0,0
749,-8.0,-252.0,1.0,0
750,-17.0,-252.0,5.0,0
751,-6.0,-255.0,2.0,0
752,-1.0,-259.0,2.0,0
753,-1.0,-258.0,1.0,0
754,1.0,-268.0,1.0,0
755,0.0,-269.0,3.0,0
756,0.0,-271.0,2.0,0
757,2.0,-275.0,1.0,0
758,0.0,-278.0,11.0,0
759,1.0,-283.0,12.0,0
760,4.0,-283.0,12.0,0
761,4.0,-289.0,21.0,0
762,11.0,-291.0,25.0,0
763,13.0,-292.0,30.0,0
764,18.0,-297.0,29.0,0
765,24.0,-302.0,37.0,0
766,25.0,-305.0,29.0,0
767,29.0,-311.0,37.0,0
768,30.0,-312.0,32.0,0
