,accelerometer_x,accelerometer_y,accelerometer_z,fall
339,10.0,-241.0,80.0,0
340,10.0,-241.0,79.0,0
341,8.0,-242.0,81.0,0
342,7.0,-239.0,81.0,0
343,5.0,-239.0,82.0,0
344,10.0,-236.0,77.0,0
345,9.0,-241.0,83.0,0
346,6.0,-240.0,81.0,0
347,10.0,-240.0,84.0,0
348,11.0,-240.0,81.0,0
349,7.0,-242.0,81.0,0
350,10.0,-243.0,81.0,0
351,11.0,-244.0,82.0,0
352,7.0,-239.0,81.0,0
353,8.0,-243.0,82.0,0
354,9.0,-241.0,79.0,0
355,9.0,-243.0,81.0,0
356,9.0,-242.0,83.0,0
357,11.0,-242.0,80.0,0
358,11.0,-241.0,83.0,0
359,7.0,-245.0,84.0,0
360,7.0,-241.0,81.0,0
361,10.0,-244.0,81.0,0
362,6.0,-238.0,80.0,0
363,9.0,-243.0,81.0,0
364,7.0,-241.0,81.0,0
365,7.0,-240.0,83.0,0
366,7.0,-238.0,79.0,0
367,7.0,-242.0,76.0,0
368,10.0,-240.0,81.0,0
369,9.0,-239.0,81.0,0
370,11.0,-242.0,80.0,0
371,10.0,-243.0,82.0,0
372,10.0,-239.0,81.0,0
373,8.0,-240.0,80.0,0
374,7.0,-241.0,86.0,0
375,7.0,-239.0,80.0,0
376,8.0,-238.0,81.0,0
377,8.0,-240.0,82.0,0
378,8.0,-240.0,83.0,0
379,9.0,-240.0,82.0,0
380,8.0,-240.0,79.0,0
381,8.0,-239.0,83.0,0
382,9.0,-241.0,81.0,0
383,8.0,-244.0,84.0,0
384,9.0,-239.0,84.0,0
385,9.0,-240.0,83.0,0
386,9.0,-241.0,83.0,0
387,9.0,-242.0,82.0,0
388,9.0,-239.0,80.0,0
389,7.0,-240.0,80.0,0
390,8.0,-239.0,81.0,0
391,12.0,-238.0,85.0,0
392,6.0,-240.0,81.0,0
393,10.0,-237.0,85.0,0
394,9.0,-240.0,84.0,0
395,8.0,-241.0,82.0,0
396,10.0,-237.0,84.0,0
397,11.0,-240.0,83.0,0
398,6.0,-237.0,84.0,0
399,9.0,-238.0,83.0,0
400,12.0,-235.0,82.0,0
401,8.0,-238.0,82.0,0
402,11.0,-242.0,84.0,0
403,8.0,-238.0,82.0,0
404,11.0,-239.0,83.0,0
405,12.0,-239.0,86.0,0
406,13.0,-242.0,84.0,0
407,10.0,-240.0,88.0,0
408,13.0,-238.0,83.0,0
409,11.0,-241.0,87.0,0
410,10.0,-238.0,85.0,0
411,10.0,-239.0,85.0,0
412,10.0,-238.0,85.0,0
413,7.0,-238.0,85.0,0
414,4.0,-234.0,83.0,0
415,7.0,-234.0,77.0,0
416,4.0,-235.0,77.0,0
417,5.0,-235.0,75.0,0
418,7.0,-236.0,76.0,0
419,6.0,-234.0,74.0,0
420,9.0,-237.0,73.0,0
421,8.0,-239.0,72.0,0
422,9.0,-238.0,72.0,0
423,10.0,-235.0,73.0,0
424,9.0,-238.0,71.0,0
425,9.0,-240.0,71.0,0
426,9.0,-236.0,74.0,0
427,8.0,-238.0,70.0,0
428,6.0,-238.0,71.0,0
429,12.0,-241.0,69.0,0
430,13.0,-240.0,70.0,0
431,12.0,-242.0,69.0,0
432,14.0,-241.0,70.0,0
433,13.0,-239.0,71.0,0
434,15.0,-239.0,73.0,0
435,15.0,-241.0,72.0,0
436,14.0,-239.0,75.0,0
437,15.0,-239.0,71.0,0
438,12.0,-240.0,76.0,0
439,13.0,-240.0,75.0,0
440,13.0,-239.0,72.0,0
441,15.0,-241.0,75.0,0
442,9.0,-240.0,71.0,0
443,9.0,-239.0,72.0,0
444,11.0,-243.0,72.0,0
445,9.0,-243.0,74.0,0
446,5.0,-247.0,72.0,0
447,7.0,-245.0,78.0,0
448,5.0,-245.0,74.0,0
449,6.0,-245.0,77.0,0
450,4.0,-244.0,78.0,0
451,5.0,-240.0,77.0,0
452,4.0,-243.0,75.0,0
453,6.0,-239.0,75.0,0
454,3.0,-239.0,75.0,0
455,3.0,-237.0,74.0,0
456,2.0,-234.0,69.0,0
457,5.0,-236.0,73.0,0
458,2.0,-236.0,73.0,0
459,3.0,-235.0,71.0,0
460,-2.0,-237.0,69.0,0
461,1.0,-236.0,73.0,0
462,5.0,-239.0,69.0,0
463,0.0,-237.0,73.0,0
464,1.0,-238.0,72.0,0
465,0.0,-242.0,70.0,0
466,0.0,-240.0,69.0,0
467,3.0,-244.0,69.0,0
468,7.0,-244.0,71.0,0
469,3.0,-243.0,69.0,0
470,2.0,-240.0,66.0,0
471,4.0,-239.0,67.0,0
472,3.0,-240.0,59.0,0
473,6.0,-240.0,62.0,0
474,4.0,-239.0,59.0,0
475,3.0,-242.0,59.0,0
476,7.0,-240.0,57.0,0
477,4.0,-241.0,51.0,0
478,6.0,-237.0,57.0,0
479,9.0,-237.0,52.0,0
480,4.0,-237.0,51.0,0
481,6.0,-236.0,49.0,0
482,4.0,-237.0,47.0,0
483,6.0,-236.0,48.0,0
484,3.0,-238.0,46.0,0
485,2.0,-238.0,46.0,0
486,7.0,-244.0,45.0,0
487,4.0,-244.0,44.0,0
488,2.0,-245.0,43.0,0
489,4.0,-241.0,46.0,0
490,3.0,-243.0,40.0,0
491,2.0,-240.0,39.0,0
492,5.0,-240.0,35.0,0
493,7.0,-241.0,34.0,0
494,2.0,-239.0,36.0,0
495,9.0,-241.0,37.0,0
496,5.0,-241.0,30.0,0
497,12.0,-244.0,30.0,0
498,2.0,-242.0,30.0,0
499,4.0,-242.0,25.0,0
500,3.0,-240.0,25.0,0
501,0.0,-249.0,25.0,0
502,3.0,-249.0,26.0,0
503,0.0,-247.0,19.0,0
504,-3.0,-245.0,22.0,0
505,-1.0,-249.0,22.0,0
506,-1.0,-247.0,20.0,0
507,1.0,-246.0,21.0,0
508,-2.0,-245.0,19.0,0
509,-2.0,-244.0,12.0,0
510,0.0,-248.0,12.0,0
511,1.0,-247.0,11.0,0
512,-1.0,-249.0,8.0,0
513,-3.0,-250.0,13.0,0
514,-3.0,-255.0,12.0,0
515,-5.0,-256.0,9.0,0
516,-4.0,-256.0,10.0,0
517,-8.0,-258.0,9.0,0
518,-5.0,-257.0,11.0,0
519,-9.0,-256.0,1.0,0
520,-3.0,-257.0,7.0,0
521,-4.0,-256.0,3.0,0
522,-5.0,-253.0,2.0,0
523,-5.0,-256.0,0.0,0
524,-3.0,-256.0,1.0,0
525,-4.0,-250.0,-4.0,0
526,-3.0,-251.0,-8.0,0
527,-2.0,-249.0,-9.0,0
528,1.0,-249.0,-13.0,0
529,3.0,-251.0,-21.0,0
530,5.0,-253.0,-27.0,0
531,4.0,-255.0,-28.0,0
532,4.0,-252.0,-35.0,0
533,5.0,-253.0,-31.0,0
534,2.0,-258.0,-38.0,0
535,5.0,-255.0,-40.0,0
536,9.0,-251.0,-45.0,0
537,3.0,-259.0,-43.0,0
538,-2.0,-262.0,-49.0,0
539,-8.0,-264.0,-54.0,0
540,-11.0,-271.0,-56.0,0
541,-17.0,-276.0,-57.0,0
542,-21.0,-286.0,-59.0,0
543,-23.0,-290.0,-61.0,0
544,-23.0,-296.0,-60.0,0
545,-23.0,-303.0,-60.0,0
546,-23.0,-310.0,-60.0,0
547,-25.0,-311.0,-54.0,0
548,-22.0,-313.0,-60.0,0
549,-23.0,-314.0,-62.0,0
550,-24.0,-313.0,-66.0,0
551,-21.0,-311.0,-71.0,0
552,-17.0,-312.0,-82.0,0
553,-15.0,-311.0,-86.0,0
554,-14.0,-308.0,-92.0,0
555,-7.0,-307.0,-97.0,0
556,-6.0,-306.0,-99.0,0
557,-5.0,-299.0,-108.0,0
558,-8.0,-299.0,-109.0,0
559,-9.0,-297.0,-121.0,0
560,-13.0,-294.0,-119.0,0
561,-16.0,-290.0,-126.0,0
562,-22.0,-287.0,-129.0,0
563,-21.0,-282.0,-126.0,0
564,-24.0,-277.0,-126.0,0
565,-25.0,-274.0,-123.0,0
566,-25.0,-271.0,-119.0,0
567,-27.0,-272.0,-117.0,0
568,-28.0,-266.0,-111.0,0
569,-26.0,-263.0,-108.0,0
570,-33.0,-260.0,-107.0,0
571,-29.0,-259.0,-105.0,0
572,-33.0,-250.0,-103.0,0
573,-34.0,-248.0,-105.0,0
574,-35.0,-242.0,-106.0,0
575,-34.0,-237.0,-105.0,0
576,-31.0,-234.0,-107.0,0
577,-29.0,-232.0,-105.0,0
578,-32.0,-225.0,-110.0,0
579,-30.0,-226.0,-109.0,0
580,-31.0,-224.0,-109.0,0
581,-31.0,-222.0,-107.0,0
582,-31.0,-219.0,-109.0,0
583,-30.0,-216.0,-108.0,0
584,-31.0,-215.0,-107.0,0
585,-29.0,-213.0,-112.0,0
586,-26.0,-211.0,-109.0,0
587,-30.0,-207.0,-110.0,0
588,-29.0,-208.0,-114.0,0
589,-28.0,-208.0,-115.0,0
590,-26.0,-205.0,-112.0,0
591,-31.0,-204.0,-118.0,0
592,-30.0,-201.0,-118.0,0
593,-34.0,-202.0,-117.0,0
594,-32.0,-200.0,-124.0,0
595,-30.0,-200.0,-125.0,0
596,-28.0,-203.0,-126.0,0
597,-29.0,-201.0,-129.0,0
598,-27.0,-204.0,-127.0,0
599,-26.0,-202.0,-132.0,0
600,-26.0,-205.0,-130.0,0
601,-24.0,-203.0,-135.0,0
602,-22.0,-204.0,-134.0,0
603,-22.0,-205.0,-129.0,0
604,-21.0,-204.0,-131.0,0
605,-24.0,-202.0,-130.0,0
606,-18.0,-202.0,-132.0,0
607,-20.0,-197.0,-137.0,0
608,-17.0,-197.0,-132.0,0
609,-23.0,-194.0,-138.0,0
610,-22.0,-191.0,-134.0,0
611,-24.0,-187.0,-134.0,0
612,-30.0,-189.0,-131.0,0
613,-28.0,-185.0,-132.0,0
614,-32.0,-186.0,-134.0,0
615,-33.0,-185.0,-135.0,0
616,-32.0,-186.0,-136.0,0
617,-34.0,-186.0,-134.0,0
618,-30.0,-186.0,-133.0,0
619,-30.0,-188.0,-133.0,0
620,-30.0,-191.0,-135.0,0
621,-26.0,-195.0,-137.0,0
622,-28.0,-193.0,-138.0,0
623,-26.0,-197.0,-137.0,0
624,-23.0,-196.0,-135.0,0
625,-24.0,-197.0,-133.0,0
626,-20.0,-198.0,-133.0,0
627,-23.0,-194.0,-132.0,0
628,-16.0,-194.0,-133.0,0
629,-19.0,-193.0,-132.0,0
630,-14.0,-195.0,-139.0,0
631,-16.0,-194.0,-137.0,0
632,-14.0,-194.0,-134.0,0
633,-5.0,-196.0,-126.0,0
634,-4.0,-196.0,-126.0,0
635,-2.0,-195.0,-123.0,0
636,-3.0,-193.0,-118.0,0
637,-5.0,-194.0,-117.0,0
638,-3.0,-195.0,-116.0,0
639,-4.0,-188.0,-118.0,0
640,-12.0,-186.0,-120.0,0
641,-13.0,-185.0,-122.0,0
642,-14.0,-183.0,-118.0,0
643,-15.0,-179.0,-117.0,0
644,-13.0,-178.0,-118.0,0
645,-13.0,-174.0,-119.0,0
646,-13.0,-172.0,-118.0,0
647,-15.0,-169.0,-117.0,0
648,-12.0,-171.0,-114.0,0
649,-12.0,-168.0,-119.0,0
650,-15.0,-161.0,-117.0,0
651,-13.0,-164.0,-117.0,0
652,-14.0,-160.0,-109.0,0
653,-8.0,-161.0,-114.0,0
654,-12.0,-160.0,-103.0,0
655,-11.0,-154.0,-111.0,0
656,-8.0,-148.0,-111.0,0
657,-13.0,-143.0,-109.0,0
658,-9.0,-134.0,-108.0,0
659,-6.0,-134.0,-106.0,0
660,-6.0,-124.0,-110.0,0
661,-3.0,-121.0,-107.0,0
662,-2.0,-110.0,-104.0,0
663,-1.0,-104.0,-100.0,0
664,1.0,-94.0,-95.0,0
665,4.0,-84.0,-88.0,0
666,-3.0,-78.0,-88.0,0
667,-3.0,-76.0,-82.0,0
668,-10.0,-75.0,-78.0,0
669,-11.0,-81.0,-68.0,0
670,-19.0,-93.0,-67.0,0
671,-18.0,-103.0,-64.0,0
672,-17.0,-115.0,-58.0,0
673,-21.0,-125.0,-64.0,0
674,-13.0,-133.0,-62.0,0
675,-10.0,-137.0,-60.0,0
676,-10.0,-142.0,-58.0,0
677,-4.0,-142.0,-55.0,0
678,-8.0,-141.0,-47.0,0
679,-4.0,-134.0,-44.0,0
680,-4.0,-129.0,-43.0,0
681,-8.0,-119.0,-42.0,0
682,-15.0,-113.0,-40.0,0
683,-18.0,-109.0,-30.0,0
684,-16.0,-115.0,-13.0,0
685,-6.0,-124.0,11.0,0
686,8.0,-134.0,28.0,0
687,31.0,-157.0,54.0,0
688,33.0,-164.0,58.0,1
689,47.0,-187.0,59.0,1
690,49.0,-202.0,59.0,1
691,41.0,-217.0,58.0,1
692,28.0,-234.0,64.0,1
693,14.0,-244.0,65.0,1
694,-5.0,-255.0,72.0,1
695,-10.0,-269.0,82.0,1
696,-5.0,-285.0,106.0,1
697,-4.0,-304.0,125.0,1
698,-1.0,-365.0,274.0,1
699,10.0,-460.0,242.0,1
700,3.0,-541.0,97.0,1
701,-6.0,-653.0,127.0,1
702,55.0,-710.0,202.0,1
703,127.0,-748.0,103.0,1
704,45.0,-932.0,-478.0,1
705,-91.0,-1179.0,-589.0,1
706,-275.0,-1087.0,-52.0,1
707,-258.0,-964.0,226.0,1
708,-77.0,-803.0,269.0,1
709,-69.0,-637.0,271.0,1
710,-86.0,-505.0,250.0,1
711,-94.0,-431.0,162.0,1
712,-78.0,-361.0,14.0,1
713,-55.0,-300.0,-80.0,1
714,-34.0,-202.0,-87.0,1
715,-1.0,-58.0,-71.0,1
716,17.0,54.0,-47.0,1
717,30.0,162.0,-5.0,1
718,48.0,225.0,34.0,1
719,59.0,246.0,51.0,1
720,65.0,223.0,59.0,1
721,63.0,174.0,54.0,1
722,50.0,89.0,59.0,1
723,31.0,-16.0,86.0,1
724,18.0,-121.0,110.0,1
725,-1.0,-220.0,136.0,1
726,-9.0,-284.0,147.0,1
727,-16.0,-355.0,152.0,1
728,-16.0,-401.0,149.0,1
729,-12.0,-433.0,156.0,1
730,-14.0,-422.0,158.0,1
731,-5.0,-394.0,164.0,1
732,1.0,-351.0,158.0,1
733,4.0,-307.0,164.0,1
734,7.0,-267.0,158.0,1
735,10.0,-243.0,149.0,1
736,19.0,-212.0,143.0,1
737,26.0,-192.0,137.0,0
738,35.0,-174.0,135.0,0
739,27.0,-166.0,136.0,0
740,21.0,-168.0,139.0,0
741,17.0,-182.0,140.0,0
742,14.0,-205.0,139.0,0
743,11.0,-230.0,154.0,0
744,10.0,-250.0,165.0,0
745,9.0,-262.0,166.0,0
746,0.0,-268.0,166.0,0
747,-6.0,-262.0,154.0,0
748,-14.0,-260.0,136.0,0
749,-19.0,-252.0,121.0,0
750,-17.0,-243.0,102.0,0
751,-23.0,-235.0,88.0,0
752,-26.0,-232.0,83.0,0
753,-23.0,-235.0,73.0,0
754,-27.0,-233.0,71.0,0
755,-24.0,-231.0,59.0,0
756,-18.0,-231.0,57.0,0
757,-20.0,-230.0,52.0,0
758,-21.0,-226.0,46.0,0
759,-21.0,-231.0,44.0,0
760,-24.0,-230.0,46.0,0
761,-22.0,-233.0,54.0,0
762,-15.0,-239.0,64.0,0
763,-15.0,-240.0,72.0,0
764,-10.0,-246.0,75.0,0
765,-5.0,-249.0,77.0,0
766,-6.0,-247.0,74.0,0
767,-4.0,-241.0,80.0,0
768,4.0,-245.0,79.0,0
769,8.0,-236.0,77.0,0
770,13.0,-228.0,71.0,0
771,13.0,-221.0,76.0,0
772,12.0,-218.0,74.0,0
773,16.0,-215.0,74.0,0
774,15.0,-213.0,69.0,0
775,15.0,-212.0,65.0,0
776,14.0,-212.0,62.0,0
777,13.0,-216.0,60.0,0
778,12.0,-222.0,59.0,0
779,12.0,-230.0,63.0,0
780,10.0,-236.0,66.0,0
781,12.0,-243.0,66.0,0
782,9.0,-246.0,71.0,0
783,7.0,-246.0,74.0,0
784,5.0,-248.0,76.0,0
785,7.0,-245.0,82.0,0
786,9.0,-249.0,88.0,0
787,8.0,-246.0,94.0,0
788,11.0,-239.0,96.0,0
789,7.0,-237.0,109.0,0
790,8.0,-239.0,107.0,0
791,6.0,-235.0,109.0,0
792,4.0,-237.0,116.0,0
793,1.0,-236.0,116.0,0
794,0.0,-233.0,117.0,0
795,-5.0,-233.0,121.0,0
796,-4.0,-231.0,122.0,0
