,accelerometer_x,accelerometer_y,accelerometer_z,fall
246,-10.0,-232.0,-106.0,0
247,-7.0,-234.0,-108.0,0
248,-10.0,-233.0,-104.0,0
249,-7.0,-233.0,-104.0,0
250,-13.0,-235.0,-109.0,0
251,-5.0,-230.0,-108.0,0
252,-8.0,-233.0,-102.0,0
253,-10.0,-233.0,-107.0,0
254,-10.0,-233.0,-109.0,0
255,-9.0,-234.0,-108.0,0
256,-6.0,-237.0,-106.0,0
257,-7.0,-236.0,-105.0,0
258,-9.0,-233.0,-104.0,0
259,-9.0,-236.0,-107.0,0
260,-9.0,-232.0,-105.0,0
261,-8.0,-235.0,-105.0,0
262,-7.0,-235.0,-103.0,0
263,-10.0,-231.0,-108.0,0
264,-11.0,-235.0,-107.0,0
265,-8.0,-237.0,-105.0,0
266,-11.0,-234.0,-104.0,0
267,-11.0,-233.0,-106.0,0
268,-10.0,-234.0,-103.0,0
269,-5.0,-235.0,-108.0,0
270,-11.0,-233.0,-104.0,0
271,-9.0,-233.0,-106.0,0
272,-8.0,-233.0,-104.0,0
273,-9.0,-235.0,-106.0,0
274,-13.0,-232.0,-108.0,0
275,-9.0,-236.0,-107.0,0
276,-12.0,-233.0,-110.0,0
277,-9.0,-235.0,-107.0,0
278,-10.0,-233.0,-105.0,0
279,-11.0,-235.0,-109.0,0
280,-11.0,-230.0,-104.0,0
281,-10.0,-233.0,-106.0,0
282,-11.0,-233.0,-108.0,0
283,-6.0,-234.0,-106.0,0
284,-9.0,-232.0,-107.0,0
285,-5.0,-236.0,-103.0,0
286,-9.0,-234.0,-105.0,0
287,-8.0,-236.0,-103.0,0
288,-10.0,-233.0,-107.0,0
289,-10.0,-236.0,-108.0,0
290,-8.0,-234.0,-103.0,0
291,-8.0,-235.0,-103.0,0
292,-9.0,-234.0,-104.0,0
293,-9.0,-231.0,-107.0,0
294,-9.0,-231.0,-104.0,0
295,-7.0,-234.0,-106.0,0
296,-5.0,-233.0,-103.0,0
297,-8.0,-234.0,-106.0,0
298,-10.0,-236.0,-107.0,0
299,-10.0,-232.0,-105.0,0
300,-8.0,-236.0,-105.0,0
301,-8.0,-233.0,-104.0,0
302,-12.0,-233.0,-107.0,0
303,-9.0,-237.0,-104.0,0
304,-11.0,-233.0,-104.0,0
305,-7.0,-233.0,-105.0,0
306,-9.0,-236.0,-107.0,0
307,-11.0,-233.0,-102.0,0
308,-10.0,-234.0,-107.0,0
309,-4.0,-234.0,-107.0,0
310,-9.0,-233.0,-107.0,0
311,-11.0,-233.0,-107.0,0
312,-7.0,-233.0,-108.0,0
313,-6.0,-233.0,-104.0,0
314,-12.0,-230.0,-108.0,0
315,-9.0,-234.0,-106.0,0
316,-7.0,-232.0,-105.0,0
317,-6.0,-235.0,-104.0,0
318,-10.0,-231.0,-107.0,0
319,-7.0,-232.0,-110.0,0
320,-10.0,-233.0,-106.0,0
321,-9.0,-234.0,-105.0,0
322,-12.0,-232.0,-105.0,0
323,-9.0,-233.0,-110.0,0
324,-11.0,-236.0,-103.0,0
325,-8.0,-233.0,-107.0,0
326,-8.0,-233.0,-104.0,0
327,-7.0,-232.0,-111.0,0
328,-11.0,-234.0,-107.0,0
329,-6.0,-234.0,-108.0,0
330,-10.0,-236.0,-107.0,0
331,-11.0,-233.0,-106.0,0
332,-8.0,-234.0,-104.0,0
333,-7.0,-231.0,-107.0,0
334,-9.0,-232.0,-109.0,0
335,-11.0,-232.0,-108.0,0
336,-11.0,-234.0,-105.0,0
337,-12.0,-232.0,-107.0,0
338,-9.0,-234.0,-104.0,0
339,-8.0,-233.0,-105.0,0
340,-8.0,-232.0,-107.0,0
341,-10.0,-231.0,-106.0,0
342,-8.0,-232.0,-105.0,0
343,-11.0,-234.0,-104.0,0
344,-9.0,-232.0,-103.0,0
345,-10.0,-235.0,-107.0,0
346,-10.0,-233.0,-107.0,0
347,-6.0,-235.0,-107.0,0
348,-7.0,-236.0,-109.0,0
349,-11.0,-232.0,-109.0,0
350,-10.0,-234.0,-104.0,0
351,-9.0,-232.0,-102.0,0
352,-8.0,-235.0,-105.0,0
353,-12.0,-230.0,-114.0,0
354,-8.0,-232.0,-108.0,0
355,-9.0,-233.0,-106.0,0
356,-10.0,-231.0,-106.0,0
357,-10.0,-233.0,-104.0,0
358,-9.0,-234.0,-108.0,0
359,-8.0,-235.0,-105.0,0
360,-10.0,-231.0,-104.0,0
361,-10.0,-232.0,-107.0,0
362,-8.0,-233.0,-106.0,0
363,-7.0,-235.0,-109.0,0
364,-9.0,-232.0,-106.0,0
365,-8.0,-237.0,-107.0,0
366,-8.0,-234.0,-110.0,0
367,-12.0,-235.0,-107.0,0
368,-9.0,-236.0,-108.0,0
369,-10.0,-234.0,-109.0,0
370,-7.0,-232.0,-107.0,0
371,-10.0,-232.0,-108.0,0
372,-8.0,-234.0,-106.0,0
373,-10.0,-235.0,-104.0,0
374,-8.0,-233.0,-105.0,0
375,-8.0,-231.0,-106.0,0
376,-7.0,-233.0,-104.0,0
377,-10.0,-233.0,-109.0,0
378,-12.0,-231.0,-106.0,0
379,-11.0,-233.0,-108.0,0
380,-12.0,-232.0,-103.0,0
381,-8.0,-232.0,-104.0,0
382,-9.0,-237.0,-120.0,0
383,-8.0,-232.0,-107.0,0
384,-11.0,-232.0,-110.0,0
385,-11.0,-235.0,-106.0,0
386,-7.0,-232.0,-104.0,0
387,-10.0,-233.0,-106.0,0
388,-9.0,-233.0,-105.0,0
389,-9.0,-232.0,-108.0,0
390,-7.0,-236.0,-106.0,0
391,-8.0,-231.0,-108.0,0
392,-8.0,-234.0,-108.0,0
393,-6.0,-234.0,-107.0,0
394,-9.0,-236.0,-110.0,0
395,-9.0,-234.0,-107.0,0
396,-6.0,-235.0,-108.0,0
397,-7.0,-235.0,-107.0,0
398,-10.0,-234.0,-106.0,0
399,-10.0,-235.0,-110.0,0
400,-11.0,-233.0,-104.0,0
401,-7.0,-235.0,-106.0,0
402,-9.0,-233.0,-108.0,0
403,-10.0,-234.0,-108.0,0
404,-8.0,-233.0,-104.0,0
405,-8.0,-230.0,-107.0,0
406,-11.0,-230.0,-106.0,0
407,-7.0,-232.0,-109.0,0
408,-7.0,-235.0,-108.0,0
409,-5.0,-232.0,-106.0,0
410,-9.0,-232.0,-105.0,0
411,-6.0,-232.0,-107.0,0
412,-9.0,-232.0,-107.0,0
413,-9.0,-230.0,-105.0,0
414,-10.0,-235.0,-106.0,0
415,-11.0,-230.0,-111.0,0
416,-8.0,-235.0,-105.0,0
417,-7.0,-234.0,-106.0,0
418,-9.0,-232.0,-106.0,0
419,-10.0,-231.0,-105.0,0
420,-10.0,-233.0,-108.0,0
421,-9.0,-232.0,-109.0,0
422,-7.0,-232.0,-106.0,0
423,-11.0,-234.0,-107.0,0
424,-8.0,-235.0,-107.0,0
425,-10.0,-235.0,-113.0,0
426,-11.0,-235.0,-109.0,0
427,-10.0,-235.0,-107.0,0
428,-9.0,-235.0,-110.0,0
429,-7.0,-235.0,-108.0,0
430,-10.0,-234.0,-103.0,0
431,-9.0,-234.0,-104.0,0
432,-7.0,-231.0,-109.0,0
433,-8.0,-235.0,-105.0,0
434,-13.0,-231.0,-104.0,0
435,-12.0,-234.0,-108.0,0
436,-10.0,-231.0,-105.0,0
437,-7.0,-235.0,-108.0,0
438,-11.0,-231.0,-107.0,0
439,-10.0,-233.0,-107.0,0
440,-12.0,-232.0,-107.0,0
441,-8.0,-234.0,-107.0,0
442,-11.0,-234.0,-105.0,0
443,-9.0,-233.0,-108.0,0
444,-10.0,-235.0,-107.0,0
445,-11.0,-231.0,-109.0,0
446,-9.0,-232.0,-108.0,0
447,-9.0,-235.0,-108.0,0
448,-8.0,-232.0,-108.0,0
449,-10.0,-230.0,-106.0,0
450,-10.0,-227.0,-109.0,0
451,-6.0,-230.0,-108.0,0
452,-7.0,-230.0,-108.0,0
453,-8.0,-228.0,-108.0,0
454,-8.0,-230.0,-109.0,0
455,-12.0,-229.0,-111.0,0
456,-7.0,-228.0,-108.0,0
457,-9.0,-228.0,-111.0,0
458,-9.0,-232.0,-107.0,0
459,-10.0,-230.0,-110.0,0
460,-8.0,-229.0,-109.0,0
461,-11.0,-231.0,-114.0,0
462,-10.0,-231.0,-108.0,0
463,-11.0,-231.0,-112.0,0
464,-8.0,-229.0,-108.0,0
465,-12.0,-231.0,-108.0,0
466,-11.0,-234.0,-108.0,0
467,-9.0,-233.0,-106.0,0
468,-12.0,-232.0,-110.0,0
469,-8.0,-233.0,-112.0,0
470,-10.0,-230.0,-109.0,0
471,-8.0,-234.0,-108.0,0
472,-10.0,-230.0,-109.0,0
473,-8.0,-233.0,-108.0,0
474,-9.0,-231.0,-112.0,0
475,-10.0,-231.0,-108.0,0
476,-10.0,-231.0,-108.0,0
477,-8.0,-232.0,-108.0,0
478,-6.0,-231.0,-113.0,0
479,-8.0,-233.0,-109.0,0
480,-11.0,-229.0,-109.0,0
481,-9.0,-232.0,-109.0,0
482,-11.0,-231.0,-105.0,0
483,-4.0,-234.0,-109.0,0
484,-9.0,-232.0,-111.0,0
485,-10.0,-234.0,-108.0,0
486,-7.0,-233.0,-108.0,0
487,-8.0,-230.0,-111.0,0
488,-9.0,-235.0,-109.0,0
489,-9.0,-234.0,-110.0,0
490,-11.0,-232.0,-109.0,0
491,-9.0,-231.0,-112.0,0
492,-7.0,-231.0,-104.0,0
493,-9.0,-233.0,-106.0,0
494,-7.0,-232.0,-111.0,0
495,-8.0,-231.0,-107.0,0
496,-8.0,-229.0,-109.0,0
497,-10.0,-231.0,-112.0,0
498,-10.0,-230.0,-110.0,0
499,-9.0,-232.0,-112.0,0
500,-8.0,-231.0,-109.0,0
501,-9.0,-233.0,-111.0,0
502,-6.0,-234.0,-110.0,0
503,-10.0,-233.0,-110.0,0
504,-9.0,-231.0,-109.0,0
505,-6.0,-234.0,-112.0,0
506,-13.0,-232.0,-110.0,0
507,-9.0,-233.0,-111.0,0
508,-13.0,-233.0,-111.0,0
509,-9.0,-231.0,-113.0,0
510,-11.0,-229.0,-108.0,0
511,-9.0,-231.0,-109.0,0
512,-8.0,-231.0,-111.0,0
513,-11.0,-228.0,-111.0,0
514,-12.0,-230.0,-106.0,0
515,-9.0,-230.0,-112.0,0
516,-6.0,-229.0,-109.0,0
517,-13.0,-231.0,-111.0,0
518,-8.0,-231.0,-111.0,0
519,-6.0,-231.0,-109.0,0
520,-8.0,-231.0,-111.0,0
521,-6.0,-228.0,-108.0,0
522,-10.0,-232.0,-108.0,0
523,-10.0,-232.0,-110.0,0
524,-9.0,-232.0,-108.0,0
525,-12.0,-233.0,-111.0,0
526,-8.0,-228.0,-111.0,0
527,-9.0,-230.0,-111.0,0
528,-12.0,-228.0,-111.0,0
529,-10.0,-230.0,-110.0,0
530,-8.0,-229.0,-107.0,0
531,-6.0,-233.0,-115.0,0
532,-12.0,-231.0,-109.0,0
533,-7.0,-231.0,-112.0,0
534,-10.0,-231.0,-111.0,0
535,-11.0,-232.0,-111.0,0
536,-7.0,-229.0,-108.0,0
537,-6.0,-231.0,-113.0,0
538,-10.0,-231.0,-115.0,0
539,-8.0,-230.0,-110.0,0
540,-9.0,-233.0,-112.0,0
541,-7.0,-231.0,-112.0,0
542,-10.0,-233.0,-109.0,0
543,-8.0,-232.0,-111.0,0
544,-8.0,-233.0,-112.0,0
545,-10.0,-229.0,-113.0,0
546,-8.0,-232.0,-113.0,0
547,-7.0,-235.0,-110.0,0
548,-11.0,-230.0,-107.0,0
549,-9.0,-229.0,-113.0,0
550,-10.0,-229.0,-108.0,0
551,-9.0,-229.0,-109.0,0
552,-12.0,-232.0,-111.0,0
553,-9.0,-231.0,-109.0,0
554,-11.0,-231.0,-110.0,0
555,-9.0,-229.0,-105.0,0
556,-10.0,-227.0,-112.0,0
557,-8.0,-230.0,-110.0,0
558,-11.0,-231.0,-113.0,0
559,-9.0,-230.0,-108.0,0
560,-11.0,-231.0,-110.0,0
561,-8.0,-232.0,-108.0,0
562,-12.0,-230.0,-110.0,0
563,-10.0,-234.0,-112.0,0
564,-8.0,-233.0,-110.0,0
565,-8.0,-235.0,-107.0,0
566,-7.0,-232.0,-108.0,0
567,-8.0,-233.0,-112.0,0
568,-10.0,-231.0,-113.0,0
569,-12.0,-231.0,-111.0,0
570,-7.0,-232.0,-109.0,0
571,-10.0,-232.0,-112.0,0
572,-9.0,-230.0,-111.0,0
573,-7.0,-233.0,-112.0,0
574,-9.0,-233.0,-112.0,0
575,-8.0,-235.0,-112.0,0
576,-7.0,-230.0,-113.0,0
577,-11.0,-228.0,-111.0,0
578,-10.0,-231.0,-112.0,0
579,-9.0,-230.0,-110.0,0
580,-5.0,-232.0,-110.0,0
581,-9.0,-231.0,-113.0,0
582,-12.0,-230.0,-114.0,0
583,-8.0,-231.0,-108.0,0
584,-8.0,-229.0,-108.0,0
585,-9.0,-229.0,-113.0,0
586,-9.0,-230.0,-111.0,0
587,-9.0,-228.0,-110.0,0
588,-11.0,-228.0,-113.0,0
589,-8.0,-231.0,-109.0,0
590,-7.0,-229.0,-109.0,0
591,-9.0,-227.0,-112.0,0
592,-8.0,-233.0,-111.0,0
593,-9.0,-229.0,-112.0,0
594,-10.0,-230.0,-110.0,0
595,-9.0,-230.0,-110.0,0
596,-11.0,-229.0,-111.0,0
597,-9.0,-229.0,-117.0,0
598,-9.0,-228.0,-108.0,0
599,-10.0,-229.0,-111.0,0
600,-8.0,-230.0,-114.0,0
601,-10.0,-230.0,-113.0,0
602,-10.0,-231.0,-116.0,0
603,-13.0,-228.0,-113.0,0
604,-11.0,-227.0,-117.0,0
605,-8.0,-230.0,-111.0,0
606,-10.0,-231.0,-113.0,0
607,-10.0,-228.0,-113.0,0
608,-11.0,-231.0,-112.0,0
609,-10.0,-231.0,-111.0,0
610,-10.0,-231.0,-109.0,0
611,-10.0,-228.0,-114.0,0
612,-8.0,-228.0,-112.0,0
613,-10.0,-228.0,-111.0,0
614,-10.0,-229.0,-111.0,0
615,-9.0,-229.0,-112.0,0
616,-12.0,-229.0,-114.0,0
617,-9.0,-228.0,-112.0,0
618,-7.0,-232.0,-111.0,0
619,-7.0,-230.0,-115.0,0
620,-8.0,-228.0,-113.0,0
621,-9.0,-230.0,-111.0,0
622,-12.0,-229.0,-114.0,0
623,-9.0,-230.0,-113.0,0
624,-10.0,-231.0,-110.0,0
625,-12.0,-228.0,-109.0,0
626,-8.0,-230.0,-114.0,0
627,-12.0,-227.0,-113.0,0
628,-9.0,-227.0,-113.0,0
629,-8.0,-230.0,-114.0,0
630,-8.0,-229.0,-111.0,0
631,-10.0,-231.0,-111.0,0
632,-10.0,-228.0,-114.0,0
633,-8.0,-233.0,-113.0,0
634,-11.0,-230.0,-112.0,0
635,-10.0,-233.0,-112.0,0
636,-11.0,-234.0,-112.0,0
637,-7.0,-234.0,-113.0,0
638,-11.0,-231.0,-114.0,0
639,-9.0,-230.0,-116.0,0
640,-10.0,-231.0,-112.0,0
641,-12.0,-230.0,-112.0,0
642,-11.0,-231.0,-117.0,0
643,-8.0,-232.0,-113.0,0
644,-12.0,-230.0,-112.0,0
645,-8.0,-231.0,-113.0,0
646,-7.0,-230.0,-116.0,0
647,-8.0,-229.0,-108.0,0
648,-10.0,-227.0,-117.0,0
649,-11.0,-228.0,-118.0,0
650,-7.0,-227.0,-111.0,0
651,-8.0,-230.0,-114.0,0
652,-6.0,-228.0,-110.0,0
653,-6.0,-230.0,-113.0,0
654,-11.0,-231.0,-111.0,0
655,-11.0,-228.0,-112.0,0
656,-8.0,-230.0,-116.0,0
657,-8.0,-229.0,-113.0,0
658,-11.0,-231.0,-111.0,0
659,-11.0,-229.0,-116.0,0
660,-11.0,-229.0,-114.0,0
661,-8.0,-229.0,-115.0,0
662,-8.0,-228.0,-115.0,0
663,-10.0,-229.0,-114.0,0
664,-12.0,-224.0,-114.0,0
665,-9.0,-229.0,-113.0,0
666,-12.0,-227.0,-112.0,0
667,-10.0,-231.0,-116.0,0
668,-9.0,-226.0,-113.0,0
669,-9.0,-230.0,-110.0,0
670,-9.0,-229.0,-116.0,0
671,-7.0,-229.0,-113.0,0
672,-9.0,-227.0,-115.0,0
673,-8.0,-229.0,-112.0,0
674,-8.0,-229.0,-115.0,0
675,-10.0,-231.0,-111.0,0
676,-10.0,-230.0,-117.0,0
677,-9.0,-230.0,-111.0,0
678,-8.0,-231.0,-114.0,0
679,-9.0,-231.0,-113.0,0
680,-11.0,-228.0,-112.0,0
681,-10.0,-226.0,-112.0,0
682,-10.0,-230.0,-114.0,0
683,-8.0,-228.0,-112.0,0
684,-9.0,-231.0,-113.0,0
685,-9.0,-228.0,-111.0,0
686,-8.0,-231.0,-113.0,0
687,-9.0,-233.0,-110.0,0
688,-9.0,-229.0,-113.0,0
689,-10.0,-229.0,-113.0,0
690,-9.0,-231.0,-110.0,0
691,-8.0,-228.0,-114.0,0
692,-9.0,-229.0,-113.0,0
693,-10.0,-229.0,-111.0,0
694,-8.0,-230.0,-116.0,0
695,-11.0,-229.0,-112.0,0
696,-6.0,-231.0,-113.0,0
697,-10.0,-229.0,-113.0,0
698,-10.0,-229.0,-112.0,0
699,-9.0,-230.0,-114.0,0
700,-10.0,-229.0,-110.0,0
701,-9.0,-230.0,-111.0,0
702,-10.0,-227.0,-115.0,0
703,-11.0,-228.0,-112.0,0
704,-7.0,-229.0,-110.0,0
705,-10.0,-230.0,-116.0,0
706,-10.0,-231.0,-111.0,0
707,-12.0,-228.0,-115.0,0
708,-8.0,-231.0,-112.0,0
709,-10.0,-230.0,-112.0,0
710,-9.0,-233.0,-112.0,0
711,-8.0,-228.0,-112.0,0
712,-10.0,-230.0,-114.0,0
713,-8.0,-230.0,-113.0,0
714,-8.0,-231.0,-117.0,0
715,-9.0,-227.0,-114.0,0
716,-12.0,-230.0,-112.0,0
717,-9.0,-229.0,-112.0,0
718,-11.0,-230.0,-115.0,0
719,-10.0,-230.0,-113.0,0
720,-9.0,-232.0,-113.0,0
721,-9.0,-230.0,-112.0,0
722,-9.0,-230.0,-114.0,0
723,-11.0,-228.0,-110.0,0
724,-13.0,-227.0,-112.0,0
725,-12.0,-228.0,-112.0,0
726,-7.0,-230.0,-115.0,0
727,-7.0,-230.0,-112.0,0
728,-8.0,-230.0,-115.0,0
729,-10.0,-229.0,-111.0,0
730,-7.0,-230.0,-111.0,0
731,-9.0,-228.0,-113.0,0
732,-7.0,-233.0,-112.0,0
