,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,50.0,-246.0,-65.0,0
113,50.0,-244.0,-67.0,0
114,51.0,-242.0,-67.0,0
115,47.0,-242.0,-68.0,0
116,47.0,-238.0,-70.0,0
117,49.0,-237.0,-72.0,0
118,44.0,-233.0,-73.0,0
119,44.0,-231.0,-75.0,0
120,43.0,-228.0,-74.0,0
121,44.0,-225.0,-75.0,0
122,42.0,-226.0,-76.0,0
123,41.0,-223.0,-71.0,0
124,35.0,-219.0,-68.0,0
125,34.0,-218.0,-63.0,0
126,29.0,-218.0,-66.0,0
127,31.0,-217.0,-64.0,0
128,32.0,-219.0,-55.0,0
129,26.0,-219.0,-51.0,0
130,21.0,-224.0,-51.0,0
131,17.0,-224.0,-50.0,0
132,19.0,-238.0,-46.0,0
133,17.0,-246.0,-42.0,0
134,19.0,-259.0,-41.0,0
135,18.0,-267.0,-50.0,0
136,17.0,-276.0,-58.0,0
137,28.0,-288.0,-61.0,0
138,25.0,-294.0,-60.0,0
139,27.0,-298.0,-60.0,0
140,33.0,-306.0,-55.0,0
141,40.0,-306.0,-49.0,0
142,48.0,-309.0,-40.0,0
143,53.0,-301.0,-34.0,0
144,52.0,-287.0,-26.0,0
145,59.0,-279.0,-38.0,0
146,65.0,-265.0,-32.0,0
147,72.0,-257.0,-34.0,0
148,77.0,-250.0,-34.0,0
149,73.0,-243.0,-35.0,0
150,74.0,-243.0,-35.0,0
151,73.0,-239.0,-38.0,0
152,70.0,-243.0,-41.0,0
153,68.0,-244.0,-39.0,0
154,66.0,-246.0,-47.0,0
155,65.0,-249.0,-45.0,0
156,62.0,-246.0,-47.0,0
157,59.0,-253.0,-37.0,0
158,56.0,-251.0,-39.0,0
159,52.0,-252.0,-42.0,0
160,49.0,-251.0,-39.0,0
161,47.0,-253.0,-34.0,0
162,40.0,-251.0,-30.0,0
163,35.0,-251.0,-24.0,0
164,30.0,-248.0,-22.0,0
165,21.0,-247.0,-22.0,0
166,21.0,-246.0,-22.0,0
167,15.0,-243.0,-24.0,0
168,10.0,-240.0,-20.0,0
169,8.0,-244.0,-21.0,0
170,7.0,-240.0,-18.0,0
171,5.0,-242.0,-20.0,0
172,4.0,-243.0,-24.0,0
173,2.0,-241.0,-19.0,0
174,2.0,-242.0,-20.0,0
175,3.0,-241.0,-23.0,0
176,4.0,-246.0,-20.0,0
177,4.0,-244.0,-22.0,0
178,6.0,-246.0,-23.0,0
179,9.0,-248.0,-23.0,0
180,10.0,-248.0,-21.0,0
181,12.0,-248.0,-24.0,0
182,14.0,-248.0,-21.0,0
183,20.0,-248.0,-23.0,0
184,17.0,-245.0,-20.0,0
185,22.0,-246.0,-22.0,0
186,24.0,-248.0,-20.0,0
187,24.0,-248.0,-20.0,0
188,23.0,-247.0,-19.0,0
189,22.0,-248.0,-20.0,0
190,21.0,-249.0,-18.0,0
191,23.0,-248.0,-20.0,0
192,22.0,-252.0,-14.0,0
193,25.0,-250.0,-14.0,0
194,23.0,-251.0,-14.0,0
195,22.0,-249.0,-18.0,0
196,25.0,-248.0,-16.0,0
197,26.0,-248.0,-17.0,0
198,25.0,-245.0,-15.0,0
199,22.0,-243.0,-11.0,0
200,23.0,-242.0,-6.0,0
201,21.0,-238.0,-14.0,0
202,16.0,-236.0,-13.0,0
203,21.0,-236.0,-16.0,0
204,19.0,-237.0,-13.0,0
205,17.0,-239.0,-19.0,0
206,16.0,-239.0,-17.0,0
207,17.0,-240.0,-19.0,0
208,16.0,-243.0,-17.0,0
209,20.0,-246.0,-19.0,0
210,19.0,-249.0,-19.0,0
211,21.0,-252.0,-16.0,0
212,25.0,-253.0,-18.0,0
213,23.0,-253.0,-13.0,0
214,27.0,-257.0,-19.0,0
215,22.0,-257.0,-20.0,0
216,18.0,-253.0,-17.0,0
217,19.0,-252.0,-20.0,0
218,16.0,-255.0,-18.0,0
219,13.0,-257.0,-15.0,0
220,12.0,-254.0,-17.0,0
221,11.0,-254.0,-19.0,0
222,7.0,-257.0,-19.0,0
223,5.0,-251.0,-17.0,0
224,3.0,-254.0,-19.0,0
225,2.0,-258.0,-15.0,0
226,4.0,-259.0,-12.0,0
227,2.0,-257.0,-11.0,0
228,5.0,-260.0,-8.0,0
229,6.0,-260.0,-11.0,0
230,9.0,-266.0,-2.0,0
231,10.0,-269.0,0.0,0
232,13.0,-272.0,1.0,0
233,11.0,-277.0,8.0,0
234,14.0,-282.0,9.0,0
235,11.0,-282.0,6.0,0
236,8.0,-285.0,8.0,0
237,12.0,-294.0,12.0,0
238,9.0,-292.0,13.0,0
239,2.0,-295.0,10.0,0
240,-3.0,-295.0,0.0,0
241,-11.0,-298.0,-9.0,0
242,-21.0,-307.0,-19.0,0
243,-15.0,-319.0,-37.0,0
244,-11.0,-330.0,-54.0,0
245,-20.0,-336.0,-51.0,0
246,-28.0,-339.0,-43.0,0
247,-32.0,-344.0,-33.0,0
248,-25.0,-349.0,-21.0,0
249,-13.0,-347.0,-21.0,0
250,-5.0,-338.0,-20.0,0
251,8.0,-334.0,-17.0,0
252,21.0,-323.0,-17.0,0
253,19.0,-311.0,-13.0,0
254,22.0,-300.0,-13.0,0
255,21.0,-288.0,-15.0,0
256,24.0,-284.0,-18.0,0
257,30.0,-283.0,-25.0,0
258,39.0,-287.0,-39.0,0
259,49.0,-287.0,-41.0,0
260,52.0,-292.0,-60.0,0
261,54.0,-297.0,-66.0,0
262,51.0,-298.0,-67.0,0
263,51.0,-300.0,-78.0,0
264,42.0,-287.0,-76.0,0
265,22.0,-285.0,-81.0,0
266,25.0,-270.0,-85.0,0
267,16.0,-259.0,-94.0,0
268,19.0,-247.0,-98.0,0
269,13.0,-236.0,-111.0,0
270,19.0,-233.0,-113.0,0
271,23.0,-220.0,-115.0,0
272,29.0,-215.0,-111.0,0
273,31.0,-209.0,-105.0,0
274,40.0,-207.0,-100.0,0
275,47.0,-214.0,-91.0,0
276,52.0,-217.0,-88.0,0
277,56.0,-221.0,-86.0,0
278,59.0,-225.0,-84.0,0
279,64.0,-233.0,-85.0,0
280,66.0,-238.0,-85.0,0
281,69.0,-244.0,-86.0,0
282,67.0,-249.0,-84.0,0
283,66.0,-250.0,-81.0,0
284,64.0,-253.0,-78.0,0
285,61.0,-253.0,-71.0,0
286,53.0,-252.0,-70.0,0
287,42.0,-254.0,-64.0,0
288,40.0,-249.0,-62.0,0
289,34.0,-251.0,-62.0,0
290,31.0,-254.0,-59.0,0
291,22.0,-251.0,-61.0,0
292,19.0,-246.0,-63.0,0
293,15.0,-247.0,-64.0,0
294,9.0,-247.0,-69.0,0
295,11.0,-244.0,-68.0,0
296,8.0,-243.0,-67.0,0
297,7.0,-241.0,-63.0,0
298,5.0,-240.0,-60.0,0
299,6.0,-238.0,-56.0,0
300,5.0,-233.0,-49.0,0
301,7.0,-230.0,-45.0,0
302,13.0,-228.0,-45.0,0
303,12.0,-225.0,-48.0,0
304,10.0,-221.0,-44.0,0
305,12.0,-220.0,-46.0,0
306,12.0,-220.0,-45.0,0
307,18.0,-220.0,-41.0,0
308,15.0,-218.0,-39.0,0
309,15.0,-221.0,-36.0,0
310,14.0,-220.0,-39.0,0
311,16.0,-220.0,-32.0,0
312,17.0,-220.0,-34.0,0
313,21.0,-225.0,-30.0,0
314,18.0,-224.0,-30.0,0
315,22.0,-226.0,-26.0,0
316,23.0,-229.0,-26.0,0
317,23.0,-229.0,-21.0,0
318,27.0,-229.0,-23.0,0
319,24.0,-229.0,-24.0,0
320,27.0,-230.0,-24.0,0
321,29.0,-227.0,-20.0,0
322,28.0,-227.0,-21.0,0
323,36.0,-232.0,-20.0,0
324,37.0,-232.0,-17.0,0
325,36.0,-231.0,-19.0,0
326,36.0,-229.0,-15.0,0
327,36.0,-227.0,-19.0,0
328,37.0,-227.0,-17.0,0
329,37.0,-221.0,-15.0,0
330,39.0,-222.0,-10.0,0
331,41.0,-224.0,-12.0,0
332,42.0,-221.0,-6.0,0
333,40.0,-223.0,-5.0,0
334,36.0,-224.0,-3.0,0
335,36.0,-226.0,-5.0,0
336,33.0,-231.0,-2.0,0
337,30.0,-226.0,-2.0,0
338,28.0,-231.0,-5.0,0
339,25.0,-231.0,-5.0,0
340,22.0,-231.0,-5.0,0
341,19.0,-235.0,-9.0,0
342,16.0,-224.0,-4.0,0
343,11.0,-233.0,-12.0,0
344,13.0,-237.0,-7.0,0
345,13.0,-242.0,-8.0,0
346,12.0,-244.0,-10.0,0
347,11.0,-245.0,-11.0,0
348,14.0,-241.0,-14.0,0
349,14.0,-239.0,-19.0,0
350,16.0,-239.0,-16.0,0
351,20.0,-236.0,-21.0,0
352,22.0,-234.0,-20.0,0
353,27.0,-236.0,-25.0,0
354,27.0,-240.0,-19.0,0
355,29.0,-245.0,-16.0,0
356,28.0,-252.0,-11.0,0
357,28.0,-264.0,-1.0,0
358,23.0,-271.0,4.0,0
359,20.0,-281.0,1.0,0
360,22.0,-290.0,3.0,0
361,21.0,-294.0,-1.0,0
362,24.0,-304.0,-1.0,0
363,24.0,-301.0,4.0,0
364,31.0,-303.0,11.0,0
365,38.0,-300.0,10.0,0
366,43.0,-301.0,18.0,0
367,48.0,-295.0,24.0,0
368,47.0,-291.0,30.0,0
369,47.0,-284.0,28.0,0
370,49.0,-279.0,37.0,0
371,50.0,-274.0,30.0,0
372,56.0,-277.0,27.0,0
373,64.0,-284.0,18.0,0
374,77.0,-297.0,0.0,0
375,82.0,-311.0,-28.0,0
376,82.0,-318.0,-57.0,0
377,87.0,-330.0,-66.0,0
378,91.0,-338.0,-65.0,0
379,91.0,-344.0,-48.0,0
380,86.0,-355.0,-35.0,0
381,71.0,-356.0,-33.0,0
382,66.0,-360.0,-22.0,0
383,62.0,-355.0,-14.0,0
384,62.0,-341.0,-7.0,0
385,64.0,-321.0,7.0,0
386,62.0,-306.0,12.0,0
387,53.0,-285.0,12.0,0
388,45.0,-271.0,7.0,0
389,35.0,-269.0,-2.0,0
390,25.0,-264.0,-13.0,0
391,13.0,-265.0,-22.0,0
392,7.0,-273.0,-46.0,0
393,8.0,-277.0,-62.0,0
394,13.0,-283.0,-84.0,0
395,19.0,-282.0,-95.0,0
396,20.0,-285.0,-85.0,0
397,27.0,-289.0,-82.0,0
398,31.0,-283.0,-82.0,0
399,37.0,-278.0,-85.0,0
400,38.0,-266.0,-90.0,0
401,35.0,-251.0,-101.0,0
402,32.0,-241.0,-101.0,0
403,22.0,-226.0,-105.0,0
404,18.0,-218.0,-102.0,0
405,10.0,-211.0,-91.0,0
406,2.0,-204.0,-85.0,0
407,5.0,-199.0,-84.0,0
408,3.0,-205.0,-85.0,0
409,11.0,-224.0,-85.0,0
410,12.0,-238.0,-82.0,0
411,20.0,-247.0,-80.0,0
412,23.0,-248.0,-80.0,0
413,25.0,-253.0,-75.0,0
414,30.0,-256.0,-69.0,0
415,37.0,-262.0,-59.0,0
416,38.0,-264.0,-54.0,0
417,47.0,-264.0,-48.0,0
418,48.0,-265.0,-50.0,0
419,53.0,-262.0,-44.0,0
420,51.0,-260.0,-45.0,0
421,54.0,-256.0,-49.0,0
422,55.0,-250.0,-51.0,0
423,55.0,-245.0,-48.0,0
424,54.0,-241.0,-50.0,0
425,51.0,-231.0,-44.0,0
426,49.0,-229.0,-44.0,0
427,42.0,-219.0,-47.0,0
428,42.0,-217.0,-44.0,0
429,37.0,-210.0,-49.0,0
430,34.0,-204.0,-43.0,0
431,28.0,-202.0,-44.0,0
432,26.0,-199.0,-43.0,0
433,21.0,-203.0,-43.0,0
434,15.0,-202.0,-44.0,0
435,16.0,-205.0,-41.0,0
436,11.0,-204.0,-41.0,0
437,10.0,-207.0,-39.0,0
438,17.0,-212.0,-35.0,0
439,13.0,-210.0,-35.0,0
440,15.0,-215.0,-34.0,0
441,21.0,-219.0,-35.0,0
442,21.0,-221.0,-30.0,0
443,18.0,-219.0,-30.0,0
444,20.0,-220.0,-26.0,0
445,20.0,-218.0,-26.0,0
446,25.0,-219.0,-32.0,0
447,22.0,-220.0,-28.0,0
448,25.0,-220.0,-27.0,0
449,24.0,-226.0,-29.0,0
450,24.0,-223.0,-25.0,0
451,24.0,-226.0,-21.0,0
452,24.0,-224.0,-24.0,0
453,23.0,-227.0,-24.0,0
454,21.0,-224.0,-27.0,0
455,21.0,-231.0,-28.0,0
456,20.0,-229.0,-29.0,0
457,15.0,-228.0,-29.0,0
458,16.0,-231.0,-24.0,0
459,15.0,-230.0,-21.0,0
460,17.0,-233.0,-23.0,0
461,12.0,-227.0,-22.0,0
462,10.0,-228.0,-20.0,0
463,11.0,-228.0,-19.0,0
464,8.0,-223.0,-19.0,0
465,6.0,-223.0,-19.0,0
466,6.0,-228.0,-16.0,0
467,4.0,-225.0,-16.0,0
468,6.0,-231.0,-15.0,0
469,2.0,-231.0,-12.0,0
470,7.0,-239.0,-17.0,0
471,4.0,-242.0,-8.0,0
472,12.0,-245.0,-1.0,0
473,11.0,-249.0,-5.0,0
474,19.0,-253.0,-2.0,0
475,17.0,-253.0,3.0,0
476,18.0,-256.0,3.0,0
477,26.0,-259.0,4.0,0
478,27.0,-257.0,3.0,0
479,34.0,-258.0,10.0,0
480,34.0,-251.0,8.0,0
481,31.0,-249.0,14.0,0
482,22.0,-248.0,15.0,0
483,15.0,-243.0,9.0,0
484,10.0,-235.0,-10.0,0
485,1.0,-233.0,-23.0,0
486,-7.0,-235.0,-35.0,0
487,-8.0,-238.0,-41.0,0
488,-9.0,-239.0,-30.0,0
489,-1.0,-244.0,-19.0,0
490,1.0,-254.0,-8.0,0
491,2.0,-267.0,3.0,0
492,1.0,-277.0,3.0,0
493,0.0,-288.0,3.0,0
494,0.0,-298.0,5.0,0
495,6.0,-309.0,0.0,0
496,12.0,-310.0,10.0,0
497,17.0,-315.0,13.0,0
498,25.0,-315.0,20.0,0
499,37.0,-313.0,27.0,0
500,39.0,-311.0,36.0,0
501,45.0,-304.0,34.0,0
502,47.0,-294.0,46.0,0
503,43.0,-289.0,39.0,0
504,31.0,-282.0,48.0,0
505,8.0,-277.0,47.0,0
506,-8.0,-282.0,38.0,0
507,-12.0,-302.0,1.0,0
508,1.0,-333.0,-51.0,0
509,4.0,-352.0,-84.0,0
510,-15.0,-365.0,-69.0,0
511,-42.0,-367.0,-55.0,0
512,-50.0,-373.0,-45.0,0
513,-51.0,-375.0,-49.0,0
514,-36.0,-369.0,-55.0,0
515,-22.0,-351.0,-51.0,0
516,-14.0,-331.0,-44.0,0
517,-9.0,-313.0,-28.0,0
518,-3.0,-292.0,-25.0,0
519,5.0,-271.0,-26.0,0
520,22.0,-262.0,-41.0,0
521,36.0,-255.0,-56.0,0
522,50.0,-249.0,-71.0,0
523,62.0,-240.0,-83.0,0
524,71.0,-236.0,-91.0,0
525,77.0,-237.0,-100.0,0
526,93.0,-222.0,-103.0,0
527,107.0,-208.0,-99.0,0
528,110.0,-201.0,-102.0,0
529,109.0,-202.0,-99.0,0
530,104.0,-209.0,-95.0,0
531,103.0,-221.0,-96.0,0
532,94.0,-241.0,-92.0,0
533,81.0,-256.0,-83.0,0
534,64.0,-278.0,-82.0,0
535,48.0,-295.0,-78.0,0
536,34.0,-308.0,-73.0,0
537,24.0,-318.0,-65.0,0
538,17.0,-315.0,-60.0,0
539,8.0,-311.0,-55.0,0
540,0.0,-302.0,-58.0,0
541,-4.0,-295.0,-53.0,0
542,-7.0,-289.0,-50.0,0
543,-7.0,-281.0,-46.0,0
544,-9.0,-276.0,-48.0,0
545,-9.0,-271.0,-48.0,0
546,-12.0,-262.0,-52.0,0
547,-10.0,-251.0,-48.0,0
548,-7.0,-252.0,-57.0,0
549,-3.0,-248.0,-58.0,0
550,0.0,-245.0,-57.0,0
551,6.0,-235.0,-60.0,0
552,12.0,-231.0,-63.0,0
553,13.0,-224.0,-56.0,0
554,18.0,-218.0,-57.0,0
555,19.0,-211.0,-57.0,0
556,25.0,-211.0,-54.0,0
557,23.0,-203.0,-57.0,0
558,24.0,-196.0,-51.0,0
559,26.0,-195.0,-57.0,0
560,26.0,-191.0,-56.0,0
561,28.0,-191.0,-52.0,0
562,30.0,-194.0,-52.0,0
563,30.0,-191.0,-42.0,0
564,28.0,-192.0,-40.0,0
565,29.0,-196.0,-36.0,0
566,28.0,-197.0,-34.0,0
567,30.0,-201.0,-28.0,0
568,29.0,-203.0,-25.0,0
569,32.0,-204.0,-27.0,0
570,31.0,-202.0,-21.0,0
571,29.0,-212.0,-24.0,0
572,31.0,-214.0,-21.0,0
573,29.0,-218.0,-20.0,0
574,39.0,-220.0,-20.0,0
575,40.0,-226.0,-19.0,0
576,37.0,-227.0,-20.0,0
577,39.0,-230.0,-21.0,0
578,37.0,-229.0,-23.0,0
579,36.0,-228.0,-21.0,0
580,38.0,-232.0,-24.0,0
581,35.0,-230.0,-24.0,0
582,33.0,-226.0,-26.0,0
583,28.0,-223.0,-24.0,0
584,27.0,-219.0,-25.0,0
585,28.0,-223.0,-20.0,0
586,25.0,-222.0,-20.0,0
587,27.0,-220.0,-19.0,0
588,21.0,-225.0,-17.0,0
589,22.0,-224.0,-18.0,0
590,19.0,-228.0,-12.0,0
591,20.0,-233.0,-8.0,0
592,19.0,-234.0,-9.0,0
593,17.0,-235.0,-5.0,0
594,17.0,-236.0,-9.0,0
595,16.0,-237.0,-3.0,0
596,11.0,-245.0,-2.0,0
597,11.0,-247.0,4.0,0
598,6.0,-249.0,-1.0,0
599,3.0,-250.0,-2.0,0
600,0.0,-250.0,-1.0,0
601,-3.0,-247.0,-4.0,0
602,-3.0,-243.0,-7.0,0
603,-1.0,-244.0,-8.0,0
604,-4.0,-243.0,-10.0,0
605,-1.0,-244.0,-12.0,0
606,2.0,-242.0,-16.0,0
607,4.0,-241.0,-23.0,0
608,13.0,-237.0,-25.0,0
609,24.0,-245.0,-28.0,0
610,31.0,-251.0,-21.0,0
611,36.0,-266.0,-16.0,0
612,28.0,-264.0,-3.0,0
613,29.0,-279.0,4.0,0
614,19.0,-286.0,5.0,0
615,24.0,-295.0,3.0,0
616,33.0,-303.0,3.0,0
617,43.0,-307.0,2.0,0
618,53.0,-315.0,-3.0,0
619,61.0,-315.0,4.0,0
620,59.0,-313.0,11.0,0
621,58.0,-312.0,23.0,0
622,53.0,-312.0,25.0,0
623,43.0,-305.0,33.0,0
624,48.0,-310.0,30.0,0
625,59.0,-316.0,31.0,0
626,61.0,-320.0,14.0,0
627,56.0,-333.0,-14.0,0
628,47.0,-339.0,-40.0,0
629,48.0,-352.0,-61.0,0
630,53.0,-363.0,-72.0,0
631,59.0,-375.0,-64.0,0
632,62.0,-379.0,-73.0,0
633,63.0,-374.0,-73.0,0
634,71.0,-374.0,-72.0,0
635,66.0,-361.0,-66.0,0
636,70.0,-347.0,-43.0,0
637,65.0,-333.0,-20.0,0
638,58.0,-313.0,-10.0,0
639,46.0,-291.0,2.0,0
640,36.0,-265.0,3.0,0
641,24.0,-243.0,-3.0,0
642,19.0,-236.0,-10.0,0
643,11.0,-227.0,-16.0,0
644,1.0,-226.0,-26.0,0
645,-6.0,-225.0,-55.0,0
646,-6.0,-228.0,-78.0,0
647,1.0,-231.0,-103.0,0
648,13.0,-238.0,-120.0,0
649,25.0,-241.0,-126.0,0
650,25.0,-239.0,-127.0,0
651,32.0,-237.0,-121.0,0
652,38.0,-238.0,-116.0,0
653,45.0,-236.0,-111.0,0
654,43.0,-234.0,-109.0,0
655,39.0,-229.0,-112.0,0
656,37.0,-230.0,-110.0,0
657,35.0,-234.0,-103.0,0
658,33.0,-239.0,-95.0,0
659,30.0,-245.0,-100.0,0
660,26.0,-247.0,-103.0,0
661,27.0,-249.0,-108.0,0
662,29.0,-250.0,-110.0,0
663,33.0,-252.0,-110.0,0
664,40.0,-255.0,-109.0,0
665,48.0,-257.0,-104.0,0
666,52.0,-256.0,-94.0,0
667,59.0,-262.0,-89.0,0
668,67.0,-263.0,-83.0,0
669,66.0,-265.0,-80.0,0
670,76.0,-265.0,-74.0,0
671,71.0,-260.0,-66.0,0
672,69.0,-256.0,-63.0,0
673,69.0,-257.0,-60.0,0
674,68.0,-249.0,-53.0,0
675,65.0,-240.0,-55.0,0
676,59.0,-241.0,-52.0,0
677,53.0,-234.0,-53.0,0
678,48.0,-226.0,-47.0,0
679,49.0,-224.0,-48.0,0
680,39.0,-213.0,-46.0,0
681,37.0,-207.0,-47.0,0
682,28.0,-203.0,-47.0,0
683,28.0,-195.0,-45.0,0
684,29.0,-195.0,-46.0,0
685,24.0,-193.0,-44.0,0
686,29.0,-194.0,-44.0,0
687,26.0,-193.0,-45.0,0
688,26.0,-192.0,-47.0,0
689,29.0,-194.0,-45.0,0
690,30.0,-200.0,-45.0,0
691,29.0,-200.0,-42.0,0
692,30.0,-203.0,-41.0,0
693,30.0,-210.0,-38.0,0
694,30.0,-208.0,-35.0,0
695,28.0,-214.0,-36.0,0
696,25.0,-215.0,-33.0,0
697,20.0,-214.0,-35.0,0
698,24.0,-221.0,-30.0,0
699,20.0,-221.0,-32.0,0
700,16.0,-220.0,-29.0,0
701,19.0,-226.0,-30.0,0
702,12.0,-228.0,-27.0,0
703,14.0,-234.0,-24.0,0
704,14.0,-235.0,-26.0,0
705,12.0,-238.0,-21.0,0
706,15.0,-238.0,-22.0,0
707,16.0,-239.0,-19.0,0
708,13.0,-241.0,-20.0,0
709,12.0,-244.0,-19.0,0
710,10.0,-242.0,-19.0,0
711,11.0,-242.0,-17.0,0
712,11.0,-239.0,-20.0,0
713,9.0,-235.0,-20.0,0
714,12.0,-237.0,-20.0,0
715,8.0,-233.0,-21.0,0
716,6.0,-227.0,-18.0,0
717,8.0,-226.0,-14.0,0
718,8.0,-224.0,-12.0,0
719,7.0,-225.0,-13.0,0
720,6.0,-228.0,-9.0,0
721,7.0,-230.0,-8.0,0
722,12.0,-236.0,-10.0,0
723,14.0,-238.0,-8.0,0
724,15.0,-242.0,-10.0,0
725,17.0,-239.0,-10.0,0
726,20.0,-245.0,-18.0,0
727,23.0,-248.0,-15.0,0
728,27.0,-248.0,-6.0,0
729,33.0,-250.0,-4.0,0
730,36.0,-255.0,1.0,0
731,39.0,-249.0,-2.0,0
732,34.0,-249.0,-7.0,0
733,35.0,-245.0,-14.0,0
734,24.0,-244.0,-29.0,0
735,15.0,-242.0,-32.0,0
736,13.0,-240.0,-46.0,0
737,8.0,-238.0,-40.0,0
738,10.0,-245.0,-43.0,0
739,1.0,-243.0,-36.0,0
740,-5.0,-245.0,-31.0,0
741,-14.0,-246.0,-32.0,0
742,-24.0,-250.0,-31.0,0
743,-22.0,-256.0,-33.0,0
744,-18.0,-264.0,-29.0,0
745,-9.0,-274.0,-19.0,0
746,2.0,-280.0,-14.0,0
747,19.0,-294.0,4.0,0
748,33.0,-300.0,19.0,0
749,41.0,-304.0,26.0,0
750,50.0,-310.0,36.0,0
751,58.0,-309.0,35.0,0
752,64.0,-311.0,39.0,0
753,62.0,-303.0,39.0,0
754,49.0,-295.0,42.0,0
755,33.0,-294.0,32.0,0
756,14.0,-301.0,9.0,0
757,17.0,-320.0,-37.0,0
758,24.0,-338.0,-68.0,0
759,8.0,-345.0,-78.0,0
760,-14.0,-356.0,-69.0,0
761,-33.0,-368.0,-58.0,0
762,-40.0,-375.0,-61.0,0
763,-29.0,-376.0,-63.0,0
764,-25.0,-368.0,-60.0,0
765,-28.0,-345.0,-50.0,0
766,-29.0,-321.0,-38.0,0
767,-30.0,-292.0,-34.0,0
768,-30.0,-270.0,-27.0,0
769,-18.0,-253.0,-30.0,0
770,4.0,-247.0,-49.0,0
771,19.0,-242.0,-71.0,0
772,27.0,-236.0,-90.0,0
773,32.0,-243.0,-104.0,0
774,42.0,-240.0,-108.0,0
775,56.0,-235.0,-109.0,0
