,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,2.0,-248.0,-39.0,0
757,8.0,-249.0,-36.0,0
758,7.0,-249.0,-36.0,0
759,6.0,-250.0,-38.0,0
760,5.0,-246.0,-32.0,0
761,3.0,-246.0,-35.0,0
762,4.0,-247.0,-35.0,0
763,5.0,-245.0,-36.0,0
764,4.0,-246.0,-34.0,0
765,3.0,-244.0,-35.0,0
766,6.0,-241.0,-42.0,0
767,6.0,-244.0,-36.0,0
768,2.0,-243.0,-36.0,0
769,5.0,-247.0,-36.0,0
770,5.0,-247.0,-34.0,0
771,3.0,-247.0,-35.0,0
772,4.0,-248.0,-32.0,0
773,3.0,-249.0,-34.0,0
774,-3.0,-250.0,-32.0,0
775,3.0,-252.0,-35.0,0
776,-2.0,-249.0,-32.0,0
777,-7.0,-253.0,-34.0,0
778,-2.0,-254.0,-30.0,0
779,-5.0,-246.0,-33.0,0
780,-5.0,-246.0,-33.0,0
781,-5.0,-248.0,-34.0,0
782,-5.0,-247.0,-33.0,0
783,-6.0,-245.0,-33.0,0
784,-5.0,-246.0,-33.0,0
785,-3.0,-246.0,-37.0,0
786,-5.0,-245.0,-31.0,0
787,-4.0,-247.0,-35.0,0
788,-1.0,-251.0,-29.0,0
789,-3.0,-246.0,-32.0,0
790,-7.0,-247.0,-31.0,0
791,-7.0,-246.0,-26.0,0
792,-3.0,-249.0,-29.0,0
793,-1.0,-252.0,-27.0,0
794,-2.0,-249.0,-31.0,0
795,0.0,-250.0,-26.0,0
796,0.0,-250.0,-27.0,0
797,-2.0,-249.0,-31.0,0
798,-3.0,-246.0,-29.0,0
799,-1.0,-240.0,-34.0,0
800,2.0,-247.0,-34.0,0
801,0.0,-248.0,-25.0,0
802,-1.0,-246.0,-30.0,0
803,-1.0,-245.0,-25.0,0
804,-1.0,-246.0,-27.0,0
805,-3.0,-246.0,-26.0,0
806,1.0,-251.0,-29.0,0
807,-2.0,-247.0,-27.0,0
808,-3.0,-246.0,-26.0,0
809,-3.0,-245.0,-29.0,0
810,3.0,-246.0,-18.0,0
811,-4.0,-244.0,-29.0,0
812,-3.0,-249.0,-28.0,0
813,0.0,-249.0,-28.0,0
814,-4.0,-248.0,-27.0,0
815,-3.0,-248.0,-28.0,0
816,-1.0,-251.0,-25.0,0
817,-4.0,-248.0,-25.0,0
818,-5.0,-248.0,-32.0,0
819,-1.0,-250.0,-29.0,0
820,-4.0,-249.0,-27.0,0
821,3.0,-246.0,-18.0,0
822,-1.0,-249.0,-29.0,0
823,0.0,-250.0,-28.0,0
824,-1.0,-249.0,-25.0,0
825,4.0,-248.0,-25.0,0
826,-3.0,-248.0,-27.0,0
827,1.0,-247.0,-24.0,0
828,-3.0,-247.0,-31.0,0
829,1.0,-251.0,-24.0,0
830,2.0,-247.0,-24.0,0
831,-3.0,-250.0,-28.0,0
832,-3.0,-248.0,-18.0,0
833,-2.0,-249.0,-27.0,0
834,-1.0,-250.0,-27.0,0
835,-3.0,-248.0,-24.0,0
836,-4.0,-249.0,-28.0,0
837,-3.0,-247.0,-25.0,0
838,-3.0,-248.0,-26.0,0
839,-5.0,-248.0,-22.0,0
840,-7.0,-246.0,-28.0,0
841,-4.0,-246.0,-30.0,0
842,-2.0,-248.0,-30.0,0
843,-2.0,-247.0,-30.0,0
844,-3.0,-250.0,-30.0,0
845,-5.0,-249.0,-32.0,0
846,-3.0,-249.0,-31.0,0
847,-4.0,-248.0,-30.0,0
848,-4.0,-250.0,-28.0,0
849,-3.0,-250.0,-26.0,0
850,-3.0,-249.0,-26.0,0
851,-4.0,-249.0,-27.0,0
852,0.0,-252.0,-28.0,0
853,-1.0,-247.0,-32.0,0
854,-6.0,-246.0,-22.0,0
855,-5.0,-247.0,-29.0,0
856,-4.0,-250.0,-33.0,0
857,0.0,-252.0,-34.0,0
858,0.0,-251.0,-33.0,0
859,-1.0,-251.0,-35.0,0
860,2.0,-252.0,-36.0,0
861,2.0,-250.0,-32.0,0
862,2.0,-251.0,-34.0,0
863,-1.0,-251.0,-35.0,0
864,0.0,-256.0,-31.0,0
865,4.0,-249.0,-33.0,0
866,5.0,-252.0,-34.0,0
867,2.0,-250.0,-29.0,0
868,4.0,-250.0,-31.0,0
869,6.0,-250.0,-32.0,0
870,5.0,-247.0,-30.0,0
871,9.0,-252.0,-26.0,0
872,5.0,-252.0,-33.0,0
873,4.0,-247.0,-28.0,0
874,2.0,-249.0,-31.0,0
875,3.0,-249.0,-38.0,0
876,6.0,-249.0,-30.0,0
877,5.0,-247.0,-30.0,0
878,5.0,-248.0,-31.0,0
879,3.0,-247.0,-29.0,0
880,6.0,-249.0,-29.0,0
881,6.0,-248.0,-29.0,0
882,-2.0,-249.0,-33.0,0
883,4.0,-246.0,-32.0,0
884,1.0,-247.0,-31.0,0
885,4.0,-249.0,-30.0,0
886,6.0,-250.0,-31.0,0
887,3.0,-248.0,-30.0,0
888,2.0,-250.0,-33.0,0
889,5.0,-250.0,-36.0,0
890,3.0,-247.0,-31.0,0
891,2.0,-249.0,-36.0,0
892,6.0,-248.0,-33.0,0
893,5.0,-250.0,-30.0,0
894,4.0,-252.0,-33.0,0
895,3.0,-248.0,-39.0,0
896,2.0,-248.0,-35.0,0
897,0.0,-244.0,-33.0,0
898,3.0,-250.0,-31.0,0
899,-1.0,-251.0,-31.0,0
900,2.0,-249.0,-31.0,0
901,2.0,-246.0,-35.0,0
902,2.0,-248.0,-31.0,0
903,1.0,-247.0,-31.0,0
904,-1.0,-251.0,-33.0,0
905,-1.0,-251.0,-37.0,0
906,0.0,-250.0,-34.0,0
907,2.0,-248.0,-32.0,0
908,0.0,-253.0,-30.0,0
909,1.0,-252.0,-34.0,0
910,0.0,-248.0,-32.0,0
911,2.0,-253.0,-33.0,0
912,2.0,-250.0,-34.0,0
913,1.0,-250.0,-35.0,0
914,1.0,-248.0,-33.0,0
915,-5.0,-250.0,-28.0,0
916,2.0,-251.0,-33.0,0
917,1.0,-248.0,-33.0,0
918,0.0,-249.0,-33.0,0
919,4.0,-248.0,-27.0,0
920,6.0,-250.0,-34.0,0
921,4.0,-251.0,-31.0,0
922,3.0,-251.0,-32.0,0
923,1.0,-246.0,-30.0,0
924,3.0,-249.0,-35.0,0
925,3.0,-251.0,-27.0,0
926,2.0,-256.0,-31.0,0
927,3.0,-253.0,-34.0,0
928,6.0,-250.0,-34.0,0
929,2.0,-247.0,-32.0,0
930,1.0,-253.0,-37.0,0
931,-2.0,-249.0,-33.0,0
932,2.0,-247.0,-37.0,0
933,4.0,-249.0,-33.0,0
934,1.0,-251.0,-29.0,0
935,0.0,-247.0,-37.0,0
936,-1.0,-249.0,-32.0,0
937,2.0,-249.0,-33.0,0
938,3.0,-247.0,-35.0,0
939,1.0,-252.0,-31.0,0
940,-1.0,-251.0,-33.0,0
941,11.0,-249.0,-33.0,0
942,1.0,-250.0,-36.0,0
943,1.0,-248.0,-33.0,0
944,0.0,-247.0,-32.0,0
945,2.0,-251.0,-33.0,0
946,4.0,-251.0,-30.0,0
947,2.0,-250.0,-35.0,0
948,4.0,-250.0,-33.0,0
949,2.0,-251.0,-33.0,0
950,1.0,-248.0,-31.0,0
951,2.0,-248.0,-33.0,0
952,-2.0,-251.0,-36.0,0
953,2.0,-250.0,-30.0,0
954,2.0,-251.0,-33.0,0
955,1.0,-251.0,-35.0,0
956,1.0,-252.0,-31.0,0
957,0.0,-247.0,-36.0,0
958,4.0,-253.0,-30.0,0
959,0.0,-246.0,-27.0,0
960,1.0,-251.0,-33.0,0
961,-1.0,-249.0,-29.0,0
962,4.0,-258.0,-40.0,0
963,1.0,-251.0,-33.0,0
964,-2.0,-251.0,-39.0,0
965,0.0,-251.0,-32.0,0
966,-2.0,-248.0,-36.0,0
967,1.0,-248.0,-33.0,0
968,1.0,-249.0,-35.0,0
969,0.0,-249.0,-35.0,0
970,-1.0,-246.0,-33.0,0
971,1.0,-247.0,-27.0,0
972,-4.0,-248.0,-34.0,0
973,-1.0,-248.0,-33.0,0
974,1.0,-250.0,-30.0,0
975,2.0,-248.0,-31.0,0
976,2.0,-250.0,-31.0,0
977,1.0,-251.0,-30.0,0
978,0.0,-250.0,-36.0,0
979,-4.0,-250.0,-30.0,0
980,-1.0,-249.0,-34.0,0
981,3.0,-250.0,-33.0,0
982,0.0,-251.0,-34.0,0
983,0.0,-244.0,-29.0,0
984,4.0,-251.0,-36.0,0
985,0.0,-245.0,-32.0,0
986,0.0,-248.0,-33.0,0
987,1.0,-248.0,-31.0,0
988,1.0,-247.0,-33.0,0
989,0.0,-246.0,-33.0,0
990,-1.0,-250.0,-33.0,0
991,-1.0,-247.0,-35.0,0
992,0.0,-246.0,-29.0,0
993,-3.0,-248.0,-35.0,0
994,1.0,-250.0,-28.0,0
995,2.0,-249.0,-28.0,0
996,-2.0,-250.0,-31.0,0
997,0.0,-252.0,-28.0,0
998,0.0,-248.0,-33.0,0
999,3.0,-252.0,-27.0,0
1000,-1.0,-249.0,-31.0,0
1001,1.0,-247.0,-26.0,0
1002,3.0,-253.0,-31.0,0
1003,1.0,-249.0,-27.0,0
1004,2.0,-248.0,-26.0,0
1005,0.0,-247.0,-30.0,0
1006,1.0,-248.0,-21.0,0
1007,-1.0,-251.0,-29.0,0
1008,-1.0,-247.0,-33.0,0
1009,3.0,-251.0,-30.0,0
1010,0.0,-250.0,-31.0,0
1011,4.0,-251.0,-24.0,0
1012,0.0,-249.0,-27.0,0
1013,3.0,-248.0,-25.0,0
1014,0.0,-251.0,-25.0,0
1015,-2.0,-250.0,-29.0,0
1016,2.0,-250.0,-28.0,0
1017,-1.0,-247.0,-26.0,0
1018,1.0,-247.0,-32.0,0
1019,-3.0,-249.0,-31.0,0
1020,-1.0,-249.0,-32.0,0
1021,0.0,-249.0,-31.0,0
1022,-2.0,-249.0,-27.0,0
1023,-1.0,-248.0,-29.0,0
1024,1.0,-249.0,-30.0,0
1025,-2.0,-250.0,-28.0,0
1026,-2.0,-246.0,-32.0,0
1027,-3.0,-250.0,-33.0,0
1028,4.0,-246.0,-34.0,0
1029,-3.0,-251.0,-32.0,0
1030,-2.0,-249.0,-31.0,0
1031,-3.0,-246.0,-27.0,0
1032,-3.0,-248.0,-29.0,0
1033,-1.0,-249.0,-33.0,0
1034,2.0,-251.0,-32.0,0
1035,1.0,-249.0,-33.0,0
1036,0.0,-252.0,-28.0,0
1037,3.0,-252.0,-28.0,0
1038,3.0,-251.0,-36.0,0
1039,-1.0,-248.0,-29.0,0
1040,1.0,-248.0,-28.0,0
1041,-1.0,-249.0,-31.0,0
1042,1.0,-247.0,-30.0,0
1043,0.0,-247.0,-33.0,0
1044,-2.0,-249.0,-29.0,0
1045,1.0,-249.0,-25.0,0
1046,1.0,-251.0,-31.0,0
1047,0.0,-250.0,-32.0,0
1048,-1.0,-248.0,-27.0,0
1049,0.0,-246.0,-30.0,0
1050,2.0,-248.0,-29.0,0
1051,0.0,-248.0,-28.0,0
1052,-3.0,-249.0,-29.0,0
1053,3.0,-249.0,-29.0,0
1054,-1.0,-251.0,-27.0,0
1055,1.0,-249.0,-28.0,0
1056,-1.0,-246.0,-31.0,0
1057,1.0,-249.0,-32.0,0
1058,-2.0,-251.0,-33.0,0
1059,2.0,-251.0,-30.0,0
1060,-2.0,-247.0,-27.0,0
1061,3.0,-244.0,-26.0,0
1062,5.0,-250.0,-29.0,0
1063,-2.0,-247.0,-28.0,0
1064,-2.0,-251.0,-29.0,0
1065,1.0,-250.0,-25.0,0
1066,-2.0,-251.0,-23.0,0
1067,-4.0,-248.0,-31.0,0
1068,0.0,-250.0,-31.0,0
1069,-2.0,-249.0,-30.0,0
1070,-2.0,-249.0,-30.0,0
1071,3.0,-254.0,-28.0,0
1072,0.0,-249.0,-27.0,0
1073,-2.0,-251.0,-29.0,0
1074,-2.0,-251.0,-30.0,0
1075,-1.0,-252.0,-32.0,0
1076,-1.0,-249.0,-31.0,0
1077,0.0,-251.0,-31.0,0
1078,-4.0,-252.0,-34.0,0
1079,-3.0,-251.0,-32.0,0
1080,-4.0,-248.0,-31.0,0
1081,-1.0,-250.0,-25.0,0
1082,4.0,-250.0,-25.0,0
1083,-2.0,-249.0,-25.0,0
1084,2.0,-248.0,-27.0,0
1085,1.0,-252.0,-25.0,0
1086,1.0,-248.0,-28.0,0
1087,-3.0,-248.0,-26.0,0
1088,1.0,-249.0,-29.0,0
1089,-4.0,-245.0,-29.0,0
1090,2.0,-254.0,-33.0,0
1091,0.0,-252.0,-27.0,0
1092,0.0,-249.0,-27.0,0
1093,2.0,-252.0,-30.0,0
1094,2.0,-250.0,-33.0,0
1095,0.0,-249.0,-30.0,0
1096,-1.0,-249.0,-32.0,0
1097,-3.0,-247.0,-28.0,0
1098,-4.0,-248.0,-29.0,0
1099,-2.0,-248.0,-27.0,0
1100,-2.0,-248.0,-30.0,0
1101,0.0,-250.0,-30.0,0
1102,-4.0,-247.0,-32.0,0
1103,-1.0,-253.0,-33.0,0
1104,3.0,-249.0,-26.0,0
1105,-1.0,-252.0,-30.0,0
1106,-1.0,-250.0,-30.0,0
1107,-1.0,-249.0,-31.0,0
1108,-3.0,-250.0,-27.0,0
1109,-1.0,-251.0,-34.0,0
1110,-1.0,-248.0,-28.0,0
1111,2.0,-248.0,-27.0,0
1112,-3.0,-247.0,-26.0,0
1113,1.0,-250.0,-28.0,0
1114,-1.0,-249.0,-30.0,0
1115,2.0,-253.0,-33.0,0
1116,2.0,-250.0,-25.0,0
1117,1.0,-252.0,-27.0,0
1118,-3.0,-248.0,-27.0,0
1119,-1.0,-250.0,-31.0,0
1120,1.0,-250.0,-25.0,0
1121,0.0,-251.0,-27.0,0
1122,2.0,-253.0,-29.0,0
1123,-4.0,-247.0,-29.0,0
1124,-3.0,-249.0,-25.0,0
1125,-1.0,-249.0,-30.0,0
1126,-8.0,-247.0,-27.0,0
1127,-3.0,-249.0,-31.0,0
1128,-4.0,-249.0,-30.0,0
1129,-3.0,-247.0,-29.0,0
1130,-3.0,-251.0,-32.0,0
1131,-1.0,-250.0,-30.0,0
1132,1.0,-251.0,-27.0,0
1133,-3.0,-249.0,-34.0,0
1134,-3.0,-250.0,-28.0,0
1135,0.0,-250.0,-33.0,0
1136,-1.0,-249.0,-28.0,0
1137,-5.0,-247.0,-36.0,0
1138,-2.0,-248.0,-28.0,0
1139,2.0,-251.0,-25.0,0
1140,-2.0,-248.0,-27.0,0
1141,-1.0,-251.0,-27.0,0
1142,-2.0,-249.0,-28.0,0
1143,0.0,-251.0,-28.0,0
1144,1.0,-251.0,-28.0,0
1145,-1.0,-248.0,-27.0,0
1146,-4.0,-249.0,-31.0,0
1147,-1.0,-251.0,-33.0,0
1148,4.0,-251.0,-28.0,0
1149,0.0,-250.0,-28.0,0
1150,0.0,-248.0,-30.0,0
1151,0.0,-250.0,-29.0,0
1152,-2.0,-252.0,-30.0,0
1153,-3.0,-246.0,-30.0,0
1154,-3.0,-249.0,-29.0,0
1155,-2.0,-249.0,-30.0,0
1156,0.0,-253.0,-29.0,0
1157,2.0,-250.0,-25.0,0
1158,-1.0,-252.0,-29.0,0
1159,-5.0,-253.0,-37.0,0
1160,-4.0,-249.0,-27.0,0
1161,0.0,-251.0,-32.0,0
1162,-1.0,-249.0,-27.0,0
1163,0.0,-249.0,-28.0,0
1164,-1.0,-249.0,-27.0,0
1165,0.0,-249.0,-29.0,0
1166,-3.0,-248.0,-24.0,0
1167,-1.0,-251.0,-23.0,0
1168,0.0,-248.0,-25.0,0
1169,-1.0,-248.0,-28.0,0
1170,-4.0,-253.0,-36.0,0
1171,0.0,-249.0,-29.0,0
1172,-2.0,-249.0,-28.0,0
1173,-1.0,-249.0,-25.0,0
1174,-3.0,-250.0,-28.0,0
1175,-1.0,-247.0,-27.0,0
1176,-3.0,-248.0,-32.0,0
1177,-5.0,-250.0,-26.0,0
1178,2.0,-253.0,-29.0,0
1179,-2.0,-249.0,-26.0,0
1180,-1.0,-247.0,-28.0,0
1181,-3.0,-249.0,-30.0,0
1182,-2.0,-246.0,-30.0,0
1183,-2.0,-251.0,-27.0,0
1184,0.0,-248.0,-29.0,0
1185,-1.0,-249.0,-28.0,0
1186,-3.0,-249.0,-26.0,0
1187,-5.0,-250.0,-30.0,0
1188,-6.0,-246.0,-29.0,0
1189,-2.0,-249.0,-34.0,0
1190,-1.0,-251.0,-25.0,0
1191,-4.0,-248.0,-26.0,0
1192,-1.0,-249.0,-26.0,0
1193,-2.0,-251.0,-29.0,0
1194,-2.0,-249.0,-24.0,0
1195,-2.0,-250.0,-25.0,0
1196,-3.0,-248.0,-26.0,0
1197,-3.0,-249.0,-31.0,0
1198,-2.0,-249.0,-29.0,0
1199,-1.0,-251.0,-27.0,0
1200,-2.0,-250.0,-32.0,0
1201,-3.0,-244.0,-30.0,0
1202,-1.0,-248.0,-26.0,0
1203,-1.0,-249.0,-30.0,0
1204,-3.0,-245.0,-23.0,0
1205,-4.0,-249.0,-22.0,0
1206,-3.0,-247.0,-26.0,0
1207,-4.0,-250.0,-27.0,0
1208,1.0,-252.0,-24.0,0
1209,-1.0,-249.0,-25.0,0
1210,-5.0,-246.0,-27.0,0
1211,-4.0,-248.0,-27.0,0
1212,-3.0,-247.0,-34.0,0
1213,-3.0,-256.0,-26.0,0
1214,1.0,-250.0,-26.0,0
1215,-2.0,-250.0,-25.0,0
1216,-1.0,-251.0,-27.0,0
1217,-5.0,-248.0,-23.0,0
1218,-3.0,-249.0,-32.0,0
1219,-1.0,-250.0,-27.0,0
1220,1.0,-247.0,-29.0,0
1221,0.0,-248.0,-33.0,0
1222,0.0,-249.0,-31.0,0
1223,-3.0,-249.0,-30.0,0
1224,0.0,-244.0,-27.0,0
1225,-1.0,-248.0,-27.0,0
1226,-4.0,-247.0,-30.0,0
1227,-4.0,-245.0,-28.0,0
1228,-3.0,-250.0,-29.0,0
1229,-4.0,-249.0,-28.0,0
1230,-3.0,-249.0,-27.0,0
1231,-2.0,-246.0,-30.0,0
1232,1.0,-247.0,-28.0,0
1233,-5.0,-249.0,-26.0,0
1234,-1.0,-249.0,-32.0,0
1235,-9.0,-250.0,-28.0,0
1236,-4.0,-248.0,-26.0,0
1237,-3.0,-251.0,-28.0,0
1238,-5.0,-247.0,-28.0,0
1239,-4.0,-246.0,-29.0,0
1240,-4.0,-248.0,-29.0,0
1241,-4.0,-248.0,-28.0,0
1242,-4.0,-247.0,-29.0,0
1243,-4.0,-247.0,-30.0,0
1244,-2.0,-247.0,-29.0,0
1245,-4.0,-248.0,-24.0,0
1246,-4.0,-251.0,-31.0,0
1247,-3.0,-251.0,-30.0,0
1248,-1.0,-249.0,-30.0,0
1249,-4.0,-248.0,-25.0,0
1250,-2.0,-248.0,-30.0,0
1251,-1.0,-247.0,-29.0,0
1252,-2.0,-245.0,-29.0,0
1253,1.0,-248.0,-29.0,0
1254,-4.0,-248.0,-26.0,0
1255,-4.0,-246.0,-24.0,0
1256,-1.0,-248.0,-30.0,0
1257,-2.0,-248.0,-26.0,0
1258,-5.0,-248.0,-29.0,0
1259,-5.0,-246.0,-32.0,0
1260,-1.0,-245.0,-25.0,0
1261,-1.0,-245.0,-26.0,0
1262,-6.0,-247.0,-28.0,0
1263,-1.0,-251.0,-31.0,0
1264,-5.0,-249.0,-29.0,0
1265,-4.0,-248.0,-27.0,0
1266,-4.0,-248.0,-26.0,0
1267,-4.0,-245.0,-29.0,0
1268,-2.0,-250.0,-28.0,0
1269,-5.0,-246.0,-30.0,0
1270,-3.0,-248.0,-29.0,0
1271,-1.0,-245.0,-29.0,0
1272,-5.0,-245.0,-30.0,0
1273,-4.0,-246.0,-25.0,0
1274,-1.0,-245.0,-30.0,0
1275,3.0,-245.0,-31.0,0
1276,-7.0,-243.0,-27.0,0
1277,-2.0,-245.0,-25.0,0
1278,-9.0,-246.0,-33.0,0
1279,-2.0,-245.0,-26.0,0
1280,-2.0,-247.0,-28.0,0
1281,-3.0,-244.0,-32.0,0
1282,0.0,-246.0,-27.0,0
1283,-4.0,-246.0,-31.0,0
1284,-1.0,-249.0,-35.0,0
1285,-2.0,-248.0,-32.0,0
1286,-2.0,-246.0,-32.0,0
1287,-4.0,-246.0,-34.0,0
1288,-3.0,-247.0,-34.0,0
1289,2.0,-244.0,-40.0,0
1290,-3.0,-246.0,-32.0,0
1291,-1.0,-245.0,-32.0,0
1292,-7.0,-246.0,-33.0,0
1293,-2.0,-244.0,-32.0,0
1294,-5.0,-245.0,-34.0,0
1295,0.0,-244.0,-29.0,0
1296,1.0,-248.0,-33.0,0
1297,0.0,-243.0,-31.0,0
1298,1.0,-245.0,-35.0,0
1299,-7.0,-242.0,-37.0,0
1300,1.0,-248.0,-28.0,0
1301,-2.0,-244.0,-32.0,0
1302,-5.0,-244.0,-32.0,0
1303,-5.0,-248.0,-33.0,0
1304,-8.0,-244.0,-31.0,0
1305,-9.0,-245.0,-33.0,0
1306,2.0,-247.0,-34.0,0
1307,-7.0,-245.0,-33.0,0
1308,-7.0,-245.0,-29.0,0
1309,-6.0,-250.0,-34.0,0
1310,-4.0,-247.0,-31.0,0
1311,-9.0,-249.0,-43.0,0
1312,-7.0,-245.0,-36.0,0
1313,-8.0,-246.0,-35.0,0
1314,-5.0,-244.0,-36.0,0
1315,-8.0,-246.0,-43.0,0
1316,-2.0,-249.0,-39.0,0
1317,1.0,-246.0,-38.0,0
1318,-3.0,-247.0,-48.0,0
1319,6.0,-249.0,-47.0,0
1320,-4.0,-246.0,-46.0,0
1321,2.0,-247.0,-43.0,0
1322,-6.0,-248.0,-44.0,0
1323,1.0,-247.0,-44.0,0
1324,-3.0,-243.0,-49.0,0
1325,-4.0,-246.0,-48.0,0
1326,0.0,-250.0,-50.0,0
1327,-5.0,-248.0,-52.0,0
1328,-5.0,-246.0,-48.0,0
1329,-7.0,-248.0,-48.0,0
1330,-3.0,-248.0,-48.0,0
1331,-8.0,-248.0,-51.0,0
1332,-5.0,-253.0,-53.0,0
1333,-2.0,-246.0,-48.0,0
1334,-8.0,-245.0,-63.0,0
1335,-12.0,-245.0,-58.0,0
1336,-11.0,-245.0,-67.0,0
1337,-6.0,-249.0,-65.0,0
1338,-6.0,-248.0,-72.0,0
1339,-7.0,-245.0,-75.0,0
1340,-12.0,-247.0,-73.0,0
1341,-8.0,-247.0,-77.0,0
1342,-8.0,-254.0,-77.0,0
1343,-7.0,-253.0,-74.0,0
1344,-10.0,-243.0,-80.0,0
1345,-8.0,-254.0,-80.0,0
1346,-12.0,-250.0,-78.0,0
1347,-13.0,-255.0,-78.0,0
1348,-15.0,-252.0,-78.0,0
1349,-17.0,-254.0,-81.0,0
1350,-20.0,-255.0,-87.0,0
1351,-25.0,-260.0,-88.0,0
1352,-19.0,-255.0,-92.0,0
1353,-21.0,-253.0,-100.0,0
1354,-25.0,-253.0,-102.0,0
1355,-20.0,-255.0,-109.0,0
1356,-15.0,-253.0,-112.0,0
1357,-11.0,-251.0,-117.0,0
1358,-4.0,-257.0,-121.0,0
1359,-3.0,-257.0,-122.0,0
1360,-2.0,-253.0,-121.0,0
1361,1.0,-255.0,-118.0,0
1362,5.0,-259.0,-126.0,0
1363,0.0,-259.0,-122.0,0
1364,0.0,-257.0,-124.0,0
1365,-4.0,-260.0,-129.0,0
1366,-2.0,-262.0,-129.0,0
1367,-2.0,-258.0,-125.0,0
1368,-7.0,-255.0,-127.0,0
1369,-11.0,-252.0,-120.0,0
1370,-7.0,-258.0,-117.0,0
1371,-11.0,-261.0,-118.0,0
1372,-14.0,-259.0,-115.0,0
1373,-17.0,-256.0,-116.0,0
1374,-20.0,-256.0,-114.0,0
1375,-26.0,-254.0,-114.0,0
1376,-25.0,-258.0,-115.0,0
1377,-26.0,-254.0,-115.0,0
1378,-21.0,-248.0,-114.0,0
1379,-30.0,-254.0,-117.0,0
1380,-20.0,-254.0,-115.0,0
1381,-20.0,-251.0,-116.0,0
1382,-20.0,-249.0,-119.0,0
1383,-20.0,-249.0,-121.0,0
1384,-21.0,-255.0,-123.0,0
1385,-21.0,-253.0,-129.0,0
1386,-19.0,-253.0,-136.0,0
1387,-26.0,-250.0,-130.0,0
1388,-20.0,-255.0,-137.0,0
1389,-20.0,-256.0,-139.0,0
1390,-25.0,-258.0,-137.0,0
1391,-27.0,-263.0,-142.0,0
1392,-24.0,-260.0,-141.0,0
1393,-24.0,-257.0,-146.0,0
1394,-30.0,-259.0,-146.0,0
1395,-33.0,-259.0,-153.0,0
1396,-36.0,-255.0,-154.0,0
1397,-34.0,-259.0,-155.0,0
1398,-40.0,-257.0,-161.0,0
1399,-44.0,-261.0,-158.0,0
1400,-45.0,-260.0,-163.0,0
1401,-43.0,-259.0,-166.0,0
1402,-43.0,-262.0,-166.0,0
1403,-40.0,-261.0,-169.0,0
1404,-39.0,-259.0,-172.0,0
1405,-32.0,-259.0,-171.0,0
1406,-36.0,-256.0,-173.0,0
1407,-31.0,-255.0,-173.0,0
1408,-32.0,-251.0,-175.0,0
1409,-29.0,-255.0,-168.0,0
1410,-28.0,-251.0,-174.0,0
1411,-27.0,-249.0,-174.0,0
1412,-26.0,-249.0,-173.0,0
1413,-27.0,-247.0,-176.0,0
1414,-26.0,-247.0,-176.0,0
1415,-24.0,-248.0,-176.0,0
1416,-24.0,-250.0,-180.0,0
1417,-28.0,-244.0,-176.0,0
1418,-27.0,-244.0,-178.0,0
1419,-30.0,-244.0,-180.0,0
1420,-28.0,-239.0,-178.0,0
1421,-29.0,-241.0,-180.0,0
1422,-28.0,-239.0,-184.0,0
1423,-27.0,-240.0,-181.0,0
1424,-26.0,-240.0,-179.0,0
1425,-26.0,-238.0,-180.0,0
1426,-27.0,-241.0,-180.0,0
1427,-30.0,-237.0,-177.0,0
1428,-31.0,-239.0,-175.0,0
1429,-33.0,-239.0,-178.0,0
1430,-29.0,-237.0,-180.0,0
1431,-31.0,-234.0,-172.0,0
1432,-30.0,-235.0,-171.0,0
1433,-29.0,-235.0,-173.0,0
1434,-29.0,-235.0,-171.0,0
1435,-25.0,-232.0,-172.0,0
1436,-28.0,-230.0,-171.0,0
1437,-32.0,-226.0,-171.0,0
1438,-31.0,-229.0,-169.0,0
1439,-22.0,-235.0,-176.0,0
1440,-25.0,-231.0,-167.0,0
1441,-20.0,-229.0,-161.0,0
1442,-24.0,-229.0,-172.0,0
1443,-29.0,-225.0,-170.0,0
1444,-26.0,-228.0,-163.0,0
1445,-21.0,-227.0,-172.0,0
1446,-24.0,-228.0,-167.0,0
1447,-25.0,-226.0,-169.0,0
1448,-24.0,-228.0,-173.0,0
1449,-28.0,-218.0,-166.0,0
1450,-26.0,-219.0,-173.0,0
1451,-25.0,-222.0,-169.0,0
1452,-29.0,-208.0,-170.0,0
1453,-27.0,-221.0,-160.0,0
1454,-24.0,-216.0,-165.0,0
1455,-30.0,-213.0,-160.0,0
1456,-32.0,-219.0,-164.0,0
1457,-31.0,-216.0,-164.0,0
1458,-27.0,-216.0,-164.0,0
1459,-32.0,-209.0,-161.0,0
1460,-35.0,-210.0,-162.0,0
1461,-26.0,-218.0,-169.0,0
1462,-29.0,-214.0,-168.0,0
1463,-35.0,-216.0,-158.0,0
1464,-34.0,-214.0,-160.0,0
1465,-27.0,-215.0,-160.0,0
1466,-33.0,-214.0,-159.0,0
1467,-32.0,-212.0,-156.0,0
1468,-27.0,-214.0,-161.0,0
1469,-30.0,-213.0,-156.0,0
1470,-30.0,-217.0,-159.0,0
1471,-29.0,-214.0,-161.0,0
1472,-30.0,-216.0,-163.0,0
1473,-27.0,-219.0,-159.0,0
1474,-23.0,-220.0,-148.0,0
1475,-23.0,-215.0,-162.0,0
1476,-26.0,-217.0,-165.0,0
1477,-23.0,-219.0,-168.0,0
1478,-27.0,-218.0,-166.0,0
