,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,8.0,-25.0,244.0,0
108,9.0,-21.0,236.0,0
109,8.0,-22.0,243.0,0
110,7.0,-20.0,245.0,0
111,6.0,-22.0,243.0,0
112,5.0,-21.0,238.0,0
113,6.0,-20.0,244.0,0
114,4.0,-20.0,242.0,0
115,6.0,-22.0,244.0,0
116,7.0,-24.0,245.0,0
117,6.0,-20.0,244.0,0
118,6.0,-22.0,239.0,0
119,7.0,-21.0,244.0,0
120,8.0,-24.0,244.0,0
121,5.0,-22.0,246.0,0
122,9.0,-24.0,242.0,0
123,7.0,-25.0,243.0,0
124,7.0,-20.0,245.0,0
125,7.0,-23.0,246.0,0
126,6.0,-23.0,245.0,0
127,7.0,-22.0,245.0,0
128,7.0,-22.0,245.0,0
129,8.0,-23.0,244.0,0
130,9.0,-19.0,242.0,0
131,9.0,-24.0,247.0,0
132,11.0,-23.0,243.0,0
133,9.0,-20.0,242.0,0
134,8.0,-21.0,237.0,0
135,6.0,-19.0,240.0,0
136,11.0,-23.0,240.0,0
137,9.0,-20.0,238.0,0
138,8.0,-19.0,239.0,0
139,5.0,-20.0,241.0,0
140,6.0,-21.0,240.0,0
141,7.0,-23.0,236.0,0
142,7.0,-23.0,238.0,0
143,9.0,-23.0,241.0,0
144,7.0,-23.0,243.0,0
145,7.0,-30.0,242.0,0
146,6.0,-23.0,236.0,0
147,7.0,-26.0,241.0,0
148,9.0,-30.0,243.0,0
149,7.0,-25.0,243.0,0
150,6.0,-23.0,244.0,0
151,6.0,-22.0,244.0,0
152,7.0,-25.0,243.0,0
153,6.0,-20.0,245.0,0
154,7.0,-24.0,244.0,0
155,5.0,-21.0,244.0,0
156,7.0,-19.0,239.0,0
157,10.0,-20.0,240.0,0
158,6.0,-18.0,243.0,0
159,7.0,-19.0,239.0,0
160,7.0,-21.0,240.0,0
161,8.0,-17.0,240.0,0
162,5.0,-20.0,238.0,0
163,5.0,-22.0,239.0,0
164,5.0,-20.0,238.0,0
165,3.0,-22.0,240.0,0
166,6.0,-23.0,239.0,0
167,6.0,-20.0,241.0,0
168,0.0,-34.0,237.0,0
169,7.0,-36.0,240.0,0
170,8.0,-24.0,238.0,0
171,-3.0,-29.0,236.0,0
172,9.0,-37.0,233.0,0
173,19.0,-25.0,218.0,0
174,-1.0,-14.0,250.0,0
175,13.0,-18.0,259.0,0
176,-4.0,-27.0,250.0,0
177,14.0,-32.0,240.0,0
178,9.0,-21.0,245.0,0
179,7.0,-23.0,243.0,0
180,7.0,-25.0,241.0,0
181,7.0,-28.0,240.0,0
182,9.0,-24.0,239.0,0
183,0.0,-22.0,222.0,0
184,21.0,-39.0,247.0,0
185,10.0,-17.0,252.0,0
186,5.0,-23.0,248.0,0
187,3.0,-14.0,239.0,0
188,21.0,-18.0,238.0,0
189,10.0,-22.0,240.0,0
190,10.0,-22.0,240.0,0
191,3.0,-22.0,232.0,0
192,14.0,-13.0,238.0,0
193,6.0,-18.0,245.0,0
194,8.0,-20.0,244.0,0
195,8.0,-22.0,243.0,0
196,6.0,-24.0,244.0,0
197,6.0,-25.0,246.0,0
198,5.0,-30.0,242.0,0
199,-3.0,-29.0,237.0,0
200,9.0,-29.0,237.0,0
201,9.0,-25.0,239.0,0
202,0.0,-23.0,245.0,0
203,-3.0,-26.0,239.0,0
204,6.0,-21.0,225.0,0
205,10.0,-30.0,237.0,0
206,20.0,-28.0,249.0,0
207,5.0,-25.0,253.0,0
208,23.0,-24.0,224.0,0
209,8.0,-23.0,240.0,0
210,4.0,-22.0,238.0,0
211,7.0,-24.0,238.0,0
212,7.0,-20.0,240.0,0
213,5.0,-24.0,245.0,0
214,9.0,-26.0,241.0,0
215,10.0,-20.0,235.0,0
216,9.0,-24.0,243.0,0
217,13.0,-12.0,247.0,0
218,9.0,-25.0,243.0,0
219,4.0,-29.0,245.0,0
220,4.0,-17.0,247.0,0
221,5.0,-24.0,243.0,0
222,6.0,-16.0,241.0,0
223,-5.0,-24.0,243.0,0
224,11.0,-24.0,245.0,0
225,8.0,-24.0,243.0,0
226,9.0,-23.0,240.0,0
227,11.0,-25.0,242.0,0
228,5.0,-29.0,237.0,0
229,9.0,-25.0,240.0,0
230,10.0,-27.0,232.0,0
231,0.0,-31.0,241.0,0
232,6.0,-31.0,237.0,0
233,9.0,-26.0,247.0,0
234,9.0,-16.0,243.0,0
235,6.0,-31.0,238.0,0
236,5.0,-27.0,239.0,0
237,5.0,-28.0,249.0,0
238,3.0,-27.0,236.0,0
239,18.0,-14.0,221.0,0
240,9.0,-26.0,242.0,0
241,5.0,-24.0,240.0,0
242,8.0,-27.0,247.0,0
243,4.0,-25.0,241.0,0
244,13.0,-30.0,256.0,0
245,5.0,-21.0,240.0,0
246,6.0,-21.0,249.0,0
247,3.0,-28.0,241.0,0
248,9.0,-19.0,238.0,0
249,16.0,-22.0,247.0,0
250,5.0,-13.0,241.0,0
251,8.0,-18.0,225.0,0
252,9.0,-38.0,261.0,0
253,16.0,-38.0,258.0,0
254,7.0,-24.0,254.0,0
255,9.0,-17.0,235.0,0
256,10.0,-24.0,247.0,0
257,9.0,-24.0,242.0,0
258,7.0,-22.0,244.0,0
259,7.0,-26.0,250.0,0
260,4.0,-25.0,266.0,0
261,5.0,-40.0,267.0,0
262,10.0,-22.0,241.0,0
263,9.0,-24.0,255.0,0
264,26.0,-22.0,248.0,0
265,13.0,-33.0,261.0,0
266,10.0,-30.0,255.0,0
267,12.0,-34.0,258.0,0
268,19.0,-44.0,263.0,0
269,14.0,-31.0,258.0,0
270,13.0,-31.0,254.0,0
271,11.0,-26.0,253.0,0
272,12.0,-26.0,248.0,0
273,12.0,-25.0,247.0,0
274,11.0,-21.0,243.0,0
275,9.0,-22.0,246.0,0
276,8.0,-22.0,248.0,0
277,8.0,-13.0,246.0,0
278,6.0,-24.0,249.0,0
279,9.0,-26.0,249.0,0
280,11.0,-26.0,247.0,0
281,9.0,-29.0,242.0,0
282,4.0,-23.0,231.0,0
283,15.0,-32.0,241.0,0
284,17.0,-33.0,237.0,0
285,18.0,-35.0,239.0,0
286,18.0,-37.0,232.0,0
287,10.0,-54.0,224.0,0
288,16.0,-38.0,233.0,0
289,16.0,-38.0,229.0,0
290,18.0,-36.0,226.0,0
291,16.0,-39.0,223.0,0
292,16.0,-42.0,226.0,0
293,15.0,-44.0,226.0,0
294,14.0,-41.0,225.0,0
295,17.0,-40.0,224.0,0
296,19.0,-40.0,229.0,0
297,20.0,-35.0,229.0,0
298,22.0,-33.0,230.0,0
299,18.0,-44.0,235.0,0
300,19.0,-27.0,236.0,0
301,21.0,-28.0,239.0,0
302,20.0,-23.0,243.0,0
303,19.0,-19.0,240.0,0
304,16.0,-18.0,238.0,0
305,12.0,-15.0,237.0,0
306,11.0,-14.0,237.0,0
307,8.0,-10.0,238.0,0
308,8.0,-16.0,240.0,0
309,6.0,-18.0,241.0,0
310,5.0,-20.0,242.0,0
311,7.0,-25.0,241.0,0
312,8.0,-29.0,244.0,0
313,6.0,-34.0,242.0,0
314,7.0,-38.0,238.0,0
315,7.0,-44.0,242.0,0
316,9.0,-44.0,244.0,0
317,13.0,-47.0,241.0,0
318,13.0,-47.0,243.0,0
319,15.0,-47.0,240.0,0
320,14.0,-42.0,240.0,0
321,15.0,-42.0,235.0,0
322,14.0,-40.0,235.0,0
323,13.0,-35.0,230.0,0
324,15.0,-35.0,234.0,0
325,16.0,-34.0,233.0,0
326,15.0,-32.0,236.0,0
327,11.0,-31.0,239.0,0
328,10.0,-34.0,237.0,0
329,14.0,-32.0,239.0,0
330,12.0,-38.0,233.0,0
331,13.0,-38.0,236.0,0
332,12.0,-40.0,241.0,0
333,14.0,-41.0,238.0,0
334,17.0,-46.0,238.0,0
335,15.0,-45.0,239.0,0
336,16.0,-46.0,232.0,0
337,14.0,-46.0,233.0,0
338,13.0,-45.0,232.0,0
339,15.0,-47.0,230.0,0
340,17.0,-50.0,233.0,0
341,16.0,-48.0,228.0,0
342,16.0,-46.0,231.0,0
343,14.0,-46.0,231.0,0
344,14.0,-50.0,230.0,0
345,14.0,-46.0,233.0,0
346,12.0,-45.0,233.0,0
347,13.0,-48.0,232.0,0
348,15.0,-45.0,229.0,0
349,18.0,-48.0,236.0,0
350,17.0,-48.0,236.0,0
351,16.0,-47.0,236.0,0
352,13.0,-46.0,235.0,0
353,17.0,-45.0,236.0,0
354,17.0,-45.0,238.0,0
355,20.0,-41.0,241.0,0
356,21.0,-43.0,245.0,0
357,22.0,-40.0,242.0,0
358,20.0,-36.0,247.0,0
359,24.0,-33.0,249.0,0
360,25.0,-30.0,250.0,0
361,26.0,-27.0,250.0,0
362,28.0,-27.0,253.0,0
363,27.0,-27.0,252.0,0
364,30.0,-23.0,242.0,0
365,26.0,-26.0,251.0,0
366,25.0,-23.0,248.0,0
367,23.0,-23.0,246.0,0
368,22.0,-28.0,245.0,0
369,23.0,-33.0,241.0,0
370,21.0,-36.0,236.0,0
371,20.0,-42.0,235.0,0
372,19.0,-47.0,235.0,0
373,16.0,-49.0,236.0,0
374,18.0,-57.0,231.0,0
375,17.0,-59.0,232.0,0
376,14.0,-61.0,228.0,0
377,15.0,-64.0,228.0,0
378,16.0,-64.0,227.0,0
379,13.0,-64.0,229.0,0
380,15.0,-65.0,230.0,0
381,14.0,-65.0,232.0,0
382,15.0,-63.0,233.0,0
383,11.0,-65.0,233.0,0
384,6.0,-65.0,238.0,0
385,3.0,-64.0,239.0,0
386,18.0,-61.0,248.0,0
387,3.0,-60.0,244.0,0
388,2.0,-60.0,245.0,0
389,0.0,-59.0,251.0,0
390,1.0,-56.0,251.0,0
391,3.0,-53.0,252.0,0
392,-1.0,-53.0,255.0,0
393,-3.0,-46.0,251.0,0
394,-4.0,-40.0,256.0,0
395,-1.0,-41.0,259.0,0
396,-1.0,-44.0,257.0,0
397,1.0,-39.0,256.0,0
398,2.0,-39.0,251.0,0
399,0.0,-35.0,248.0,0
400,4.0,-31.0,245.0,0
401,6.0,-32.0,243.0,0
402,7.0,-34.0,241.0,0
403,9.0,-36.0,236.0,0
404,10.0,-33.0,232.0,0
405,11.0,-34.0,232.0,0
406,15.0,-37.0,233.0,0
407,17.0,-41.0,233.0,0
408,21.0,-43.0,231.0,0
409,23.0,-46.0,234.0,0
410,28.0,-49.0,234.0,0
411,34.0,-53.0,233.0,0
412,36.0,-56.0,238.0,0
413,40.0,-57.0,238.0,0
414,38.0,-54.0,241.0,0
415,43.0,-55.0,244.0,0
416,45.0,-52.0,236.0,0
417,40.0,-49.0,234.0,0
418,36.0,-42.0,226.0,0
419,34.0,-38.0,216.0,0
420,31.0,-33.0,212.0,0
421,32.0,-28.0,208.0,0
422,29.0,-23.0,210.0,0
423,30.0,-17.0,209.0,0
424,32.0,-13.0,213.0,0
425,36.0,-14.0,213.0,0
426,38.0,-16.0,222.0,0
427,38.0,-20.0,219.0,0
428,37.0,-24.0,224.0,0
429,37.0,-25.0,216.0,0
430,39.0,-30.0,228.0,0
431,37.0,-34.0,229.0,0
432,33.0,-35.0,235.0,0
433,35.0,-42.0,235.0,0
434,32.0,-43.0,238.0,0
435,29.0,-48.0,237.0,0
436,25.0,-49.0,245.0,0
437,22.0,-51.0,245.0,0
438,19.0,-53.0,244.0,0
439,15.0,-51.0,244.0,0
440,13.0,-52.0,246.0,0
441,15.0,-57.0,242.0,0
442,12.0,-54.0,237.0,0
443,12.0,-58.0,236.0,0
444,11.0,-56.0,238.0,0
445,7.0,-59.0,240.0,0
446,10.0,-59.0,237.0,0
447,10.0,-58.0,239.0,0
448,4.0,-64.0,240.0,0
449,3.0,-66.0,240.0,0
450,2.0,-67.0,241.0,0
451,-2.0,-66.0,239.0,0
452,-4.0,-65.0,237.0,0
453,-4.0,-66.0,236.0,0
454,-7.0,-64.0,235.0,0
455,-6.0,-66.0,228.0,0
456,-4.0,-67.0,230.0,0
457,-2.0,-68.0,223.0,0
458,-2.0,-67.0,224.0,0
459,7.0,-71.0,227.0,0
460,8.0,-66.0,223.0,0
461,7.0,-68.0,229.0,0
462,12.0,-68.0,228.0,0
463,17.0,-68.0,229.0,0
464,22.0,-70.0,229.0,0
465,22.0,-69.0,230.0,0
466,21.0,-69.0,229.0,0
467,20.0,-67.0,235.0,0
468,16.0,-68.0,232.0,0
469,17.0,-69.0,231.0,0
470,13.0,-67.0,235.0,0
471,8.0,-66.0,235.0,0
472,4.0,-65.0,240.0,0
473,-2.0,-64.0,238.0,0
474,0.0,-64.0,239.0,0
475,-2.0,-67.0,236.0,0
476,0.0,-66.0,234.0,0
477,2.0,-66.0,238.0,0
478,5.0,-67.0,231.0,0
479,10.0,-66.0,225.0,0
480,13.0,-65.0,229.0,0
481,10.0,-64.0,226.0,0
482,16.0,-64.0,226.0,0
483,14.0,-66.0,226.0,0
484,17.0,-67.0,228.0,0
485,15.0,-61.0,232.0,0
486,15.0,-61.0,236.0,0
487,18.0,-61.0,235.0,0
488,16.0,-59.0,234.0,0
489,19.0,-55.0,236.0,0
490,17.0,-54.0,237.0,0
491,18.0,-52.0,236.0,0
492,16.0,-50.0,240.0,0
493,14.0,-47.0,241.0,0
494,13.0,-45.0,238.0,0
495,8.0,-49.0,235.0,0
496,15.0,-46.0,243.0,0
497,16.0,-51.0,241.0,0
498,19.0,-53.0,244.0,0
499,19.0,-51.0,246.0,0
500,26.0,-52.0,243.0,0
501,26.0,-51.0,241.0,0
502,27.0,-48.0,244.0,0
503,29.0,-47.0,244.0,0
504,28.0,-43.0,238.0,0
505,23.0,-39.0,243.0,0
506,17.0,-36.0,239.0,0
507,19.0,-40.0,237.0,0
508,14.0,-36.0,241.0,0
509,15.0,-38.0,236.0,0
510,16.0,-42.0,232.0,0
511,18.0,-46.0,230.0,0
512,20.0,-45.0,230.0,0
513,24.0,-47.0,235.0,0
514,27.0,-47.0,233.0,0
515,28.0,-47.0,232.0,0
516,28.0,-45.0,234.0,0
517,24.0,-50.0,240.0,0
518,24.0,-46.0,240.0,0
519,25.0,-51.0,237.0,0
520,22.0,-47.0,238.0,0
521,19.0,-45.0,237.0,0
522,25.0,-44.0,235.0,0
523,22.0,-43.0,237.0,0
524,24.0,-40.0,237.0,0
525,27.0,-47.0,233.0,0
526,29.0,-44.0,236.0,0
527,31.0,-48.0,242.0,0
528,34.0,-47.0,241.0,0
529,32.0,-48.0,243.0,0
530,33.0,-54.0,246.0,0
531,33.0,-61.0,246.0,0
532,36.0,-62.0,245.0,0
533,40.0,-66.0,244.0,0
534,43.0,-65.0,244.0,0
535,48.0,-66.0,244.0,0
536,48.0,-67.0,242.0,0
537,45.0,-63.0,242.0,0
538,44.0,-66.0,238.0,0
539,47.0,-66.0,244.0,0
540,46.0,-67.0,246.0,0
541,48.0,-68.0,247.0,0
542,48.0,-68.0,245.0,0
543,53.0,-68.0,249.0,0
544,58.0,-67.0,257.0,0
545,63.0,-67.0,264.0,0
546,67.0,-68.0,263.0,0
547,71.0,-68.0,272.0,0
548,77.0,-71.0,273.0,0
549,85.0,-73.0,275.0,0
550,85.0,-69.0,276.0,0
551,91.0,-71.0,272.0,0
552,92.0,-68.0,271.0,0
553,90.0,-66.0,264.0,0
554,89.0,-65.0,268.0,0
555,85.0,-57.0,265.0,0
556,81.0,-54.0,265.0,0
557,79.0,-50.0,262.0,0
558,78.0,-44.0,258.0,0
559,76.0,-38.0,258.0,0
560,81.0,-33.0,254.0,0
561,78.0,-39.0,253.0,0
562,74.0,-40.0,254.0,0
563,73.0,-49.0,247.0,0
564,68.0,-52.0,250.0,0
565,63.0,-58.0,248.0,0
566,58.0,-64.0,254.0,0
567,49.0,-63.0,253.0,0
568,40.0,-65.0,255.0,0
569,35.0,-67.0,255.0,0
570,37.0,-65.0,255.0,0
571,41.0,-65.0,248.0,0
572,49.0,-60.0,237.0,0
573,49.0,-62.0,226.0,0
574,50.0,-60.0,218.0,0
575,48.0,-56.0,204.0,0
576,48.0,-52.0,196.0,0
577,43.0,-41.0,190.0,0
578,42.0,-31.0,180.0,0
579,42.0,-22.0,160.0,0
580,43.0,-8.0,154.0,0
581,40.0,-2.0,145.0,0
582,44.0,4.0,140.0,0
583,48.0,10.0,135.0,0
584,53.0,18.0,124.0,0
585,61.0,24.0,117.0,0
586,68.0,28.0,109.0,0
587,78.0,29.0,93.0,0
588,84.0,37.0,77.0,0
589,92.0,41.0,63.0,0
590,92.0,51.0,56.0,0
591,99.0,45.0,50.0,0
592,107.0,45.0,48.0,0
593,112.0,48.0,45.0,0
594,117.0,48.0,50.0,0
595,127.0,42.0,55.0,0
596,132.0,39.0,58.0,0
597,137.0,38.0,69.0,0
598,144.0,36.0,74.0,0
599,149.0,34.0,72.0,0
600,152.0,33.0,68.0,0
601,155.0,35.0,65.0,0
602,165.0,34.0,57.0,0
603,170.0,34.0,58.0,0
604,179.0,32.0,48.0,0
605,185.0,34.0,46.0,0
606,193.0,30.0,48.0,0
607,195.0,30.0,46.0,0
608,204.0,24.0,50.0,0
609,208.0,21.0,52.0,0
610,216.0,18.0,50.0,0
611,223.0,13.0,64.0,0
612,229.0,6.0,72.0,0
613,232.0,3.0,74.0,0
614,241.0,-1.0,78.0,0
615,251.0,-4.0,82.0,0
616,265.0,-6.0,80.0,0
617,287.0,-11.0,81.0,0
618,300.0,-15.0,89.0,0
619,307.0,-12.0,95.0,0
620,322.0,-16.0,105.0,0
621,333.0,-22.0,132.0,0
622,352.0,-25.0,154.0,0
623,374.0,-27.0,172.0,0
624,402.0,-31.0,189.0,0
625,448.0,-32.0,209.0,0
626,491.0,-35.0,209.0,0
627,528.0,-34.0,203.0,0
628,553.0,-30.0,192.0,0
629,545.0,-11.0,162.0,0
630,499.0,10.0,135.0,0
631,455.0,25.0,116.0,0
632,395.0,47.0,88.0,0
633,336.0,64.0,61.0,0
634,275.0,83.0,38.0,0
635,218.0,93.0,23.0,0
636,163.0,106.0,23.0,0
637,114.0,110.0,19.0,0
638,77.0,117.0,38.0,0
639,57.0,119.0,52.0,0
640,46.0,114.0,75.0,0
641,45.0,111.0,99.0,0
642,56.0,99.0,125.0,0
643,75.0,89.0,138.0,0
644,93.0,72.0,134.0,0
645,117.0,62.0,135.0,0
646,142.0,60.0,122.0,0
647,153.0,51.0,113.0,0
648,165.0,44.0,98.0,0
649,179.0,37.0,89.0,0
650,187.0,28.0,79.0,0
651,198.0,17.0,81.0,0
652,210.0,4.0,83.0,0
653,224.0,-2.0,89.0,0
654,242.0,-7.0,88.0,0
655,255.0,-14.0,95.0,0
656,271.0,-15.0,96.0,0
657,288.0,-13.0,92.0,0
658,295.0,-4.0,91.0,0
659,303.0,4.0,90.0,0
660,305.0,22.0,81.0,0
661,306.0,32.0,77.0,0
662,309.0,45.0,77.0,0
663,311.0,51.0,70.0,0
664,309.0,59.0,71.0,0
665,304.0,61.0,69.0,0
666,295.0,60.0,75.0,0
667,292.0,55.0,77.0,0
668,275.0,45.0,76.0,0
669,270.0,36.0,80.0,0
670,270.0,26.0,80.0,0
671,267.0,14.0,79.0,0
672,267.0,4.0,79.0,0
673,261.0,-8.0,82.0,0
674,254.0,-21.0,84.0,0
675,249.0,-36.0,80.0,0
676,242.0,-44.0,81.0,0
677,239.0,-52.0,79.0,0
678,240.0,-58.0,75.0,0
679,239.0,-59.0,74.0,0
680,239.0,-59.0,75.0,0
681,238.0,-57.0,68.0,0
682,239.0,-49.0,66.0,0
683,239.0,-40.0,61.0,0
684,241.0,-35.0,60.0,0
685,248.0,-22.0,56.0,0
686,257.0,-15.0,47.0,0
687,267.0,-9.0,51.0,0
688,270.0,-3.0,55.0,0
689,264.0,5.0,52.0,0
690,269.0,5.0,60.0,0
691,265.0,6.0,64.0,0
692,263.0,2.0,70.0,0
693,257.0,0.0,74.0,0
694,256.0,-2.0,77.0,0
695,249.0,-2.0,76.0,0
696,247.0,-5.0,73.0,0
697,244.0,-8.0,73.0,0
698,245.0,-16.0,72.0,0
699,240.0,-16.0,71.0,0
700,242.0,-24.0,65.0,0
701,240.0,-21.0,65.0,0
702,239.0,-27.0,64.0,0
703,237.0,-30.0,61.0,0
704,233.0,-31.0,63.0,0
705,234.0,-32.0,63.0,0
706,235.0,-35.0,61.0,0
707,233.0,-35.0,63.0,0
708,236.0,-34.0,61.0,0
709,236.0,-32.0,57.0,0
710,235.0,-29.0,52.0,0
711,239.0,-27.0,49.0,0
712,240.0,-28.0,48.0,0
713,239.0,-26.0,53.0,0
714,240.0,-22.0,52.0,0
715,245.0,-20.0,55.0,0
716,251.0,-20.0,52.0,0
717,255.0,-19.0,50.0,0
718,255.0,-14.0,51.0,0
719,255.0,-17.0,57.0,0
720,255.0,-11.0,50.0,0
721,256.0,-12.0,47.0,0
722,261.0,-15.0,47.0,0
723,263.0,-12.0,41.0,0
724,265.0,-10.0,42.0,0
725,270.0,-9.0,37.0,0
726,268.0,-8.0,34.0,0
727,267.0,-3.0,31.0,0
728,266.0,-4.0,26.0,0
729,262.0,1.0,25.0,0
730,260.0,7.0,21.0,0
731,261.0,6.0,23.0,0
732,256.0,9.0,21.0,0
733,255.0,12.0,24.0,0
734,250.0,15.0,27.0,0
735,245.0,12.0,29.0,0
736,243.0,18.0,28.0,0
737,240.0,15.0,30.0,0
738,239.0,11.0,34.0,0
739,238.0,10.0,28.0,0
740,237.0,7.0,26.0,0
741,236.0,7.0,25.0,0
742,232.0,9.0,25.0,0
743,236.0,7.0,24.0,0
744,237.0,4.0,19.0,0
745,236.0,5.0,19.0,0
746,238.0,6.0,19.0,0
747,239.0,4.0,24.0,0
748,240.0,3.0,27.0,0
749,242.0,0.0,20.0,0
750,249.0,-1.0,13.0,0
751,261.0,-2.0,12.0,0
752,266.0,-4.0,3.0,0
753,280.0,-4.0,1.0,0
754,289.0,-7.0,-4.0,0
755,294.0,-7.0,-3.0,0
756,296.0,-8.0,-1.0,0
757,299.0,-10.0,1.0,0
758,297.0,-8.0,3.0,0
759,296.0,-14.0,-1.0,0
760,294.0,-13.0,-5.0,0
761,295.0,-13.0,-13.0,0
762,293.0,-12.0,-23.0,0
763,290.0,-12.0,-32.0,0
764,284.0,-11.0,-37.0,0
765,280.0,-7.0,-42.0,0
766,269.0,-5.0,-42.0,0
767,257.0,-4.0,-40.0,0
768,249.0,-4.0,-38.0,0
769,241.0,-2.0,-40.0,0
770,238.0,-1.0,-43.0,0
771,233.0,-1.0,-43.0,0
772,231.0,1.0,-37.0,0
773,228.0,-2.0,-36.0,0
774,229.0,0.0,-34.0,0
775,230.0,0.0,-34.0,0
776,231.0,-1.0,-30.0,0
777,231.0,0.0,-31.0,0
778,235.0,-2.0,-30.0,0
779,238.0,-3.0,-29.0,0
780,243.0,-3.0,-30.0,0
781,249.0,-3.0,-29.0,0
782,256.0,-3.0,-26.0,0
783,262.0,-5.0,-28.0,0
784,265.0,-3.0,-30.0,0
785,267.0,-3.0,-23.0,0
786,272.0,-2.0,-26.0,0
787,275.0,-4.0,-24.0,0
788,275.0,-3.0,-26.0,0
789,279.0,-1.0,-26.0,0
790,279.0,-2.0,-23.0,0
791,283.0,-4.0,-24.0,0
792,277.0,-3.0,-21.0,0
793,275.0,-4.0,-23.0,0
794,276.0,-4.0,-24.0,0
795,267.0,-9.0,-24.0,0
796,262.0,-10.0,-21.0,0
797,255.0,-8.0,-27.0,0
798,254.0,-13.0,-25.0,0
799,251.0,-16.0,-26.0,0
800,247.0,-17.0,-24.0,0
801,245.0,-18.0,-19.0,0
802,243.0,-19.0,-15.0,0
803,246.0,-18.0,-16.0,0
804,244.0,-13.0,-8.0,0
805,251.0,-15.0,-2.0,0
806,256.0,-11.0,0.0,0
807,255.0,-10.0,-1.0,0
808,255.0,-10.0,1.0,0
809,259.0,-10.0,-1.0,0
810,254.0,-4.0,3.0,0
811,254.0,-6.0,5.0,0
812,252.0,-4.0,4.0,0
813,252.0,-5.0,9.0,0
814,249.0,-9.0,11.0,0
815,251.0,-10.0,11.0,0
816,256.0,-15.0,15.0,0
817,259.0,-13.0,13.0,0
818,262.0,-14.0,18.0,0
819,267.0,-18.0,27.0,0
820,274.0,-20.0,32.0,0
