,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,2.0,-235.0,24.0,0
134,5.0,-234.0,27.0,0
135,9.0,-234.0,32.0,0
136,14.0,-237.0,33.0,0
137,18.0,-239.0,35.0,0
138,19.0,-234.0,38.0,0
139,21.0,-235.0,39.0,0
140,21.0,-236.0,39.0,0
141,21.0,-234.0,37.0,0
142,25.0,-238.0,40.0,0
143,24.0,-239.0,41.0,0
144,24.0,-237.0,40.0,0
145,20.0,-234.0,39.0,0
146,21.0,-237.0,34.0,0
147,14.0,-232.0,33.0,0
148,17.0,-230.0,31.0,0
149,14.0,-225.0,30.0,0
150,12.0,-224.0,33.0,0
151,18.0,-226.0,33.0,0
152,12.0,-225.0,33.0,0
153,16.0,-225.0,36.0,0
154,18.0,-228.0,39.0,0
155,21.0,-228.0,43.0,0
156,29.0,-229.0,48.0,0
157,28.0,-233.0,44.0,0
158,25.0,-235.0,44.0,0
159,27.0,-242.0,45.0,0
160,27.0,-247.0,46.0,0
161,26.0,-246.0,45.0,0
162,25.0,-248.0,46.0,0
163,25.0,-247.0,46.0,0
164,21.0,-247.0,41.0,0
165,25.0,-243.0,41.0,0
166,23.0,-243.0,43.0,0
167,20.0,-238.0,42.0,0
168,22.0,-235.0,44.0,0
169,23.0,-230.0,52.0,0
170,20.0,-228.0,52.0,0
171,25.0,-227.0,48.0,0
172,25.0,-224.0,57.0,0
173,29.0,-221.0,55.0,0
174,31.0,-218.0,56.0,0
175,34.0,-216.0,55.0,0
176,32.0,-210.0,54.0,0
177,40.0,-217.0,62.0,0
178,37.0,-210.0,55.0,0
179,39.0,-217.0,58.0,0
180,41.0,-219.0,63.0,0
181,45.0,-227.0,64.0,0
182,48.0,-236.0,68.0,0
183,51.0,-244.0,69.0,0
184,56.0,-252.0,71.0,0
185,60.0,-255.0,80.0,0
186,60.0,-259.0,84.0,0
187,62.0,-265.0,87.0,0
188,62.0,-269.0,94.0,0
189,64.0,-271.0,100.0,0
190,63.0,-269.0,104.0,0
191,62.0,-270.0,103.0,0
192,61.0,-268.0,102.0,0
193,56.0,-264.0,97.0,0
194,55.0,-257.0,96.0,0
195,51.0,-258.0,95.0,0
196,44.0,-258.0,94.0,0
197,37.0,-262.0,92.0,0
198,29.0,-267.0,94.0,0
199,19.0,-278.0,79.0,0
200,7.0,-282.0,93.0,0
201,0.0,-296.0,94.0,0
202,-10.0,-296.0,94.0,0
203,-15.0,-292.0,92.0,0
204,-21.0,-291.0,87.0,0
205,-24.0,-288.0,75.0,0
206,-30.0,-280.0,72.0,0
207,-23.0,-279.0,66.0,0
208,-11.0,-282.0,63.0,0
209,-2.0,-287.0,68.0,0
210,9.0,-298.0,65.0,0
211,25.0,-310.0,62.0,0
212,45.0,-326.0,60.0,0
213,59.0,-348.0,53.0,0
214,66.0,-368.0,56.0,0
215,78.0,-386.0,62.0,0
216,90.0,-410.0,63.0,0
217,99.0,-428.0,60.0,0
218,102.0,-447.0,53.0,0
219,100.0,-452.0,49.0,0
220,90.0,-470.0,45.0,0
221,78.0,-468.0,39.0,0
222,70.0,-465.0,33.0,0
223,66.0,-459.0,29.0,0
224,64.0,-443.0,20.0,0
225,61.0,-417.0,15.0,0
226,49.0,-390.0,14.0,0
227,32.0,-364.0,14.0,0
228,30.0,-339.0,8.0,0
229,23.0,-318.0,3.0,0
230,28.0,-299.0,-3.0,0
231,32.0,-271.0,-20.0,0
232,28.0,-256.0,-36.0,0
233,23.0,-243.0,-35.0,0
234,11.0,-228.0,-38.0,0
235,1.0,-217.0,-37.0,0
236,-6.0,-210.0,-31.0,0
237,-11.0,-210.0,-27.0,0
238,-14.0,-209.0,-30.0,0
239,-15.0,-211.0,-24.0,0
240,-14.0,-221.0,-20.0,0
241,-10.0,-230.0,-19.0,0
242,1.0,-230.0,-12.0,0
243,3.0,-248.0,-13.0,0
244,5.0,-254.0,-5.0,0
245,10.0,-256.0,-6.0,0
246,15.0,-261.0,-8.0,0
247,16.0,-263.0,0.0,0
248,17.0,-263.0,2.0,0
249,19.0,-264.0,7.0,0
250,16.0,-265.0,12.0,0
251,15.0,-267.0,13.0,0
252,17.0,-266.0,20.0,0
253,17.0,-261.0,18.0,0
254,14.0,-257.0,17.0,0
255,16.0,-253.0,14.0,0
256,16.0,-251.0,17.0,0
257,15.0,-246.0,20.0,0
258,17.0,-248.0,17.0,0
259,13.0,-247.0,21.0,0
260,15.0,-247.0,20.0,0
261,19.0,-249.0,20.0,0
262,16.0,-247.0,21.0,0
263,12.0,-248.0,14.0,0
264,13.0,-247.0,14.0,0
265,4.0,-248.0,15.0,0
266,2.0,-247.0,16.0,0
267,0.0,-248.0,14.0,0
268,-8.0,-247.0,13.0,0
269,-14.0,-243.0,17.0,0
270,-17.0,-244.0,18.0,0
271,-24.0,-239.0,14.0,0
272,-25.0,-235.0,16.0,0
273,-30.0,-228.0,12.0,0
274,-30.0,-223.0,11.0,0
275,-33.0,-220.0,11.0,0
276,-35.0,-213.0,12.0,0
277,-35.0,-213.0,9.0,0
278,-42.0,-207.0,11.0,0
279,-44.0,-208.0,14.0,0
280,-43.0,-205.0,16.0,0
281,-38.0,-211.0,16.0,0
282,-41.0,-214.0,22.0,0
283,-37.0,-217.0,19.0,0
284,-27.0,-219.0,20.0,0
285,-25.0,-219.0,11.0,0
286,-22.0,-224.0,21.0,0
287,-16.0,-227.0,24.0,0
288,-14.0,-228.0,20.0,0
289,-13.0,-224.0,21.0,0
290,-7.0,-226.0,22.0,0
291,-5.0,-228.0,22.0,0
292,-5.0,-226.0,26.0,0
293,-3.0,-226.0,23.0,0
294,-3.0,-224.0,29.0,0
295,-5.0,-226.0,29.0,0
296,-7.0,-220.0,34.0,0
297,-11.0,-216.0,31.0,0
298,-12.0,-216.0,31.0,0
299,-13.0,-216.0,30.0,0
300,-19.0,-216.0,37.0,0
301,-20.0,-211.0,36.0,0
302,-27.0,-210.0,37.0,0
303,-35.0,-205.0,37.0,0
304,-36.0,-204.0,36.0,0
305,-38.0,-203.0,29.0,0
306,-41.0,-205.0,30.0,0
307,-49.0,-201.0,34.0,0
308,-47.0,-204.0,30.0,0
309,-45.0,-202.0,27.0,0
310,-44.0,-205.0,29.0,0
311,-49.0,-206.0,26.0,0
312,-53.0,-213.0,36.0,0
313,-56.0,-216.0,39.0,0
314,-56.0,-225.0,37.0,0
315,-58.0,-229.0,35.0,0
316,-58.0,-237.0,41.0,0
317,-61.0,-244.0,44.0,0
318,-61.0,-247.0,48.0,0
319,-61.0,-254.0,53.0,0
320,-61.0,-256.0,52.0,0
321,-57.0,-258.0,51.0,0
322,-55.0,-264.0,50.0,0
323,-56.0,-263.0,53.0,0
324,-55.0,-264.0,53.0,0
325,-56.0,-268.0,51.0,0
326,-57.0,-267.0,56.0,0
327,-57.0,-269.0,48.0,0
328,-55.0,-267.0,46.0,0
329,-48.0,-271.0,51.0,0
330,-50.0,-278.0,40.0,0
331,-48.0,-281.0,44.0,0
332,-50.0,-277.0,57.0,0
333,-50.0,-281.0,54.0,0
334,-49.0,-280.0,61.0,0
335,-49.0,-281.0,69.0,0
336,-50.0,-274.0,71.0,0
337,-46.0,-277.0,74.0,0
338,-41.0,-276.0,72.0,0
339,-38.0,-273.0,67.0,0
340,-38.0,-271.0,64.0,0
341,-32.0,-274.0,61.0,0
342,-37.0,-272.0,61.0,0
343,-37.0,-276.0,56.0,0
344,-41.0,-273.0,55.0,0
345,-40.0,-275.0,56.0,0
346,-43.0,-273.0,52.0,0
347,-46.0,-275.0,47.0,0
348,-46.0,-273.0,51.0,0
349,-49.0,-275.0,44.0,0
350,-51.0,-287.0,50.0,0
351,-53.0,-282.0,46.0,0
352,-59.0,-288.0,48.0,0
353,-61.0,-296.0,48.0,0
354,-62.0,-305.0,47.0,0
355,-65.0,-313.0,43.0,0
356,-74.0,-321.0,40.0,0
357,-82.0,-328.0,40.0,0
358,-91.0,-337.0,39.0,0
359,-92.0,-351.0,43.0,0
360,-92.0,-365.0,45.0,0
361,-90.0,-380.0,51.0,0
362,-77.0,-392.0,51.0,0
363,-74.0,-403.0,56.0,0
364,-77.0,-416.0,51.0,0
365,-78.0,-422.0,48.0,0
366,-70.0,-414.0,37.0,0
367,-54.0,-404.0,13.0,0
368,-47.0,-382.0,-11.0,0
369,-44.0,-360.0,-28.0,0
370,-37.0,-332.0,-35.0,0
371,-30.0,-315.0,-35.0,0
372,-22.0,-299.0,-42.0,0
373,-17.0,-285.0,-34.0,0
374,-12.0,-272.0,-28.0,0
375,-12.0,-262.0,-22.0,0
376,-10.0,-259.0,-17.0,0
377,-10.0,-258.0,-16.0,0
378,-8.0,-256.0,-15.0,0
379,-7.0,-261.0,-12.0,0
380,-6.0,-265.0,-15.0,0
381,-6.0,-265.0,-18.0,0
382,-10.0,-269.0,-20.0,0
383,-11.0,-271.0,-15.0,0
384,-13.0,-281.0,-11.0,0
385,-15.0,-282.0,-8.0,0
386,-15.0,-285.0,0.0,0
387,-17.0,-289.0,-5.0,0
388,-16.0,-291.0,-4.0,0
389,-17.0,-295.0,-6.0,0
390,-16.0,-296.0,-4.0,0
391,-18.0,-297.0,-8.0,0
392,-14.0,-295.0,-10.0,0
393,-20.0,-298.0,-10.0,0
394,-16.0,-287.0,-19.0,0
395,-19.0,-286.0,-15.0,0
396,-21.0,-276.0,-13.0,0
397,-19.0,-272.0,-11.0,0
398,-15.0,-266.0,-10.0,0
399,-10.0,-257.0,-7.0,0
400,-7.0,-254.0,-3.0,0
401,-6.0,-248.0,0.0,0
402,-9.0,-239.0,5.0,0
403,-2.0,-237.0,6.0,0
404,0.0,-234.0,13.0,0
405,1.0,-231.0,13.0,0
406,3.0,-230.0,13.0,0
407,8.0,-232.0,12.0,0
408,7.0,-234.0,16.0,0
409,7.0,-237.0,19.0,0
410,11.0,-237.0,22.0,0
411,11.0,-235.0,18.0,0
412,12.0,-236.0,17.0,0
413,9.0,-232.0,16.0,0
414,10.0,-231.0,11.0,0
415,12.0,-230.0,12.0,0
416,12.0,-229.0,8.0,0
417,7.0,-225.0,8.0,0
418,6.0,-221.0,3.0,0
419,4.0,-216.0,3.0,0
420,5.0,-214.0,1.0,0
421,4.0,-210.0,2.0,0
422,1.0,-211.0,3.0,0
423,0.0,-203.0,2.0,0
424,0.0,-204.0,3.0,0
425,0.0,-200.0,3.0,0
426,-2.0,-203.0,5.0,0
427,0.0,-205.0,7.0,0
428,-1.0,-204.0,3.0,0
429,0.0,-207.0,9.0,0
430,1.0,-208.0,11.0,0
431,1.0,-211.0,13.0,0
432,1.0,-210.0,12.0,0
433,4.0,-216.0,16.0,0
434,3.0,-214.0,15.0,0
435,6.0,-219.0,20.0,0
436,6.0,-215.0,30.0,0
437,5.0,-217.0,21.0,0
438,7.0,-216.0,21.0,0
439,9.0,-219.0,24.0,0
440,11.0,-213.0,20.0,0
441,9.0,-210.0,19.0,0
442,14.0,-208.0,24.0,0
443,10.0,-208.0,19.0,0
444,7.0,-209.0,21.0,0
445,6.0,-207.0,26.0,0
446,5.0,-209.0,33.0,0
447,8.0,-214.0,29.0,0
448,8.0,-216.0,31.0,0
449,8.0,-218.0,31.0,0
450,9.0,-224.0,29.0,0
451,10.0,-225.0,32.0,0
452,15.0,-231.0,26.0,0
453,17.0,-238.0,33.0,0
454,15.0,-240.0,32.0,0
455,17.0,-243.0,32.0,0
456,21.0,-251.0,30.0,0
457,20.0,-248.0,30.0,0
458,20.0,-250.0,33.0,0
459,28.0,-252.0,29.0,0
460,24.0,-246.0,30.0,0
461,26.0,-247.0,28.0,0
462,28.0,-246.0,28.0,0
463,32.0,-246.0,30.0,0
464,34.0,-244.0,35.0,0
465,36.0,-245.0,39.0,0
466,39.0,-247.0,45.0,0
467,43.0,-249.0,49.0,0
468,43.0,-253.0,47.0,0
469,46.0,-254.0,51.0,0
470,51.0,-258.0,61.0,0
471,47.0,-258.0,63.0,0
472,42.0,-260.0,63.0,0
473,44.0,-263.0,66.0,0
474,42.0,-265.0,69.0,0
475,42.0,-264.0,67.0,0
476,38.0,-266.0,65.0,0
477,35.0,-267.0,63.0,0
478,37.0,-264.0,63.0,0
479,33.0,-262.0,57.0,0
480,40.0,-261.0,59.0,0
481,36.0,-257.0,60.0,0
482,36.0,-255.0,66.0,0
483,33.0,-255.0,66.0,0
484,29.0,-255.0,72.0,0
485,30.0,-253.0,75.0,0
486,26.0,-254.0,81.0,0
487,20.0,-258.0,82.0,0
488,22.0,-262.0,85.0,0
489,18.0,-262.0,79.0,0
490,8.0,-267.0,78.0,0
491,10.0,-278.0,72.0,0
492,8.0,-282.0,61.0,0
493,5.0,-291.0,51.0,0
494,9.0,-299.0,39.0,0
495,17.0,-309.0,31.0,0
496,19.0,-317.0,26.0,0
497,22.0,-326.0,24.0,0
498,21.0,-333.0,25.0,0
499,23.0,-339.0,24.0,0
500,30.0,-347.0,29.0,0
501,30.0,-351.0,31.0,0
502,34.0,-362.0,37.0,0
503,38.0,-371.0,39.0,0
504,45.0,-380.0,46.0,0
505,39.0,-382.0,48.0,0
506,35.0,-384.0,46.0,0
507,28.0,-391.0,42.0,0
508,25.0,-394.0,42.0,0
509,26.0,-390.0,36.0,0
510,35.0,-388.0,28.0,0
511,39.0,-377.0,21.0,0
512,45.0,-363.0,10.0,0
513,56.0,-350.0,-1.0,0
514,63.0,-343.0,-9.0,0
515,68.0,-334.0,-18.0,0
516,64.0,-321.0,-22.0,0
517,57.0,-316.0,-23.0,0
518,48.0,-300.0,-18.0,0
519,41.0,-287.0,-19.0,0
520,37.0,-278.0,-16.0,0
521,29.0,-268.0,-18.0,0
522,26.0,-256.0,-28.0,0
523,19.0,-252.0,-18.0,0
524,18.0,-246.0,-14.0,0
525,15.0,-238.0,-13.0,0
526,14.0,-240.0,-16.0,0
527,17.0,-240.0,-16.0,0
528,17.0,-245.0,-17.0,0
529,16.0,-250.0,-20.0,0
530,21.0,-259.0,-22.0,0
531,18.0,-264.0,-15.0,0
532,16.0,-272.0,-12.0,0
533,19.0,-274.0,-10.0,0
534,17.0,-273.0,-7.0,0
535,17.0,-275.0,-5.0,0
536,17.0,-274.0,-4.0,0
537,17.0,-267.0,-4.0,0
538,17.0,-264.0,-5.0,0
539,14.0,-264.0,-4.0,0
540,15.0,-262.0,-4.0,0
541,14.0,-258.0,-5.0,0
542,15.0,-259.0,-10.0,0
543,13.0,-256.0,-7.0,0
544,17.0,-255.0,-16.0,0
545,10.0,-251.0,-11.0,0
546,15.0,-253.0,-11.0,0
547,11.0,-251.0,-9.0,0
548,10.0,-250.0,-7.0,0
549,8.0,-248.0,-7.0,0
550,6.0,-248.0,1.0,0
551,5.0,-250.0,-1.0,0
552,1.0,-249.0,2.0,0
553,-2.0,-249.0,3.0,0
554,-7.0,-247.0,5.0,0
555,-5.0,-248.0,10.0,0
556,-7.0,-244.0,10.0,0
557,-12.0,-244.0,14.0,0
558,-12.0,-240.0,15.0,0
559,-15.0,-239.0,11.0,0
560,-21.0,-233.0,13.0,0
561,-20.0,-231.0,7.0,0
562,-20.0,-224.0,7.0,0
563,-23.0,-222.0,1.0,0
564,-22.0,-219.0,0.0,0
565,-17.0,-206.0,2.0,0
566,-23.0,-213.0,-2.0,0
567,-22.0,-212.0,-4.0,0
568,-19.0,-219.0,-5.0,0
569,-14.0,-219.0,-1.0,0
570,-13.0,-227.0,1.0,0
571,-12.0,-230.0,7.0,0
572,-14.0,-235.0,7.0,0
573,-9.0,-238.0,13.0,0
574,-11.0,-246.0,16.0,0
575,-8.0,-248.0,16.0,0
576,-6.0,-255.0,15.0,0
577,-2.0,-255.0,13.0,0
578,1.0,-258.0,9.0,0
579,0.0,-256.0,15.0,0
580,1.0,-255.0,12.0,0
581,0.0,-251.0,10.0,0
582,0.0,-252.0,17.0,0
583,1.0,-248.0,14.0,0
584,-2.0,-243.0,16.0,0
585,-6.0,-238.0,20.0,0
586,-8.0,-236.0,23.0,0
587,-8.0,-223.0,17.0,0
588,-18.0,-230.0,27.0,0
589,-21.0,-227.0,29.0,0
590,-24.0,-227.0,30.0,0
591,-28.0,-228.0,33.0,0
592,-29.0,-230.0,33.0,0
593,-29.0,-233.0,33.0,0
594,-29.0,-227.0,29.0,0
595,-28.0,-231.0,27.0,0
596,-27.0,-227.0,25.0,0
597,-26.0,-227.0,26.0,0
598,-27.0,-226.0,26.0,0
599,-32.0,-224.0,29.0,0
600,-33.0,-229.0,28.0,0
601,-31.0,-233.0,30.0,0
602,-34.0,-234.0,32.0,0
603,-34.0,-235.0,31.0,0
604,-38.0,-236.0,30.0,0
605,-37.0,-234.0,33.0,0
606,-40.0,-235.0,33.0,0
607,-44.0,-237.0,30.0,0
608,-44.0,-239.0,34.0,0
609,-48.0,-236.0,47.0,0
610,-44.0,-237.0,32.0,0
611,-44.0,-230.0,35.0,0
612,-47.0,-229.0,36.0,0
613,-47.0,-228.0,29.0,0
614,-49.0,-229.0,35.0,0
615,-48.0,-226.0,37.0,0
616,-48.0,-228.0,40.0,0
617,-42.0,-232.0,41.0,0
618,-42.0,-237.0,40.0,0
619,-39.0,-241.0,36.0,0
620,-40.0,-242.0,39.0,0
621,-40.0,-248.0,45.0,0
622,-44.0,-252.0,48.0,0
623,-46.0,-255.0,54.0,0
624,-44.0,-256.0,55.0,0
625,-40.0,-255.0,55.0,0
626,-38.0,-254.0,54.0,0
627,-35.0,-257.0,55.0,0
628,-31.0,-255.0,51.0,0
629,-29.0,-255.0,49.0,0
630,-25.0,-252.0,53.0,0
631,-23.0,-251.0,42.0,0
632,-23.0,-247.0,47.0,0
633,-19.0,-251.0,45.0,0
634,-16.0,-249.0,47.0,0
635,-15.0,-247.0,42.0,0
636,-9.0,-248.0,47.0,0
637,-8.0,-251.0,50.0,0
638,-10.0,-251.0,52.0,0
639,-4.0,-256.0,51.0,0
640,-6.0,-258.0,53.0,0
641,-10.0,-266.0,52.0,0
642,-10.0,-269.0,61.0,0
643,-6.0,-275.0,65.0,0
644,2.0,-284.0,68.0,0
645,0.0,-290.0,69.0,0
646,-2.0,-296.0,71.0,0
647,-3.0,-300.0,66.0,0
648,-7.0,-307.0,58.0,0
649,-10.0,-315.0,53.0,0
650,-11.0,-318.0,46.0,0
651,-12.0,-322.0,37.0,0
652,-17.0,-328.0,36.0,0
653,-24.0,-330.0,38.0,0
654,-34.0,-337.0,47.0,0
655,-43.0,-338.0,53.0,0
656,-48.0,-344.0,59.0,0
657,-58.0,-348.0,59.0,0
658,-65.0,-354.0,58.0,0
659,-71.0,-363.0,61.0,0
660,-79.0,-374.0,62.0,0
661,-84.0,-385.0,61.0,0
662,-84.0,-393.0,59.0,0
663,-81.0,-400.0,52.0,0
664,-75.0,-405.0,53.0,0
665,-66.0,-403.0,42.0,0
666,-59.0,-393.0,38.0,0
667,-56.0,-383.0,29.0,0
668,-58.0,-373.0,24.0,0
669,-54.0,-363.0,16.0,0
670,-47.0,-351.0,11.0,0
671,-39.0,-340.0,0.0,0
672,-35.0,-326.0,-10.0,0
673,-29.0,-318.0,-18.0,0
674,-30.0,-303.0,-22.0,0
675,-23.0,-291.0,-22.0,0
676,-20.0,-280.0,-22.0,0
677,-20.0,-269.0,-17.0,0
678,-15.0,-263.0,-13.0,0
679,-17.0,-255.0,-12.0,0
680,-17.0,-255.0,-11.0,0
681,-17.0,-250.0,-8.0,0
682,-22.0,-247.0,-15.0,0
683,-17.0,-249.0,-18.0,0
684,-17.0,-244.0,-15.0,0
685,-14.0,-244.0,-17.0,0
686,-16.0,-246.0,-22.0,0
687,-16.0,-251.0,-21.0,0
688,-18.0,-252.0,-23.0,0
689,-18.0,-257.0,-21.0,0
690,-16.0,-264.0,-21.0,0
691,-18.0,-268.0,-23.0,0
692,-18.0,-273.0,-25.0,0
693,-18.0,-280.0,-25.0,0
694,-23.0,-285.0,-27.0,0
695,-22.0,-290.0,-17.0,0
696,-28.0,-291.0,-15.0,0
697,-24.0,-287.0,-13.0,0
698,-24.0,-287.0,-16.0,0
699,-28.0,-277.0,-13.0,0
700,-24.0,-274.0,-13.0,0
701,-26.0,-266.0,-13.0,0
702,-26.0,-260.0,-10.0,0
703,-31.0,-250.0,-11.0,0
704,-26.0,-244.0,-7.0,0
705,-25.0,-237.0,-1.0,0
706,-20.0,-230.0,-8.0,0
707,-15.0,-230.0,-4.0,0
708,-8.0,-228.0,-8.0,0
709,-3.0,-228.0,-4.0,0
710,0.0,-230.0,-2.0,0
711,8.0,-232.0,-4.0,0
712,14.0,-237.0,0.0,0
713,17.0,-240.0,-1.0,0
714,21.0,-244.0,-6.0,0
715,25.0,-244.0,0.0,0
716,28.0,-247.0,1.0,0
717,18.0,-236.0,0.0,0
718,25.0,-244.0,3.0,0
719,21.0,-235.0,3.0,0
720,20.0,-229.0,5.0,0
721,16.0,-226.0,2.0,0
722,12.0,-221.0,0.0,0
723,6.0,-218.0,3.0,0
724,2.0,-214.0,1.0,0
725,0.0,-215.0,3.0,0
726,-6.0,-216.0,3.0,0
727,-4.0,-218.0,6.0,0
728,-5.0,-223.0,7.0,0
729,-9.0,-227.0,9.0,0
730,-10.0,-231.0,15.0,0
731,-5.0,-237.0,16.0,0
732,-2.0,-239.0,11.0,0
733,0.0,-240.0,16.0,0
734,-2.0,-244.0,16.0,0
735,2.0,-243.0,11.0,0
736,1.0,-246.0,16.0,0
737,1.0,-246.0,11.0,0
738,10.0,-245.0,16.0,0
739,7.0,-242.0,13.0,0
740,10.0,-242.0,16.0,0
741,10.0,-237.0,20.0,0
742,14.0,-238.0,24.0,0
743,13.0,-232.0,19.0,0
744,14.0,-227.0,25.0,0
745,11.0,-223.0,23.0,0
746,11.0,-219.0,25.0,0
747,14.0,-217.0,23.0,0
748,16.0,-213.0,22.0,0
749,16.0,-214.0,21.0,0
750,14.0,-213.0,20.0,0
751,13.0,-216.0,20.0,0
752,14.0,-217.0,22.0,0
753,14.0,-215.0,26.0,0
754,14.0,-223.0,25.0,0
755,16.0,-223.0,26.0,0
756,17.0,-227.0,28.0,0
757,18.0,-226.0,22.0,0
758,20.0,-223.0,25.0,0
759,29.0,-230.0,27.0,0
760,24.0,-224.0,27.0,0
761,30.0,-227.0,21.0,0
762,31.0,-228.0,25.0,0
763,32.0,-231.0,29.0,0
764,38.0,-225.0,27.0,0
765,36.0,-225.0,32.0,0
766,39.0,-227.0,35.0,0
767,38.0,-228.0,35.0,0
768,38.0,-229.0,35.0,0
769,37.0,-228.0,41.0,0
770,35.0,-231.0,44.0,0
771,36.0,-232.0,45.0,0
772,38.0,-235.0,51.0,0
773,37.0,-236.0,54.0,0
774,38.0,-239.0,63.0,0
775,38.0,-243.0,66.0,0
776,33.0,-243.0,78.0,0
777,27.0,-246.0,82.0,0
778,23.0,-251.0,94.0,0
779,22.0,-255.0,93.0,0
780,20.0,-256.0,93.0,0
781,22.0,-252.0,91.0,0
782,26.0,-253.0,84.0,0
783,22.0,-253.0,83.0,0
784,23.0,-254.0,80.0,0
785,26.0,-248.0,71.0,0
786,29.0,-242.0,64.0,0
