,accelerometer_x,accelerometer_y,accelerometer_z,fall
416,17.0,33.0,227.0,0
417,14.0,31.0,228.0,0
418,12.0,37.0,231.0,0
419,11.0,39.0,227.0,0
420,14.0,36.0,230.0,0
421,14.0,35.0,227.0,0
422,15.0,38.0,228.0,0
423,13.0,37.0,229.0,0
424,13.0,35.0,231.0,0
425,13.0,33.0,226.0,0
426,13.0,33.0,224.0,0
427,14.0,32.0,232.0,0
428,14.0,31.0,233.0,0
429,20.0,32.0,231.0,0
430,14.0,29.0,238.0,0
431,13.0,25.0,229.0,0
432,14.0,27.0,231.0,0
433,16.0,27.0,227.0,0
434,16.0,28.0,228.0,0
435,15.0,28.0,225.0,0
436,16.0,26.0,224.0,0
437,12.0,32.0,224.0,0
438,13.0,31.0,224.0,0
439,10.0,35.0,222.0,0
440,18.0,23.0,239.0,0
441,12.0,34.0,229.0,0
442,15.0,33.0,228.0,0
443,15.0,32.0,228.0,0
444,16.0,34.0,226.0,0
445,14.0,32.0,228.0,0
446,14.0,33.0,227.0,0
447,18.0,34.0,230.0,0
448,16.0,30.0,230.0,0
449,18.0,33.0,228.0,0
450,18.0,31.0,231.0,0
451,15.0,32.0,241.0,0
452,14.0,35.0,228.0,0
453,16.0,32.0,228.0,0
454,11.0,33.0,229.0,0
455,14.0,33.0,227.0,0
456,16.0,33.0,229.0,0
457,13.0,31.0,228.0,0
458,16.0,38.0,226.0,0
459,13.0,36.0,230.0,0
460,12.0,36.0,226.0,0
461,15.0,32.0,231.0,0
462,19.0,46.0,210.0,0
463,16.0,32.0,229.0,0
464,16.0,30.0,228.0,0
465,13.0,28.0,229.0,0
466,15.0,30.0,229.0,0
467,19.0,29.0,232.0,0
468,17.0,27.0,229.0,0
469,17.0,26.0,226.0,0
470,13.0,27.0,229.0,0
471,12.0,27.0,228.0,0
472,15.0,28.0,229.0,0
473,15.0,20.0,235.0,0
474,14.0,28.0,228.0,0
475,14.0,30.0,227.0,0
476,13.0,30.0,225.0,0
477,14.0,29.0,227.0,0
478,14.0,30.0,225.0,0
479,13.0,29.0,230.0,0
480,13.0,30.0,227.0,0
481,15.0,29.0,228.0,0
482,16.0,31.0,230.0,0
483,13.0,28.0,229.0,0
484,7.0,31.0,229.0,0
485,15.0,28.0,228.0,0
486,13.0,25.0,229.0,0
487,14.0,25.0,228.0,0
488,14.0,27.0,233.0,0
489,15.0,28.0,225.0,0
490,18.0,25.0,227.0,0
491,18.0,28.0,232.0,0
492,13.0,28.0,226.0,0
493,15.0,28.0,224.0,0
494,19.0,31.0,228.0,0
495,14.0,36.0,221.0,0
496,14.0,29.0,228.0,0
497,16.0,31.0,231.0,0
498,14.0,30.0,228.0,0
499,16.0,30.0,229.0,0
500,15.0,28.0,229.0,0
501,13.0,28.0,232.0,0
502,15.0,27.0,230.0,0
503,16.0,29.0,225.0,0
504,13.0,27.0,228.0,0
505,14.0,27.0,223.0,0
506,15.0,29.0,231.0,0
507,18.0,26.0,227.0,0
508,16.0,25.0,228.0,0
509,14.0,28.0,229.0,0
510,12.0,28.0,227.0,0
511,16.0,28.0,227.0,0
512,15.0,26.0,227.0,0
513,15.0,26.0,227.0,0
514,16.0,25.0,227.0,0
515,15.0,27.0,229.0,0
516,10.0,26.0,229.0,0
517,16.0,29.0,212.0,0
518,13.0,24.0,227.0,0
519,15.0,29.0,231.0,0
520,14.0,24.0,227.0,0
521,15.0,26.0,227.0,0
522,16.0,24.0,231.0,0
523,19.0,27.0,224.0,0
524,13.0,23.0,230.0,0
525,17.0,23.0,232.0,0
526,13.0,24.0,234.0,0
527,18.0,20.0,234.0,0
528,16.0,26.0,229.0,0
529,17.0,25.0,230.0,0
530,17.0,23.0,229.0,0
531,17.0,24.0,225.0,0
532,19.0,20.0,226.0,0
533,17.0,25.0,226.0,0
534,20.0,24.0,225.0,0
535,14.0,25.0,232.0,0
536,14.0,26.0,228.0,0
537,16.0,24.0,231.0,0
538,19.0,18.0,238.0,0
539,15.0,22.0,229.0,0
540,12.0,24.0,227.0,0
541,15.0,25.0,227.0,0
542,14.0,24.0,226.0,0
543,12.0,25.0,227.0,0
544,16.0,24.0,230.0,0
545,14.0,22.0,229.0,0
546,18.0,26.0,229.0,0
547,14.0,23.0,232.0,0
548,13.0,22.0,231.0,0
549,26.0,35.0,223.0,0
550,18.0,23.0,228.0,0
551,14.0,26.0,227.0,0
552,14.0,24.0,226.0,0
553,16.0,20.0,229.0,0
554,14.0,21.0,227.0,0
555,18.0,23.0,229.0,0
556,13.0,23.0,234.0,0
557,13.0,21.0,229.0,0
558,14.0,21.0,225.0,0
559,13.0,26.0,229.0,0
560,8.0,28.0,215.0,0
561,18.0,19.0,231.0,0
562,17.0,21.0,229.0,0
563,15.0,24.0,228.0,0
564,15.0,25.0,228.0,0
565,16.0,22.0,231.0,0
566,15.0,23.0,229.0,0
567,16.0,27.0,226.0,0
568,16.0,24.0,227.0,0
569,16.0,23.0,224.0,0
570,17.0,23.0,229.0,0
571,15.0,29.0,211.0,0
572,15.0,20.0,226.0,0
573,15.0,22.0,230.0,0
574,15.0,21.0,231.0,0
575,17.0,21.0,231.0,0
576,16.0,22.0,227.0,0
577,17.0,19.0,228.0,0
578,15.0,27.0,228.0,0
579,18.0,19.0,229.0,0
580,16.0,25.0,229.0,0
581,15.0,23.0,229.0,0
582,19.0,24.0,212.0,0
583,17.0,24.0,226.0,0
584,16.0,20.0,226.0,0
585,17.0,20.0,227.0,0
586,17.0,21.0,227.0,0
587,15.0,22.0,229.0,0
588,17.0,19.0,226.0,0
589,20.0,21.0,230.0,0
590,18.0,22.0,227.0,0
591,17.0,21.0,231.0,0
592,13.0,17.0,232.0,0
593,2.0,11.0,245.0,0
594,17.0,19.0,232.0,0
595,16.0,18.0,229.0,0
596,19.0,16.0,232.0,0
597,14.0,16.0,228.0,0
598,18.0,15.0,227.0,0
599,18.0,17.0,225.0,0
600,11.0,17.0,225.0,0
601,13.0,20.0,229.0,0
602,14.0,24.0,229.0,0
603,14.0,20.0,226.0,0
604,8.0,19.0,220.0,0
605,15.0,19.0,227.0,0
606,16.0,24.0,230.0,0
607,16.0,20.0,226.0,0
608,17.0,22.0,224.0,0
609,15.0,21.0,227.0,0
610,19.0,20.0,228.0,0
611,15.0,23.0,224.0,0
612,12.0,25.0,227.0,0
613,18.0,22.0,228.0,0
614,14.0,22.0,231.0,0
615,9.0,16.0,233.0,0
616,18.0,21.0,229.0,0
617,19.0,21.0,229.0,0
618,18.0,21.0,228.0,0
619,18.0,21.0,230.0,0
620,15.0,22.0,230.0,0
621,16.0,20.0,230.0,0
622,17.0,21.0,225.0,0
623,14.0,22.0,226.0,0
624,15.0,22.0,225.0,0
625,19.0,15.0,225.0,0
626,15.0,22.0,226.0,0
627,14.0,20.0,227.0,0
628,16.0,21.0,231.0,0
629,20.0,16.0,225.0,0
630,22.0,18.0,228.0,0
631,20.0,17.0,228.0,0
632,17.0,19.0,223.0,0
633,20.0,19.0,223.0,0
634,24.0,20.0,221.0,0
635,21.0,18.0,221.0,0
636,10.0,24.0,216.0,0
637,16.0,20.0,222.0,0
638,17.0,15.0,223.0,0
639,19.0,15.0,220.0,0
640,17.0,17.0,221.0,0
641,13.0,18.0,219.0,0
642,13.0,18.0,216.0,0
643,8.0,21.0,220.0,0
644,16.0,19.0,225.0,0
645,17.0,19.0,221.0,0
646,15.0,21.0,224.0,0
647,17.0,29.0,235.0,0
648,15.0,18.0,239.0,0
649,16.0,18.0,242.0,0
650,14.0,17.0,246.0,0
651,14.0,17.0,250.0,0
652,14.0,14.0,247.0,0
653,12.0,14.0,248.0,0
654,8.0,17.0,249.0,0
655,6.0,20.0,243.0,0
656,3.0,23.0,250.0,0
657,5.0,25.0,248.0,0
658,6.0,40.0,234.0,0
659,6.0,24.0,240.0,0
660,2.0,23.0,236.0,0
661,4.0,23.0,235.0,0
662,2.0,21.0,232.0,0
663,0.0,21.0,229.0,0
664,-1.0,20.0,224.0,0
665,2.0,18.0,226.0,0
666,-1.0,24.0,221.0,0
667,-1.0,15.0,222.0,0
668,0.0,16.0,217.0,0
669,-2.0,29.0,202.0,0
670,-3.0,19.0,216.0,0
671,-2.0,17.0,218.0,0
672,-1.0,16.0,214.0,0
673,-2.0,20.0,217.0,0
674,3.0,21.0,214.0,0
675,6.0,25.0,219.0,0
676,8.0,32.0,220.0,0
677,8.0,31.0,223.0,0
678,10.0,39.0,225.0,0
679,17.0,41.0,234.0,0
680,19.0,35.0,248.0,0
681,19.0,47.0,234.0,0
682,23.0,45.0,238.0,0
683,27.0,44.0,232.0,0
684,30.0,41.0,233.0,0
685,34.0,40.0,233.0,0
686,37.0,36.0,230.0,0
687,37.0,33.0,234.0,0
688,39.0,35.0,231.0,0
689,24.0,45.0,232.0,0
690,40.0,36.0,227.0,0
691,22.0,39.0,227.0,0
692,30.0,43.0,230.0,0
693,26.0,48.0,232.0,0
694,20.0,47.0,230.0,0
695,19.0,45.0,229.0,0
696,12.0,42.0,223.0,0
697,13.0,42.0,230.0,0
698,8.0,35.0,227.0,0
699,4.0,34.0,231.0,0
700,9.0,34.0,227.0,0
701,8.0,34.0,231.0,0
702,2.0,29.0,230.0,0
703,5.0,29.0,234.0,0
704,8.0,31.0,227.0,0
705,8.0,31.0,230.0,0
706,11.0,31.0,229.0,0
707,15.0,36.0,228.0,0
708,13.0,36.0,231.0,0
709,16.0,38.0,232.0,0
710,16.0,32.0,233.0,0
711,18.0,34.0,235.0,0
712,20.0,33.0,239.0,0
713,14.0,34.0,253.0,0
714,16.0,37.0,232.0,0
715,23.0,30.0,251.0,0
716,25.0,28.0,248.0,0
717,14.0,36.0,252.0,0
718,29.0,26.0,250.0,0
719,26.0,27.0,253.0,0
720,23.0,27.0,248.0,0
721,23.0,29.0,249.0,0
722,15.0,30.0,252.0,0
723,-6.0,28.0,251.0,0
724,5.0,29.0,240.0,0
725,3.0,24.0,232.0,0
726,5.0,27.0,226.0,0
727,1.0,25.0,221.0,0
728,0.0,31.0,214.0,0
729,4.0,34.0,207.0,0
730,3.0,36.0,203.0,0
731,6.0,46.0,202.0,0
732,9.0,52.0,197.0,0
733,17.0,53.0,205.0,0
734,22.0,66.0,192.0,0
735,28.0,58.0,209.0,0
736,18.0,65.0,224.0,0
737,37.0,58.0,217.0,0
738,38.0,63.0,215.0,0
739,40.0,65.0,220.0,0
740,39.0,66.0,217.0,0
741,37.0,74.0,223.0,0
742,35.0,69.0,224.0,0
743,37.0,71.0,217.0,0
744,38.0,69.0,222.0,0
745,29.0,55.0,237.0,0
746,38.0,64.0,224.0,0
747,43.0,64.0,222.0,0
748,43.0,64.0,221.0,0
749,44.0,62.0,217.0,0
750,48.0,62.0,212.0,0
751,48.0,62.0,213.0,0
752,49.0,57.0,209.0,0
753,53.0,61.0,203.0,0
754,61.0,59.0,209.0,0
755,63.0,60.0,204.0,0
756,52.0,57.0,208.0,0
757,71.0,59.0,205.0,0
758,74.0,62.0,205.0,0
759,74.0,62.0,209.0,0
760,77.0,63.0,212.0,0
761,77.0,65.0,212.0,0
762,82.0,65.0,211.0,0
763,82.0,62.0,218.0,0
764,85.0,66.0,211.0,0
765,85.0,70.0,210.0,0
766,85.0,69.0,210.0,0
767,91.0,73.0,184.0,0
768,95.0,68.0,203.0,0
769,95.0,71.0,200.0,0
770,93.0,71.0,197.0,0
771,94.0,69.0,196.0,0
772,95.0,65.0,194.0,0
773,94.0,64.0,194.0,0
774,94.0,64.0,198.0,0
775,97.0,60.0,202.0,0
776,90.0,58.0,200.0,0
777,98.0,57.0,203.0,0
778,97.0,59.0,202.0,0
779,101.0,49.0,198.0,0
780,99.0,47.0,200.0,0
781,104.0,45.0,191.0,0
782,105.0,44.0,191.0,0
783,109.0,43.0,183.0,0
784,112.0,46.0,184.0,0
785,110.0,53.0,184.0,0
786,109.0,55.0,193.0,0
787,115.0,64.0,188.0,0
788,119.0,61.0,197.0,0
789,113.0,65.0,185.0,0
790,118.0,64.0,192.0,0
791,117.0,65.0,194.0,0
792,118.0,67.0,195.0,0
793,120.0,68.0,192.0,0
794,124.0,65.0,193.0,0
795,124.0,65.0,189.0,0
796,127.0,61.0,189.0,0
797,131.0,56.0,188.0,0
798,137.0,56.0,181.0,0
799,136.0,50.0,180.0,0
800,140.0,52.0,174.0,0
801,141.0,45.0,172.0,0
802,141.0,42.0,175.0,0
803,142.0,40.0,173.0,0
804,141.0,45.0,175.0,0
805,144.0,42.0,177.0,0
806,141.0,41.0,181.0,0
807,146.0,44.0,175.0,0
808,140.0,43.0,174.0,0
809,142.0,47.0,177.0,0
810,143.0,34.0,192.0,0
811,145.0,48.0,174.0,0
812,149.0,46.0,171.0,0
813,151.0,45.0,169.0,0
814,154.0,39.0,165.0,0
815,155.0,41.0,161.0,0
816,158.0,42.0,159.0,0
817,155.0,46.0,160.0,0
818,156.0,46.0,158.0,0
819,159.0,44.0,153.0,0
820,159.0,45.0,151.0,0
821,160.0,48.0,140.0,0
822,163.0,42.0,147.0,0
823,164.0,41.0,150.0,0
824,169.0,40.0,149.0,0
825,169.0,39.0,147.0,0
826,168.0,39.0,147.0,0
827,172.0,36.0,146.0,0
828,173.0,38.0,149.0,0
829,171.0,44.0,140.0,0
830,178.0,44.0,144.0,0
831,178.0,44.0,145.0,0
832,173.0,49.0,144.0,0
833,185.0,43.0,131.0,0
834,187.0,44.0,127.0,0
835,190.0,41.0,126.0,0
836,192.0,43.0,123.0,0
837,191.0,41.0,121.0,0
838,197.0,41.0,121.0,0
839,196.0,38.0,120.0,0
840,198.0,34.0,129.0,0
841,197.0,29.0,123.0,0
842,203.0,34.0,123.0,0
843,192.0,38.0,127.0,0
844,190.0,43.0,126.0,0
845,191.0,45.0,125.0,0
846,189.0,40.0,124.0,0
847,194.0,40.0,116.0,0
848,194.0,46.0,111.0,0
849,193.0,46.0,115.0,0
850,201.0,44.0,107.0,0
851,200.0,47.0,100.0,0
852,200.0,47.0,101.0,0
853,212.0,47.0,97.0,0
854,213.0,46.0,95.0,0
855,215.0,48.0,88.0,0
856,221.0,50.0,87.0,0
857,221.0,48.0,83.0,0
858,226.0,45.0,83.0,0
859,228.0,48.0,86.0,0
860,234.0,44.0,81.0,0
861,241.0,42.0,83.0,0
862,240.0,42.0,83.0,0
863,241.0,29.0,87.0,0
864,251.0,25.0,87.0,0
865,243.0,29.0,79.0,0
866,245.0,30.0,82.0,0
867,246.0,30.0,82.0,0
868,250.0,32.0,82.0,0
869,250.0,29.0,81.0,0
