,accelerometer_x,accelerometer_y,accelerometer_z,fall
61,-12.0,-256.0,-59.0,0
62,-15.0,-256.0,-63.0,0
63,-14.0,-256.0,-60.0,0
64,-14.0,-254.0,-60.0,0
65,-16.0,-255.0,-61.0,0
66,-13.0,-254.0,-56.0,0
67,-11.0,-254.0,-59.0,0
68,-13.0,-256.0,-60.0,0
69,-12.0,-254.0,-58.0,0
70,-15.0,-260.0,-57.0,0
71,-13.0,-255.0,-59.0,0
72,-15.0,-257.0,-61.0,0
73,-12.0,-257.0,-59.0,0
74,-12.0,-256.0,-59.0,0
75,-11.0,-255.0,-60.0,0
76,-12.0,-253.0,-59.0,0
77,-13.0,-254.0,-55.0,0
78,-12.0,-255.0,-59.0,0
79,-16.0,-255.0,-61.0,0
80,-11.0,-257.0,-57.0,0
81,-11.0,-258.0,-62.0,0
82,-17.0,-256.0,-58.0,0
83,-13.0,-257.0,-60.0,0
84,-15.0,-253.0,-61.0,0
85,-13.0,-253.0,-58.0,0
86,-13.0,-255.0,-60.0,0
87,-13.0,-257.0,-58.0,0
88,-14.0,-252.0,-60.0,0
89,-14.0,-256.0,-59.0,0
90,-14.0,-253.0,-59.0,0
91,-14.0,-253.0,-58.0,0
92,-15.0,-255.0,-59.0,0
93,-13.0,-252.0,-59.0,0
94,-12.0,-255.0,-59.0,0
95,-12.0,-252.0,-60.0,0
96,-12.0,-255.0,-56.0,0
97,-15.0,-254.0,-59.0,0
98,-14.0,-254.0,-61.0,0
99,-14.0,-255.0,-60.0,0
100,-15.0,-253.0,-57.0,0
101,-15.0,-254.0,-61.0,0
102,-12.0,-253.0,-62.0,0
103,-13.0,-252.0,-61.0,0
104,-14.0,-254.0,-58.0,0
105,-14.0,-255.0,-58.0,0
106,-15.0,-253.0,-58.0,0
107,-12.0,-255.0,-58.0,0
108,-12.0,-256.0,-59.0,0
109,-14.0,-251.0,-55.0,0
110,-16.0,-255.0,-56.0,0
111,-13.0,-254.0,-59.0,0
112,-15.0,-256.0,-58.0,0
113,-34.0,-253.0,-78.0,0
114,-27.0,-253.0,-57.0,0
115,-8.0,-252.0,-51.0,0
116,-3.0,-250.0,-53.0,0
117,-8.0,-243.0,-62.0,0
118,-5.0,-260.0,-62.0,0
119,-22.0,-255.0,-64.0,0
120,-9.0,-258.0,-63.0,0
121,-11.0,-250.0,-51.0,0
122,-9.0,-252.0,-57.0,0
123,-16.0,-251.0,-60.0,0
124,-12.0,-256.0,-61.0,0
125,-14.0,-252.0,-58.0,0
126,-13.0,-254.0,-56.0,0
127,-12.0,-254.0,-59.0,0
128,-14.0,-251.0,-58.0,0
129,-10.0,-257.0,-59.0,0
130,-12.0,-257.0,-59.0,0
131,-15.0,-257.0,-59.0,0
132,-11.0,-257.0,-49.0,0
133,-16.0,-250.0,-66.0,0
134,-13.0,-256.0,-47.0,0
135,-2.0,-253.0,-44.0,0
136,-15.0,-252.0,-75.0,0
137,-15.0,-257.0,-59.0,0
138,-7.0,-251.0,-61.0,0
139,-12.0,-256.0,-61.0,0
140,-13.0,-256.0,-57.0,0
141,-14.0,-255.0,-55.0,0
142,-16.0,-256.0,-57.0,0
143,-23.0,-263.0,-52.0,0
144,-16.0,-248.0,-57.0,0
145,-12.0,-254.0,-63.0,0
146,-13.0,-256.0,-54.0,0
147,-12.0,-259.0,-55.0,0
148,-13.0,-261.0,-52.0,0
149,-18.0,-265.0,-59.0,0
150,-11.0,-257.0,-51.0,0
151,-19.0,-248.0,-61.0,0
152,-20.0,-254.0,-63.0,0
153,-21.0,-254.0,-26.0,0
154,-13.0,-255.0,-59.0,0
155,-13.0,-254.0,-58.0,0
156,-14.0,-256.0,-58.0,0
157,-12.0,-255.0,-57.0,0
158,-7.0,-250.0,-64.0,0
159,-11.0,-257.0,-49.0,0
160,-10.0,-257.0,-57.0,0
161,-14.0,-254.0,-64.0,0
162,-19.0,-254.0,-56.0,0
163,-17.0,-256.0,-66.0,0
164,-13.0,-249.0,-43.0,0
165,-18.0,-250.0,-52.0,0
166,-12.0,-251.0,-65.0,0
167,-16.0,-254.0,-59.0,0
168,-2.0,-254.0,-66.0,0
169,-12.0,-252.0,-60.0,0
170,-10.0,-256.0,-59.0,0
171,-13.0,-253.0,-59.0,0
172,-13.0,-256.0,-59.0,0
173,-14.0,-253.0,-52.0,0
174,-11.0,-259.0,-59.0,0
175,-15.0,-255.0,-66.0,0
176,-16.0,-260.0,-60.0,0
177,-9.0,-253.0,-59.0,0
178,-27.0,-255.0,-60.0,0
179,-16.0,-256.0,-45.0,0
180,-13.0,-250.0,-53.0,0
181,-6.0,-256.0,-58.0,0
182,-15.0,-252.0,-49.0,0
183,-8.0,-263.0,-52.0,0
184,-12.0,-242.0,-51.0,0
185,-12.0,-256.0,-57.0,0
186,-13.0,-255.0,-59.0,0
187,-12.0,-256.0,-58.0,0
188,-12.0,-254.0,-57.0,0
189,-9.0,-261.0,-59.0,0
190,-10.0,-261.0,-66.0,0
191,-13.0,-256.0,-51.0,0
192,-11.0,-250.0,-60.0,0
193,-15.0,-251.0,-64.0,0
194,-18.0,-254.0,-55.0,0
195,-14.0,-258.0,-62.0,0
196,-14.0,-255.0,-62.0,0
197,-7.0,-249.0,-68.0,0
198,-13.0,-248.0,-54.0,0
199,-11.0,-254.0,-57.0,0
200,-13.0,-255.0,-60.0,0
201,-14.0,-254.0,-61.0,0
202,-12.0,-253.0,-58.0,0
203,-18.0,-255.0,-60.0,0
204,-14.0,-256.0,-51.0,0
205,-11.0,-253.0,-54.0,0
206,-15.0,-263.0,-59.0,0
207,-10.0,-253.0,-58.0,0
208,-3.0,-256.0,-60.0,0
209,-14.0,-254.0,-55.0,0
210,-12.0,-256.0,-62.0,0
211,-10.0,-254.0,-60.0,0
212,-14.0,-255.0,-61.0,0
213,-13.0,-256.0,-59.0,0
214,-11.0,-258.0,-58.0,0
215,-13.0,-256.0,-59.0,0
216,-11.0,-256.0,-57.0,0
217,-11.0,-256.0,-61.0,0
218,-5.0,-254.0,-57.0,0
219,-11.0,-257.0,-58.0,0
220,-14.0,-253.0,-59.0,0
221,-14.0,-252.0,-59.0,0
222,-9.0,-254.0,-59.0,0
223,-10.0,-255.0,-58.0,0
224,-16.0,-253.0,-60.0,0
225,-13.0,-255.0,-59.0,0
226,-13.0,-255.0,-60.0,0
227,-14.0,-254.0,-62.0,0
228,-13.0,-252.0,-59.0,0
229,-14.0,-253.0,-60.0,0
230,-15.0,-254.0,-56.0,0
231,-12.0,-253.0,-58.0,0
232,-12.0,-254.0,-60.0,0
233,-12.0,-252.0,-57.0,0
234,-11.0,-255.0,-58.0,0
235,-13.0,-254.0,-60.0,0
236,-14.0,-252.0,-61.0,0
237,-11.0,-254.0,-56.0,0
238,-12.0,-254.0,-61.0,0
239,-17.0,-255.0,-57.0,0
240,-12.0,-252.0,-56.0,0
241,-15.0,-256.0,-58.0,0
242,-9.0,-253.0,-56.0,0
243,-14.0,-251.0,-64.0,0
244,-13.0,-252.0,-59.0,0
245,-11.0,-255.0,-58.0,0
246,-12.0,-252.0,-54.0,0
247,-14.0,-255.0,-61.0,0
248,-13.0,-254.0,-60.0,0
249,-12.0,-254.0,-62.0,0
250,-16.0,-254.0,-60.0,0
251,-10.0,-255.0,-60.0,0
252,-15.0,-255.0,-60.0,0
253,-13.0,-256.0,-60.0,0
254,-16.0,-255.0,-61.0,0
255,-13.0,-254.0,-61.0,0
256,-13.0,-253.0,-60.0,0
257,-12.0,-256.0,-60.0,0
258,-12.0,-254.0,-59.0,0
259,-12.0,-256.0,-59.0,0
260,-13.0,-254.0,-56.0,0
261,-14.0,-257.0,-56.0,0
262,-11.0,-255.0,-58.0,0
263,-17.0,-255.0,-58.0,0
264,-12.0,-252.0,-56.0,0
265,-13.0,-255.0,-53.0,0
266,-14.0,-252.0,-58.0,0
267,-11.0,-254.0,-58.0,0
268,-10.0,-254.0,-60.0,0
269,-14.0,-253.0,-60.0,0
270,-12.0,-254.0,-57.0,0
271,-15.0,-255.0,-61.0,0
272,-14.0,-256.0,-61.0,0
273,-15.0,-257.0,-54.0,0
274,-13.0,-257.0,-58.0,0
275,-11.0,-255.0,-60.0,0
276,-16.0,-255.0,-57.0,0
277,-14.0,-254.0,-58.0,0
278,-13.0,-256.0,-62.0,0
279,-12.0,-254.0,-59.0,0
280,-15.0,-256.0,-60.0,0
281,-14.0,-254.0,-60.0,0
282,-12.0,-255.0,-53.0,0
283,-12.0,-255.0,-55.0,0
284,-15.0,-256.0,-60.0,0
285,-11.0,-255.0,-55.0,0
286,-13.0,-255.0,-60.0,0
287,-13.0,-253.0,-59.0,0
288,-11.0,-253.0,-70.0,0
289,-11.0,-254.0,-58.0,0
290,-12.0,-255.0,-59.0,0
291,-11.0,-255.0,-60.0,0
292,-11.0,-253.0,-55.0,0
293,-13.0,-255.0,-58.0,0
294,-14.0,-256.0,-57.0,0
295,-13.0,-255.0,-59.0,0
296,-13.0,-255.0,-58.0,0
297,-13.0,-255.0,-56.0,0
298,-14.0,-255.0,-58.0,0
299,-15.0,-255.0,-58.0,0
300,-15.0,-254.0,-55.0,0
301,-12.0,-256.0,-57.0,0
302,-13.0,-254.0,-55.0,0
303,-15.0,-253.0,-59.0,0
304,-14.0,-258.0,-60.0,0
305,-13.0,-256.0,-56.0,0
306,-16.0,-253.0,-55.0,0
307,-13.0,-255.0,-57.0,0
308,-14.0,-255.0,-60.0,0
309,-13.0,-254.0,-57.0,0
310,-13.0,-255.0,-58.0,0
311,-12.0,-257.0,-61.0,0
312,-12.0,-256.0,-58.0,0
313,-14.0,-252.0,-57.0,0
314,-13.0,-253.0,-59.0,0
315,-10.0,-255.0,-60.0,0
316,-15.0,-254.0,-55.0,0
317,-12.0,-256.0,-58.0,0
318,-13.0,-255.0,-60.0,0
319,-13.0,-256.0,-57.0,0
320,-12.0,-253.0,-58.0,0
321,-16.0,-252.0,-55.0,0
322,-15.0,-255.0,-58.0,0
323,-12.0,-256.0,-58.0,0
324,-12.0,-254.0,-60.0,0
325,-15.0,-256.0,-59.0,0
326,-14.0,-256.0,-60.0,0
327,-14.0,-255.0,-59.0,0
328,-13.0,-255.0,-58.0,0
329,-16.0,-253.0,-59.0,0
330,-16.0,-253.0,-59.0,0
331,-6.0,-256.0,-54.0,0
332,-13.0,-253.0,-57.0,0
333,-15.0,-255.0,-60.0,0
334,-13.0,-255.0,-57.0,0
335,-9.0,-255.0,-57.0,0
336,-13.0,-256.0,-58.0,0
337,-17.0,-256.0,-57.0,0
338,-17.0,-257.0,-59.0,0
339,-14.0,-252.0,-58.0,0
340,-13.0,-255.0,-58.0,0
341,-13.0,-255.0,-59.0,0
342,-16.0,-252.0,-57.0,0
343,-14.0,-256.0,-61.0,0
344,-14.0,-254.0,-58.0,0
345,-15.0,-255.0,-60.0,0
346,-13.0,-255.0,-60.0,0
347,-13.0,-254.0,-59.0,0
348,-14.0,-255.0,-59.0,0
349,-15.0,-253.0,-59.0,0
350,-16.0,-253.0,-57.0,0
351,-16.0,-256.0,-60.0,0
352,-15.0,-255.0,-59.0,0
353,-10.0,-253.0,-62.0,0
354,-12.0,-255.0,-61.0,0
355,-13.0,-256.0,-58.0,0
356,-17.0,-253.0,-60.0,0
357,-15.0,-254.0,-59.0,0
358,-14.0,-255.0,-61.0,0
359,-13.0,-255.0,-59.0,0
360,-14.0,-256.0,-60.0,0
361,-11.0,-256.0,-55.0,0
362,-15.0,-252.0,-59.0,0
363,-10.0,-252.0,-62.0,0
364,-13.0,-254.0,-60.0,0
365,-12.0,-254.0,-63.0,0
366,-14.0,-255.0,-60.0,0
367,-14.0,-255.0,-63.0,0
368,-16.0,-253.0,-63.0,0
369,-14.0,-254.0,-59.0,0
370,-16.0,-253.0,-61.0,0
371,-11.0,-256.0,-61.0,0
372,-13.0,-254.0,-62.0,0
373,-11.0,-254.0,-66.0,0
374,-14.0,-251.0,-58.0,0
375,-19.0,-253.0,-57.0,0
376,-14.0,-251.0,-60.0,0
377,-13.0,-253.0,-63.0,0
378,-15.0,-253.0,-61.0,0
379,-15.0,-252.0,-63.0,0
380,-15.0,-253.0,-66.0,0
381,-14.0,-252.0,-64.0,0
382,-16.0,-249.0,-65.0,0
383,-16.0,-252.0,-66.0,0
384,-15.0,-248.0,-67.0,0
385,-15.0,-248.0,-69.0,0
386,-13.0,-246.0,-67.0,0
387,-14.0,-246.0,-71.0,0
388,-16.0,-245.0,-69.0,0
389,-16.0,-243.0,-73.0,0
390,-19.0,-243.0,-78.0,0
391,-17.0,-240.0,-74.0,0
392,-18.0,-240.0,-73.0,0
393,-18.0,-236.0,-72.0,0
394,-21.0,-235.0,-74.0,0
395,-19.0,-237.0,-76.0,0
396,-20.0,-235.0,-77.0,0
397,-20.0,-237.0,-75.0,0
398,-19.0,-236.0,-80.0,0
399,-20.0,-234.0,-79.0,0
400,-20.0,-231.0,-80.0,0
401,-20.0,-235.0,-77.0,0
402,-20.0,-228.0,-83.0,0
403,-16.0,-231.0,-83.0,0
404,-17.0,-227.0,-85.0,0
405,-16.0,-231.0,-82.0,0
406,-15.0,-228.0,-87.0,0
407,-14.0,-218.0,-92.0,0
408,-18.0,-224.0,-92.0,0
409,-19.0,-225.0,-93.0,0
410,-15.0,-225.0,-92.0,0
411,-16.0,-225.0,-96.0,0
412,-17.0,-221.0,-95.0,0
413,-13.0,-223.0,-98.0,0
414,-16.0,-221.0,-95.0,0
415,-14.0,-220.0,-101.0,0
416,-13.0,-216.0,-96.0,0
417,-12.0,-214.0,-98.0,0
418,-11.0,-206.0,-106.0,0
419,-10.0,-204.0,-103.0,0
420,-10.0,-197.0,-103.0,0
421,-8.0,-194.0,-106.0,0
422,-6.0,-191.0,-109.0,0
423,-7.0,-184.0,-112.0,0
424,-4.0,-178.0,-110.0,0
425,-4.0,-169.0,-109.0,0
426,-2.0,-160.0,-110.0,0
427,-2.0,-156.0,-109.0,0
428,1.0,-149.0,-104.0,0
429,0.0,-137.0,-98.0,0
430,3.0,-130.0,-99.0,0
431,0.0,-126.0,-95.0,0
432,4.0,-117.0,-90.0,0
433,4.0,-110.0,-84.0,0
434,4.0,-105.0,-82.0,0
435,3.0,-92.0,-76.0,0
436,0.0,-83.0,-74.0,0
437,3.0,-77.0,-67.0,0
438,4.0,-71.0,-64.0,0
439,3.0,-65.0,-58.0,0
440,1.0,-60.0,-53.0,0
441,-1.0,-55.0,-53.0,0
442,-1.0,-50.0,-49.0,0
443,-6.0,-50.0,-45.0,0
444,-4.0,-43.0,-44.0,0
445,-5.0,-42.0,-39.0,0
446,-4.0,-40.0,-36.0,0
447,-5.0,-40.0,-30.0,0
448,-4.0,-42.0,-24.0,0
449,-4.0,-41.0,-24.0,0
450,-7.0,-42.0,-27.0,0
451,-5.0,-45.0,-29.0,0
452,-9.0,-50.0,-35.0,0
453,-6.0,-56.0,-35.0,0
454,-4.0,-64.0,-41.0,0
455,-1.0,-65.0,-48.0,0
456,-2.0,-73.0,-60.0,0
457,4.0,-81.0,-68.0,0
458,1.0,-88.0,-82.0,0
459,1.0,-91.0,-97.0,0
460,-1.0,-96.0,-113.0,0
461,-4.0,-100.0,-125.0,0
462,-10.0,-108.0,-136.0,0
463,-11.0,-115.0,-142.0,0
464,-18.0,-124.0,-141.0,0
465,-17.0,-133.0,-135.0,0
466,-21.0,-145.0,-125.0,0
467,-21.0,-166.0,-103.0,0
468,-17.0,-191.0,-86.0,0
469,-19.0,-214.0,-71.0,0
470,-27.0,-246.0,-56.0,0
471,-31.0,-273.0,-40.0,0
472,-42.0,-309.0,-24.0,0
473,-48.0,-346.0,-10.0,0
474,-54.0,-383.0,-5.0,0
475,-52.0,-413.0,-4.0,0
476,-46.0,-449.0,2.0,0
477,-49.0,-479.0,2.0,0
478,-53.0,-501.0,-8.0,0
479,-38.0,-504.0,-25.0,0
480,-39.0,-497.0,-33.0,0
481,-32.0,-480.0,-28.0,0
482,-25.0,-462.0,-29.0,0
483,-11.0,-437.0,-34.0,0
484,-11.0,-401.0,-60.0,0
485,-11.0,-354.0,-77.0,0
486,-7.0,-309.0,-97.0,0
487,4.0,-259.0,-127.0,0
488,8.0,-212.0,-157.0,0
489,12.0,-164.0,-182.0,0
490,26.0,-130.0,-199.0,0
491,28.0,-109.0,-213.0,0
492,31.0,-101.0,-215.0,0
493,34.0,-112.0,-204.0,0
494,30.0,-129.0,-159.0,0
495,24.0,-164.0,-105.0,0
496,22.0,-201.0,-49.0,0
497,16.0,-247.0,-3.0,0
498,9.0,-281.0,10.0,0
499,4.0,-313.0,17.0,0
500,4.0,-318.0,-8.0,0
501,0.0,-313.0,-54.0,0
502,-20.0,-320.0,-79.0,0
503,1.0,-351.0,-122.0,0
504,9.0,-342.0,-165.0,0
505,-27.0,-325.0,-197.0,0
506,-6.0,-321.0,-194.0,0
507,-1.0,-346.0,-172.0,0
508,-10.0,-387.0,-146.0,0
509,-3.0,-412.0,-127.0,0
510,-35.0,-407.0,-118.0,0
511,-61.0,-390.0,-105.0,0
512,-76.0,-383.0,-81.0,0
513,-45.0,-362.0,-96.0,0
514,-60.0,-341.0,-98.0,0
515,-12.0,-327.0,-111.0,0
516,-17.0,-340.0,-101.0,0
517,-15.0,-327.0,-102.0,0
518,-8.0,-335.0,-91.0,0
519,-11.0,-325.0,-91.0,0
520,30.0,-321.0,-96.0,0
521,8.0,-328.0,-82.0,0
522,30.0,-314.0,-102.0,0
523,-12.0,-323.0,-75.0,0
524,33.0,-296.0,-100.0,0
525,-13.0,-297.0,-91.0,0
526,-2.0,-300.0,-100.0,0
527,-28.0,-308.0,-87.0,0
528,4.0,-292.0,-104.0,0
529,-32.0,-298.0,-85.0,0
530,9.0,-304.0,-98.0,0
531,-41.0,-293.0,-85.0,0
532,-41.0,-287.0,-83.0,0
533,-61.0,-308.0,-70.0,0
534,2.0,-314.0,-107.0,0
535,-18.0,-297.0,-107.0,0
536,-40.0,-295.0,-97.0,0
537,-22.0,-304.0,-98.0,0
538,3.0,-313.0,-96.0,0
539,-20.0,-300.0,-103.0,0
540,23.0,-300.0,-108.0,0
541,-11.0,-299.0,-88.0,0
542,-33.0,-320.0,-65.0,0
543,1.0,-325.0,-71.0,0
544,-11.0,-307.0,-70.0,0
545,-6.0,-296.0,-63.0,0
546,-22.0,-296.0,-53.0,0
547,-15.0,-288.0,-52.0,0
548,-13.0,-277.0,-53.0,0
549,-12.0,-273.0,-52.0,0
550,-12.0,-269.0,-43.0,0
551,-10.0,-265.0,-37.0,0
552,5.0,-214.0,-18.0,0
553,13.0,-136.0,-29.0,0
554,-19.0,-163.0,-56.0,0
555,-48.0,-274.0,-39.0,0
556,-10.0,-448.0,41.0,0
557,5.0,-500.0,113.0,0
558,-7.0,-576.0,148.0,0
559,-46.0,-670.0,172.0,0
560,-29.0,-776.0,105.0,0
561,-84.0,-822.0,-40.0,0
562,-68.0,-807.0,-217.0,0
563,16.0,-727.0,-336.0,0
564,24.0,-581.0,-376.0,0
565,-18.0,-504.0,-212.0,0
566,15.0,-412.0,-78.0,0
567,13.0,-322.0,-4.0,0
568,17.0,-284.0,55.0,0
569,-8.0,-233.0,72.0,0
570,-31.0,-186.0,48.0,0
571,-26.0,-153.0,0.0,0
572,-31.0,-138.0,-53.0,0
573,-47.0,-132.0,-93.0,0
574,-49.0,-142.0,-112.0,0
575,-46.0,-166.0,-119.0,0
576,-39.0,-187.0,-120.0,0
577,-37.0,-198.0,-101.0,0
578,-34.0,-203.0,-79.0,0
579,-31.0,-199.0,-73.0,0
580,-18.0,-196.0,-40.0,0
581,1.0,-182.0,11.0,0
582,10.0,-186.0,59.0,0
583,8.0,-187.0,84.0,0
584,20.0,-188.0,110.0,0
585,23.0,-205.0,120.0,0
586,19.0,-212.0,142.0,0
587,9.0,-244.0,157.0,0
588,14.0,-253.0,171.0,0
589,15.0,-273.0,150.0,0
590,16.0,-290.0,142.0,0
591,10.0,-286.0,151.0,0
592,3.0,-292.0,138.0,0
593,0.0,-295.0,113.0,0
594,5.0,-288.0,108.0,0
595,8.0,-279.0,101.0,0
596,14.0,-269.0,86.0,0
597,12.0,-271.0,80.0,0
598,8.0,-259.0,88.0,0
599,6.0,-262.0,96.0,0
600,-7.0,-265.0,96.0,0
601,0.0,-259.0,89.0,0
602,-5.0,-253.0,76.0,0
603,-11.0,-240.0,63.0,0
604,-13.0,-233.0,47.0,0
605,-14.0,-231.0,46.0,0
606,-13.0,-230.0,40.0,0
607,-16.0,-235.0,40.0,0
608,-19.0,-238.0,41.0,0
609,-19.0,-246.0,43.0,0
610,-20.0,-245.0,52.0,0
611,-18.0,-256.0,51.0,0
612,-20.0,-260.0,58.0,0
613,-17.0,-266.0,56.0,0
614,-15.0,-267.0,56.0,0
615,-11.0,-263.0,54.0,0
616,-8.0,-265.0,64.0,0
617,-4.0,-266.0,71.0,0
618,-4.0,-268.0,75.0,0
619,-11.0,-265.0,80.0,0
620,-6.0,-264.0,87.0,0
621,-11.0,-260.0,87.0,0
622,-10.0,-256.0,88.0,0
623,-5.0,-256.0,90.0,0
624,-9.0,-250.0,89.0,0
625,-11.0,-248.0,88.0,0
626,-8.0,-249.0,87.0,0
627,-8.0,-246.0,83.0,0
628,-4.0,-244.0,85.0,0
629,-7.0,-242.0,76.0,0
630,-3.0,-242.0,80.0,0
631,3.0,-241.0,77.0,0
632,2.0,-235.0,68.0,0
633,4.0,-247.0,77.0,0
634,10.0,-237.0,78.0,0
635,3.0,-240.0,71.0,0
636,4.0,-242.0,69.0,0
637,4.0,-243.0,69.0,0
638,5.0,-248.0,71.0,0
639,5.0,-251.0,71.0,0
640,6.0,-253.0,71.0,0
641,3.0,-255.0,75.0,0
642,4.0,-252.0,78.0,0
643,4.0,-254.0,75.0,0
644,4.0,-255.0,78.0,0
645,3.0,-255.0,82.0,0
646,2.0,-257.0,85.0,0
647,4.0,-262.0,82.0,0
648,4.0,-259.0,83.0,0
649,0.0,-258.0,86.0,0
650,4.0,-264.0,81.0,0
651,0.0,-261.0,79.0,0
652,1.0,-263.0,82.0,0
653,0.0,-263.0,88.0,0
654,-3.0,-262.0,80.0,0
655,-5.0,-268.0,76.0,0
656,-3.0,-262.0,74.0,0
657,-6.0,-258.0,77.0,0
658,-6.0,-257.0,71.0,0
659,-6.0,-255.0,72.0,0
660,-3.0,-254.0,67.0,0
661,-9.0,-248.0,68.0,0
662,-8.0,-246.0,71.0,0
663,-9.0,-246.0,73.0,0
664,-7.0,-244.0,71.0,0
665,-8.0,-243.0,76.0,0
666,-5.0,-242.0,75.0,0
667,-7.0,-240.0,77.0,0
668,-8.0,-239.0,79.0,0
669,-9.0,-245.0,82.0,0
670,-7.0,-243.0,80.0,0
671,-6.0,-247.0,80.0,0
672,-7.0,-248.0,78.0,0
673,-4.0,-255.0,78.0,0
674,-4.0,-251.0,75.0,0
675,-6.0,-255.0,77.0,0
676,1.0,-263.0,72.0,0
677,-5.0,-258.0,78.0,0
678,-4.0,-258.0,79.0,0
679,-6.0,-261.0,79.0,0
680,-5.0,-263.0,75.0,0
681,-3.0,-262.0,83.0,0
682,-2.0,-264.0,82.0,0
683,1.0,-262.0,79.0,0
684,1.0,-264.0,80.0,0
685,0.0,-262.0,80.0,0
686,0.0,-260.0,86.0,0
687,-1.0,-260.0,84.0,0
688,1.0,-259.0,82.0,0
689,1.0,-260.0,81.0,0
690,-3.0,-259.0,84.0,0
691,0.0,-260.0,85.0,0
692,1.0,-258.0,83.0,0
693,1.0,-260.0,82.0,0
694,-4.0,-253.0,77.0,0
695,-4.0,-253.0,81.0,0
696,-4.0,-251.0,83.0,0
697,-5.0,-246.0,80.0,0
698,-3.0,-248.0,85.0,0
699,0.0,-247.0,81.0,0
700,-5.0,-243.0,87.0,0
701,-7.0,-245.0,90.0,0
702,-2.0,-246.0,92.0,0
703,1.0,-249.0,90.0,0
704,-3.0,-244.0,86.0,0
705,0.0,-248.0,90.0,0
706,-4.0,-248.0,89.0,0
707,-3.0,-249.0,90.0,0
708,-3.0,-251.0,86.0,0
709,-3.0,-250.0,91.0,0
710,-1.0,-255.0,86.0,0
711,-4.0,-252.0,84.0,0
712,-3.0,-254.0,87.0,0
713,-5.0,-252.0,85.0,0
714,-1.0,-252.0,84.0,0
715,-4.0,-252.0,85.0,0
716,-3.0,-249.0,83.0,0
717,-1.0,-250.0,86.0,0
718,-3.0,-249.0,87.0,0
719,0.0,-249.0,90.0,0
720,3.0,-250.0,95.0,0
721,-1.0,-253.0,95.0,0
722,0.0,-252.0,95.0,0
723,1.0,-251.0,95.0,0
724,4.0,-251.0,94.0,0
725,2.0,-252.0,99.0,0
726,0.0,-250.0,97.0,0
727,-1.0,-252.0,94.0,0
728,-1.0,-253.0,93.0,0
729,-2.0,-253.0,95.0,0
730,-2.0,-252.0,92.0,0
731,-4.0,-252.0,89.0,0
732,-1.0,-252.0,86.0,0
733,-4.0,-252.0,87.0,0
734,-3.0,-250.0,87.0,0
735,-5.0,-254.0,87.0,0
736,-5.0,-253.0,86.0,0
737,0.0,-253.0,85.0,0
738,0.0,-254.0,83.0,0
739,-7.0,-256.0,83.0,0
740,1.0,-255.0,84.0,0
741,-1.0,-255.0,84.0,0
742,-3.0,-255.0,86.0,0
743,-3.0,-257.0,87.0,0
744,-4.0,-256.0,79.0,0
745,-3.0,-257.0,78.0,0
746,-4.0,-257.0,78.0,0
747,-5.0,-254.0,76.0,0
748,-3.0,-257.0,79.0,0
