,accelerometer_x,accelerometer_y,accelerometer_z,fall
129,2.0,-254.0,-23.0,0
130,6.0,-256.0,-20.0,0
131,5.0,-251.0,-21.0,0
132,3.0,-254.0,-24.0,0
133,6.0,-253.0,-23.0,0
134,7.0,-256.0,-21.0,0
135,6.0,-255.0,-22.0,0
136,2.0,-254.0,-21.0,0
137,4.0,-252.0,-25.0,0
138,3.0,-256.0,-17.0,0
139,4.0,-257.0,-21.0,0
140,7.0,-255.0,-20.0,0
141,6.0,-257.0,-24.0,0
142,4.0,-254.0,-19.0,0
143,3.0,-255.0,-18.0,0
144,6.0,-255.0,-21.0,0
145,4.0,-252.0,-24.0,0
146,6.0,-254.0,-21.0,0
147,7.0,-256.0,-19.0,0
148,5.0,-252.0,-26.0,0
149,7.0,-252.0,-25.0,0
150,6.0,-252.0,-25.0,0
151,6.0,-253.0,-24.0,0
152,2.0,-255.0,-23.0,0
153,5.0,-253.0,-26.0,0
154,5.0,-254.0,-25.0,0
155,7.0,-256.0,-23.0,0
156,6.0,-254.0,-30.0,0
157,10.0,-254.0,-23.0,0
158,2.0,-255.0,-27.0,0
159,5.0,-253.0,-27.0,0
160,7.0,-255.0,-27.0,0
161,4.0,-252.0,-24.0,0
162,6.0,-256.0,-25.0,0
163,3.0,-251.0,-25.0,0
164,3.0,-256.0,-26.0,0
165,2.0,-252.0,-23.0,0
166,5.0,-255.0,-22.0,0
167,3.0,-252.0,-27.0,0
168,3.0,-253.0,-26.0,0
169,5.0,-252.0,-30.0,0
170,6.0,-250.0,-30.0,0
171,8.0,-255.0,-30.0,0
172,3.0,-250.0,-27.0,0
173,9.0,-254.0,-26.0,0
174,4.0,-253.0,-30.0,0
175,4.0,-254.0,-29.0,0
176,7.0,-253.0,-34.0,0
177,5.0,-253.0,-29.0,0
178,5.0,-251.0,-38.0,0
179,5.0,-251.0,-36.0,0
180,4.0,-255.0,-36.0,0
181,3.0,-253.0,-30.0,0
182,-1.0,-252.0,-33.0,0
183,5.0,-252.0,-31.0,0
184,3.0,-254.0,-29.0,0
185,0.0,-249.0,-32.0,0
186,4.0,-252.0,-33.0,0
187,5.0,-252.0,-34.0,0
188,1.0,-252.0,-32.0,0
189,6.0,-253.0,-36.0,0
190,6.0,-253.0,-38.0,0
191,5.0,-254.0,-38.0,0
192,5.0,-254.0,-44.0,0
193,5.0,-255.0,-45.0,0
194,4.0,-252.0,-43.0,0
195,6.0,-255.0,-42.0,0
196,6.0,-252.0,-40.0,0
197,5.0,-255.0,-41.0,0
198,6.0,-252.0,-38.0,0
199,8.0,-255.0,-38.0,0
200,4.0,-257.0,-39.0,0
201,7.0,-259.0,-40.0,0
202,6.0,-256.0,-37.0,0
203,4.0,-255.0,-40.0,0
204,6.0,-257.0,-42.0,0
205,5.0,-257.0,-36.0,0
206,9.0,-255.0,-35.0,0
207,5.0,-257.0,-39.0,0
208,6.0,-258.0,-41.0,0
209,8.0,-259.0,-40.0,0
210,6.0,-255.0,-45.0,0
211,5.0,-255.0,-47.0,0
212,8.0,-259.0,-42.0,0
213,-1.0,-254.0,-43.0,0
214,5.0,-257.0,-40.0,0
215,7.0,-253.0,-40.0,0
216,6.0,-253.0,-46.0,0
217,4.0,-254.0,-45.0,0
218,3.0,-250.0,-44.0,0
219,-1.0,-249.0,-42.0,0
220,0.0,-248.0,-42.0,0
221,0.0,-251.0,-41.0,0
222,0.0,-249.0,-38.0,0
223,1.0,-250.0,-41.0,0
224,3.0,-252.0,-45.0,0
225,1.0,-254.0,-38.0,0
226,8.0,-253.0,-38.0,0
227,2.0,-253.0,-42.0,0
228,4.0,-254.0,-43.0,0
229,0.0,-252.0,-45.0,0
230,3.0,-253.0,-44.0,0
231,1.0,-250.0,-43.0,0
232,1.0,-251.0,-43.0,0
233,-1.0,-248.0,-39.0,0
234,3.0,-255.0,-39.0,0
235,4.0,-255.0,-40.0,0
236,3.0,-252.0,-40.0,0
237,7.0,-251.0,-39.0,0
238,0.0,-252.0,-45.0,0
239,3.0,-249.0,-40.0,0
240,1.0,-254.0,-47.0,0
241,6.0,-248.0,-51.0,0
242,6.0,-253.0,-48.0,0
243,1.0,-256.0,-46.0,0
244,4.0,-253.0,-45.0,0
245,3.0,-252.0,-48.0,0
246,4.0,-256.0,-43.0,0
247,7.0,-255.0,-46.0,0
248,4.0,-251.0,-41.0,0
249,6.0,-255.0,-44.0,0
250,5.0,-251.0,-44.0,0
251,4.0,-251.0,-47.0,0
252,7.0,-257.0,-44.0,0
253,3.0,-253.0,-45.0,0
254,6.0,-254.0,-44.0,0
255,5.0,-251.0,-35.0,0
256,6.0,-252.0,-44.0,0
257,7.0,-252.0,-41.0,0
258,9.0,-250.0,-41.0,0
259,7.0,-254.0,-42.0,0
260,5.0,-250.0,-42.0,0
261,5.0,-251.0,-42.0,0
262,2.0,-251.0,-38.0,0
263,4.0,-249.0,-40.0,0
264,8.0,-255.0,-38.0,0
265,4.0,-252.0,-38.0,0
266,5.0,-251.0,-39.0,0
267,1.0,-254.0,-45.0,0
268,2.0,-254.0,-44.0,0
269,-2.0,-252.0,-43.0,0
270,4.0,-252.0,-41.0,0
271,2.0,-250.0,-48.0,0
272,0.0,-250.0,-43.0,0
273,3.0,-249.0,-44.0,0
274,1.0,-251.0,-45.0,0
275,5.0,-249.0,-46.0,0
276,2.0,-250.0,-48.0,0
277,4.0,-252.0,-47.0,0
278,1.0,-251.0,-48.0,0
279,5.0,-251.0,-50.0,0
280,0.0,-251.0,-45.0,0
281,5.0,-256.0,-46.0,0
282,4.0,-253.0,-48.0,0
283,3.0,-251.0,-51.0,0
284,4.0,-256.0,-43.0,0
285,5.0,-256.0,-47.0,0
286,7.0,-254.0,-50.0,0
287,6.0,-255.0,-47.0,0
288,7.0,-256.0,-48.0,0
289,6.0,-256.0,-51.0,0
290,6.0,-257.0,-48.0,0
291,2.0,-256.0,-49.0,0
292,6.0,-253.0,-49.0,0
293,4.0,-256.0,-52.0,0
294,5.0,-254.0,-52.0,0
295,3.0,-253.0,-48.0,0
296,4.0,-256.0,-48.0,0
297,3.0,-254.0,-48.0,0
298,6.0,-253.0,-47.0,0
299,0.0,-252.0,-50.0,0
300,4.0,-252.0,-55.0,0
301,1.0,-250.0,-50.0,0
302,5.0,-253.0,-44.0,0
303,6.0,-256.0,-50.0,0
304,6.0,-255.0,-50.0,0
305,3.0,-251.0,-49.0,0
306,5.0,-252.0,-46.0,0
307,3.0,-254.0,-48.0,0
308,3.0,-253.0,-48.0,0
309,5.0,-256.0,-51.0,0
310,-2.0,-254.0,-51.0,0
311,6.0,-252.0,-49.0,0
312,5.0,-255.0,-48.0,0
313,4.0,-256.0,-49.0,0
314,5.0,-252.0,-45.0,0
315,2.0,-256.0,-43.0,0
316,2.0,-252.0,-45.0,0
317,3.0,-251.0,-43.0,0
318,5.0,-257.0,-45.0,0
319,1.0,-254.0,-40.0,0
320,5.0,-255.0,-40.0,0
321,2.0,-251.0,-45.0,0
322,-1.0,-252.0,-48.0,0
323,5.0,-254.0,-52.0,0
324,1.0,-255.0,-51.0,0
325,4.0,-256.0,-54.0,0
326,9.0,-262.0,-55.0,0
327,8.0,-261.0,-56.0,0
328,12.0,-266.0,-58.0,0
329,15.0,-268.0,-60.0,0
330,23.0,-264.0,-63.0,0
331,27.0,-267.0,-61.0,0
332,30.0,-267.0,-59.0,0
333,27.0,-268.0,-60.0,1
334,28.0,-267.0,-62.0,1
335,32.0,-266.0,-57.0,1
336,30.0,-264.0,-62.0,1
337,24.0,-258.0,-62.0,1
338,16.0,-254.0,-61.0,1
339,17.0,-252.0,-63.0,1
340,21.0,-252.0,-64.0,1
341,18.0,-249.0,-59.0,1
342,12.0,-249.0,-63.0,1
343,-1.0,-246.0,-67.0,1
344,-39.0,-241.0,-64.0,1
345,-19.0,-245.0,-70.0,1
346,-10.0,-247.0,-75.0,1
347,6.0,-249.0,-82.0,1
348,14.0,-251.0,-91.0,1
349,-8.0,-255.0,-97.0,1
350,-24.0,-263.0,-104.0,1
351,-7.0,-270.0,-103.0,1
352,-7.0,-270.0,-104.0,1
353,17.0,-275.0,-103.0,1
354,17.0,-271.0,-103.0,1
355,5.0,-268.0,-104.0,1
356,-3.0,-262.0,-100.0,1
357,-5.0,-259.0,-104.0,1
358,9.0,-251.0,-97.0,1
359,26.0,-243.0,-103.0,1
360,28.0,-232.0,-100.0,1
361,29.0,-221.0,-97.0,1
362,13.0,-210.0,-96.0,1
363,0.0,-201.0,-89.0,1
364,1.0,-197.0,-85.0,1
365,-5.0,-191.0,-81.0,1
366,-9.0,-184.0,-73.0,1
367,-4.0,-176.0,-70.0,1
368,-2.0,-159.0,-72.0,1
369,-10.0,-147.0,-73.0,1
370,-15.0,-130.0,-69.0,1
371,-19.0,-120.0,-58.0,1
372,-24.0,-110.0,-57.0,1
373,-23.0,-99.0,-49.0,1
374,-19.0,-90.0,-44.0,1
375,-20.0,-81.0,-42.0,1
376,-17.0,-71.0,-33.0,1
377,-23.0,-65.0,-33.0,1
378,-29.0,-59.0,-24.0,1
379,-25.0,-57.0,-27.0,1
380,-16.0,-55.0,-23.0,1
381,-6.0,-54.0,-24.0,1
382,-1.0,-60.0,-21.0,1
383,10.0,-73.0,-13.0,1
384,19.0,-93.0,-10.0,1
385,30.0,-115.0,-7.0,1
386,37.0,-128.0,-2.0,1
387,43.0,-153.0,0.0,1
388,37.0,-175.0,4.0,1
389,36.0,-194.0,7.0,1
390,27.0,-204.0,7.0,1
391,21.0,-217.0,-3.0,1
392,17.0,-221.0,-21.0,1
393,14.0,-217.0,-51.0,1
394,12.0,-206.0,-83.0,1
395,10.0,-201.0,-118.0,1
396,11.0,-194.0,-149.0,1
397,5.0,-187.0,-163.0,1
398,21.0,-188.0,-158.0,1
399,15.0,-187.0,-152.0,1
400,21.0,-185.0,-142.0,1
401,24.0,-183.0,-125.0,1
402,21.0,-180.0,-112.0,1
403,21.0,-188.0,-97.0,1
404,21.0,-198.0,-75.0,1
405,25.0,-216.0,-60.0,1
406,21.0,-234.0,-46.0,1
407,22.0,-261.0,-40.0,1
408,32.0,-294.0,-41.0,1
409,38.0,-322.0,-47.0,1
410,37.0,-348.0,-61.0,1
411,39.0,-386.0,-95.0,1
412,30.0,-420.0,-116.0,1
413,27.0,-452.0,-126.0,1
414,2.0,-494.0,-120.0,1
415,-5.0,-512.0,-118.0,1
416,-4.0,-524.0,-125.0,1
417,-12.0,-518.0,-144.0,1
418,-27.0,-507.0,-162.0,1
419,-44.0,-492.0,-181.0,1
420,-41.0,-487.0,-207.0,1
421,-37.0,-490.0,-211.0,1
422,-23.0,-517.0,-204.0,1
423,-7.0,-553.0,-184.0,1
424,9.0,-593.0,-167.0,1
425,14.0,-637.0,-159.0,1
426,19.0,-685.0,-140.0,1
427,24.0,-730.0,-118.0,1
428,57.0,-782.0,-96.0,1
429,80.0,-824.0,-95.0,1
430,86.0,-866.0,-94.0,1
431,81.0,-898.0,-90.0,1
432,48.0,-932.0,-82.0,1
433,-7.0,-953.0,-69.0,1
434,-43.0,-973.0,-52.0,1
435,-67.0,-976.0,-38.0,1
436,-76.0,-962.0,-34.0,1
437,-75.0,-931.0,-36.0,1
438,-73.0,-883.0,-45.0,1
439,-70.0,-828.0,-69.0,1
440,-59.0,-770.0,-77.0,1
441,-38.0,-708.0,-94.0,1
442,-22.0,-620.0,-103.0,1
443,-11.0,-536.0,-148.0,1
444,27.0,-497.0,-199.0,1
445,47.0,-457.0,-250.0,1
446,55.0,-434.0,-276.0,1
447,46.0,-396.0,-261.0,1
448,41.0,-372.0,-231.0,1
449,35.0,-358.0,-207.0,1
450,30.0,-316.0,-153.0,1
451,25.0,-282.0,-139.0,1
452,7.0,-256.0,-161.0,1
453,-24.0,-215.0,-189.0,1
454,-50.0,-159.0,-185.0,1
455,-62.0,-114.0,-177.0,1
456,-61.0,-53.0,-131.0,1
457,-71.0,2.0,-86.0,1
458,-79.0,28.0,-52.0,1
459,-66.0,37.0,-42.0,1
460,-35.0,64.0,-55.0,1
461,-18.0,102.0,-78.0,1
462,-15.0,150.0,-104.0,1
463,-25.0,191.0,-119.0,1
464,-52.0,219.0,-133.0,1
465,-70.0,238.0,-154.0,1
466,-67.0,239.0,-176.0,1
467,-46.0,218.0,-195.0,1
468,-16.0,195.0,-213.0,1
469,16.0,148.0,-209.0,1
470,47.0,101.0,-200.0,1
471,57.0,51.0,-180.0,1
472,63.0,3.0,-156.0,1
473,61.0,-46.0,-121.0,1
474,55.0,-84.0,-96.0,1
475,45.0,-114.0,-74.0,1
476,37.0,-134.0,-57.0,1
477,28.0,-140.0,-43.0,1
478,26.0,-135.0,-28.0,1
479,21.0,-120.0,-25.0,1
480,23.0,-94.0,-16.0,1
481,12.0,-62.0,-13.0,1
482,8.0,-29.0,-9.0,1
483,7.0,7.0,-3.0,1
484,5.0,34.0,0.0,1
485,0.0,59.0,1.0,1
486,-2.0,76.0,-4.0,1
487,-7.0,86.0,0.0,1
488,-10.0,76.0,1.0,1
489,-15.0,66.0,2.0,1
490,-23.0,51.0,3.0,1
491,-31.0,33.0,0.0,1
492,-28.0,12.0,0.0,1
493,-26.0,-4.0,-6.0,1
494,-27.0,-21.0,-9.0,1
495,-20.0,-31.0,-17.0,1
496,-16.0,-35.0,-17.0,1
497,-17.0,-35.0,-15.0,1
498,-12.0,-28.0,-16.0,1
499,-13.0,-19.0,-19.0,1
500,-10.0,-5.0,-20.0,1
501,-7.0,1.0,-31.0,1
502,-7.0,8.0,-43.0,1
503,-3.0,12.0,-55.0,1
504,2.0,14.0,-59.0,1
505,-2.0,27.0,-72.0,1
506,-5.0,28.0,-71.0,1
507,-4.0,29.0,-70.0,1
508,-4.0,28.0,-64.0,1
509,-8.0,27.0,-62.0,1
510,-5.0,28.0,-62.0,1
511,-1.0,23.0,-58.0,1
512,-2.0,24.0,-58.0,1
513,5.0,19.0,-56.0,1
514,5.0,15.0,-61.0,1
515,0.0,19.0,-57.0,1
516,15.0,14.0,-60.0,1
517,16.0,12.0,-60.0,1
518,15.0,14.0,-56.0,1
519,21.0,9.0,-55.0,1
520,28.0,8.0,-58.0,1
521,40.0,8.0,-58.0,1
522,33.0,12.0,-58.0,1
523,33.0,18.0,-56.0,1
524,33.0,24.0,-58.0,1
525,51.0,33.0,-61.0,1
526,38.0,34.0,-69.0,1
527,46.0,39.0,-57.0,1
528,6.0,42.0,-51.0,1
529,20.0,-8.0,-18.0,1
530,-21.0,-31.0,30.0,1
531,-29.0,-55.0,5.0,1
532,-9.0,-79.0,-52.0,1
533,33.0,-100.0,-97.0,1
534,60.0,-125.0,-141.0,1
535,82.0,-168.0,-177.0,1
536,78.0,-188.0,-214.0,1
537,50.0,-208.0,-249.0,1
538,-15.0,-242.0,-231.0,1
539,-93.0,-278.0,-201.0,1
540,-151.0,-327.0,-135.0,1
541,-151.0,-429.0,-122.0,1
542,-89.0,-510.0,-182.0,1
543,-5.0,-573.0,-311.0,1
544,48.0,-661.0,-378.0,1
545,63.0,-742.0,-321.0,1
546,108.0,-836.0,-135.0,1
547,142.0,-933.0,52.0,1
548,142.0,-1008.0,109.0,1
549,88.0,-985.0,-76.0,1
550,-17.0,-899.0,-348.0,1
551,-159.0,-879.0,-352.0,1
552,-112.0,-1004.0,-50.0,1
553,-2.0,-1091.0,210.0,1
554,90.0,-1107.0,231.0,1
555,199.0,-1029.0,82.0,1
556,236.0,-859.0,-58.0,1
557,150.0,-703.0,-93.0,1
558,87.0,-609.0,-53.0,1
559,30.0,-538.0,5.0,1
560,-33.0,-483.0,49.0,1
561,-73.0,-441.0,72.0,1
562,-87.0,-401.0,54.0,1
563,-95.0,-368.0,10.0,1
564,-103.0,-330.0,-38.0,1
565,-103.0,-303.0,-68.0,1
566,-98.0,-292.0,-70.0,1
567,-86.0,-299.0,-63.0,1
568,-76.0,-309.0,-58.0,1
569,-56.0,-329.0,-58.0,1
570,-41.0,-348.0,-56.0,1
571,-18.0,-377.0,-57.0,1
572,-6.0,-405.0,-50.0,1
573,3.0,-423.0,-44.0,1
574,13.0,-423.0,-41.0,1
575,23.0,-403.0,-47.0,1
576,34.0,-371.0,-53.0,1
577,43.0,-332.0,-62.0,1
578,47.0,-300.0,-69.0,1
579,59.0,-256.0,-68.0,1
580,53.0,-224.0,-69.0,1
581,47.0,-193.0,-63.0,1
582,35.0,-168.0,-58.0,1
583,34.0,-149.0,-56.0,1
584,26.0,-136.0,-59.0,1
585,19.0,-123.0,-51.0,1
586,20.0,-121.0,-54.0,1
587,22.0,-120.0,-61.0,1
588,22.0,-121.0,-65.0,1
589,25.0,-130.0,-63.0,1
590,25.0,-123.0,-74.0,1
591,21.0,-129.0,-71.0,1
592,19.0,-137.0,-73.0,1
593,19.0,-142.0,-72.0,1
594,19.0,-145.0,-75.0,1
595,15.0,-152.0,-77.0,1
596,13.0,-161.0,-76.0,1
597,12.0,-166.0,-83.0,1
598,7.0,-168.0,-87.0,1
599,0.0,-173.0,-95.0,1
600,-8.0,-177.0,-94.0,1
601,-11.0,-183.0,-108.0,1
602,-15.0,-193.0,-105.0,1
603,-20.0,-196.0,-102.0,1
604,-22.0,-201.0,-94.0,1
605,-20.0,-209.0,-85.0,1
606,-20.0,-214.0,-73.0,1
607,-18.0,-219.0,-72.0,1
608,-15.0,-223.0,-62.0,1
609,-8.0,-238.0,-56.0,1
610,-4.0,-243.0,-56.0,1
611,0.0,-253.0,-52.0,1
612,9.0,-260.0,-49.0,1
613,16.0,-272.0,-53.0,1
614,24.0,-277.0,-46.0,1
615,24.0,-283.0,-47.0,1
616,22.0,-291.0,-54.0,1
617,24.0,-295.0,-48.0,1
618,23.0,-296.0,-49.0,1
619,24.0,-289.0,-55.0,0
620,23.0,-285.0,-55.0,0
621,23.0,-276.0,-56.0,0
622,20.0,-269.0,-54.0,0
623,21.0,-263.0,-53.0,0
624,24.0,-258.0,-55.0,0
625,26.0,-253.0,-55.0,0
626,25.0,-246.0,-54.0,0
627,25.0,-246.0,-59.0,0
628,22.0,-246.0,-56.0,0
629,8.0,-254.0,-49.0,0
630,22.0,-250.0,-57.0,0
631,14.0,-247.0,-62.0,0
632,11.0,-249.0,-68.0,0
633,6.0,-248.0,-69.0,0
634,1.0,-248.0,-68.0,0
635,-2.0,-248.0,-68.0,0
636,-4.0,-245.0,-73.0,0
637,1.0,-246.0,-82.0,0
638,7.0,-241.0,-83.0,0
639,9.0,-240.0,-92.0,0
640,14.0,-238.0,-94.0,0
641,20.0,-241.0,-94.0,0
642,21.0,-245.0,-96.0,0
643,17.0,-247.0,-91.0,0
644,18.0,-250.0,-89.0,0
645,14.0,-254.0,-83.0,0
646,14.0,-254.0,-86.0,0
647,13.0,-255.0,-83.0,0
648,10.0,-251.0,-91.0,0
649,10.0,-251.0,-87.0,0
650,9.0,-248.0,-89.0,0
651,5.0,-248.0,-82.0,0
652,7.0,-246.0,-82.0,0
653,13.0,-243.0,-78.0,0
654,15.0,-240.0,-76.0,0
655,16.0,-235.0,-76.0,0
656,17.0,-229.0,-73.0,0
657,18.0,-229.0,-72.0,0
658,29.0,-228.0,-73.0,0
659,29.0,-225.0,-72.0,0
660,34.0,-225.0,-73.0,0
661,36.0,-222.0,-82.0,0
662,36.0,-219.0,-89.0,0
663,38.0,-221.0,-83.0,0
664,35.0,-222.0,-76.0,0
665,34.0,-225.0,-70.0,0
666,32.0,-229.0,-68.0,0
667,27.0,-231.0,-69.0,0
668,24.0,-234.0,-73.0,0
669,23.0,-239.0,-74.0,0
670,21.0,-240.0,-74.0,0
671,19.0,-241.0,-73.0,0
672,17.0,-242.0,-70.0,0
673,18.0,-243.0,-67.0,0
674,28.0,-244.0,-71.0,0
675,30.0,-242.0,-73.0,0
676,36.0,-242.0,-68.0,0
677,33.0,-243.0,-78.0,0
678,31.0,-248.0,-77.0,0
679,28.0,-248.0,-78.0,0
680,30.0,-250.0,-87.0,0
681,34.0,-254.0,-86.0,0
682,31.0,-257.0,-92.0,0
683,32.0,-260.0,-88.0,0
684,32.0,-258.0,-90.0,0
685,29.0,-257.0,-83.0,0
686,27.0,-256.0,-83.0,0
687,23.0,-251.0,-78.0,0
688,24.0,-251.0,-77.0,0
689,24.0,-248.0,-75.0,0
690,25.0,-245.0,-81.0,0
691,28.0,-243.0,-77.0,0
692,30.0,-244.0,-75.0,0
693,29.0,-245.0,-78.0,0
694,25.0,-244.0,-80.0,0
695,24.0,-246.0,-77.0,0
696,23.0,-248.0,-76.0,0
697,21.0,-251.0,-75.0,0
698,23.0,-249.0,-75.0,0
699,22.0,-255.0,-69.0,0
700,19.0,-254.0,-70.0,0
701,14.0,-254.0,-71.0,0
702,17.0,-260.0,-66.0,0
703,15.0,-261.0,-63.0,0
704,15.0,-265.0,-65.0,0
705,2.0,-266.0,-67.0,0
706,0.0,-265.0,-70.0,0
707,1.0,-261.0,-72.0,0
708,8.0,-256.0,-78.0,0
709,20.0,-249.0,-82.0,0
710,22.0,-244.0,-84.0,0
711,22.0,-237.0,-84.0,0
712,20.0,-241.0,-89.0,0
713,15.0,-246.0,-85.0,0
714,11.0,-250.0,-81.0,0
715,-1.0,-253.0,-80.0,0
716,-9.0,-254.0,-75.0,0
717,-23.0,-254.0,-75.0,0
718,-34.0,-254.0,-77.0,0
719,-37.0,-257.0,-79.0,0
720,-32.0,-257.0,-83.0,0
721,-32.0,-258.0,-85.0,0
722,-33.0,-258.0,-78.0,0
723,-26.0,-259.0,-74.0,0
724,-16.0,-260.0,-73.0,0
725,-8.0,-261.0,-74.0,0
726,-2.0,-260.0,-77.0,0
727,-2.0,-262.0,-77.0,0
728,-3.0,-259.0,-74.0,0
729,1.0,-262.0,-75.0,0
730,4.0,-261.0,-74.0,0
731,5.0,-255.0,-73.0,0
732,8.0,-254.0,-75.0,0
733,3.0,-254.0,-72.0,0
734,3.0,-258.0,-67.0,0
735,1.0,-262.0,-68.0,0
736,-1.0,-264.0,-63.0,0
737,-4.0,-260.0,-63.0,0
738,-22.0,-252.0,-64.0,0
739,-19.0,-248.0,-70.0,0
740,-13.0,-247.0,-69.0,0
741,-10.0,-245.0,-71.0,0
742,-7.0,-247.0,-67.0,0
743,-8.0,-246.0,-64.0,0
744,-14.0,-246.0,-66.0,0
745,-14.0,-245.0,-65.0,0
746,-16.0,-243.0,-70.0,0
747,-14.0,-246.0,-68.0,0
748,-7.0,-248.0,-67.0,0
749,-6.0,-248.0,-71.0,0
750,-7.0,-245.0,-68.0,0
751,0.0,-248.0,-71.0,0
752,1.0,-253.0,-67.0,0
753,5.0,-252.0,-68.0,0
754,2.0,-250.0,-67.0,0
755,10.0,-251.0,-62.0,0
756,10.0,-249.0,-62.0,0
757,9.0,-250.0,-62.0,0
758,10.0,-249.0,-62.0,0
759,10.0,-247.0,-61.0,0
760,9.0,-248.0,-59.0,0
761,7.0,-244.0,-62.0,0
762,8.0,-245.0,-62.0,0
763,8.0,-246.0,-62.0,0
764,10.0,-250.0,-63.0,0
765,8.0,-251.0,-61.0,0
766,9.0,-253.0,-60.0,0
767,10.0,-251.0,-61.0,0
768,9.0,-250.0,-58.0,0
