,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,-22.0,-161.0,-192.0,0
790,-17.0,-158.0,-197.0,0
791,-19.0,-161.0,-199.0,0
792,-19.0,-164.0,-200.0,0
793,-17.0,-164.0,-204.0,0
794,-12.0,-164.0,-208.0,0
795,-13.0,-161.0,-206.0,0
796,-12.0,-158.0,-207.0,0
797,-11.0,-147.0,-212.0,0
798,-18.0,-140.0,-212.0,0
799,-13.0,-138.0,-208.0,0
800,-12.0,-133.0,-208.0,0
801,-11.0,-128.0,-215.0,0
802,-9.0,-126.0,-216.0,0
803,-10.0,-124.0,-216.0,0
804,-14.0,-119.0,-215.0,0
805,-12.0,-116.0,-208.0,0
806,-12.0,-117.0,-212.0,0
807,-16.0,-112.0,-211.0,0
808,-11.0,-118.0,-214.0,0
809,-12.0,-114.0,-213.0,0
810,-12.0,-111.0,-221.0,0
811,-13.0,-110.0,-219.0,0
812,-15.0,-120.0,-221.0,0
813,-14.0,-120.0,-223.0,0
814,-16.0,-123.0,-224.0,0
815,-14.0,-124.0,-223.0,0
816,-20.0,-126.0,-228.0,0
817,-19.0,-126.0,-230.0,0
818,-16.0,-129.0,-228.0,0
819,-18.0,-124.0,-225.0,0
820,-21.0,-120.0,-229.0,0
821,-17.0,-124.0,-225.0,0
822,-14.0,-126.0,-229.0,0
823,-18.0,-124.0,-224.0,0
824,-15.0,-117.0,-219.0,0
825,-16.0,-113.0,-217.0,0
826,-15.0,-109.0,-215.0,0
827,-12.0,-97.0,-213.0,0
828,-12.0,-95.0,-210.0,0
829,-7.0,-96.0,-210.0,0
830,-4.0,-91.0,-215.0,0
831,0.0,-93.0,-219.0,0
832,-3.0,-88.0,-227.0,0
833,-1.0,-90.0,-229.0,0
834,-8.0,-97.0,-232.0,0
835,-15.0,-97.0,-236.0,0
836,-18.0,-97.0,-240.0,0
837,-22.0,-99.0,-234.0,0
838,-23.0,-102.0,-231.0,0
839,-23.0,-101.0,-227.0,0
840,-24.0,-102.0,-221.0,0
841,-25.0,-96.0,-220.0,0
842,-28.0,-88.0,-224.0,0
843,-29.0,-92.0,-220.0,0
844,-36.0,-89.0,-226.0,0
845,-36.0,-81.0,-225.0,0
846,-35.0,-83.0,-231.0,0
847,-31.0,-82.0,-226.0,0
848,-26.0,-86.0,-235.0,0
849,-22.0,-89.0,-235.0,0
850,-21.0,-91.0,-236.0,0
851,-19.0,-97.0,-229.0,0
852,-20.0,-98.0,-230.0,0
853,-23.0,-98.0,-237.0,0
854,-26.0,-98.0,-233.0,0
855,-32.0,-93.0,-240.0,0
856,-34.0,-92.0,-236.0,0
857,-36.0,-86.0,-235.0,0
858,-40.0,-82.0,-240.0,0
859,-39.0,-78.0,-242.0,0
860,-35.0,-77.0,-244.0,0
861,-35.0,-72.0,-249.0,0
862,-32.0,-68.0,-246.0,0
863,-27.0,-67.0,-248.0,0
864,-23.0,-71.0,-252.0,0
865,-19.0,-66.0,-250.0,0
866,-18.0,-73.0,-248.0,0
867,-16.0,-69.0,-242.0,0
868,-15.0,-65.0,-241.0,0
869,-14.0,-67.0,-236.0,0
870,-13.0,-67.0,-236.0,0
871,-16.0,-65.0,-229.0,0
872,-19.0,-67.0,-235.0,0
873,-21.0,-70.0,-237.0,0
874,-22.0,-73.0,-236.0,0
875,-26.0,-66.0,-239.0,0
876,-29.0,-72.0,-235.0,0
877,-31.0,-68.0,-233.0,0
878,-35.0,-67.0,-233.0,0
879,-38.0,-66.0,-235.0,0
880,-35.0,-63.0,-236.0,0
881,-35.0,-62.0,-238.0,0
882,-38.0,-60.0,-240.0,0
883,-35.0,-61.0,-243.0,0
884,-34.0,-56.0,-240.0,0
885,-31.0,-59.0,-246.0,0
886,-35.0,-50.0,-246.0,0
887,-35.0,-52.0,-246.0,0
888,-32.0,-51.0,-239.0,0
889,-29.0,-53.0,-242.0,0
890,-28.0,-56.0,-242.0,0
891,-30.0,-56.0,-248.0,0
892,-29.0,-56.0,-247.0,0
893,-28.0,-56.0,-251.0,0
894,-30.0,-54.0,-253.0,0
895,-26.0,-55.0,-253.0,0
896,-30.0,-56.0,-250.0,0
897,-26.0,-58.0,-249.0,0
898,-29.0,-52.0,-249.0,0
899,-28.0,-47.0,-247.0,0
900,-27.0,-48.0,-246.0,0
901,-30.0,-47.0,-247.0,0
902,-26.0,-47.0,-244.0,0
903,-24.0,-44.0,-243.0,0
904,-23.0,-45.0,-242.0,0
905,-22.0,-41.0,-241.0,0
906,-26.0,-41.0,-238.0,0
907,-26.0,-41.0,-239.0,0
908,-26.0,-38.0,-237.0,0
909,-24.0,-39.0,-243.0,0
910,-23.0,-36.0,-235.0,0
911,-19.0,-39.0,-238.0,0
912,-29.0,-36.0,-244.0,0
913,-30.0,-37.0,-239.0,0
914,-34.0,-35.0,-243.0,0
915,-30.0,-36.0,-244.0,0
916,-31.0,-38.0,-247.0,0
917,-30.0,-37.0,-248.0,0
918,-33.0,-36.0,-246.0,0
919,-29.0,-36.0,-245.0,0
920,-26.0,-36.0,-243.0,0
921,-20.0,-35.0,-244.0,0
922,-20.0,-35.0,-246.0,0
923,-22.0,-33.0,-247.0,0
924,-24.0,-34.0,-244.0,0
925,-21.0,-31.0,-250.0,0
926,-25.0,-32.0,-247.0,0
927,-25.0,-31.0,-246.0,0
928,-27.0,-30.0,-245.0,0
929,-25.0,-30.0,-245.0,0
930,-26.0,-28.0,-246.0,0
931,-22.0,-27.0,-247.0,0
932,-28.0,-26.0,-244.0,0
933,-28.0,-25.0,-244.0,0
934,-27.0,-25.0,-249.0,0
935,-31.0,-25.0,-247.0,0
936,-27.0,-27.0,-249.0,0
937,-29.0,-24.0,-248.0,0
938,-26.0,-21.0,-246.0,0
939,-24.0,-23.0,-250.0,0
940,-24.0,-19.0,-249.0,0
941,-24.0,-14.0,-250.0,0
942,-22.0,-21.0,-245.0,0
943,-21.0,-20.0,-244.0,0
944,-23.0,-22.0,-246.0,0
945,-22.0,-27.0,-246.0,0
946,-19.0,-29.0,-249.0,0
947,-24.0,-28.0,-244.0,0
948,-24.0,-28.0,-244.0,0
949,-25.0,-23.0,-248.0,0
950,-29.0,-21.0,-251.0,0
951,-26.0,-27.0,-253.0,0
952,-26.0,-25.0,-250.0,0
953,-25.0,-24.0,-246.0,0
954,-22.0,-20.0,-249.0,0
955,-22.0,-19.0,-251.0,0
956,-20.0,-21.0,-252.0,0
957,-19.0,-20.0,-252.0,0
958,-21.0,-20.0,-249.0,0
959,-18.0,-17.0,-251.0,0
960,-20.0,-20.0,-252.0,0
961,-16.0,-19.0,-253.0,0
962,-14.0,-20.0,-248.0,0
963,-23.0,-15.0,-249.0,0
964,-18.0,-21.0,-246.0,0
965,-22.0,-21.0,-239.0,0
966,-23.0,-22.0,-240.0,0
967,-23.0,-20.0,-243.0,0
968,-29.0,-17.0,-241.0,0
969,-27.0,-11.0,-248.0,0
970,-33.0,-14.0,-247.0,0
971,-32.0,-15.0,-244.0,0
972,-29.0,-16.0,-249.0,0
973,-21.0,-20.0,-250.0,0
974,-27.0,-19.0,-248.0,0
975,-25.0,-19.0,-246.0,0
976,-23.0,-19.0,-247.0,0
977,-20.0,-20.0,-248.0,0
978,-26.0,-17.0,-248.0,0
979,-25.0,-17.0,-247.0,0
980,-24.0,-20.0,-248.0,0
981,-27.0,-18.0,-249.0,0
982,-29.0,-17.0,-245.0,0
983,-27.0,-15.0,-249.0,0
984,-23.0,-14.0,-255.0,0
985,-21.0,-17.0,-253.0,0
986,-20.0,-16.0,-248.0,0
987,-21.0,-16.0,-248.0,0
988,-20.0,-17.0,-250.0,0
989,-19.0,-21.0,-245.0,0
990,-20.0,-19.0,-245.0,0
991,-18.0,-18.0,-249.0,0
992,-24.0,-17.0,-247.0,0
993,-18.0,-19.0,-254.0,0
994,-19.0,-19.0,-250.0,0
995,-18.0,-22.0,-254.0,0
996,-22.0,-19.0,-253.0,0
997,-23.0,-19.0,-253.0,0
998,-25.0,-20.0,-245.0,0
999,-24.0,-17.0,-243.0,0
1000,-21.0,-18.0,-247.0,0
1001,-20.0,-17.0,-244.0,0
1002,-24.0,-18.0,-246.0,0
1003,-19.0,-18.0,-246.0,0
1004,-22.0,-19.0,-248.0,0
1005,-23.0,-19.0,-250.0,0
1006,-22.0,-21.0,-250.0,0
1007,-22.0,-21.0,-249.0,0
1008,-20.0,-21.0,-252.0,0
1009,-23.0,-21.0,-252.0,0
1010,-22.0,-23.0,-250.0,0
1011,-25.0,-21.0,-248.0,0
1012,-25.0,-20.0,-250.0,0
1013,-24.0,-18.0,-251.0,0
1014,-25.0,-22.0,-248.0,0
1015,-23.0,-18.0,-247.0,0
1016,-22.0,-24.0,-246.0,0
1017,-24.0,-19.0,-247.0,0
1018,-22.0,-18.0,-245.0,0
1019,-23.0,-18.0,-242.0,0
1020,-23.0,-18.0,-246.0,0
1021,-23.0,-20.0,-244.0,0
1022,-19.0,-21.0,-246.0,0
1023,-19.0,-19.0,-247.0,0
1024,-20.0,-21.0,-247.0,0
1025,-21.0,-21.0,-247.0,0
1026,-17.0,-28.0,-249.0,0
1027,-29.0,-17.0,-251.0,0
1028,-24.0,-21.0,-249.0,0
1029,-24.0,-23.0,-246.0,0
1030,-25.0,-23.0,-249.0,0
1031,-24.0,-22.0,-247.0,0
1032,-27.0,-15.0,-244.0,0
1033,-23.0,-19.0,-244.0,0
1034,-26.0,-19.0,-245.0,0
1035,-26.0,-17.0,-249.0,0
1036,-23.0,-21.0,-246.0,0
1037,-26.0,-21.0,-245.0,0
1038,-27.0,-21.0,-247.0,0
1039,-25.0,-22.0,-246.0,0
1040,-24.0,-22.0,-252.0,0
1041,-22.0,-24.0,-250.0,0
1042,-22.0,-23.0,-248.0,0
1043,-25.0,-16.0,-246.0,0
1044,-21.0,-19.0,-247.0,0
1045,-24.0,-17.0,-250.0,0
1046,-22.0,-20.0,-247.0,0
1047,-19.0,-20.0,-243.0,0
1048,-27.0,-20.0,-237.0,0
1049,-20.0,-18.0,-243.0,0
1050,-24.0,-16.0,-245.0,0
1051,-23.0,-20.0,-251.0,0
1052,-22.0,-21.0,-244.0,0
1053,-25.0,-19.0,-245.0,0
1054,-25.0,-22.0,-245.0,0
1055,-25.0,-18.0,-243.0,0
1056,-25.0,-20.0,-247.0,0
1057,-24.0,-20.0,-243.0,0
1058,-20.0,-23.0,-247.0,0
1059,-20.0,-19.0,-247.0,0
1060,-20.0,-19.0,-247.0,0
1061,-20.0,-19.0,-251.0,0
1062,-20.0,-18.0,-249.0,0
1063,-25.0,-13.0,-251.0,0
1064,-22.0,-16.0,-250.0,0
1065,-20.0,-17.0,-247.0,0
1066,-22.0,-20.0,-250.0,0
1067,-26.0,-18.0,-245.0,0
1068,-22.0,-18.0,-244.0,0
1069,-31.0,-16.0,-250.0,0
1070,-25.0,-15.0,-243.0,0
1071,-27.0,-13.0,-246.0,0
1072,-24.0,-14.0,-241.0,0
1073,-23.0,-15.0,-246.0,0
1074,-23.0,-13.0,-244.0,0
1075,-23.0,-11.0,-244.0,0
1076,-21.0,-13.0,-247.0,0
1077,-19.0,-14.0,-243.0,0
1078,-15.0,-18.0,-242.0,0
1079,-20.0,-14.0,-247.0,0
1080,-21.0,-22.0,-252.0,0
1081,-19.0,-18.0,-246.0,0
1082,-16.0,-19.0,-249.0,0
1083,-21.0,-18.0,-248.0,0
1084,-16.0,-18.0,-248.0,0
1085,-20.0,-17.0,-252.0,0
1086,-19.0,-18.0,-249.0,0
1087,-23.0,-15.0,-253.0,0
1088,-19.0,-17.0,-251.0,0
1089,-18.0,-16.0,-244.0,0
1090,-20.0,-14.0,-246.0,0
1091,-23.0,-12.0,-240.0,0
1092,-23.0,-10.0,-247.0,0
1093,-19.0,-13.0,-249.0,0
1094,-18.0,-12.0,-248.0,0
1095,-20.0,-15.0,-249.0,0
1096,-15.0,-16.0,-245.0,0
1097,-18.0,-16.0,-247.0,0
1098,-17.0,-16.0,-244.0,0
1099,-19.0,-14.0,-247.0,0
1100,-17.0,-15.0,-246.0,0
1101,-13.0,-8.0,-253.0,0
1102,-21.0,-13.0,-245.0,0
1103,-22.0,-13.0,-250.0,0
1104,-24.0,-13.0,-251.0,0
1105,-24.0,-15.0,-251.0,0
1106,-21.0,-17.0,-248.0,0
1107,-20.0,-17.0,-250.0,0
1108,-26.0,-15.0,-248.0,0
1109,-23.0,-16.0,-251.0,0
1110,-25.0,-13.0,-242.0,0
1111,-22.0,-17.0,-247.0,0
1112,-18.0,-22.0,-244.0,0
1113,-21.0,-17.0,-250.0,0
1114,-21.0,-16.0,-249.0,0
1115,-23.0,-16.0,-246.0,0
1116,-20.0,-13.0,-247.0,0
1117,-22.0,-12.0,-245.0,0
1118,-20.0,-13.0,-249.0,0
1119,-17.0,-11.0,-247.0,0
1120,-21.0,-10.0,-244.0,0
1121,-23.0,-7.0,-251.0,0
1122,-26.0,-12.0,-237.0,0
1123,-21.0,-17.0,-245.0,0
1124,-21.0,-12.0,-241.0,0
1125,-23.0,-14.0,-244.0,0
1126,-24.0,-14.0,-248.0,0
1127,-25.0,-16.0,-244.0,0
1128,-24.0,-16.0,-250.0,0
1129,-27.0,-17.0,-249.0,0
1130,-28.0,-16.0,-246.0,0
1131,-23.0,-16.0,-252.0,0
1132,-26.0,-16.0,-252.0,0
1133,-34.0,-17.0,-250.0,0
1134,-25.0,-13.0,-249.0,0
1135,-26.0,-11.0,-249.0,0
1136,-23.0,-14.0,-245.0,0
1137,-28.0,-10.0,-243.0,0
1138,-26.0,-12.0,-244.0,0
1139,-26.0,-16.0,-242.0,0
1140,-28.0,-17.0,-241.0,0
1141,-28.0,-16.0,-246.0,0
1142,-28.0,-18.0,-241.0,0
1143,-26.0,-18.0,-244.0,0
1144,-26.0,-16.0,-248.0,0
1145,-30.0,-17.0,-242.0,0
1146,-28.0,-17.0,-246.0,0
1147,-27.0,-18.0,-252.0,0
1148,-27.0,-18.0,-247.0,0
1149,-27.0,-18.0,-251.0,0
1150,-30.0,-16.0,-252.0,0
1151,-26.0,-19.0,-249.0,0
1152,-29.0,-21.0,-252.0,0
1153,-26.0,-18.0,-251.0,0
1154,-25.0,-19.0,-247.0,0
1155,-29.0,-21.0,-246.0,0
1156,-28.0,-18.0,-249.0,0
1157,-29.0,-22.0,-246.0,0
1158,-28.0,-18.0,-245.0,0
1159,-29.0,-19.0,-243.0,0
1160,-26.0,-17.0,-246.0,0
1161,-27.0,-15.0,-245.0,0
1162,-23.0,-15.0,-250.0,0
1163,-23.0,-11.0,-245.0,0
1164,-24.0,-13.0,-247.0,0
1165,-23.0,-16.0,-246.0,0
1166,-29.0,-12.0,-249.0,0
1167,-27.0,-15.0,-247.0,0
1168,-26.0,-19.0,-244.0,0
1169,-26.0,-24.0,-248.0,0
1170,-24.0,-26.0,-245.0,0
1171,-29.0,-26.0,-243.0,0
1172,-33.0,-25.0,-248.0,0
1173,-30.0,-21.0,-243.0,0
1174,-32.0,-24.0,-252.0,0
1175,-27.0,-21.0,-243.0,0
1176,-26.0,-25.0,-250.0,0
1177,-28.0,-20.0,-251.0,0
1178,-29.0,-17.0,-249.0,0
1179,-28.0,-19.0,-248.0,0
1180,-27.0,-20.0,-247.0,0
1181,-26.0,-18.0,-249.0,0
1182,-27.0,-21.0,-247.0,0
1183,-23.0,-22.0,-246.0,0
1184,-25.0,-27.0,-243.0,0
1185,-22.0,-29.0,-247.0,0
1186,-22.0,-27.0,-248.0,0
1187,-26.0,-29.0,-248.0,0
1188,-25.0,-27.0,-249.0,0
1189,-24.0,-27.0,-249.0,0
1190,-25.0,-28.0,-249.0,0
1191,-25.0,-25.0,-250.0,0
1192,-26.0,-26.0,-250.0,0
1193,-27.0,-26.0,-249.0,0
1194,-27.0,-23.0,-252.0,0
1195,-25.0,-24.0,-254.0,0
1196,-25.0,-20.0,-250.0,0
1197,-28.0,-27.0,-256.0,0
1198,-21.0,-25.0,-253.0,0
1199,-23.0,-27.0,-255.0,0
1200,-23.0,-30.0,-251.0,0
1201,-18.0,-32.0,-253.0,0
1202,-19.0,-30.0,-250.0,0
1203,-23.0,-26.0,-250.0,0
1204,-25.0,-24.0,-250.0,0
1205,-27.0,-26.0,-247.0,0
1206,-23.0,-29.0,-249.0,0
1207,-26.0,-28.0,-245.0,0
1208,-28.0,-26.0,-251.0,0
1209,-29.0,-29.0,-248.0,0
1210,-27.0,-31.0,-247.0,0
1211,-30.0,-32.0,-249.0,0
1212,-28.0,-31.0,-249.0,0
1213,-30.0,-32.0,-247.0,0
1214,-29.0,-36.0,-252.0,0
1215,-27.0,-38.0,-248.0,0
1216,-22.0,-37.0,-247.0,0
1217,-24.0,-37.0,-249.0,0
1218,-32.0,-32.0,-247.0,0
1219,-26.0,-40.0,-249.0,0
1220,-27.0,-39.0,-243.0,0
1221,-30.0,-40.0,-244.0,0
1222,-30.0,-42.0,-243.0,0
1223,-31.0,-44.0,-238.0,0
1224,-31.0,-46.0,-235.0,0
1225,-32.0,-48.0,-236.0,0
1226,-30.0,-49.0,-236.0,0
1227,-28.0,-51.0,-240.0,0
1228,-28.0,-51.0,-242.0,0
1229,-28.0,-54.0,-245.0,0
1230,-24.0,-51.0,-249.0,0
1231,-24.0,-54.0,-253.0,0
1232,-23.0,-56.0,-255.0,0
1233,-19.0,-57.0,-253.0,0
1234,-18.0,-58.0,-256.0,0
1235,-18.0,-63.0,-253.0,0
1236,-18.0,-62.0,-251.0,0
1237,-13.0,-65.0,-258.0,0
1238,-14.0,-65.0,-255.0,0
1239,-15.0,-66.0,-257.0,0
1240,-19.0,-63.0,-256.0,0
1241,-22.0,-68.0,-251.0,0
1242,-19.0,-68.0,-248.0,0
1243,-20.0,-71.0,-245.0,0
1244,-23.0,-70.0,-240.0,0
1245,-26.0,-68.0,-241.0,0
1246,-27.0,-67.0,-237.0,0
1247,-28.0,-69.0,-242.0,0
1248,-27.0,-66.0,-239.0,0
1249,-26.0,-66.0,-240.0,0
1250,-25.0,-63.0,-238.0,0
1251,-25.0,-67.0,-237.0,0
1252,-25.0,-61.0,-243.0,0
1253,-23.0,-63.0,-239.0,0
1254,-22.0,-63.0,-233.0,0
1255,-24.0,-64.0,-237.0,0
1256,-22.0,-67.0,-236.0,0
1257,-25.0,-70.0,-236.0,0
1258,-25.0,-72.0,-231.0,0
1259,-25.0,-80.0,-236.0,0
1260,-24.0,-83.0,-235.0,0
1261,-25.0,-83.0,-236.0,0
1262,-20.0,-81.0,-242.0,0
1263,-27.0,-88.0,-236.0,0
1264,-30.0,-88.0,-240.0,0
1265,-28.0,-89.0,-236.0,0
1266,-27.0,-92.0,-234.0,0
1267,-26.0,-93.0,-237.0,0
1268,-26.0,-93.0,-234.0,0
1269,-26.0,-95.0,-238.0,0
1270,-27.0,-97.0,-233.0,0
1271,-27.0,-99.0,-233.0,0
1272,-28.0,-104.0,-234.0,0
1273,-29.0,-100.0,-231.0,0
1274,-28.0,-107.0,-231.0,0
1275,-31.0,-105.0,-228.0,0
1276,-29.0,-107.0,-228.0,0
1277,-34.0,-109.0,-226.0,0
1278,-33.0,-108.0,-224.0,0
1279,-37.0,-105.0,-225.0,0
1280,-32.0,-114.0,-221.0,0
1281,-30.0,-114.0,-226.0,0
1282,-31.0,-112.0,-225.0,0
1283,-30.0,-116.0,-225.0,0
1284,-29.0,-113.0,-226.0,0
1285,-26.0,-117.0,-224.0,0
1286,-26.0,-118.0,-221.0,0
1287,-22.0,-118.0,-222.0,0
1288,-23.0,-118.0,-221.0,0
1289,-24.0,-122.0,-222.0,0
1290,-23.0,-122.0,-220.0,0
1291,-19.0,-125.0,-219.0,0
1292,-23.0,-124.0,-219.0,0
1293,-23.0,-127.0,-221.0,0
1294,-24.0,-125.0,-215.0,0
1295,-29.0,-135.0,-218.0,0
1296,-26.0,-134.0,-218.0,0
1297,-27.0,-135.0,-215.0,0
1298,-26.0,-138.0,-213.0,0
1299,-25.0,-140.0,-210.0,0
1300,-23.0,-141.0,-211.0,0
1301,-23.0,-141.0,-212.0,0
1302,-23.0,-139.0,-211.0,0
1303,-20.0,-145.0,-216.0,0
1304,-19.0,-144.0,-215.0,0
1305,-18.0,-146.0,-205.0,0
1306,-19.0,-144.0,-211.0,0
1307,-18.0,-144.0,-210.0,0
1308,-21.0,-145.0,-208.0,0
1309,-16.0,-142.0,-210.0,0
1310,-17.0,-146.0,-207.0,0
1311,-20.0,-149.0,-205.0,0
1312,-17.0,-151.0,-205.0,0
1313,-21.0,-156.0,-200.0,0
1314,-22.0,-154.0,-203.0,0
1315,-21.0,-158.0,-197.0,0
1316,-17.0,-161.0,-198.0,0
1317,-12.0,-171.0,-196.0,0
1318,-18.0,-166.0,-194.0,0
1319,-18.0,-167.0,-191.0,0
1320,-16.0,-166.0,-191.0,0
1321,-14.0,-164.0,-192.0,0
1322,-13.0,-162.0,-191.0,0
1323,-9.0,-162.0,-193.0,0
1324,-9.0,-161.0,-189.0,0
1325,-8.0,-161.0,-194.0,0
1326,-10.0,-163.0,-193.0,0
1327,-6.0,-164.0,-192.0,0
1328,-10.0,-168.0,-187.0,0
1329,-12.0,-169.0,-188.0,0
1330,-12.0,-170.0,-185.0,0
1331,-14.0,-173.0,-178.0,0
1332,-12.0,-178.0,-175.0,0
1333,-9.0,-177.0,-176.0,0
1334,-10.0,-176.0,-174.0,0
1335,-13.0,-179.0,-171.0,0
1336,-14.0,-182.0,-168.0,0
1337,-8.0,-180.0,-161.0,0
1338,-12.0,-178.0,-166.0,0
1339,-13.0,-177.0,-166.0,0
1340,-10.0,-177.0,-167.0,0
1341,-12.0,-172.0,-170.0,0
1342,-12.0,-177.0,-171.0,0
1343,-13.0,-176.0,-171.0,0
1344,-10.0,-174.0,-171.0,0
1345,-10.0,-177.0,-170.0,0
1346,-10.0,-177.0,-168.0,0
1347,-9.0,-180.0,-168.0,0
1348,-4.0,-178.0,-161.0,0
1349,-2.0,-185.0,-163.0,0
1350,-6.0,-185.0,-156.0,0
1351,-9.0,-186.0,-152.0,0
1352,-6.0,-188.0,-147.0,0
1353,-10.0,-186.0,-143.0,0
1354,-9.0,-193.0,-144.0,0
1355,-8.0,-195.0,-145.0,0
1356,-13.0,-196.0,-142.0,0
1357,-11.0,-199.0,-139.0,0
1358,-10.0,-201.0,-140.0,0
1359,-13.0,-198.0,-141.0,0
1360,-7.0,-204.0,-131.0,0
1361,-10.0,-205.0,-141.0,0
1362,-9.0,-201.0,-137.0,0
1363,-7.0,-203.0,-139.0,0
1364,-9.0,-195.0,-138.0,0
1365,-8.0,-194.0,-137.0,0
1366,-9.0,-193.0,-138.0,0
1367,-7.0,-194.0,-135.0,0
1368,-5.0,-194.0,-132.0,0
1369,-8.0,-193.0,-128.0,0
1370,-5.0,-196.0,-129.0,0
1371,-9.0,-197.0,-123.0,0
1372,-7.0,-199.0,-123.0,0
1373,-5.0,-197.0,-120.0,0
1374,-4.0,-201.0,-123.0,0
1375,-4.0,-202.0,-121.0,0
1376,-6.0,-205.0,-120.0,0
1377,0.0,-207.0,-124.0,0
1378,-2.0,-206.0,-126.0,0
1379,0.0,-209.0,-125.0,0
1380,-5.0,-212.0,-125.0,0
1381,0.0,-212.0,-123.0,0
1382,0.0,-216.0,-127.0,0
1383,0.0,-217.0,-124.0,0
1384,0.0,-217.0,-125.0,0
1385,1.0,-220.0,-117.0,0
1386,1.0,-221.0,-112.0,0
1387,0.0,-225.0,-113.0,0
1388,-1.0,-225.0,-107.0,0
1389,1.0,-226.0,-106.0,0
1390,2.0,-231.0,-102.0,0
1391,-1.0,-228.0,-103.0,0
1392,-1.0,-232.0,-104.0,0
1393,0.0,-234.0,-106.0,0
1394,-1.0,-233.0,-104.0,0
1395,-1.0,-232.0,-97.0,0
1396,-2.0,-233.0,-95.0,0
1397,-2.0,-231.0,-94.0,0
1398,-2.0,-228.0,-95.0,0
1399,2.0,-231.0,-93.0,0
1400,1.0,-228.0,-91.0,0
1401,0.0,-230.0,-90.0,0
1402,2.0,-232.0,-94.0,0
1403,1.0,-230.0,-94.0,0
1404,16.0,-225.0,-88.0,0
1405,5.0,-229.0,-87.0,0
1406,3.0,-229.0,-90.0,0
1407,4.0,-229.0,-85.0,0
1408,5.0,-228.0,-81.0,0
1409,5.0,-232.0,-77.0,0
1410,2.0,-228.0,-78.0,0
1411,2.0,-230.0,-80.0,0
1412,2.0,-231.0,-77.0,0
1413,2.0,-232.0,-79.0,0
1414,5.0,-229.0,-75.0,0
1415,7.0,-241.0,-67.0,0
1416,3.0,-233.0,-71.0,0
1417,9.0,-236.0,-69.0,0
1418,7.0,-234.0,-66.0,0
1419,8.0,-235.0,-65.0,0
1420,6.0,-239.0,-67.0,0
1421,7.0,-238.0,-64.0,0
1422,4.0,-238.0,-62.0,0
1423,8.0,-239.0,-60.0,0
1424,6.0,-237.0,-61.0,0
1425,2.0,-231.0,-60.0,0
1426,0.0,-234.0,-62.0,0
1427,3.0,-232.0,-59.0,0
1428,2.0,-233.0,-58.0,0
1429,3.0,-233.0,-53.0,0
1430,2.0,-233.0,-54.0,0
1431,3.0,-230.0,-53.0,0
1432,1.0,-230.0,-49.0,0
1433,1.0,-230.0,-53.0,0
1434,0.0,-226.0,-54.0,0
1435,1.0,-228.0,-51.0,0
1436,1.0,-230.0,-52.0,0
1437,2.0,-229.0,-51.0,0
1438,5.0,-231.0,-52.0,0
1439,8.0,-231.0,-50.0,0
1440,9.0,-232.0,-52.0,0
1441,9.0,-230.0,-52.0,0
1442,10.0,-234.0,-50.0,0
1443,11.0,-230.0,-57.0,0
1444,10.0,-230.0,-45.0,0
1445,12.0,-234.0,-47.0,0
1446,12.0,-235.0,-53.0,0
1447,9.0,-231.0,-48.0,0
1448,9.0,-233.0,-49.0,0
1449,14.0,-236.0,-50.0,0
1450,11.0,-235.0,-46.0,0
1451,11.0,-241.0,-49.0,0
1452,8.0,-240.0,-46.0,0
1453,4.0,-236.0,-45.0,0
1454,1.0,-241.0,-48.0,0
1455,1.0,-240.0,-46.0,0
1456,0.0,-241.0,-44.0,0
1457,2.0,-244.0,-47.0,0
1458,0.0,-242.0,-41.0,0
1459,1.0,-245.0,-43.0,0
1460,1.0,-244.0,-38.0,0
1461,2.0,-244.0,-42.0,0
1462,1.0,-244.0,-46.0,0
1463,4.0,-245.0,-39.0,0
1464,5.0,-242.0,-38.0,0
1465,3.0,-241.0,-33.0,0
1466,9.0,-242.0,-33.0,0
1467,6.0,-244.0,-33.0,0
1468,7.0,-244.0,-36.0,0
1469,3.0,-237.0,-33.0,0
1470,5.0,-244.0,-34.0,0
1471,6.0,-243.0,-31.0,0
1472,6.0,-242.0,-26.0,0
1473,1.0,-239.0,-30.0,0
1474,3.0,-240.0,-29.0,0
1475,1.0,-240.0,-30.0,0
1476,-1.0,-237.0,-27.0,0
1477,4.0,-246.0,-30.0,0
1478,3.0,-244.0,-19.0,0
1479,-1.0,-241.0,-26.0,0
1480,1.0,-239.0,-28.0,0
1481,1.0,-245.0,-27.0,0
1482,1.0,-241.0,-27.0,0
1483,1.0,-243.0,-24.0,0
1484,4.0,-243.0,-29.0,0
1485,7.0,-243.0,-29.0,0
1486,5.0,-246.0,-26.0,0
1487,9.0,-247.0,-27.0,0
1488,9.0,-250.0,-33.0,0
1489,12.0,-248.0,-28.0,0
1490,11.0,-251.0,-33.0,0
1491,17.0,-249.0,-29.0,0
1492,19.0,-254.0,-23.0,0
1493,14.0,-253.0,-27.0,0
1494,15.0,-250.0,-26.0,0
1495,16.0,-253.0,-23.0,0
1496,13.0,-250.0,-22.0,0
1497,13.0,-250.0,-16.0,0
1498,12.0,-249.0,-18.0,0
1499,9.0,-246.0,-16.0,0
1500,4.0,-247.0,-19.0,0
1501,6.0,-248.0,-17.0,0
1502,5.0,-242.0,-14.0,0
