,accelerometer_x,accelerometer_y,accelerometer_z,fall
257,2.0,-250.0,-7.0,0
258,3.0,-251.0,-7.0,0
259,-1.0,-250.0,-8.0,0
260,-1.0,-249.0,-10.0,0
261,-1.0,-249.0,-6.0,0
262,0.0,-250.0,-9.0,0
263,0.0,-250.0,-4.0,0
264,0.0,-251.0,-11.0,0
265,0.0,-245.0,-10.0,0
266,-7.0,-249.0,-8.0,0
267,3.0,-246.0,-8.0,0
268,1.0,-247.0,-9.0,0
269,0.0,-245.0,-9.0,0
270,1.0,-247.0,-9.0,0
271,2.0,-247.0,-7.0,0
272,3.0,-246.0,-5.0,0
273,-3.0,-245.0,-7.0,0
274,2.0,-248.0,-4.0,0
275,0.0,-246.0,-7.0,0
276,1.0,-249.0,-6.0,0
277,2.0,-250.0,-9.0,0
278,3.0,-249.0,-7.0,0
279,1.0,-248.0,-7.0,0
280,2.0,-249.0,-7.0,0
281,0.0,-248.0,-7.0,0
282,-2.0,-248.0,-11.0,0
283,0.0,-247.0,-6.0,0
284,0.0,-250.0,-11.0,0
285,-1.0,-246.0,-9.0,0
286,-2.0,-245.0,-8.0,0
287,1.0,-247.0,-9.0,0
288,-1.0,-245.0,-4.0,0
289,-1.0,-249.0,-8.0,0
290,-1.0,-247.0,-9.0,0
291,0.0,-246.0,-8.0,0
292,3.0,-247.0,-9.0,0
293,0.0,-248.0,-8.0,0
294,0.0,-248.0,-11.0,0
295,2.0,-248.0,-11.0,0
296,-1.0,-247.0,-11.0,0
297,3.0,-249.0,-5.0,0
298,-3.0,-248.0,-6.0,0
299,0.0,-245.0,-9.0,0
300,0.0,-247.0,-8.0,0
301,-3.0,-247.0,-10.0,0
302,0.0,-248.0,-9.0,0
303,-2.0,-248.0,-7.0,0
304,-2.0,-247.0,-7.0,0
305,0.0,-246.0,-5.0,0
306,2.0,-248.0,-12.0,0
307,2.0,-249.0,-5.0,0
308,1.0,-247.0,-4.0,0
309,-1.0,-246.0,-3.0,0
310,-3.0,-245.0,-10.0,0
311,-2.0,-248.0,-3.0,0
312,-2.0,-245.0,-4.0,0
313,-2.0,-249.0,-7.0,0
314,0.0,-248.0,-3.0,0
315,-2.0,-248.0,-3.0,0
316,2.0,-251.0,-11.0,0
317,-4.0,-246.0,-9.0,0
318,0.0,-248.0,-8.0,0
319,0.0,-246.0,-3.0,0
320,-1.0,-247.0,-7.0,0
321,1.0,-249.0,-5.0,0
322,2.0,-250.0,-5.0,0
323,0.0,-248.0,-8.0,0
324,-2.0,-249.0,-8.0,0
325,2.0,-250.0,-5.0,0
326,-1.0,-246.0,-3.0,0
327,0.0,-249.0,-9.0,0
328,0.0,-247.0,-3.0,0
329,0.0,-250.0,-7.0,0
330,-3.0,-247.0,-7.0,0
331,-9.0,-246.0,-7.0,0
332,-1.0,-246.0,-9.0,0
333,-2.0,-247.0,-9.0,0
334,-1.0,-249.0,-5.0,0
335,-1.0,-246.0,-7.0,0
336,1.0,-248.0,-6.0,0
337,-1.0,-250.0,-4.0,0
338,0.0,-247.0,-6.0,0
339,0.0,-249.0,-5.0,0
340,-5.0,-245.0,-6.0,0
341,-2.0,-251.0,-9.0,0
342,4.0,-251.0,-7.0,0
343,0.0,-249.0,-8.0,0
344,0.0,-247.0,-5.0,0
345,0.0,-248.0,-6.0,0
346,0.0,-248.0,-5.0,0
347,-2.0,-249.0,-7.0,0
348,1.0,-249.0,-4.0,0
349,3.0,-250.0,-8.0,0
350,-2.0,-247.0,-9.0,0
351,-1.0,-247.0,-6.0,0
352,-3.0,-246.0,-6.0,0
353,-1.0,-248.0,-6.0,0
354,3.0,-250.0,-5.0,0
355,0.0,-250.0,-7.0,0
356,-1.0,-248.0,-3.0,0
357,-2.0,-247.0,-1.0,0
358,1.0,-248.0,-6.0,0
359,0.0,-247.0,-4.0,0
360,1.0,-247.0,-10.0,0
361,-3.0,-245.0,-7.0,0
362,1.0,-245.0,-8.0,0
363,3.0,-246.0,-4.0,0
364,-4.0,-247.0,-7.0,0
365,-2.0,-247.0,-4.0,0
366,1.0,-247.0,-4.0,0
367,0.0,-249.0,-8.0,0
368,0.0,-248.0,-3.0,0
369,-1.0,-248.0,-9.0,0
370,-3.0,-246.0,-6.0,0
371,-2.0,-249.0,-4.0,0
372,4.0,-251.0,-7.0,0
373,-1.0,-249.0,-4.0,0
374,4.0,-248.0,-3.0,0
375,-1.0,-256.0,2.0,0
376,1.0,-249.0,-6.0,0
377,1.0,-247.0,-6.0,0
378,1.0,-247.0,-4.0,0
379,-1.0,-248.0,-6.0,0
380,2.0,-249.0,-8.0,0
381,-1.0,-250.0,-6.0,0
382,-1.0,-249.0,-6.0,0
383,-2.0,-249.0,-4.0,0
384,2.0,-248.0,-5.0,0
385,1.0,-248.0,-5.0,0
386,-8.0,-249.0,-10.0,0
387,-2.0,-248.0,-5.0,0
388,-1.0,-247.0,-6.0,0
389,0.0,-248.0,-4.0,0
390,-1.0,-248.0,-6.0,0
391,-1.0,-249.0,-2.0,0
392,-3.0,-246.0,-8.0,0
393,-2.0,-247.0,-12.0,0
394,-1.0,-248.0,-7.0,0
395,0.0,-249.0,-4.0,0
396,-6.0,-246.0,1.0,0
397,-9.0,-250.0,-3.0,0
398,-2.0,-248.0,-3.0,0
399,-1.0,-249.0,-6.0,0
400,-1.0,-251.0,-11.0,0
401,1.0,-249.0,-4.0,0
402,-1.0,-247.0,-4.0,0
403,-2.0,-246.0,-8.0,0
404,0.0,-249.0,-4.0,0
405,-5.0,-248.0,-1.0,0
406,2.0,-247.0,-5.0,0
407,-1.0,-249.0,-5.0,0
408,0.0,-251.0,-3.0,0
409,-1.0,-250.0,-1.0,0
410,3.0,-250.0,-4.0,0
411,-1.0,-249.0,-2.0,0
412,1.0,-249.0,-8.0,0
413,3.0,-251.0,-7.0,0
414,1.0,-247.0,-6.0,0
415,0.0,-247.0,-8.0,0
416,0.0,-248.0,-6.0,0
417,3.0,-251.0,-11.0,0
418,15.0,-253.0,-6.0,0
419,3.0,-248.0,-10.0,0
420,2.0,-247.0,-9.0,0
421,1.0,-247.0,-6.0,0
422,0.0,-247.0,-4.0,0
423,3.0,-249.0,-4.0,0
424,0.0,-248.0,-4.0,0
425,2.0,-250.0,-1.0,0
426,-2.0,-249.0,-6.0,0
427,0.0,-252.0,-3.0,0
428,0.0,-250.0,-2.0,0
429,1.0,-246.0,-4.0,0
430,1.0,-250.0,-6.0,0
431,2.0,-248.0,-9.0,0
432,-1.0,-247.0,-9.0,0
433,1.0,-250.0,-10.0,0
434,0.0,-248.0,-11.0,0
435,-1.0,-246.0,-12.0,0
436,0.0,-245.0,-11.0,0
437,-1.0,-244.0,-16.0,0
438,1.0,-242.0,-24.0,0
439,3.0,-240.0,-28.0,0
440,11.0,-238.0,-25.0,0
441,7.0,-242.0,-39.0,0
442,7.0,-241.0,-40.0,0
443,7.0,-244.0,-48.0,0
444,13.0,-250.0,-46.0,0
445,9.0,-254.0,-47.0,0
446,10.0,-260.0,-42.0,0
447,8.0,-264.0,-41.0,0
448,8.0,-265.0,-43.0,0
449,3.0,-266.0,-48.0,0
450,-2.0,-264.0,-47.0,0
451,-5.0,-253.0,-53.0,0
452,-3.0,-255.0,-55.0,0
453,-5.0,-254.0,-63.0,0
454,-6.0,-251.0,-68.0,1
455,-13.0,-246.0,-74.0,1
456,-14.0,-243.0,-80.0,1
457,-15.0,-240.0,-88.0,1
458,-15.0,-238.0,-100.0,1
459,-15.0,-237.0,-100.0,1
460,-12.0,-229.0,-100.0,1
461,-12.0,-224.0,-108.0,1
462,-9.0,-221.0,-107.0,1
463,-6.0,-218.0,-112.0,1
464,-4.0,-214.0,-113.0,1
465,-2.0,-210.0,-118.0,1
466,-1.0,-204.0,-120.0,1
467,-1.0,-193.0,-121.0,1
468,5.0,-182.0,-128.0,1
469,2.0,-169.0,-134.0,1
470,5.0,-151.0,-137.0,1
471,6.0,-127.0,-135.0,1
472,3.0,-105.0,-133.0,1
473,3.0,-76.0,-139.0,1
474,-3.0,-48.0,-134.0,1
475,-6.0,-21.0,-131.0,1
476,-11.0,8.0,-120.0,1
477,-18.0,35.0,-116.0,1
478,-22.0,55.0,-103.0,1
479,-23.0,71.0,-91.0,1
480,-21.0,80.0,-80.0,1
481,-20.0,90.0,-63.0,1
482,-20.0,90.0,-53.0,1
483,-19.0,92.0,-35.0,1
484,-15.0,85.0,-23.0,1
485,-9.0,74.0,-8.0,1
486,4.0,49.0,-1.0,1
487,15.0,29.0,8.0,1
488,30.0,4.0,5.0,1
489,46.0,-22.0,0.0,1
490,47.0,-49.0,-6.0,1
491,49.0,-71.0,-9.0,1
492,48.0,-92.0,-20.0,1
493,42.0,-107.0,-33.0,1
494,30.0,-113.0,-39.0,1
495,28.0,-117.0,-65.0,1
496,13.0,-117.0,-78.0,1
497,11.0,-113.0,-101.0,1
498,6.0,-100.0,-119.0,1
499,2.0,-86.0,-129.0,1
500,-9.0,-65.0,-139.0,1
501,-18.0,-42.0,-146.0,1
502,-30.0,-20.0,-148.0,1
503,-43.0,3.0,-144.0,1
504,-48.0,18.0,-139.0,1
505,-60.0,37.0,-133.0,1
506,-67.0,39.0,-127.0,1
507,-73.0,42.0,-120.0,1
508,-72.0,32.0,-119.0,1
509,-67.0,14.0,-104.0,1
510,-58.0,-16.0,-112.0,1
511,-54.0,-49.0,-104.0,1
512,-31.0,-82.0,-106.0,1
513,-16.0,-112.0,-109.0,1
514,15.0,-170.0,-102.0,1
515,38.0,-199.0,-106.0,1
516,84.0,-242.0,-92.0,1
517,76.0,-275.0,-70.0,1
518,87.0,-321.0,-80.0,1
519,60.0,-364.0,-80.0,1
520,51.0,-408.0,-101.0,1
521,8.0,-437.0,-125.0,1
522,-36.0,-447.0,-163.0,1
523,-79.0,-476.0,-185.0,1
524,-87.0,-501.0,-211.0,1
525,-83.0,-519.0,-209.0,1
526,-48.0,-509.0,-182.0,1
527,-50.0,-511.0,-179.0,1
528,-30.0,-497.0,-163.0,1
529,-5.0,-464.0,-141.0,1
530,10.0,-426.0,-124.0,1
531,19.0,-372.0,-127.0,1
532,22.0,-316.0,-126.0,1
533,31.0,-294.0,-131.0,1
534,23.0,-275.0,-132.0,1
535,21.0,-271.0,-136.0,1
536,-11.0,-293.0,-139.0,1
537,-39.0,-313.0,-133.0,1
538,-64.0,-351.0,-134.0,1
539,-80.0,-398.0,-132.0,1
540,-76.0,-429.0,-146.0,1
541,-78.0,-447.0,-154.0,1
542,-61.0,-477.0,-179.0,1
543,-76.0,-479.0,-199.0,1
544,-68.0,-470.0,-217.0,1
545,-38.0,-451.0,-230.0,1
546,-15.0,-443.0,-241.0,1
547,7.0,-433.0,-247.0,1
548,18.0,-413.0,-238.0,1
549,25.0,-398.0,-214.0,1
550,8.0,-390.0,-185.0,1
551,15.0,-385.0,-178.0,1
552,0.0,-369.0,-163.0,1
553,4.0,-363.0,-154.0,1
554,-15.0,-344.0,-150.0,1
555,-24.0,-347.0,-137.0,1
556,-19.0,-345.0,-128.0,1
557,-28.0,-308.0,-133.0,1
558,-50.0,-337.0,-119.0,1
559,-40.0,-397.0,-96.0,1
560,-21.0,-508.0,-67.0,1
561,-46.0,-635.0,-72.0,1
562,-43.0,-827.0,-130.0,1
563,-43.0,-1010.0,-232.0,1
564,-44.0,-1054.0,-444.0,1
565,-47.0,-984.0,-698.0,1
566,-177.0,-776.0,-747.0,1
567,-155.0,-555.0,-487.0,1
568,-61.0,-413.0,-325.0,1
569,-63.0,-308.0,-214.0,1
570,-62.0,-178.0,-95.0,1
571,-70.0,-44.0,17.0,1
572,-48.0,43.0,94.0,1
573,-32.0,87.0,126.0,1
574,-14.0,62.0,124.0,1
575,-13.0,-8.0,113.0,1
576,-9.0,-86.0,89.0,1
577,-11.0,-154.0,62.0,1
578,0.0,-197.0,32.0,1
579,-4.0,-216.0,-4.0,1
580,6.0,-225.0,-26.0,1
581,24.0,-222.0,-43.0,1
582,34.0,-207.0,-47.0,1
583,35.0,-194.0,-43.0,1
584,36.0,-187.0,-27.0,1
585,31.0,-192.0,-20.0,1
586,13.0,-188.0,2.0,1
587,5.0,-199.0,9.0,1
588,-5.0,-194.0,12.0,1
589,-3.0,-202.0,12.0,1
590,-9.0,-207.0,6.0,1
591,-10.0,-215.0,1.0,1
592,-6.0,-226.0,-5.0,1
593,-12.0,-236.0,-12.0,1
594,-9.0,-252.0,-15.0,1
595,-19.0,-272.0,-33.0,1
596,-14.0,-299.0,-49.0,1
597,-11.0,-323.0,-68.0,1
598,-11.0,-350.0,-95.0,1
599,-7.0,-371.0,-116.0,1
600,-13.0,-391.0,-147.0,1
601,-7.0,-396.0,-167.0,1
602,-4.0,-388.0,-185.0,1
603,0.0,-371.0,-197.0,1
604,6.0,-345.0,-188.0,1
605,-7.0,-303.0,-172.0,1
606,-14.0,-274.0,-144.0,1
607,-12.0,-244.0,-115.0,1
608,-12.0,-214.0,-91.0,1
609,-13.0,-190.0,-63.0,1
610,-6.0,-176.0,-51.0,1
611,-1.0,-165.0,-42.0,1
612,1.0,-171.0,-33.0,1
613,1.0,-176.0,-36.0,1
614,1.0,-184.0,-37.0,1
615,-4.0,-195.0,-40.0,1
616,0.0,-217.0,-47.0,1
617,2.0,-232.0,-49.0,1
618,2.0,-243.0,-53.0,1
619,-1.0,-246.0,-55.0,1
620,-4.0,-254.0,-55.0,1
621,-10.0,-256.0,-52.0,1
622,-9.0,-261.0,-49.0,1
623,-20.0,-266.0,-49.0,1
624,-20.0,-267.0,-45.0,1
625,-18.0,-269.0,-43.0,1
626,-16.0,-265.0,-40.0,1
627,-17.0,-262.0,-35.0,1
628,-18.0,-261.0,-38.0,1
629,-20.0,-257.0,-31.0,1
630,-12.0,-251.0,-26.0,1
631,-17.0,-251.0,-21.0,0
632,-9.0,-243.0,-22.0,0
633,-6.0,-241.0,-25.0,0
634,0.0,-240.0,-27.0,0
635,5.0,-243.0,-24.0,0
636,3.0,-241.0,-25.0,0
637,4.0,-242.0,-27.0,0
638,7.0,-241.0,-28.0,0
639,6.0,-242.0,-33.0,0
640,8.0,-242.0,-33.0,0
641,5.0,-244.0,-34.0,0
642,9.0,-245.0,-40.0,0
643,4.0,-249.0,-42.0,0
644,-1.0,-253.0,-40.0,0
645,-1.0,-252.0,-42.0,0
646,2.0,-256.0,-39.0,0
647,0.0,-256.0,-41.0,0
648,-1.0,-259.0,-42.0,0
649,-1.0,-251.0,-38.0,0
650,-6.0,-249.0,-39.0,0
651,-3.0,-249.0,-34.0,0
652,-5.0,-247.0,-38.0,0
653,-9.0,-248.0,-35.0,0
654,-7.0,-245.0,-34.0,0
655,-10.0,-239.0,-35.0,0
656,-8.0,-240.0,-36.0,0
657,-8.0,-242.0,-36.0,0
658,-13.0,-244.0,-32.0,0
659,-14.0,-243.0,-33.0,0
660,-17.0,-243.0,-31.0,0
661,-16.0,-244.0,-30.0,0
662,-15.0,-245.0,-29.0,0
663,-12.0,-243.0,-28.0,0
664,-16.0,-245.0,-27.0,0
665,-9.0,-244.0,-28.0,0
666,-17.0,-245.0,-27.0,0
667,-11.0,-244.0,-25.0,0
668,-13.0,-242.0,-25.0,0
669,-11.0,-243.0,-28.0,0
670,-7.0,-247.0,-28.0,0
671,-6.0,-245.0,-26.0,0
672,-5.0,-246.0,-23.0,0
673,-5.0,-246.0,-28.0,0
674,-6.0,-246.0,-25.0,0
675,-8.0,-246.0,-28.0,0
676,-7.0,-247.0,-28.0,0
677,-4.0,-247.0,-23.0,0
678,-6.0,-248.0,-25.0,0
679,-2.0,-252.0,-24.0,0
680,-2.0,-246.0,-27.0,0
681,-3.0,-250.0,-23.0,0
682,0.0,-248.0,-24.0,0
683,-4.0,-245.0,-27.0,0
684,0.0,-245.0,-27.0,0
685,-3.0,-245.0,-26.0,0
686,-1.0,-246.0,-27.0,0
687,-1.0,-244.0,-24.0,0
688,-2.0,-244.0,-37.0,0
689,-1.0,-244.0,-29.0,0
690,-2.0,-248.0,-26.0,0
691,-4.0,-244.0,-29.0,0
692,-3.0,-246.0,-24.0,0
693,-3.0,-249.0,-32.0,0
694,-6.0,-248.0,-26.0,0
695,-5.0,-246.0,-22.0,0
696,-6.0,-251.0,-30.0,0
697,-5.0,-250.0,-27.0,0
698,-3.0,-251.0,-28.0,0
699,-4.0,-250.0,-25.0,0
700,-2.0,-250.0,-25.0,0
701,-5.0,-246.0,-30.0,0
702,-2.0,-246.0,-30.0,0
703,-3.0,-246.0,-28.0,0
704,-2.0,-245.0,-28.0,0
705,-4.0,-243.0,-27.0,0
706,-5.0,-247.0,-29.0,0
707,-1.0,-248.0,-31.0,0
708,0.0,-244.0,-21.0,0
709,-1.0,-246.0,-31.0,0
710,-5.0,-243.0,-28.0,0
711,0.0,-248.0,-26.0,0
712,-2.0,-248.0,-33.0,0
713,-2.0,-247.0,-33.0,0
714,-2.0,-248.0,-29.0,0
715,-1.0,-248.0,-30.0,0
716,-1.0,-251.0,-31.0,0
717,2.0,-250.0,-30.0,0
718,-3.0,-250.0,-29.0,0
719,-4.0,-247.0,-33.0,0
720,0.0,-252.0,-33.0,0
721,-4.0,-249.0,-29.0,0
722,-2.0,-249.0,-32.0,0
723,-2.0,-249.0,-37.0,0
724,-2.0,-251.0,-33.0,0
725,-2.0,-248.0,-33.0,0
726,-3.0,-252.0,-33.0,0
727,-3.0,-245.0,-33.0,0
728,-2.0,-249.0,-29.0,0
729,-3.0,-249.0,-35.0,0
730,-3.0,-249.0,-38.0,0
731,-9.0,-250.0,-39.0,0
732,-6.0,-249.0,-34.0,0
733,-2.0,-251.0,-31.0,0
734,-5.0,-249.0,-31.0,0
735,-2.0,-252.0,-36.0,0
736,0.0,-252.0,-34.0,0
737,-3.0,-250.0,-33.0,0
738,1.0,-250.0,-33.0,0
739,-2.0,-253.0,-34.0,0
740,-6.0,-249.0,-36.0,0
741,-3.0,-251.0,-35.0,0
742,-5.0,-249.0,-31.0,0
743,-2.0,-250.0,-35.0,0
744,-2.0,-252.0,-36.0,0
745,-1.0,-249.0,-33.0,0
746,-3.0,-252.0,-28.0,0
747,-2.0,-250.0,-31.0,0
748,-3.0,-249.0,-35.0,0
749,0.0,-252.0,-37.0,0
750,-1.0,-256.0,-32.0,0
751,-3.0,-250.0,-41.0,0
752,-2.0,-252.0,-37.0,0
