,accelerometer_x,accelerometer_y,accelerometer_z,fall
88,3.0,-250.0,-57.0,0
89,3.0,-251.0,-57.0,0
90,3.0,-250.0,-60.0,0
91,5.0,-251.0,-56.0,0
92,3.0,-253.0,-57.0,0
93,7.0,-255.0,-55.0,0
94,7.0,-255.0,-54.0,0
95,7.0,-255.0,-53.0,0
96,9.0,-255.0,-53.0,0
97,7.0,-258.0,-54.0,0
98,8.0,-256.0,-56.0,0
99,10.0,-252.0,-55.0,0
100,10.0,-253.0,-54.0,0
101,13.0,-250.0,-54.0,0
102,11.0,-249.0,-56.0,0
103,13.0,-253.0,-55.0,0
104,11.0,-250.0,-53.0,0
105,10.0,-249.0,-55.0,0
106,10.0,-252.0,-52.0,0
107,8.0,-252.0,-50.0,0
108,8.0,-255.0,-53.0,0
109,9.0,-257.0,-50.0,0
110,8.0,-255.0,-46.0,0
111,7.0,-255.0,-48.0,0
112,4.0,-253.0,-49.0,0
113,6.0,-254.0,-49.0,0
114,6.0,-251.0,-45.0,0
115,9.0,-253.0,-47.0,0
116,9.0,-251.0,-42.0,0
117,7.0,-252.0,-44.0,0
118,10.0,-252.0,-48.0,0
119,6.0,-248.0,-49.0,0
120,8.0,-248.0,-52.0,0
121,11.0,-252.0,-54.0,0
122,11.0,-251.0,-51.0,0
123,7.0,-250.0,-52.0,0
124,7.0,-248.0,-54.0,0
125,3.0,-246.0,-66.0,0
126,8.0,-250.0,-57.0,0
127,9.0,-251.0,-58.0,0
128,8.0,-248.0,-57.0,0
129,8.0,-250.0,-54.0,0
130,12.0,-250.0,-56.0,0
131,14.0,-252.0,-58.0,0
132,14.0,-250.0,-55.0,0
133,11.0,-254.0,-58.0,0
134,13.0,-254.0,-57.0,0
135,13.0,-250.0,-56.0,0
136,11.0,-253.0,-59.0,0
137,13.0,-253.0,-58.0,0
138,15.0,-256.0,-57.0,0
139,17.0,-254.0,-62.0,0
140,13.0,-256.0,-62.0,0
141,12.0,-253.0,-65.0,0
142,12.0,-253.0,-65.0,0
143,12.0,-252.0,-69.0,0
144,4.0,-245.0,-64.0,0
145,3.0,-244.0,-71.0,0
146,0.0,-241.0,-71.0,0
147,-1.0,-244.0,-72.0,0
148,-4.0,-240.0,-68.0,0
149,-8.0,-244.0,-70.0,0
150,-12.0,-236.0,-72.0,0
151,-15.0,-235.0,-66.0,0
152,-23.0,-236.0,-69.0,0
153,-27.0,-235.0,-67.0,0
154,-28.0,-236.0,-66.0,0
155,-32.0,-238.0,-66.0,0
156,-33.0,-240.0,-59.0,0
157,-36.0,-240.0,-55.0,0
158,-34.0,-246.0,-57.0,0
159,-30.0,-254.0,-59.0,0
160,-29.0,-256.0,-59.0,0
161,-28.0,-262.0,-59.0,0
162,-29.0,-263.0,-58.0,0
163,-26.0,-265.0,-54.0,0
164,-22.0,-267.0,-57.0,0
165,-25.0,-269.0,-59.0,0
166,-26.0,-272.0,-58.0,0
167,-28.0,-270.0,-55.0,0
168,-30.0,-271.0,-51.0,0
169,-31.0,-265.0,-48.0,0
170,-34.0,-264.0,-50.0,0
171,-35.0,-260.0,-41.0,0
172,-37.0,-258.0,-40.0,0
173,-35.0,-257.0,-36.0,0
174,-33.0,-254.0,-36.0,0
175,-31.0,-252.0,-32.0,0
176,-29.0,-248.0,-34.0,0
177,-27.0,-241.0,-31.0,0
178,-25.0,-242.0,-29.0,0
179,-24.0,-238.0,-31.0,0
180,-23.0,-238.0,-27.0,0
181,-12.0,-239.0,-22.0,0
182,-6.0,-240.0,-24.0,0
183,-7.0,-243.0,-23.0,0
184,-3.0,-243.0,-25.0,0
185,0.0,-249.0,-26.0,0
186,0.0,-249.0,-35.0,0
187,3.0,-256.0,-32.0,0
188,-1.0,-259.0,-37.0,0
189,-5.0,-258.0,-42.0,0
190,-10.0,-259.0,-39.0,0
191,-18.0,-259.0,-42.0,0
192,-21.0,-260.0,-36.0,0
193,-30.0,-256.0,-36.0,0
194,-35.0,-254.0,-36.0,0
195,-40.0,-251.0,-36.0,0
196,-46.0,-248.0,-34.0,0
197,-50.0,-247.0,-32.0,0
198,-54.0,-242.0,-34.0,0
199,-52.0,-241.0,-33.0,0
200,-53.0,-241.0,-34.0,0
201,-52.0,-236.0,-31.0,0
202,-51.0,-235.0,-28.0,0
203,-49.0,-234.0,-30.0,0
204,-47.0,-229.0,-31.0,0
205,-43.0,-233.0,-32.0,0
206,-37.0,-235.0,-30.0,0
207,-35.0,-235.0,-34.0,0
208,-30.0,-237.0,-31.0,0
209,-28.0,-243.0,-26.0,0
210,-22.0,-246.0,-29.0,0
211,-16.0,-252.0,-28.0,0
212,-18.0,-255.0,-25.0,0
213,-12.0,-256.0,-27.0,0
214,-12.0,-257.0,-29.0,0
215,-13.0,-256.0,-28.0,0
216,-12.0,-253.0,-27.0,0
217,-12.0,-252.0,-28.0,0
218,-12.0,-250.0,-25.0,0
219,-14.0,-246.0,-26.0,0
220,-13.0,-246.0,-23.0,0
221,-20.0,-242.0,-21.0,0
222,-22.0,-238.0,-26.0,0
223,-23.0,-239.0,-24.0,0
224,-25.0,-237.0,-26.0,0
225,-26.0,-233.0,-31.0,0
226,-34.0,-232.0,-30.0,0
227,-37.0,-230.0,-33.0,0
228,-38.0,-229.0,-34.0,0
229,-41.0,-232.0,-32.0,0
230,-45.0,-238.0,-34.0,0
231,-45.0,-243.0,-34.0,0
232,-45.0,-244.0,-35.0,0
233,-46.0,-249.0,-38.0,0
234,-46.0,-252.0,-38.0,0
235,-43.0,-258.0,-35.0,0
236,-42.0,-260.0,-37.0,0
237,-43.0,-260.0,-39.0,0
238,-40.0,-264.0,-37.0,0
239,-34.0,-267.0,-37.0,0
240,-34.0,-268.0,-39.0,0
241,-30.0,-268.0,-39.0,0
242,-32.0,-268.0,-38.0,0
243,-31.0,-265.0,-39.0,0
244,-35.0,-261.0,-36.0,0
245,-35.0,-262.0,-36.0,0
246,-33.0,-263.0,-29.0,0
247,-37.0,-263.0,-26.0,0
248,-39.0,-264.0,-21.0,0
249,-38.0,-265.0,-19.0,0
250,-38.0,-264.0,-13.0,0
251,-40.0,-264.0,-12.0,0
252,-41.0,-267.0,-10.0,0
253,-42.0,-274.0,-9.0,0
254,-47.0,-280.0,-12.0,0
255,-50.0,-286.0,-20.0,0
256,-54.0,-297.0,-28.0,0
257,-55.0,-311.0,-33.0,0
258,-63.0,-324.0,-36.0,0
259,-68.0,-339.0,-41.0,0
260,-75.0,-353.0,-31.0,0
261,-82.0,-363.0,-28.0,0
262,-88.0,-371.0,-21.0,0
263,-89.0,-367.0,-18.0,0
264,-94.0,-358.0,-15.0,0
265,-96.0,-347.0,-22.0,0
266,-99.0,-329.0,-24.0,0
267,-100.0,-312.0,-28.0,0
268,-98.0,-295.0,-34.0,0
269,-94.0,-281.0,-32.0,0
270,-90.0,-266.0,-28.0,0
271,-84.0,-261.0,-32.0,0
272,-75.0,-257.0,-39.0,0
273,-61.0,-251.0,-47.0,0
274,-48.0,-251.0,-61.0,0
275,-37.0,-253.0,-72.0,0
276,-28.0,-259.0,-73.0,0
277,-19.0,-263.0,-79.0,0
278,-16.0,-262.0,-82.0,0
279,-21.0,-264.0,-86.0,0
280,-18.0,-263.0,-91.0,0
281,-16.0,-261.0,-93.0,0
282,-11.0,-256.0,-100.0,0
283,-10.0,-243.0,-103.0,0
284,-6.0,-234.0,-107.0,0
285,-3.0,-223.0,-112.0,0
286,7.0,-221.0,-115.0,0
287,15.0,-213.0,-111.0,0
288,23.0,-208.0,-113.0,0
289,32.0,-206.0,-110.0,0
290,39.0,-211.0,-107.0,0
291,42.0,-218.0,-107.0,0
292,43.0,-218.0,-110.0,0
293,43.0,-223.0,-111.0,0
294,43.0,-223.0,-113.0,0
295,43.0,-221.0,-109.0,0
296,42.0,-222.0,-111.0,0
297,38.0,-220.0,-104.0,0
298,29.0,-223.0,-100.0,0
299,23.0,-224.0,-93.0,0
300,10.0,-229.0,-84.0,0
301,6.0,-232.0,-83.0,0
302,-2.0,-237.0,-80.0,0
303,-12.0,-243.0,-75.0,0
304,-17.0,-247.0,-71.0,0
305,-26.0,-246.0,-71.0,0
306,-32.0,-257.0,-67.0,0
307,-28.0,-256.0,-65.0,0
308,-30.0,-255.0,-62.0,0
309,-30.0,-257.0,-60.0,0
310,-22.0,-259.0,-57.0,0
311,-17.0,-258.0,-57.0,0
312,-9.0,-248.0,-61.0,0
313,-10.0,-251.0,-61.0,0
314,-7.0,-251.0,-56.0,0
315,-1.0,-244.0,-58.0,0
316,2.0,-237.0,-61.0,0
317,5.0,-230.0,-56.0,0
318,2.0,-220.0,-56.0,0
319,3.0,-219.0,-55.0,0
320,-8.0,-208.0,-59.0,0
321,1.0,-216.0,-60.0,0
322,-3.0,-210.0,-58.0,0
323,-7.0,-208.0,-59.0,0
324,-11.0,-206.0,-57.0,0
325,-9.0,-203.0,-56.0,0
326,-11.0,-202.0,-53.0,0
327,-11.0,-203.0,-54.0,0
328,-8.0,-202.0,-56.0,0
329,-8.0,-211.0,-49.0,0
330,-6.0,-206.0,-55.0,0
331,-2.0,-209.0,-44.0,0
332,-7.0,-213.0,-49.0,0
333,3.0,-219.0,-49.0,0
334,8.0,-224.0,-46.0,0
335,10.0,-227.0,-42.0,0
336,17.0,-232.0,-35.0,0
337,19.0,-235.0,-36.0,0
338,23.0,-235.0,-39.0,0
339,23.0,-238.0,-40.0,0
340,20.0,-235.0,-39.0,0
341,23.0,-239.0,-44.0,0
342,18.0,-241.0,-44.0,0
343,18.0,-238.0,-43.0,0
344,21.0,-242.0,-44.0,0
345,15.0,-242.0,-48.0,0
346,11.0,-238.0,-43.0,0
347,12.0,-238.0,-43.0,0
348,13.0,-234.0,-43.0,0
349,11.0,-234.0,-38.0,0
350,10.0,-232.0,-36.0,0
351,11.0,-233.0,-36.0,0
352,11.0,-231.0,-35.0,0
353,13.0,-227.0,-34.0,0
354,15.0,-226.0,-31.0,0
355,18.0,-227.0,-32.0,0
356,16.0,-225.0,-32.0,0
357,14.0,-225.0,-27.0,0
358,9.0,-224.0,-25.0,0
359,9.0,-227.0,-31.0,0
360,7.0,-230.0,-31.0,0
361,5.0,-232.0,-33.0,0
362,3.0,-235.0,-38.0,0
363,8.0,-242.0,-32.0,0
364,9.0,-245.0,-36.0,0
365,13.0,-253.0,-40.0,0
366,15.0,-259.0,-42.0,0
367,17.0,-261.0,-45.0,0
368,19.0,-264.0,-46.0,0
369,29.0,-266.0,-53.0,0
370,32.0,-266.0,-58.0,0
371,27.0,-268.0,-63.0,0
372,30.0,-268.0,-68.0,0
373,29.0,-275.0,-70.0,0
374,25.0,-275.0,-60.0,0
375,26.0,-278.0,-63.0,0
376,32.0,-276.0,-57.0,0
377,34.0,-281.0,-60.0,0
378,41.0,-287.0,-55.0,0
379,48.0,-295.0,-57.0,0
380,52.0,-301.0,-51.0,0
381,59.0,-309.0,-35.0,0
382,58.0,-315.0,-22.0,0
383,52.0,-325.0,-13.0,0
384,43.0,-328.0,-7.0,0
385,27.0,-327.0,3.0,0
386,19.0,-328.0,8.0,0
387,5.0,-324.0,8.0,0
388,-9.0,-322.0,9.0,0
389,-19.0,-317.0,6.0,0
390,-24.0,-315.0,-6.0,0
391,-33.0,-324.0,-18.0,0
392,-44.0,-325.0,-31.0,0
393,-51.0,-331.0,-38.0,0
394,-47.0,-340.0,-43.0,0
395,-31.0,-354.0,-39.0,0
396,-4.0,-367.0,-12.0,0
397,23.0,-380.0,13.0,0
398,49.0,-373.0,21.0,0
399,65.0,-348.0,10.0,0
400,81.0,-323.0,-8.0,0
401,89.0,-291.0,-27.0,0
402,97.0,-275.0,-41.0,0
403,88.0,-252.0,-47.0,0
404,80.0,-240.0,-55.0,0
405,70.0,-224.0,-62.0,0
406,58.0,-218.0,-79.0,0
407,46.0,-214.0,-92.0,0
408,34.0,-219.0,-108.0,0
409,30.0,-227.0,-116.0,0
410,21.0,-233.0,-122.0,0
411,13.0,-243.0,-127.0,0
412,-4.0,-258.0,-126.0,0
413,-19.0,-264.0,-122.0,0
414,-34.0,-261.0,-123.0,0
415,-48.0,-256.0,-120.0,0
416,-68.0,-247.0,-117.0,0
417,-79.0,-238.0,-116.0,0
418,-85.0,-230.0,-119.0,0
419,-92.0,-217.0,-116.0,0
420,-98.0,-205.0,-110.0,0
421,-93.0,-200.0,-109.0,0
422,-92.0,-199.0,-106.0,0
423,-82.0,-199.0,-103.0,0
424,-71.0,-203.0,-95.0,0
425,-59.0,-209.0,-91.0,0
426,-45.0,-213.0,-84.0,0
427,-27.0,-228.0,-80.0,0
428,-9.0,-235.0,-82.0,0
429,4.0,-242.0,-79.0,0
430,20.0,-248.0,-81.0,0
431,28.0,-249.0,-76.0,0
432,39.0,-254.0,-77.0,0
433,39.0,-253.0,-75.0,0
434,43.0,-257.0,-72.0,0
435,42.0,-253.0,-75.0,0
436,39.0,-255.0,-69.0,0
437,39.0,-244.0,-76.0,0
438,30.0,-238.0,-72.0,0
439,26.0,-232.0,-75.0,0
440,19.0,-219.0,-70.0,0
441,16.0,-217.0,-72.0,0
442,6.0,-211.0,-66.0,0
443,8.0,-208.0,-61.0,0
444,0.0,-205.0,-59.0,0
445,1.0,-203.0,-55.0,0
446,-3.0,-202.0,-50.0,0
447,-10.0,-196.0,-48.0,0
448,-12.0,-196.0,-45.0,0
449,-12.0,-197.0,-48.0,0
450,-16.0,-194.0,-48.0,0
451,-15.0,-197.0,-45.0,0
452,-18.0,-198.0,-45.0,0
453,-14.0,-201.0,-44.0,0
454,-14.0,-200.0,-36.0,0
455,-11.0,-204.0,-34.0,0
456,-11.0,-213.0,-35.0,0
457,-15.0,-216.0,-27.0,0
458,-17.0,-220.0,-29.0,0
459,-17.0,-226.0,-32.0,0
460,-21.0,-237.0,-27.0,0
461,-25.0,-236.0,-30.0,0
462,-27.0,-244.0,-31.0,0
463,-27.0,-245.0,-34.0,0
464,-31.0,-242.0,-35.0,0
465,-32.0,-245.0,-37.0,0
466,-35.0,-242.0,-35.0,0
467,-33.0,-241.0,-29.0,0
468,-35.0,-235.0,-32.0,0
469,-30.0,-228.0,-28.0,0
470,-28.0,-224.0,-21.0,0
471,-28.0,-222.0,-23.0,0
472,-27.0,-220.0,-19.0,0
473,-24.0,-217.0,-17.0,0
474,-21.0,-218.0,-17.0,0
475,-19.0,-220.0,-13.0,0
476,-14.0,-222.0,-14.0,0
477,-14.0,-225.0,-19.0,0
478,-11.0,-229.0,-17.0,0
479,-12.0,-230.0,-16.0,0
480,-10.0,-238.0,-13.0,0
481,-5.0,-239.0,-13.0,0
482,-2.0,-242.0,-11.0,0
483,-1.0,-245.0,-11.0,0
484,2.0,-249.0,-10.0,0
485,3.0,-250.0,-8.0,0
486,9.0,-257.0,-7.0,0
487,10.0,-257.0,-8.0,0
488,12.0,-259.0,-5.0,0
489,0.0,-257.0,-7.0,0
490,-3.0,-258.0,-15.0,0
491,-8.0,-258.0,-21.0,0
492,-13.0,-259.0,-30.0,0
493,-22.0,-255.0,-52.0,0
494,-29.0,-257.0,-65.0,0
495,-24.0,-256.0,-71.0,0
496,-25.0,-261.0,-77.0,0
497,-28.0,-268.0,-69.0,0
498,-24.0,-280.0,-46.0,0
499,-27.0,-282.0,-34.0,0
500,-35.0,-284.0,-22.0,0
501,-52.0,-292.0,-13.0,0
502,-71.0,-302.0,-5.0,0
503,-82.0,-318.0,12.0,0
504,-89.0,-326.0,25.0,0
505,-89.0,-330.0,40.0,0
506,-81.0,-331.0,49.0,0
507,-69.0,-325.0,61.0,0
508,-47.0,-326.0,62.0,0
509,-30.0,-326.0,69.0,0
510,-22.0,-323.0,63.0,0
511,-25.0,-308.0,42.0,0
512,-14.0,-310.0,1.0,0
513,9.0,-318.0,-28.0,0
514,19.0,-329.0,-52.0,0
515,12.0,-350.0,-63.0,0
516,-13.0,-374.0,-39.0,0
517,-34.0,-400.0,5.0,0
518,-42.0,-403.0,25.0,0
519,-56.0,-389.0,30.0,0
520,-62.0,-367.0,14.0,0
521,-63.0,-339.0,-6.0,0
522,-73.0,-289.0,-8.0,0
523,-76.0,-259.0,-19.0,0
524,-77.0,-231.0,-39.0,0
525,-82.0,-216.0,-57.0,0
526,-85.0,-203.0,-90.0,0
527,-82.0,-211.0,-118.0,0
528,-74.0,-221.0,-133.0,0
529,-63.0,-243.0,-133.0,0
530,-51.0,-260.0,-123.0,0
531,-28.0,-272.0,-116.0,0
532,-1.0,-275.0,-118.0,0
533,22.0,-268.0,-124.0,0
534,52.0,-259.0,-132.0,0
535,82.0,-260.0,-144.0,0
536,87.0,-246.0,-144.0,0
537,90.0,-235.0,-143.0,0
538,96.0,-220.0,-144.0,0
539,89.0,-214.0,-143.0,0
540,95.0,-216.0,-128.0,0
541,92.0,-226.0,-122.0,0
542,78.0,-240.0,-111.0,0
543,62.0,-246.0,-91.0,0
544,52.0,-259.0,-87.0,0
545,32.0,-262.0,-82.0,0
546,14.0,-270.0,-89.0,0
547,-7.0,-274.0,-85.0,0
548,-25.0,-279.0,-83.0,0
549,-39.0,-278.0,-78.0,0
550,-51.0,-282.0,-69.0,0
551,-69.0,-273.0,-57.0,0
552,-75.0,-273.0,-47.0,0
553,-77.0,-262.0,-46.0,0
554,-82.0,-248.0,-47.0,0
555,-78.0,-238.0,-50.0,0
556,-74.0,-231.0,-57.0,0
557,-75.0,-218.0,-60.0,0
558,-69.0,-207.0,-59.0,0
559,-60.0,-202.0,-64.0,0
560,-49.0,-201.0,-58.0,0
561,-41.0,-195.0,-57.0,0
562,-32.0,-198.0,-52.0,0
563,-17.0,-194.0,-47.0,0
564,-11.0,-194.0,-42.0,0
565,-5.0,-194.0,-39.0,0
566,6.0,-190.0,-40.0,0
567,10.0,-190.0,-37.0,0
568,13.0,-186.0,-34.0,0
569,18.0,-184.0,-41.0,0
570,17.0,-183.0,-50.0,0
571,16.0,-182.0,-45.0,0
572,16.0,-185.0,-46.0,0
573,11.0,-187.0,-43.0,0
574,12.0,-193.0,-41.0,0
575,13.0,-201.0,-33.0,0
576,11.0,-212.0,-27.0,0
577,12.0,-219.0,-25.0,0
578,13.0,-231.0,-30.0,0
579,10.0,-231.0,-34.0,0
580,6.0,-234.0,-30.0,0
581,5.0,-231.0,-36.0,0
582,14.0,-231.0,-35.0,0
583,15.0,-230.0,-36.0,0
584,12.0,-227.0,-32.0,0
585,13.0,-226.0,-31.0,0
586,12.0,-223.0,-31.0,0
587,16.0,-225.0,-30.0,0
588,16.0,-220.0,-32.0,0
589,16.0,-217.0,-35.0,0
590,16.0,-215.0,-29.0,0
591,14.0,-211.0,-27.0,0
592,15.0,-210.0,-21.0,0
593,14.0,-211.0,-23.0,0
594,13.0,-215.0,-15.0,0
595,7.0,-213.0,-13.0,0
596,10.0,-225.0,-8.0,0
597,12.0,-228.0,-15.0,0
598,4.0,-232.0,-9.0,0
599,7.0,-240.0,-8.0,0
600,2.0,-246.0,-7.0,0
601,2.0,-246.0,-6.0,0
602,-5.0,-247.0,-8.0,0
603,-3.0,-254.0,-13.0,0
604,-6.0,-258.0,-7.0,0
605,-6.0,-262.0,-13.0,0
606,-3.0,-268.0,-9.0,0
607,-4.0,-272.0,-11.0,0
608,4.0,-275.0,-17.0,0
609,14.0,-274.0,-26.0,0
610,20.0,-277.0,-36.0,0
611,30.0,-271.0,-60.0,0
612,39.0,-266.0,-74.0,0
613,27.0,-266.0,-85.0,0
614,25.0,-272.0,-85.0,0
615,18.0,-285.0,-62.0,0
616,19.0,-295.0,-46.0,0
617,25.0,-300.0,-45.0,0
618,39.0,-303.0,-50.0,0
619,59.0,-305.0,-51.0,0
620,85.0,-311.0,-37.0,0
621,106.0,-322.0,-13.0,0
622,116.0,-335.0,11.0,0
623,112.0,-341.0,28.0,0
624,101.0,-347.0,36.0,0
625,83.0,-347.0,33.0,0
626,58.0,-346.0,40.0,0
627,28.0,-339.0,43.0,0
628,6.0,-328.0,48.0,0
629,-12.0,-322.0,47.0,0
630,-25.0,-316.0,41.0,0
631,-50.0,-312.0,22.0,0
632,-88.0,-319.0,6.0,0
633,-110.0,-316.0,-33.0,0
634,-106.0,-320.0,-57.0,0
635,-86.0,-337.0,-42.0,0
636,-54.0,-366.0,6.0,0
637,-17.0,-370.0,35.0,0
638,14.0,-361.0,26.0,0
639,47.0,-333.0,4.0,0
640,72.0,-312.0,-20.0,0
641,79.0,-292.0,-37.0,0
642,75.0,-268.0,-50.0,0
643,73.0,-248.0,-66.0,0
644,73.0,-226.0,-99.0,0
645,70.0,-214.0,-131.0,0
646,61.0,-213.0,-148.0,0
647,60.0,-227.0,-136.0,0
648,59.0,-244.0,-117.0,0
649,53.0,-253.0,-110.0,0
650,38.0,-265.0,-109.0,0
651,13.0,-271.0,-114.0,0
652,-11.0,-269.0,-118.0,0
653,-42.0,-264.0,-122.0,0
654,-76.0,-260.0,-122.0,0
655,-100.0,-250.0,-118.0,0
656,-114.0,-231.0,-123.0,0
657,-125.0,-222.0,-114.0,0
658,-127.0,-203.0,-118.0,0
659,-134.0,-189.0,-116.0,0
660,-134.0,-185.0,-111.0,0
661,-125.0,-193.0,-98.0,0
662,-113.0,-203.0,-81.0,0
663,-92.0,-213.0,-65.0,0
664,-71.0,-223.0,-64.0,0
665,-48.0,-229.0,-63.0,0
666,-20.0,-244.0,-61.0,0
667,6.0,-255.0,-65.0,0
668,26.0,-257.0,-63.0,0
669,50.0,-265.0,-64.0,0
670,69.0,-274.0,-58.0,0
671,80.0,-276.0,-61.0,0
672,86.0,-275.0,-60.0,0
673,88.0,-273.0,-57.0,0
674,85.0,-261.0,-55.0,0
675,77.0,-249.0,-57.0,0
676,67.0,-234.0,-58.0,0
677,52.0,-215.0,-58.0,0
678,43.0,-204.0,-57.0,0
679,36.0,-196.0,-55.0,0
680,26.0,-190.0,-54.0,0
681,9.0,-188.0,-52.0,0
682,0.0,-192.0,-51.0,0
683,-11.0,-192.0,-47.0,0
684,-20.0,-194.0,-44.0,0
685,-22.0,-201.0,-44.0,0
686,-32.0,-199.0,-37.0,0
687,-35.0,-206.0,-34.0,0
688,-37.0,-206.0,-33.0,0
689,-42.0,-207.0,-27.0,0
690,-46.0,-213.0,-30.0,0
691,-39.0,-215.0,-29.0,0
692,-33.0,-213.0,-30.0,0
693,-32.0,-218.0,-25.0,0
694,-24.0,-220.0,-24.0,0
695,-23.0,-218.0,-23.0,0
696,-15.0,-221.0,-23.0,0
697,-12.0,-221.0,-25.0,0
698,-15.0,-226.0,-21.0,0
699,-16.0,-231.0,-23.0,0
700,-15.0,-231.0,-20.0,0
701,-20.0,-233.0,-17.0,0
702,-21.0,-237.0,-20.0,0
703,-23.0,-236.0,-20.0,0
704,-22.0,-235.0,-21.0,0
705,-24.0,-232.0,-22.0,0
706,-20.0,-230.0,-18.0,0
707,-14.0,-230.0,-15.0,0
708,-18.0,-228.0,-13.0,0
709,-12.0,-231.0,-19.0,0
710,-9.0,-226.0,-18.0,0
711,-10.0,-216.0,-13.0,0
712,-9.0,-217.0,-16.0,0
713,-11.0,-212.0,-11.0,0
714,-7.0,-216.0,-8.0,0
715,-10.0,-221.0,-8.0,0
716,-7.0,-224.0,-3.0,0
717,-9.0,-228.0,0.0,0
718,-9.0,-232.0,4.0,0
719,-8.0,-240.0,7.0,0
720,-8.0,-239.0,10.0,0
721,-3.0,-244.0,12.0,0
722,0.0,-246.0,9.0,0
723,-3.0,-248.0,10.0,0
724,2.0,-247.0,6.0,0
725,4.0,-252.0,6.0,0
726,7.0,-255.0,8.0,0
727,3.0,-258.0,8.0,0
728,-12.0,-254.0,4.0,0
729,-26.0,-258.0,-16.0,0
730,-41.0,-249.0,-43.0,0
731,-37.0,-249.0,-67.0,0
732,-39.0,-255.0,-77.0,0
733,-39.0,-263.0,-79.0,0
734,-39.0,-272.0,-60.0,0
735,-30.0,-275.0,-39.0,0
736,-27.0,-277.0,-31.0,0
737,-34.0,-285.0,-22.0,0
738,-49.0,-296.0,-19.0,0
739,-61.0,-308.0,-6.0,0
740,-76.0,-314.0,16.0,0
741,-76.0,-320.0,35.0,0
742,-76.0,-319.0,53.0,0
743,-66.0,-332.0,57.0,0
744,-56.0,-325.0,75.0,0
745,-35.0,-327.0,78.0,0
746,-15.0,-330.0,78.0,0
747,3.0,-328.0,79.0,0
748,20.0,-328.0,72.0,0
749,26.0,-321.0,69.0,0
750,28.0,-312.0,66.0,0
751,12.0,-292.0,48.0,0
