,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,-1.0,-246.0,-31.0,0
75,-3.0,-250.0,-33.0,0
76,0.0,-249.0,-34.0,0
77,0.0,-250.0,-34.0,0
78,-3.0,-248.0,-27.0,0
79,-3.0,-248.0,-28.0,0
80,-3.0,-248.0,-31.0,0
81,-3.0,-249.0,-32.0,0
82,-3.0,-250.0,-27.0,0
83,0.0,-248.0,-29.0,0
84,-4.0,-244.0,-32.0,0
85,-3.0,-249.0,-32.0,0
86,-3.0,-251.0,-33.0,0
87,-3.0,-248.0,-32.0,0
88,-4.0,-244.0,-33.0,0
89,-3.0,-248.0,-31.0,0
90,-2.0,-249.0,-35.0,0
91,-3.0,-250.0,-30.0,0
92,0.0,-249.0,-31.0,0
93,-5.0,-247.0,-33.0,0
94,0.0,-247.0,-31.0,0
95,-1.0,-248.0,-33.0,0
96,0.0,-244.0,-33.0,0
97,-1.0,-247.0,-32.0,0
98,1.0,-246.0,-29.0,0
99,1.0,-247.0,-31.0,0
100,1.0,-245.0,-30.0,0
101,0.0,-246.0,-29.0,0
102,2.0,-244.0,-28.0,0
103,0.0,-242.0,-29.0,0
104,0.0,-247.0,-30.0,0
105,-3.0,-246.0,-31.0,0
106,-2.0,-249.0,-33.0,0
107,0.0,-249.0,-31.0,0
108,-4.0,-245.0,-34.0,0
109,0.0,-246.0,-31.0,0
110,-2.0,-245.0,-31.0,0
111,3.0,-250.0,-42.0,0
112,1.0,-247.0,-31.0,0
113,0.0,-241.0,-33.0,0
114,0.0,-245.0,-32.0,0
115,0.0,-246.0,-29.0,0
116,0.0,-243.0,-34.0,0
117,-1.0,-243.0,-32.0,0
118,-2.0,-246.0,-32.0,0
119,-2.0,-245.0,-34.0,0
120,1.0,-249.0,-32.0,0
121,0.0,-250.0,-28.0,0
122,0.0,-248.0,-31.0,0
123,0.0,-247.0,-32.0,0
124,0.0,-250.0,-33.0,0
125,2.0,-252.0,-33.0,0
126,0.0,-246.0,-31.0,0
127,0.0,-246.0,-32.0,0
128,1.0,-247.0,-29.0,0
129,1.0,-248.0,-29.0,0
130,-3.0,-246.0,-29.0,0
131,-1.0,-246.0,-34.0,0
132,-2.0,-247.0,-30.0,0
133,-3.0,-246.0,-33.0,0
134,-2.0,-247.0,-30.0,0
135,0.0,-245.0,-30.0,0
136,0.0,-247.0,-29.0,0
137,-1.0,-246.0,-30.0,0
138,-2.0,-248.0,-26.0,0
139,-1.0,-245.0,-33.0,0
140,-1.0,-246.0,-29.0,0
141,0.0,-247.0,-29.0,0
142,-4.0,-232.0,-29.0,0
143,-1.0,-244.0,-30.0,0
144,0.0,-249.0,-30.0,0
145,-2.0,-244.0,-27.0,0
146,-2.0,-246.0,-31.0,0
147,-2.0,-247.0,-31.0,0
148,-3.0,-244.0,-30.0,0
149,3.0,-246.0,-30.0,0
150,-2.0,-245.0,-35.0,0
151,1.0,-250.0,-31.0,0
152,-3.0,-245.0,-32.0,0
153,0.0,-246.0,-34.0,0
154,1.0,-249.0,-27.0,0
155,-2.0,-246.0,-28.0,0
156,0.0,-247.0,-32.0,0
157,3.0,-245.0,-33.0,0
158,-1.0,-248.0,-31.0,0
159,0.0,-249.0,-32.0,0
160,0.0,-248.0,-34.0,0
161,-1.0,-245.0,-31.0,0
162,2.0,-248.0,-33.0,0
163,-4.0,-243.0,-32.0,0
164,0.0,-245.0,-32.0,0
165,0.0,-248.0,-30.0,0
166,-1.0,-247.0,-33.0,0
167,-4.0,-243.0,-35.0,0
168,-2.0,-246.0,-34.0,0
169,-3.0,-247.0,-33.0,0
170,0.0,-246.0,-31.0,0
171,-2.0,-247.0,-32.0,0
172,1.0,-251.0,-35.0,0
173,0.0,-244.0,-32.0,0
174,0.0,-249.0,-35.0,0
175,-2.0,-249.0,-34.0,0
176,0.0,-246.0,-33.0,0
177,2.0,-246.0,-34.0,0
178,1.0,-247.0,-32.0,0
179,3.0,-249.0,-33.0,0
180,0.0,-246.0,-31.0,0
181,-1.0,-244.0,-27.0,0
182,-2.0,-244.0,-31.0,0
183,-2.0,-247.0,-28.0,0
184,0.0,-246.0,-29.0,0
185,0.0,-247.0,-32.0,0
186,-2.0,-246.0,-28.0,0
187,-3.0,-242.0,-32.0,0
188,-1.0,-245.0,-31.0,0
189,-2.0,-244.0,-33.0,0
190,-4.0,-248.0,-34.0,0
191,-4.0,-246.0,-33.0,0
192,0.0,-249.0,-35.0,0
193,1.0,-247.0,-37.0,0
194,0.0,-247.0,-36.0,0
195,-2.0,-247.0,-30.0,0
196,-2.0,-249.0,-32.0,0
197,3.0,-244.0,-30.0,0
198,0.0,-247.0,-29.0,0
199,-1.0,-245.0,-33.0,0
200,0.0,-247.0,-32.0,0
201,0.0,-243.0,-30.0,0
202,0.0,-246.0,-34.0,0
203,0.0,-246.0,-32.0,0
204,0.0,-249.0,-31.0,0
205,0.0,-247.0,-31.0,0
206,0.0,-247.0,-32.0,0
207,0.0,-248.0,-31.0,0
208,-1.0,-246.0,-34.0,0
209,0.0,-246.0,-32.0,0
210,0.0,-251.0,-31.0,0
211,-3.0,-244.0,-29.0,0
212,1.0,-251.0,-31.0,0
213,-2.0,-246.0,-31.0,0
214,-2.0,-246.0,-30.0,0
215,-1.0,-246.0,-32.0,0
216,-4.0,-247.0,-31.0,0
217,-1.0,-248.0,-33.0,0
218,-2.0,-247.0,-34.0,0
219,0.0,-246.0,-30.0,0
220,0.0,-249.0,-32.0,0
221,-1.0,-245.0,-36.0,0
222,-1.0,-245.0,-31.0,0
223,-2.0,-247.0,-32.0,0
224,-1.0,-245.0,-29.0,0
225,0.0,-246.0,-33.0,0
226,-2.0,-246.0,-34.0,0
227,-3.0,-248.0,-34.0,0
228,1.0,-250.0,-32.0,0
229,-2.0,-246.0,-32.0,0
230,-1.0,-248.0,-30.0,0
231,-1.0,-244.0,-29.0,0
232,-1.0,-244.0,-30.0,0
233,0.0,-245.0,-30.0,0
234,1.0,-243.0,-31.0,0
235,0.0,-245.0,-32.0,0
236,3.0,-249.0,-37.0,0
237,-3.0,-245.0,-28.0,0
238,7.0,-248.0,-18.0,0
239,1.0,-245.0,-37.0,0
240,-15.0,-241.0,-27.0,0
241,-5.0,-251.0,-30.0,0
242,-1.0,-245.0,-33.0,0
243,0.0,-249.0,-34.0,0
244,0.0,-248.0,-33.0,0
245,0.0,-248.0,-33.0,0
246,1.0,-245.0,-29.0,0
247,-1.0,-247.0,-34.0,0
248,0.0,-247.0,-33.0,0
249,0.0,-244.0,-29.0,0
250,-2.0,-244.0,-23.0,0
251,2.0,-248.0,-33.0,0
252,-3.0,-247.0,-30.0,0
253,0.0,-246.0,-33.0,0
254,0.0,-248.0,-33.0,0
255,0.0,-246.0,-34.0,0
256,0.0,-247.0,-30.0,0
257,-6.0,-246.0,-30.0,0
258,0.0,-248.0,-33.0,0
259,-1.0,-244.0,-30.0,0
260,0.0,-248.0,-29.0,0
261,0.0,-248.0,-28.0,0
262,-2.0,-246.0,-31.0,0
263,0.0,-247.0,-27.0,0
264,-6.0,-246.0,-29.0,0
265,-2.0,-245.0,-31.0,0
266,-3.0,-243.0,-29.0,0
267,-5.0,-245.0,-30.0,0
268,-1.0,-249.0,-33.0,0
269,-1.0,-246.0,-28.0,0
270,-3.0,-247.0,-29.0,0
271,-1.0,-244.0,-33.0,0
272,1.0,-249.0,-31.0,0
273,-2.0,-249.0,-31.0,0
274,0.0,-249.0,-28.0,0
275,-3.0,-245.0,-31.0,0
276,4.0,-247.0,-30.0,0
277,-1.0,-246.0,-32.0,0
278,-1.0,-246.0,-29.0,0
279,0.0,-245.0,-31.0,0
280,0.0,-248.0,-27.0,0
281,0.0,-240.0,-38.0,0
282,0.0,-247.0,-27.0,0
283,0.0,-248.0,-30.0,0
284,0.0,-250.0,-30.0,0
285,-1.0,-249.0,-32.0,0
286,-1.0,-246.0,-28.0,0
287,-1.0,-247.0,-34.0,0
288,-3.0,-247.0,-30.0,0
289,0.0,-249.0,-29.0,0
290,0.0,-249.0,-28.0,0
291,-1.0,-248.0,-32.0,0
292,-2.0,-243.0,-29.0,0
293,-2.0,-247.0,-35.0,0
294,0.0,-242.0,-33.0,0
295,-1.0,-243.0,-29.0,0
296,2.0,-247.0,-34.0,0
297,0.0,-248.0,-33.0,0
298,1.0,-244.0,-32.0,0
299,-1.0,-246.0,-30.0,0
300,1.0,-248.0,-32.0,0
301,0.0,-248.0,-30.0,0
302,-3.0,-248.0,-28.0,0
303,0.0,-244.0,-26.0,0
304,0.0,-246.0,-27.0,0
305,0.0,-247.0,-29.0,0
306,0.0,-247.0,-28.0,0
307,0.0,-245.0,-31.0,0
308,-1.0,-245.0,-31.0,0
309,0.0,-245.0,-35.0,0
310,0.0,-246.0,-32.0,0
311,-1.0,-246.0,-32.0,0
312,-1.0,-244.0,-34.0,0
313,-4.0,-249.0,-33.0,0
314,-1.0,-247.0,-31.0,0
315,-1.0,-250.0,-31.0,0
316,-2.0,-250.0,-32.0,0
317,-4.0,-246.0,-35.0,0
318,-2.0,-251.0,-28.0,0
319,-3.0,-246.0,-28.0,0
320,-1.0,-251.0,-31.0,0
321,-1.0,-248.0,-34.0,0
322,-3.0,-244.0,-35.0,0
323,0.0,-246.0,-31.0,0
324,0.0,-249.0,-33.0,0
325,-1.0,-243.0,-35.0,0
326,-3.0,-243.0,-33.0,0
327,1.0,-248.0,-29.0,0
328,-1.0,-243.0,-34.0,0
329,-2.0,-247.0,-36.0,0
330,0.0,-245.0,-30.0,0
331,0.0,-249.0,-34.0,0
332,0.0,-248.0,-34.0,0
333,-1.0,-244.0,-33.0,0
334,-1.0,-235.0,-34.0,0
335,-3.0,-248.0,-30.0,0
336,-1.0,-247.0,-33.0,0
337,0.0,-247.0,-32.0,0
338,-1.0,-246.0,-32.0,0
339,0.0,-248.0,-30.0,0
340,2.0,-247.0,-30.0,0
341,0.0,-247.0,-34.0,0
342,0.0,-246.0,-31.0,0
343,-1.0,-244.0,-30.0,0
344,0.0,-247.0,-32.0,0
345,-5.0,-244.0,-28.0,0
346,0.0,-244.0,-31.0,0
347,-2.0,-246.0,-31.0,0
348,-2.0,-248.0,-27.0,0
349,-4.0,-246.0,-28.0,0
350,-3.0,-248.0,-31.0,0
351,-2.0,-247.0,-32.0,0
352,-2.0,-248.0,-32.0,0
353,-3.0,-246.0,-30.0,0
354,0.0,-249.0,-29.0,0
355,-1.0,-246.0,-32.0,0
356,-4.0,-242.0,-33.0,0
357,0.0,-246.0,-32.0,0
358,1.0,-245.0,-33.0,0
359,-2.0,-243.0,-29.0,0
360,-1.0,-247.0,-30.0,0
361,-2.0,-246.0,-31.0,0
362,-2.0,-247.0,-29.0,0
363,1.0,-247.0,-30.0,0
364,-2.0,-247.0,-32.0,0
365,0.0,-248.0,-28.0,0
366,-3.0,-245.0,-31.0,0
367,-2.0,-249.0,-30.0,0
368,0.0,-246.0,-29.0,0
369,0.0,-246.0,-30.0,0
370,0.0,-245.0,-32.0,0
371,-1.0,-246.0,-32.0,0
372,1.0,-246.0,-31.0,0
373,-2.0,-247.0,-31.0,0
374,-2.0,-245.0,-36.0,0
375,0.0,-247.0,-32.0,0
376,0.0,-245.0,-29.0,0
377,0.0,-244.0,-31.0,0
378,0.0,-246.0,-32.0,0
379,-1.0,-247.0,-31.0,0
380,-2.0,-245.0,-29.0,0
381,-1.0,-245.0,-31.0,0
382,0.0,-246.0,-28.0,0
383,-2.0,-244.0,-27.0,0
384,1.0,-246.0,-25.0,0
385,3.0,-244.0,-31.0,0
386,2.0,-249.0,-30.0,0
387,0.0,-247.0,-29.0,0
388,1.0,-249.0,-31.0,0
389,1.0,-247.0,-34.0,0
390,-2.0,-245.0,-31.0,0
391,0.0,-246.0,-30.0,0
392,-1.0,-246.0,-37.0,0
393,1.0,-250.0,-31.0,0
394,0.0,-245.0,-33.0,0
395,0.0,-249.0,-29.0,0
396,-1.0,-245.0,-34.0,0
397,1.0,-246.0,-32.0,0
398,2.0,-244.0,-31.0,0
399,-1.0,-246.0,-32.0,0
400,0.0,-246.0,-29.0,0
401,0.0,-245.0,-31.0,0
402,0.0,-248.0,-33.0,0
403,-4.0,-244.0,-32.0,0
404,-3.0,-246.0,-32.0,0
405,-2.0,-248.0,-33.0,0
406,-2.0,-244.0,-30.0,0
407,0.0,-249.0,-32.0,0
408,-5.0,-247.0,-37.0,0
409,-1.0,-249.0,-32.0,0
410,-4.0,-249.0,-34.0,0
411,-4.0,-248.0,-34.0,0
412,-3.0,-248.0,-35.0,0
413,-4.0,-244.0,-32.0,0
414,0.0,-250.0,-32.0,0
415,-1.0,-247.0,-29.0,0
416,-1.0,-245.0,-34.0,0
417,0.0,-248.0,-33.0,0
418,0.0,-244.0,-35.0,0
419,0.0,-248.0,-34.0,0
420,16.0,-240.0,-26.0,0
421,-3.0,-246.0,-33.0,0
422,0.0,-245.0,-30.0,0
423,-1.0,-247.0,-28.0,0
424,-1.0,-244.0,-32.0,0
425,-1.0,-248.0,-32.0,0
426,-1.0,-246.0,-26.0,0
427,0.0,-247.0,-29.0,0
428,0.0,-243.0,-29.0,0
429,-1.0,-245.0,-28.0,0
430,6.0,-242.0,-44.0,0
431,0.0,-247.0,-29.0,0
432,-1.0,-245.0,-32.0,0
433,2.0,-248.0,-35.0,0
434,0.0,-251.0,-33.0,0
435,-1.0,-244.0,-33.0,0
436,0.0,-247.0,-30.0,0
437,-2.0,-246.0,-33.0,0
438,-3.0,-245.0,-31.0,0
439,-3.0,-247.0,-33.0,0
440,0.0,-247.0,-28.0,0
441,-2.0,-245.0,-31.0,0
442,-2.0,-246.0,-34.0,0
443,-1.0,-249.0,-33.0,0
444,-3.0,-246.0,-32.0,0
445,-1.0,-248.0,-31.0,0
446,-1.0,-245.0,-29.0,0
447,-3.0,-244.0,-32.0,0
448,-3.0,-245.0,-33.0,0
449,-2.0,-242.0,-33.0,0
450,-3.0,-246.0,-32.0,0
451,-3.0,-247.0,-32.0,0
452,-4.0,-250.0,-34.0,0
453,0.0,-249.0,-31.0,0
454,0.0,-245.0,-32.0,0
455,0.0,-251.0,-32.0,0
456,-6.0,-248.0,-31.0,0
457,-2.0,-247.0,-32.0,0
458,-1.0,-249.0,-35.0,0
459,-3.0,-245.0,-28.0,0
460,-2.0,-249.0,-35.0,0
461,-5.0,-247.0,-34.0,0
462,-3.0,-247.0,-33.0,0
463,-1.0,-247.0,-34.0,0
464,-5.0,-246.0,-35.0,0
465,-3.0,-244.0,-37.0,0
466,0.0,-245.0,-31.0,0
467,-3.0,-249.0,-34.0,0
468,-3.0,-245.0,-33.0,0
469,-3.0,-244.0,-30.0,0
470,0.0,-246.0,-35.0,0
471,0.0,-247.0,-32.0,0
472,-2.0,-245.0,-30.0,0
473,-2.0,-244.0,-42.0,0
474,-1.0,-247.0,-30.0,0
475,-3.0,-244.0,-28.0,0
476,-4.0,-247.0,-34.0,0
477,-2.0,-248.0,-32.0,0
478,0.0,-245.0,-33.0,0
479,-3.0,-247.0,-30.0,0
480,-2.0,-244.0,-29.0,0
481,0.0,-249.0,-29.0,0
482,0.0,-247.0,-27.0,0
483,-2.0,-245.0,-33.0,0
484,-2.0,-247.0,-37.0,0
485,0.0,-247.0,-28.0,0
486,-4.0,-248.0,-34.0,0
487,-1.0,-243.0,-29.0,0
488,-2.0,-248.0,-34.0,0
489,-2.0,-249.0,-30.0,0
490,-2.0,-246.0,-28.0,0
491,0.0,-247.0,-30.0,0
492,0.0,-251.0,-29.0,0
493,0.0,-248.0,-32.0,0
494,0.0,-245.0,-33.0,0
495,1.0,-247.0,-36.0,0
496,0.0,-247.0,-28.0,0
497,5.0,-245.0,-31.0,0
498,1.0,-248.0,-35.0,0
499,2.0,-245.0,-31.0,0
500,3.0,-247.0,-33.0,0
501,3.0,-244.0,-30.0,0
502,2.0,-246.0,-31.0,0
503,2.0,-244.0,-31.0,0
504,5.0,-247.0,-27.0,0
505,1.0,-247.0,-26.0,0
506,0.0,-246.0,-28.0,0
507,1.0,-243.0,-26.0,0
508,0.0,-248.0,-28.0,0
509,-1.0,-244.0,-27.0,0
510,1.0,-246.0,-27.0,0
511,-2.0,-246.0,-28.0,0
512,-6.0,-246.0,-25.0,0
513,-3.0,-247.0,-21.0,0
514,-6.0,-246.0,-23.0,0
515,-9.0,-246.0,-25.0,0
516,-10.0,-245.0,-27.0,0
517,-10.0,-249.0,-23.0,0
518,-8.0,-246.0,-25.0,0
519,-12.0,-245.0,-24.0,0
520,-9.0,-245.0,-21.0,0
521,-11.0,-246.0,-26.0,0
522,-4.0,-245.0,-27.0,0
523,-5.0,-245.0,-25.0,0
524,0.0,-245.0,-27.0,0
525,-6.0,-246.0,-26.0,0
526,1.0,-251.0,-21.0,0
527,-1.0,-245.0,-27.0,0
528,1.0,-247.0,-26.0,0
529,1.0,-248.0,-31.0,0
530,0.0,-247.0,-30.0,0
531,1.0,-245.0,-32.0,0
532,1.0,-250.0,-30.0,0
533,6.0,-247.0,-31.0,0
534,5.0,-245.0,-31.0,0
535,3.0,-245.0,-33.0,0
536,4.0,-248.0,-34.0,0
537,7.0,-247.0,-33.0,0
538,7.0,-246.0,-32.0,0
539,5.0,-246.0,-35.0,0
540,7.0,-244.0,-36.0,0
541,7.0,-244.0,-34.0,0
542,8.0,-247.0,-36.0,0
543,10.0,-248.0,-37.0,0
544,7.0,-245.0,-41.0,0
545,2.0,-242.0,-36.0,0
546,8.0,-246.0,-38.0,0
547,5.0,-251.0,-37.0,0
548,1.0,-244.0,-38.0,0
549,5.0,-245.0,-34.0,0
550,4.0,-247.0,-38.0,0
551,4.0,-246.0,-35.0,0
552,5.0,-248.0,-35.0,0
553,4.0,-247.0,-37.0,0
554,4.0,-245.0,-40.0,0
555,4.0,-247.0,-39.0,0
556,5.0,-246.0,-38.0,0
557,7.0,-247.0,-36.0,0
558,3.0,-245.0,-38.0,0
559,2.0,-242.0,-34.0,0
560,1.0,-245.0,-36.0,0
561,0.0,-243.0,-37.0,0
562,-2.0,-246.0,-35.0,0
563,-1.0,-247.0,-38.0,0
564,0.0,-250.0,-35.0,0
565,-6.0,-246.0,-36.0,0
566,-9.0,-245.0,-34.0,0
567,-9.0,-244.0,-34.0,0
568,-10.0,-244.0,-35.0,0
569,-6.0,-250.0,-31.0,0
570,-11.0,-246.0,-34.0,0
571,-6.0,-251.0,-35.0,0
572,-4.0,-251.0,-31.0,0
573,-6.0,-251.0,-35.0,0
574,-4.0,-249.0,-32.0,0
575,-1.0,-248.0,-35.0,0
576,-4.0,-245.0,-30.0,0
577,-4.0,-243.0,-34.0,0
578,-1.0,-243.0,-36.0,0
579,-3.0,-243.0,-36.0,0
580,-5.0,-243.0,-34.0,0
581,0.0,-245.0,-33.0,0
582,-3.0,-246.0,-33.0,0
583,-1.0,-248.0,-37.0,0
584,-4.0,-250.0,-38.0,0
585,-3.0,-247.0,-37.0,0
586,-7.0,-244.0,-36.0,0
587,-3.0,-248.0,-34.0,0
588,-7.0,-244.0,-39.0,0
589,-9.0,-243.0,-36.0,0
590,-7.0,-249.0,-39.0,0
591,-6.0,-250.0,-38.0,0
592,-5.0,-245.0,-32.0,0
593,-9.0,-245.0,-32.0,0
594,-9.0,-247.0,-36.0,0
595,-6.0,-247.0,-33.0,0
596,-6.0,-248.0,-34.0,0
597,-9.0,-247.0,-32.0,0
598,-5.0,-249.0,-35.0,0
599,-5.0,-247.0,-33.0,0
600,-4.0,-247.0,-32.0,0
601,-8.0,-247.0,-34.0,0
602,-4.0,-244.0,-33.0,0
603,-3.0,-244.0,-37.0,0
604,-6.0,-247.0,-36.0,0
605,-1.0,-249.0,-36.0,0
606,-6.0,-246.0,-33.0,0
607,-3.0,-249.0,-36.0,0
608,-5.0,-246.0,-34.0,0
609,-6.0,-248.0,-33.0,0
610,-6.0,-247.0,-33.0,0
611,-5.0,-248.0,-33.0,0
612,-11.0,-246.0,-27.0,0
613,-6.0,-248.0,-37.0,0
614,-6.0,-244.0,-37.0,0
615,-4.0,-247.0,-37.0,0
616,-4.0,-242.0,-33.0,0
617,-6.0,-245.0,-32.0,0
618,-3.0,-246.0,-36.0,0
619,-1.0,-249.0,-34.0,0
620,-1.0,-247.0,-34.0,0
621,-1.0,-245.0,-34.0,0
622,-1.0,-250.0,-46.0,0
623,-4.0,-241.0,-32.0,0
624,-1.0,-250.0,-34.0,0
625,-6.0,-245.0,-35.0,0
626,0.0,-247.0,-34.0,0
627,-1.0,-245.0,-30.0,0
628,0.0,-248.0,-33.0,0
629,0.0,-245.0,-36.0,0
630,0.0,-248.0,-31.0,0
631,1.0,-247.0,-32.0,0
632,0.0,-247.0,-36.0,0
633,0.0,-248.0,-35.0,0
634,0.0,-247.0,-35.0,0
635,-2.0,-246.0,-36.0,0
636,-3.0,-247.0,-35.0,0
637,0.0,-248.0,-34.0,0
638,-2.0,-248.0,-36.0,0
639,1.0,-250.0,-33.0,0
640,0.0,-247.0,-36.0,0
641,0.0,-246.0,-32.0,0
642,0.0,-247.0,-31.0,0
643,0.0,-248.0,-33.0,0
644,2.0,-245.0,-32.0,0
645,0.0,-245.0,-33.0,0
646,0.0,-248.0,-34.0,0
647,-2.0,-246.0,-28.0,0
648,1.0,-249.0,-36.0,0
649,-2.0,-245.0,-34.0,0
650,1.0,-247.0,-36.0,0
651,0.0,-244.0,-37.0,0
652,0.0,-244.0,-35.0,0
653,-3.0,-243.0,-36.0,0
654,0.0,-245.0,-30.0,0
655,-2.0,-247.0,-33.0,0
656,-3.0,-249.0,-33.0,0
657,1.0,-249.0,-35.0,0
658,-1.0,-243.0,-34.0,0
659,1.0,-251.0,-33.0,0
660,0.0,-248.0,-31.0,0
661,-1.0,-246.0,-34.0,0
662,1.0,-249.0,-36.0,0
663,-2.0,-248.0,-36.0,0
664,-2.0,-247.0,-35.0,0
665,-2.0,-244.0,-39.0,0
666,0.0,-244.0,-36.0,0
667,0.0,-245.0,-34.0,0
668,0.0,-247.0,-35.0,0
669,-1.0,-247.0,-33.0,0
670,1.0,-245.0,-34.0,0
671,0.0,-246.0,-34.0,0
672,0.0,-243.0,-33.0,0
673,1.0,-247.0,-33.0,0
674,0.0,-247.0,-31.0,0
675,2.0,-245.0,-36.0,0
676,1.0,-248.0,-36.0,0
677,-1.0,-247.0,-33.0,0
678,0.0,-250.0,-32.0,0
679,-1.0,-247.0,-33.0,0
680,0.0,-246.0,-37.0,0
681,0.0,-245.0,-33.0,0
682,-2.0,-242.0,-37.0,0
683,0.0,-243.0,-36.0,0
684,0.0,-245.0,-36.0,0
685,-2.0,-246.0,-35.0,0
686,0.0,-245.0,-35.0,0
687,1.0,-245.0,-34.0,0
688,-3.0,-246.0,-33.0,0
689,-4.0,-245.0,-30.0,0
690,-1.0,-246.0,-32.0,0
691,-1.0,-247.0,-33.0,0
692,-5.0,-245.0,-31.0,0
693,0.0,-246.0,-35.0,0
694,-3.0,-245.0,-35.0,0
695,0.0,-248.0,-35.0,0
696,-2.0,-247.0,-35.0,0
697,-2.0,-245.0,-32.0,0
698,-4.0,-245.0,-32.0,0
699,0.0,-245.0,-31.0,0
700,0.0,-243.0,-31.0,0
701,-1.0,-249.0,-35.0,0
702,-1.0,-248.0,-36.0,0
703,-4.0,-243.0,-34.0,0
704,-1.0,-247.0,-36.0,0
705,0.0,-246.0,-34.0,0
706,0.0,-246.0,-33.0,0
707,0.0,-244.0,-40.0,0
708,-8.0,-242.0,-40.0,0
709,-3.0,-248.0,-34.0,0
710,-1.0,-247.0,-34.0,0
711,-3.0,-246.0,-38.0,0
712,0.0,-248.0,-32.0,0
713,0.0,-248.0,-34.0,0
714,0.0,-247.0,-33.0,0
715,2.0,-247.0,-34.0,0
716,1.0,-243.0,-39.0,0
717,1.0,-243.0,-38.0,0
718,1.0,-244.0,-36.0,0
719,0.0,-246.0,-33.0,0
720,0.0,-244.0,-30.0,0
721,1.0,-244.0,-37.0,0
722,-1.0,-245.0,-35.0,0
723,0.0,-243.0,-35.0,0
724,0.0,-248.0,-34.0,0
725,0.0,-244.0,-34.0,0
726,0.0,-248.0,-32.0,0
727,-3.0,-247.0,-35.0,0
728,-1.0,-250.0,-38.0,0
729,1.0,-248.0,-32.0,0
730,1.0,-248.0,-33.0,0
731,1.0,-248.0,-38.0,0
732,1.0,-245.0,-37.0,0
733,0.0,-247.0,-38.0,0
734,-2.0,-246.0,-36.0,0
735,0.0,-246.0,-37.0,0
736,-2.0,-247.0,-36.0,0
737,1.0,-246.0,-36.0,0
738,-2.0,-244.0,-39.0,0
739,-1.0,-243.0,-35.0,0
740,0.0,-241.0,-38.0,0
741,0.0,-248.0,-37.0,0
742,-4.0,-243.0,-37.0,0
743,-3.0,-244.0,-38.0,0
744,-5.0,-245.0,-39.0,0
745,-4.0,-244.0,-41.0,0
746,-5.0,-244.0,-40.0,0
747,-6.0,-247.0,-37.0,0
748,-2.0,-249.0,-38.0,0
749,1.0,-248.0,-36.0,0
750,1.0,-248.0,-38.0,0
751,-2.0,-246.0,-36.0,0
