,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,3.0,-261.0,45.0,0
821,4.0,-262.0,46.0,0
822,4.0,-261.0,46.0,0
823,4.0,-263.0,48.0,0
824,1.0,-262.0,47.0,0
825,2.0,-262.0,47.0,0
826,4.0,-264.0,45.0,0
827,1.0,-262.0,46.0,0
828,1.0,-265.0,46.0,0
829,0.0,-259.0,45.0,0
830,1.0,-260.0,46.0,0
831,1.0,-262.0,46.0,0
832,3.0,-262.0,45.0,0
833,1.0,-262.0,46.0,0
834,3.0,-262.0,44.0,0
835,3.0,-262.0,50.0,0
836,1.0,-262.0,43.0,0
837,2.0,-262.0,46.0,0
838,2.0,-260.0,46.0,0
839,3.0,-263.0,48.0,0
840,3.0,-261.0,45.0,0
841,2.0,-263.0,47.0,0
842,5.0,-266.0,41.0,0
843,2.0,-261.0,43.0,0
844,3.0,-264.0,43.0,0
845,2.0,-265.0,42.0,0
846,2.0,-262.0,44.0,0
847,1.0,-265.0,47.0,0
848,2.0,-263.0,43.0,0
849,1.0,-264.0,41.0,0
850,1.0,-263.0,45.0,0
851,-1.0,-263.0,44.0,0
852,1.0,-263.0,47.0,0
853,1.0,-264.0,43.0,0
854,1.0,-262.0,46.0,0
855,2.0,-264.0,47.0,0
856,3.0,-262.0,45.0,0
857,1.0,-262.0,46.0,0
858,3.0,-261.0,48.0,0
859,5.0,-265.0,46.0,0
860,2.0,-262.0,46.0,0
861,5.0,-264.0,49.0,0
862,1.0,-264.0,47.0,0
863,4.0,-259.0,46.0,0
864,3.0,-263.0,48.0,0
865,4.0,-263.0,49.0,0
866,1.0,-262.0,48.0,0
867,4.0,-266.0,46.0,0
868,3.0,-265.0,47.0,0
869,1.0,-260.0,46.0,0
870,2.0,-263.0,47.0,0
871,3.0,-260.0,45.0,0
872,3.0,-263.0,44.0,0
873,2.0,-264.0,47.0,0
874,2.0,-260.0,46.0,0
875,3.0,-262.0,48.0,0
876,2.0,-263.0,47.0,0
877,1.0,-262.0,46.0,0
878,3.0,-260.0,44.0,0
879,2.0,-261.0,46.0,0
880,3.0,-263.0,46.0,0
881,1.0,-263.0,45.0,0
882,4.0,-262.0,49.0,0
883,4.0,-262.0,46.0,0
884,2.0,-263.0,45.0,0
885,1.0,-260.0,44.0,0
886,3.0,-263.0,47.0,0
887,2.0,-263.0,48.0,0
888,3.0,-265.0,44.0,0
889,1.0,-260.0,44.0,0
890,3.0,-264.0,44.0,0
891,1.0,-261.0,46.0,0
892,4.0,-266.0,48.0,0
893,1.0,-263.0,45.0,0
894,3.0,-262.0,48.0,0
895,5.0,-265.0,48.0,0
896,5.0,-264.0,43.0,0
897,5.0,-262.0,44.0,0
898,1.0,-262.0,45.0,0
899,3.0,-262.0,46.0,0
900,4.0,-261.0,46.0,0
901,2.0,-264.0,48.0,0
902,4.0,-259.0,47.0,0
903,2.0,-260.0,43.0,0
904,4.0,-262.0,45.0,0
905,3.0,-263.0,47.0,0
906,3.0,-264.0,51.0,0
907,5.0,-266.0,47.0,0
908,5.0,-264.0,46.0,0
909,4.0,-263.0,43.0,0
910,3.0,-261.0,44.0,0
911,2.0,-261.0,47.0,0
912,1.0,-260.0,46.0,0
913,1.0,-260.0,42.0,0
914,3.0,-264.0,43.0,0
915,8.0,-259.0,42.0,0
916,1.0,-264.0,42.0,0
917,5.0,-266.0,44.0,0
918,3.0,-266.0,46.0,0
919,3.0,-260.0,47.0,0
920,3.0,-265.0,50.0,0
921,4.0,-262.0,48.0,0
922,3.0,-261.0,46.0,0
923,1.0,-261.0,46.0,0
924,2.0,-260.0,50.0,0
925,3.0,-261.0,48.0,0
926,1.0,-262.0,45.0,0
927,2.0,-259.0,49.0,0
928,4.0,-261.0,47.0,0
929,3.0,-264.0,44.0,0
930,1.0,-260.0,44.0,0
931,1.0,-263.0,44.0,0
932,3.0,-262.0,44.0,0
933,2.0,-263.0,49.0,0
934,0.0,-262.0,48.0,0
935,1.0,-262.0,47.0,0
936,4.0,-264.0,43.0,0
937,3.0,-261.0,49.0,0
938,3.0,-261.0,47.0,0
939,-1.0,-261.0,46.0,0
940,2.0,-263.0,49.0,0
941,1.0,-259.0,46.0,0
942,1.0,-260.0,44.0,0
943,4.0,-262.0,45.0,0
944,4.0,-263.0,45.0,0
945,1.0,-262.0,49.0,0
946,3.0,-261.0,48.0,0
947,4.0,-263.0,43.0,0
948,4.0,-263.0,45.0,0
949,4.0,-260.0,51.0,0
950,3.0,-260.0,47.0,0
951,4.0,-263.0,44.0,0
952,4.0,-263.0,48.0,0
953,5.0,-261.0,46.0,0
954,4.0,-261.0,49.0,0
955,4.0,-258.0,51.0,0
956,4.0,-262.0,52.0,0
957,3.0,-260.0,49.0,0
958,1.0,-256.0,36.0,0
959,1.0,-262.0,46.0,0
960,8.0,-262.0,47.0,0
961,4.0,-260.0,47.0,0
962,5.0,-263.0,46.0,0
963,5.0,-263.0,44.0,0
964,1.0,-264.0,47.0,0
965,3.0,-264.0,47.0,0
966,4.0,-265.0,46.0,0
967,0.0,-263.0,46.0,0
968,4.0,-263.0,45.0,0
969,3.0,-262.0,48.0,0
970,4.0,-262.0,48.0,0
971,2.0,-261.0,50.0,0
972,3.0,-261.0,48.0,0
973,1.0,-261.0,48.0,0
974,2.0,-262.0,46.0,0
975,3.0,-260.0,46.0,0
976,3.0,-259.0,46.0,0
977,3.0,-258.0,49.0,0
978,1.0,-261.0,44.0,0
979,2.0,-260.0,48.0,0
980,6.0,-261.0,48.0,0
981,2.0,-262.0,41.0,0
982,4.0,-262.0,49.0,0
983,2.0,-262.0,47.0,0
984,1.0,-262.0,45.0,0
985,4.0,-266.0,45.0,0
986,2.0,-263.0,46.0,0
987,1.0,-259.0,46.0,0
988,2.0,-258.0,50.0,0
989,3.0,-265.0,44.0,0
990,1.0,-260.0,42.0,0
991,0.0,-263.0,45.0,0
992,4.0,-261.0,46.0,0
993,5.0,-263.0,46.0,0
994,1.0,-261.0,42.0,0
995,5.0,-261.0,47.0,0
996,0.0,-260.0,48.0,0
997,3.0,-262.0,45.0,0
998,1.0,-261.0,47.0,0
999,2.0,-261.0,44.0,0
1000,2.0,-263.0,49.0,0
1001,1.0,-260.0,48.0,0
1002,5.0,-263.0,52.0,0
1003,1.0,-262.0,45.0,0
1004,0.0,-263.0,49.0,0
1005,1.0,-260.0,47.0,0
1006,2.0,-261.0,47.0,0
1007,0.0,-262.0,47.0,0
1008,2.0,-265.0,43.0,0
1009,0.0,-262.0,43.0,0
1010,1.0,-262.0,47.0,0
1011,0.0,-261.0,45.0,0
1012,1.0,-263.0,47.0,0
1013,4.0,-263.0,45.0,0
1014,3.0,-262.0,45.0,0
1015,0.0,-261.0,43.0,0
1016,2.0,-262.0,46.0,0
1017,0.0,-259.0,46.0,0
1018,2.0,-262.0,49.0,0
1019,0.0,-260.0,47.0,0
1020,4.0,-262.0,42.0,0
1021,2.0,-263.0,45.0,0
1022,1.0,-259.0,45.0,0
1023,4.0,-265.0,43.0,0
1024,2.0,-262.0,44.0,0
1025,1.0,-260.0,44.0,0
1026,1.0,-264.0,44.0,0
1027,1.0,-261.0,43.0,0
1028,3.0,-263.0,45.0,0
1029,3.0,-263.0,42.0,0
1030,3.0,-263.0,44.0,0
1031,1.0,-263.0,42.0,0
1032,0.0,-261.0,47.0,0
1033,2.0,-259.0,45.0,0
1034,1.0,-261.0,44.0,0
1035,1.0,-259.0,44.0,0
1036,1.0,-259.0,44.0,0
1037,3.0,-260.0,42.0,0
1038,3.0,-259.0,43.0,0
1039,2.0,-260.0,45.0,0
1040,2.0,-259.0,46.0,0
1041,0.0,-262.0,49.0,0
1042,1.0,-261.0,46.0,0
1043,1.0,-262.0,39.0,0
1044,1.0,-262.0,45.0,0
1045,0.0,-259.0,41.0,0
1046,1.0,-263.0,43.0,0
1047,2.0,-265.0,44.0,0
1048,1.0,-264.0,43.0,0
1049,0.0,-261.0,48.0,0
1050,3.0,-264.0,43.0,0
1051,1.0,-261.0,43.0,0
1052,1.0,-261.0,47.0,0
1053,1.0,-260.0,41.0,0
1054,3.0,-259.0,40.0,0
1055,2.0,-260.0,44.0,0
1056,-1.0,-258.0,45.0,0
1057,1.0,-258.0,41.0,0
1058,1.0,-261.0,41.0,0
1059,1.0,-261.0,41.0,0
1060,2.0,-259.0,41.0,0
1061,0.0,-259.0,40.0,0
1062,2.0,-260.0,38.0,0
1063,4.0,-260.0,37.0,0
1064,2.0,-260.0,39.0,0
1065,2.0,-259.0,37.0,0
1066,2.0,-259.0,33.0,0
1067,0.0,-256.0,37.0,0
1068,1.0,-257.0,36.0,0
1069,2.0,-256.0,37.0,0
1070,1.0,-258.0,35.0,0
1071,0.0,-261.0,38.0,0
1072,0.0,-258.0,36.0,0
1073,0.0,-257.0,38.0,0
1074,1.0,-260.0,40.0,0
1075,1.0,-257.0,39.0,0
1076,0.0,-259.0,36.0,0
1077,2.0,-257.0,38.0,0
1078,1.0,-260.0,39.0,0
1079,0.0,-259.0,33.0,0
1080,1.0,-259.0,34.0,0
1081,0.0,-260.0,32.0,0
1082,0.0,-261.0,34.0,0
1083,-1.0,-259.0,36.0,0
1084,0.0,-261.0,31.0,0
1085,0.0,-258.0,38.0,0
1086,0.0,-262.0,36.0,0
1087,5.0,-258.0,33.0,0
1088,-2.0,-259.0,34.0,0
1089,-1.0,-259.0,36.0,0
1090,4.0,-258.0,32.0,0
1091,1.0,-258.0,31.0,0
1092,1.0,-259.0,31.0,0
1093,0.0,-258.0,29.0,0
1094,2.0,-258.0,29.0,0
1095,1.0,-259.0,26.0,0
1096,1.0,-257.0,35.0,0
1097,-1.0,-257.0,31.0,0
1098,0.0,-259.0,28.0,0
1099,-2.0,-258.0,27.0,0
1100,-2.0,-257.0,24.0,0
1101,-2.0,-259.0,26.0,0
1102,0.0,-258.0,23.0,0
1103,-3.0,-259.0,20.0,0
1104,-2.0,-260.0,25.0,0
1105,-2.0,-260.0,20.0,0
1106,0.0,-258.0,16.0,0
1107,0.0,-261.0,19.0,0
1108,-1.0,-257.0,17.0,0
1109,-2.0,-261.0,16.0,0
1110,-2.0,-258.0,18.0,0
1111,0.0,-262.0,19.0,0
1112,-1.0,-264.0,16.0,0
1113,-1.0,-260.0,22.0,0
1114,-1.0,-259.0,15.0,0
1115,0.0,-257.0,19.0,0
1116,0.0,-262.0,13.0,0
1117,0.0,-257.0,14.0,0
1118,1.0,-258.0,9.0,0
1119,0.0,-257.0,11.0,0
1120,0.0,-256.0,10.0,0
1121,1.0,-256.0,11.0,0
1122,3.0,-255.0,10.0,0
1123,0.0,-255.0,9.0,0
1124,0.0,-256.0,11.0,0
1125,0.0,-253.0,9.0,0
1126,0.0,-254.0,12.0,0
1127,0.0,-257.0,6.0,1
1128,0.0,-262.0,3.0,1
1129,0.0,-268.0,2.0,1
1130,-1.0,-277.0,1.0,1
1131,-4.0,-276.0,2.0,1
1132,-8.0,-274.0,-1.0,1
1133,-8.0,-275.0,2.0,1
1134,-11.0,-270.0,3.0,1
1135,-9.0,-257.0,3.0,1
1136,-7.0,-254.0,6.0,1
1137,-3.0,-247.0,13.0,1
1138,-4.0,-249.0,12.0,1
1139,0.0,-256.0,13.0,1
1140,0.0,-265.0,13.0,1
1141,1.0,-277.0,18.0,1
1142,-2.0,-283.0,17.0,1
1143,0.0,-285.0,16.0,1
1144,0.0,-284.0,21.0,1
1145,1.0,-281.0,23.0,1
1146,0.0,-278.0,22.0,1
1147,0.0,-279.0,19.0,1
1148,-2.0,-280.0,9.0,1
1149,-3.0,-281.0,-11.0,1
1150,-1.0,-280.0,-23.0,1
1151,-6.0,-273.0,-39.0,1
1152,-9.0,-260.0,-62.0,1
1153,-17.0,-245.0,-85.0,1
1154,-19.0,-236.0,-102.0,1
1155,-22.0,-230.0,-115.0,1
1156,-25.0,-234.0,-130.0,1
1157,-23.0,-239.0,-142.0,1
1158,-27.0,-241.0,-153.0,1
1159,-30.0,-251.0,-148.0,1
1160,-26.0,-273.0,-145.0,1
1161,-27.0,-297.0,-123.0,1
1162,-26.0,-331.0,-90.0,1
1163,-17.0,-366.0,-64.0,1
1164,-12.0,-402.0,-33.0,1
1165,-2.0,-433.0,-26.0,1
1166,2.0,-453.0,-30.0,1
1167,6.0,-469.0,-47.0,1
1168,0.0,-474.0,-66.0,1
1169,-4.0,-474.0,-89.0,1
1170,-14.0,-460.0,-113.0,1
1171,-21.0,-445.0,-131.0,1
1172,-33.0,-423.0,-150.0,1
1173,-39.0,-403.0,-162.0,1
1174,-44.0,-394.0,-168.0,1
1175,-49.0,-385.0,-174.0,1
1176,-35.0,-374.0,-182.0,1
1177,-30.0,-365.0,-190.0,1
1178,-30.0,-352.0,-191.0,1
1179,-35.0,-339.0,-192.0,1
1180,-31.0,-323.0,-195.0,1
1181,-30.0,-310.0,-193.0,1
1182,-25.0,-296.0,-198.0,1
1183,-26.0,-280.0,-200.0,1
1184,-18.0,-268.0,-202.0,1
1185,-19.0,-256.0,-204.0,1
1186,-20.0,-246.0,-204.0,1
1187,-18.0,-235.0,-201.0,1
1188,-16.0,-231.0,-192.0,1
1189,-18.0,-225.0,-191.0,1
1190,-17.0,-219.0,-185.0,1
1191,-20.0,-213.0,-180.0,1
1192,-15.0,-208.0,-180.0,1
1193,-9.0,-205.0,-179.0,1
1194,-8.0,-206.0,-172.0,1
1195,-8.0,-199.0,-166.0,1
1196,0.0,-202.0,-166.0,1
1197,0.0,-197.0,-159.0,1
1198,0.0,-195.0,-153.0,1
1199,2.0,-192.0,-151.0,1
1200,1.0,-190.0,-144.0,1
1201,0.0,-184.0,-140.0,1
1202,1.0,-179.0,-125.0,1
1203,1.0,-173.0,-121.0,1
1204,0.0,-171.0,-117.0,1
1205,0.0,-164.0,-110.0,1
1206,-2.0,-158.0,-104.0,1
1207,0.0,-156.0,-97.0,1
1208,-4.0,-150.0,-87.0,1
1209,-4.0,-146.0,-81.0,1
1210,-6.0,-144.0,-73.0,1
1211,-3.0,-139.0,-70.0,1
1212,-4.0,-134.0,-67.0,1
1213,-3.0,-129.0,-67.0,1
1214,-5.0,-128.0,-72.0,1
1215,-8.0,-127.0,-76.0,1
1216,-7.0,-126.0,-69.0,1
1217,-1.0,-123.0,-81.0,1
1218,-1.0,-123.0,-81.0,1
1219,0.0,-124.0,-86.0,1
1220,0.0,-120.0,-87.0,1
1221,1.0,-121.0,-88.0,1
1222,-1.0,-118.0,-89.0,1
1223,0.0,-119.0,-94.0,1
1224,-6.0,-118.0,-96.0,1
1225,-8.0,-121.0,-101.0,1
1226,-9.0,-125.0,-100.0,1
1227,-8.0,-126.0,-104.0,1
1228,-12.0,-127.0,-111.0,1
1229,-15.0,-129.0,-116.0,1
1230,-9.0,-131.0,-117.0,1
1231,-14.0,-134.0,-119.0,1
1232,-15.0,-138.0,-127.0,1
1233,-14.0,-141.0,-124.0,1
1234,-19.0,-144.0,-124.0,1
1235,-14.0,-145.0,-128.0,1
1236,-18.0,-149.0,-128.0,1
1237,-16.0,-152.0,-129.0,1
1238,-15.0,-155.0,-129.0,1
1239,-11.0,-160.0,-128.0,1
1240,-12.0,-161.0,-128.0,1
1241,-11.0,-163.0,-128.0,1
1242,-10.0,-168.0,-124.0,1
1243,-16.0,-166.0,-126.0,1
1244,-13.0,-169.0,-122.0,1
1245,-16.0,-170.0,-123.0,1
1246,-16.0,-173.0,-114.0,1
1247,-19.0,-174.0,-109.0,1
1248,-19.0,-174.0,-106.0,1
1249,-21.0,-175.0,-104.0,1
1250,-25.0,-175.0,-105.0,1
1251,-24.0,-175.0,-100.0,1
1252,-23.0,-179.0,-99.0,1
1253,-21.0,-179.0,-100.0,1
1254,-16.0,-180.0,-96.0,1
1255,-18.0,-179.0,-92.0,1
1256,-18.0,-182.0,-94.0,1
1257,-19.0,-181.0,-88.0,1
1258,-16.0,-177.0,-86.0,1
1259,-16.0,-179.0,-81.0,1
1260,-14.0,-179.0,-76.0,1
1261,-13.0,-182.0,-76.0,1
1262,-13.0,-178.0,-72.0,1
1263,-7.0,-175.0,-72.0,1
1264,-7.0,-175.0,-73.0,1
1265,0.0,-176.0,-74.0,1
1266,0.0,-175.0,-77.0,1
1267,4.0,-174.0,-80.0,1
1268,11.0,-173.0,-83.0,1
1269,11.0,-174.0,-86.0,1
1270,16.0,-174.0,-89.0,1
1271,19.0,-178.0,-95.0,1
1272,16.0,-177.0,-100.0,1
1273,19.0,-180.0,-103.0,1
1274,19.0,-184.0,-104.0,1
1275,20.0,-184.0,-103.0,1
1276,15.0,-183.0,-104.0,1
1277,10.0,-189.0,-107.0,1
1278,8.0,-189.0,-105.0,1
1279,2.0,-193.0,-101.0,1
1280,-1.0,-192.0,-101.0,1
1281,-3.0,-196.0,-103.0,1
1282,-6.0,-207.0,-96.0,1
1283,-14.0,-197.0,-100.0,1
1284,-16.0,-200.0,-103.0,1
1285,-17.0,-201.0,-106.0,1
1286,-19.0,-200.0,-103.0,1
1287,-25.0,-198.0,-106.0,1
1288,-24.0,-196.0,-107.0,1
1289,-22.0,-197.0,-109.0,1
1290,-23.0,-198.0,-105.0,1
1291,-21.0,-199.0,-109.0,1
1292,-19.0,-200.0,-113.0,1
1293,-17.0,-203.0,-114.0,1
1294,-19.0,-204.0,-113.0,1
1295,-19.0,-203.0,-116.0,1
1296,-14.0,-207.0,-117.0,1
1297,-14.0,-211.0,-114.0,1
1298,-14.0,-214.0,-109.0,1
1299,-8.0,-215.0,-112.0,1
1300,-6.0,-220.0,-112.0,1
1301,-6.0,-222.0,-112.0,1
1302,-6.0,-224.0,-110.0,1
1303,-5.0,-225.0,-116.0,1
1304,-9.0,-228.0,-111.0,1
1305,-6.0,-237.0,-113.0,1
1306,-2.0,-236.0,-115.0,1
1307,-3.0,-243.0,-110.0,1
1308,-8.0,-247.0,-112.0,1
1309,-8.0,-250.0,-107.0,1
1310,-10.0,-256.0,-103.0,1
1311,-6.0,-261.0,-101.0,1
1312,-3.0,-263.0,-96.0,1
1313,-4.0,-266.0,-96.0,1
1314,-1.0,-274.0,-90.0,1
1315,-5.0,-276.0,-85.0,1
1316,-4.0,-281.0,-79.0,1
1317,-2.0,-284.0,-78.0,1
1318,-1.0,-289.0,-70.0,1
1319,-3.0,-288.0,-65.0,1
1320,-2.0,-294.0,-61.0,1
1321,-1.0,-305.0,-51.0,1
1322,-1.0,-312.0,-43.0,1
1323,2.0,-319.0,-32.0,1
1324,5.0,-320.0,-25.0,1
1325,2.0,-328.0,-14.0,1
1326,4.0,-335.0,6.0,1
1327,1.0,-373.0,62.0,1
1328,2.0,-433.0,104.0,1
1329,-6.0,-400.0,1.0,1
1330,-4.0,-429.0,29.0,1
1331,-8.0,-448.0,20.0,1
1332,-9.0,-448.0,6.0,1
1333,0.0,-447.0,12.0,1
1334,-1.0,-449.0,23.0,1
1335,-13.0,-436.0,38.0,1
1336,-7.0,-454.0,29.0,1
1337,-5.0,-457.0,16.0,1
1338,-12.0,-442.0,-7.0,1
1339,-12.0,-410.0,-47.0,1
1340,-18.0,-378.0,-86.0,1
1341,-22.0,-346.0,-108.0,1
1342,-22.0,-316.0,-101.0,1
1343,-25.0,-297.0,-76.0,1
1344,-27.0,-291.0,-57.0,1
1345,-19.0,-299.0,-28.0,1
1346,-20.0,-310.0,8.0,1
1347,-17.0,-320.0,38.0,1
1348,-15.0,-318.0,63.0,1
1349,-18.0,-316.0,77.0,1
1350,-13.0,-299.0,83.0,1
1351,-2.0,-283.0,71.0,1
1352,9.0,-258.0,59.0,1
1353,15.0,-241.0,39.0,1
1354,21.0,-222.0,22.0,1
1355,17.0,-207.0,1.0,1
1356,17.0,-198.0,-16.0,1
1357,6.0,-196.0,-22.0,1
1358,6.0,-193.0,-33.0,1
1359,0.0,-200.0,-31.0,1
1360,-4.0,-206.0,-29.0,1
1361,-7.0,-215.0,-25.0,1
1362,-6.0,-222.0,-19.0,1
1363,-2.0,-233.0,-5.0,1
1364,-2.0,-238.0,1.0,1
1365,0.0,-252.0,4.0,1
1366,6.0,-258.0,3.0,1
1367,4.0,-265.0,6.0,1
1368,6.0,-268.0,0.0,1
1369,4.0,-265.0,6.0,1
1370,5.0,-267.0,2.0,1
1371,4.0,-267.0,5.0,1
1372,8.0,-270.0,8.0,1
1373,6.0,-273.0,8.0,1
1374,7.0,-271.0,15.0,1
1375,10.0,-272.0,21.0,1
1376,7.0,-277.0,25.0,1
1377,6.0,-276.0,31.0,1
1378,9.0,-276.0,33.0,1
1379,7.0,-272.0,35.0,0
1380,18.0,-268.0,39.0,0
1381,11.0,-270.0,39.0,0
1382,10.0,-268.0,39.0,0
1383,10.0,-264.0,39.0,0
1384,9.0,-258.0,38.0,0
1385,8.0,-255.0,37.0,0
1386,8.0,-252.0,33.0,0
1387,8.0,-248.0,32.0,0
1388,6.0,-247.0,36.0,0
1389,7.0,-247.0,34.0,0
1390,5.0,-247.0,38.0,0
1391,9.0,-249.0,36.0,0
1392,8.0,-268.0,34.0,0
1393,7.0,-261.0,38.0,0
1394,3.0,-259.0,47.0,0
1395,5.0,-271.0,38.0,0
1396,2.0,-256.0,48.0,0
1397,10.0,-263.0,46.0,0
1398,12.0,-261.0,44.0,0
1399,5.0,-262.0,48.0,0
1400,8.0,-262.0,53.0,0
1401,9.0,-278.0,59.0,0
1402,9.0,-265.0,47.0,0
1403,12.0,-266.0,46.0,0
1404,11.0,-268.0,43.0,0
1405,10.0,-267.0,43.0,0
1406,25.0,-275.0,39.0,0
1407,9.0,-262.0,19.0,0
1408,7.0,-251.0,46.0,0
1409,11.0,-261.0,28.0,0
1410,18.0,-265.0,23.0,0
1411,13.0,-247.0,39.0,0
1412,3.0,-260.0,54.0,0
1413,7.0,-254.0,17.0,0
1414,4.0,-253.0,43.0,0
1415,22.0,-249.0,32.0,0
1416,13.0,-252.0,39.0,0
1417,15.0,-252.0,39.0,0
1418,12.0,-249.0,36.0,0
1419,15.0,-249.0,33.0,0
1420,18.0,-252.0,33.0,0
1421,18.0,-240.0,45.0,0
1422,11.0,-242.0,30.0,0
1423,7.0,-248.0,31.0,0
1424,15.0,-234.0,35.0,0
1425,7.0,-253.0,44.0,0
1426,12.0,-250.0,42.0,0
1427,10.0,-247.0,45.0,0
1428,13.0,-248.0,45.0,0
1429,9.0,-254.0,44.0,0
1430,18.0,-253.0,49.0,0
1431,10.0,-253.0,48.0,0
1432,9.0,-256.0,52.0,0
1433,8.0,-258.0,53.0,0
1434,6.0,-262.0,54.0,0
1435,11.0,-267.0,54.0,0
1436,-3.0,-274.0,48.0,0
1437,8.0,-257.0,47.0,0
1438,11.0,-274.0,53.0,0
1439,9.0,-269.0,67.0,0
1440,10.0,-262.0,51.0,0
1441,7.0,-265.0,52.0,0
1442,-5.0,-261.0,22.0,0
1443,-7.0,-261.0,42.0,0
1444,-9.0,-257.0,10.0,0
1445,-14.0,-260.0,5.0,0
1446,-13.0,-261.0,1.0,0
1447,1.0,-267.0,3.0,0
1448,2.0,-273.0,8.0,0
1449,1.0,-277.0,10.0,0
1450,0.0,-273.0,20.0,0
1451,-5.0,-270.0,16.0,0
1452,-5.0,-258.0,25.0,0
1453,-7.0,-254.0,20.0,0
1454,-18.0,-246.0,30.0,0
1455,0.0,-247.0,26.0,0
1456,2.0,-237.0,34.0,0
1457,2.0,-247.0,35.0,0
1458,-3.0,-252.0,56.0,0
1459,0.0,-251.0,37.0,0
1460,9.0,-253.0,52.0,0
1461,5.0,-277.0,36.0,0
1462,3.0,-270.0,56.0,0
1463,5.0,-271.0,56.0,0
1464,5.0,-272.0,49.0,0
1465,5.0,-273.0,43.0,0
1466,11.0,-271.0,42.0,0
1467,2.0,-270.0,28.0,0
1468,8.0,-274.0,34.0,0
1469,18.0,-289.0,11.0,0
1470,14.0,-275.0,14.0,0
1471,9.0,-269.0,24.0,0
1472,5.0,-280.0,17.0,0
1473,12.0,-266.0,15.0,0
1474,18.0,-261.0,24.0,0
1475,15.0,-271.0,23.0,0
1476,14.0,-264.0,29.0,0
1477,15.0,-268.0,26.0,0
1478,15.0,-259.0,28.0,0
1479,16.0,-256.0,27.0,0
1480,10.0,-252.0,26.0,0
1481,9.0,-261.0,34.0,0
1482,15.0,-255.0,31.0,0
1483,13.0,-254.0,39.0,0
1484,11.0,-258.0,38.0,0
1485,11.0,-255.0,39.0,0
1486,6.0,-263.0,54.0,0
1487,6.0,-258.0,37.0,0
1488,5.0,-262.0,49.0,0
1489,5.0,-264.0,50.0,0
1490,5.0,-266.0,48.0,0
1491,2.0,-269.0,53.0,0
1492,1.0,-270.0,52.0,0
1493,5.0,-275.0,52.0,0
1494,4.0,-274.0,49.0,0
1495,4.0,-273.0,48.0,0
1496,5.0,-276.0,42.0,0
1497,1.0,-274.0,47.0,0
1498,3.0,-273.0,39.0,0
1499,2.0,-273.0,36.0,0
1500,3.0,-273.0,40.0,0
1501,6.0,-274.0,38.0,0
1502,5.0,-268.0,35.0,0
1503,4.0,-269.0,35.0,0
1504,5.0,-267.0,36.0,0
1505,7.0,-270.0,27.0,0
1506,10.0,-261.0,34.0,0
1507,9.0,-263.0,32.0,0
1508,7.0,-264.0,35.0,0
1509,8.0,-260.0,40.0,0
1510,-4.0,-262.0,42.0,0
1511,11.0,-260.0,38.0,0
1512,8.0,-264.0,39.0,0
1513,6.0,-260.0,41.0,0
1514,8.0,-264.0,42.0,0
1515,6.0,-262.0,40.0,0
1516,6.0,-265.0,42.0,0
1517,3.0,-263.0,40.0,0
1518,3.0,-269.0,44.0,0
1519,5.0,-268.0,41.0,0
1520,7.0,-269.0,40.0,0
1521,3.0,-265.0,39.0,0
1522,4.0,-266.0,38.0,0
1523,3.0,-268.0,41.0,0
1524,7.0,-267.0,40.0,0
1525,7.0,-264.0,40.0,0
1526,4.0,-264.0,42.0,0
1527,8.0,-266.0,42.0,0
1528,7.0,-264.0,40.0,0
1529,9.0,-265.0,43.0,0
1530,8.0,-266.0,38.0,0
1531,7.0,-264.0,43.0,0
1532,5.0,-261.0,43.0,0
1533,5.0,-258.0,45.0,0
1534,5.0,-264.0,44.0,0
1535,8.0,-263.0,47.0,0
1536,5.0,-261.0,46.0,0
1537,6.0,-260.0,45.0,0
1538,6.0,-263.0,47.0,0
1539,9.0,-265.0,48.0,0
1540,7.0,-262.0,46.0,0
1541,3.0,-263.0,49.0,0
1542,7.0,-263.0,49.0,0
1543,3.0,-259.0,47.0,0
1544,2.0,-262.0,48.0,0
1545,3.0,-264.0,44.0,0
1546,2.0,-264.0,46.0,0
1547,5.0,-264.0,48.0,0
1548,3.0,-264.0,50.0,0
1549,4.0,-266.0,46.0,0
1550,3.0,-267.0,49.0,0
1551,3.0,-270.0,46.0,0
1552,5.0,-272.0,48.0,0
1553,6.0,-274.0,46.0,0
1554,2.0,-272.0,49.0,0
1555,1.0,-273.0,45.0,0
1556,7.0,-271.0,41.0,0
1557,3.0,-273.0,45.0,0
1558,0.0,-271.0,46.0,0
1559,0.0,-267.0,44.0,0
1560,0.0,-267.0,36.0,0
1561,2.0,-263.0,43.0,0
1562,3.0,-260.0,46.0,0
1563,6.0,-263.0,46.0,0
1564,7.0,-261.0,55.0,0
1565,11.0,-261.0,61.0,0
1566,12.0,-262.0,63.0,0
1567,14.0,-264.0,63.0,0
1568,13.0,-263.0,64.0,0
1569,13.0,-263.0,67.0,0
1570,10.0,-263.0,69.0,0
1571,9.0,-262.0,65.0,0
1572,7.0,-262.0,67.0,0
1573,2.0,-259.0,68.0,0
1574,1.0,-259.0,62.0,0
1575,1.0,-260.0,60.0,0
1576,1.0,-258.0,59.0,0
1577,0.0,-262.0,59.0,0
1578,0.0,-259.0,55.0,0
1579,0.0,-256.0,44.0,0
1580,0.0,-256.0,40.0,0
1581,-2.0,-253.0,38.0,0
1582,-2.0,-251.0,32.0,0
