,accelerometer_x,accelerometer_y,accelerometer_z,fall
128,14.0,-260.0,-52.0,0
129,12.0,-258.0,-47.0,0
130,14.0,-257.0,-51.0,0
131,14.0,-255.0,-49.0,0
132,11.0,-253.0,-48.0,0
133,12.0,-254.0,-48.0,0
134,14.0,-254.0,-48.0,0
135,15.0,-255.0,-51.0,0
136,14.0,-254.0,-54.0,0
137,11.0,-249.0,-48.0,0
138,13.0,-255.0,-57.0,0
139,14.0,-255.0,-54.0,0
140,11.0,-256.0,-50.0,0
141,14.0,-258.0,-47.0,0
142,8.0,-258.0,-49.0,0
143,12.0,-259.0,-48.0,0
144,12.0,-261.0,-46.0,0
145,22.0,-261.0,-40.0,0
146,17.0,-268.0,-39.0,0
147,9.0,-260.0,-39.0,0
148,10.0,-256.0,-51.0,0
149,14.0,-258.0,-51.0,0
150,14.0,-256.0,-54.0,0
151,14.0,-255.0,-52.0,0
152,21.0,-258.0,-52.0,0
153,15.0,-261.0,-45.0,0
154,16.0,-260.0,-45.0,0
155,15.0,-259.0,-48.0,0
156,14.0,-259.0,-48.0,0
157,11.0,-257.0,-51.0,0
158,18.0,-259.0,-51.0,0
159,11.0,-258.0,-52.0,0
160,15.0,-257.0,-49.0,0
161,15.0,-259.0,-56.0,0
162,16.0,-260.0,-57.0,0
163,14.0,-262.0,-47.0,0
164,14.0,-261.0,-48.0,0
165,15.0,-265.0,-50.0,0
166,17.0,-263.0,-52.0,0
167,17.0,-268.0,-53.0,0
168,15.0,-263.0,-51.0,0
169,13.0,-263.0,-52.0,0
170,12.0,-260.0,-54.0,0
171,15.0,-260.0,-52.0,0
172,13.0,-261.0,-52.0,0
173,13.0,-259.0,-55.0,0
174,14.0,-261.0,-56.0,0
175,12.0,-262.0,-57.0,0
176,13.0,-264.0,-52.0,0
177,17.0,-263.0,-56.0,0
178,14.0,-262.0,-51.0,0
179,12.0,-260.0,-55.0,0
180,13.0,-262.0,-54.0,0
181,16.0,-265.0,-54.0,0
182,14.0,-263.0,-56.0,0
183,11.0,-260.0,-51.0,0
184,16.0,-265.0,-54.0,0
185,13.0,-266.0,-54.0,0
186,14.0,-264.0,-58.0,0
187,8.0,-265.0,-62.0,0
188,15.0,-263.0,-46.0,0
189,13.0,-259.0,-54.0,0
190,10.0,-264.0,-58.0,0
191,15.0,-261.0,-59.0,0
192,19.0,-261.0,-57.0,0
193,17.0,-258.0,-58.0,0
194,18.0,-260.0,-55.0,0
195,17.0,-263.0,-57.0,0
196,13.0,-260.0,-59.0,0
197,16.0,-260.0,-60.0,0
198,11.0,-268.0,-47.0,0
199,21.0,-272.0,-52.0,0
200,10.0,-271.0,-54.0,0
201,8.0,-267.0,-53.0,0
202,10.0,-267.0,-60.0,0
203,8.0,-266.0,-58.0,0
204,6.0,-261.0,-60.0,0
205,10.0,-255.0,-62.0,0
206,10.0,-255.0,-61.0,0
207,12.0,-251.0,-62.0,0
208,15.0,-248.0,-72.0,0
209,17.0,-256.0,-56.0,0
210,18.0,-258.0,-57.0,0
211,16.0,-258.0,-57.0,0
212,18.0,-260.0,-59.0,0
213,19.0,-260.0,-54.0,0
214,11.0,-259.0,-59.0,0
215,14.0,-259.0,-62.0,0
216,13.0,-260.0,-55.0,0
217,13.0,-262.0,-62.0,0
218,15.0,-260.0,-57.0,0
219,9.0,-261.0,-63.0,0
220,9.0,-262.0,-60.0,0
221,10.0,-263.0,-60.0,0
222,9.0,-265.0,-58.0,0
223,11.0,-264.0,-56.0,0
224,10.0,-259.0,-55.0,0
225,12.0,-261.0,-60.0,0
226,12.0,-260.0,-62.0,0
227,10.0,-259.0,-61.0,0
228,12.0,-259.0,-57.0,0
229,11.0,-261.0,-61.0,0
230,10.0,-258.0,-66.0,0
231,11.0,-256.0,-61.0,0
232,14.0,-262.0,-59.0,0
233,11.0,-263.0,-58.0,0
234,11.0,-263.0,-62.0,0
235,10.0,-263.0,-57.0,0
236,12.0,-267.0,-61.0,0
237,9.0,-263.0,-56.0,0
238,13.0,-265.0,-61.0,0
239,12.0,-260.0,-58.0,0
240,10.0,-260.0,-61.0,0
241,11.0,-260.0,-64.0,0
242,9.0,-255.0,-64.0,0
243,9.0,-257.0,-63.0,0
244,11.0,-261.0,-63.0,0
245,14.0,-259.0,-61.0,0
246,10.0,-258.0,-59.0,0
247,15.0,-262.0,-63.0,0
248,11.0,-260.0,-57.0,0
249,13.0,-265.0,-59.0,0
250,9.0,-266.0,-61.0,0
251,12.0,-263.0,-56.0,0
252,11.0,-263.0,-59.0,0
253,10.0,-262.0,-63.0,0
254,11.0,-261.0,-61.0,0
255,10.0,-260.0,-63.0,0
256,12.0,-261.0,-63.0,0
257,12.0,-259.0,-61.0,0
258,10.0,-260.0,-57.0,0
259,12.0,-261.0,-60.0,0
260,12.0,-260.0,-60.0,0
261,13.0,-263.0,-60.0,0
262,9.0,-262.0,-60.0,0
263,11.0,-263.0,-64.0,0
264,13.0,-264.0,-63.0,0
265,11.0,-264.0,-60.0,0
266,11.0,-267.0,-60.0,0
267,8.0,-267.0,-59.0,0
268,13.0,-264.0,-62.0,0
269,12.0,-264.0,-62.0,0
270,12.0,-262.0,-60.0,0
271,12.0,-264.0,-61.0,0
272,12.0,-263.0,-60.0,0
273,12.0,-261.0,-63.0,0
274,11.0,-259.0,-64.0,0
275,15.0,-259.0,-63.0,0
276,13.0,-258.0,-63.0,0
277,14.0,-258.0,-61.0,0
278,12.0,-260.0,-62.0,0
279,9.0,-259.0,-57.0,0
280,14.0,-260.0,-64.0,0
281,14.0,-260.0,-63.0,0
282,12.0,-259.0,-65.0,0
283,11.0,-257.0,-60.0,0
284,12.0,-256.0,-61.0,0
285,12.0,-259.0,-61.0,0
286,11.0,-260.0,-64.0,0
287,13.0,-261.0,-63.0,0
288,13.0,-262.0,-58.0,0
289,8.0,-261.0,-61.0,0
290,11.0,-266.0,-60.0,0
291,13.0,-260.0,-62.0,0
292,10.0,-258.0,-66.0,0
293,17.0,-262.0,-63.0,0
294,17.0,-261.0,-62.0,0
295,16.0,-258.0,-62.0,0
296,17.0,-260.0,-64.0,0
297,16.0,-260.0,-63.0,0
298,15.0,-259.0,-63.0,0
299,13.0,-259.0,-62.0,0
300,14.0,-262.0,-62.0,0
301,13.0,-260.0,-64.0,0
302,14.0,-261.0,-59.0,0
303,13.0,-260.0,-61.0,0
304,13.0,-259.0,-65.0,0
305,12.0,-261.0,-67.0,0
306,12.0,-261.0,-65.0,0
307,18.0,-259.0,-65.0,0
308,12.0,-261.0,-62.0,0
309,10.0,-257.0,-65.0,0
310,14.0,-259.0,-64.0,0
311,12.0,-261.0,-61.0,0
312,11.0,-261.0,-62.0,0
313,12.0,-262.0,-61.0,0
314,10.0,-259.0,-63.0,0
315,10.0,-259.0,-64.0,0
316,11.0,-261.0,-64.0,0
317,10.0,-263.0,-62.0,0
318,9.0,-260.0,-65.0,0
319,12.0,-261.0,-65.0,0
320,13.0,-262.0,-64.0,0
321,12.0,-260.0,-63.0,0
322,14.0,-259.0,-58.0,0
323,13.0,-258.0,-59.0,0
324,14.0,-262.0,-62.0,0
325,15.0,-258.0,-63.0,0
326,12.0,-258.0,-64.0,0
327,14.0,-261.0,-64.0,0
328,14.0,-261.0,-63.0,0
329,12.0,-261.0,-64.0,0
330,10.0,-263.0,-62.0,0
331,13.0,-262.0,-62.0,0
332,14.0,-262.0,-65.0,0
333,14.0,-263.0,-67.0,0
334,14.0,-264.0,-62.0,0
335,13.0,-263.0,-59.0,0
336,12.0,-259.0,-61.0,0
337,13.0,-260.0,-61.0,0
338,12.0,-262.0,-62.0,0
339,17.0,-262.0,-64.0,0
340,13.0,-264.0,-64.0,0
341,13.0,-262.0,-65.0,0
342,12.0,-260.0,-64.0,0
343,13.0,-259.0,-62.0,0
344,12.0,-260.0,-62.0,0
345,12.0,-261.0,-60.0,0
346,14.0,-262.0,-62.0,0
347,12.0,-262.0,-64.0,0
348,10.0,-261.0,-63.0,0
349,11.0,-262.0,-65.0,0
350,14.0,-268.0,-64.0,0
351,12.0,-265.0,-61.0,0
352,14.0,-263.0,-60.0,0
353,14.0,-262.0,-59.0,0
354,12.0,-260.0,-61.0,0
355,11.0,-261.0,-61.0,0
356,14.0,-263.0,-63.0,0
357,12.0,-259.0,-63.0,0
358,11.0,-260.0,-62.0,0
359,11.0,-258.0,-63.0,0
360,15.0,-259.0,-65.0,0
361,13.0,-257.0,-62.0,0
362,12.0,-259.0,-63.0,0
363,10.0,-258.0,-63.0,0
364,11.0,-259.0,-61.0,0
365,10.0,-258.0,-61.0,0
366,12.0,-258.0,-63.0,0
367,11.0,-260.0,-63.0,0
368,12.0,-261.0,-61.0,0
369,15.0,-261.0,-62.0,0
370,12.0,-262.0,-64.0,0
371,12.0,-261.0,-61.0,0
372,12.0,-260.0,-62.0,0
373,12.0,-260.0,-62.0,0
374,14.0,-261.0,-66.0,0
375,13.0,-262.0,-63.0,0
376,12.0,-261.0,-64.0,0
377,12.0,-263.0,-63.0,0
378,13.0,-260.0,-64.0,0
379,12.0,-262.0,-64.0,0
380,12.0,-262.0,-64.0,0
381,11.0,-260.0,-63.0,0
382,13.0,-262.0,-61.0,0
383,11.0,-260.0,-64.0,0
384,8.0,-264.0,-62.0,0
385,11.0,-261.0,-64.0,0
386,10.0,-260.0,-66.0,0
387,8.0,-261.0,-68.0,0
388,11.0,-258.0,-64.0,0
389,12.0,-259.0,-65.0,0
390,9.0,-258.0,-66.0,0
391,12.0,-258.0,-62.0,0
392,10.0,-260.0,-62.0,0
393,9.0,-258.0,-63.0,0
394,13.0,-262.0,-61.0,0
395,10.0,-259.0,-63.0,0
396,11.0,-258.0,-61.0,0
397,12.0,-259.0,-63.0,0
398,12.0,-261.0,-59.0,0
399,13.0,-260.0,-61.0,0
400,12.0,-258.0,-61.0,0
401,12.0,-260.0,-57.0,0
402,12.0,-261.0,-60.0,0
403,12.0,-258.0,-62.0,0
404,13.0,-260.0,-61.0,0
405,15.0,-260.0,-61.0,0
406,11.0,-258.0,-59.0,0
407,13.0,-261.0,-62.0,0
408,11.0,-262.0,-63.0,0
409,14.0,-261.0,-61.0,0
410,12.0,-264.0,-60.0,0
411,13.0,-263.0,-60.0,0
412,13.0,-264.0,-59.0,0
413,15.0,-264.0,-59.0,0
414,12.0,-260.0,-61.0,0
415,12.0,-259.0,-60.0,0
416,11.0,-258.0,-59.0,0
417,14.0,-261.0,-63.0,0
418,13.0,-258.0,-60.0,0
419,13.0,-259.0,-63.0,0
420,13.0,-259.0,-63.0,0
421,14.0,-260.0,-65.0,0
422,13.0,-260.0,-62.0,0
423,9.0,-262.0,-60.0,0
424,12.0,-262.0,-59.0,0
425,23.0,-253.0,-80.0,0
426,12.0,-260.0,-62.0,0
427,13.0,-263.0,-61.0,0
428,12.0,-260.0,-67.0,0
429,12.0,-262.0,-58.0,0
430,15.0,-264.0,-65.0,0
431,12.0,-261.0,-60.0,0
432,16.0,-258.0,-63.0,0
433,12.0,-260.0,-63.0,0
434,16.0,-261.0,-63.0,0
435,15.0,-262.0,-59.0,0
436,23.0,-257.0,-69.0,0
437,14.0,-258.0,-63.0,0
438,14.0,-258.0,-62.0,0
439,13.0,-262.0,-58.0,0
440,15.0,-261.0,-60.0,0
441,14.0,-259.0,-59.0,0
442,10.0,-261.0,-62.0,0
443,12.0,-262.0,-58.0,0
444,12.0,-261.0,-60.0,0
445,13.0,-265.0,-58.0,0
446,13.0,-259.0,-63.0,0
447,11.0,-261.0,-67.0,0
448,11.0,-258.0,-62.0,0
449,13.0,-258.0,-62.0,0
450,10.0,-259.0,-63.0,0
451,14.0,-257.0,-63.0,0
452,10.0,-258.0,-64.0,0
453,11.0,-255.0,-68.0,0
454,11.0,-256.0,-65.0,0
455,11.0,-258.0,-61.0,0
456,12.0,-255.0,-64.0,0
457,9.0,-268.0,-49.0,0
458,12.0,-259.0,-60.0,0
459,14.0,-261.0,-63.0,0
460,13.0,-259.0,-62.0,0
461,11.0,-256.0,-64.0,0
462,13.0,-261.0,-63.0,0
463,10.0,-258.0,-63.0,1
464,12.0,-263.0,-64.0,1
465,5.0,-259.0,-57.0,1
466,4.0,-257.0,-65.0,1
467,10.0,-260.0,-69.0,1
468,14.0,-258.0,-59.0,1
469,10.0,-254.0,-73.0,1
470,11.0,-251.0,-70.0,1
471,14.0,-247.0,-95.0,1
472,13.0,-229.0,-145.0,1
473,15.0,-204.0,-189.0,1
474,13.0,-196.0,-195.0,1
475,12.0,-210.0,-163.0,1
476,14.0,-244.0,-122.0,1
477,19.0,-275.0,-88.0,1
478,25.0,-301.0,-75.0,1
479,24.0,-313.0,-74.0,1
480,24.0,-317.0,-80.0,1
481,25.0,-309.0,-87.0,1
482,22.0,-297.0,-116.0,1
483,25.0,-278.0,-134.0,1
484,18.0,-257.0,-148.0,1
485,16.0,-242.0,-158.0,1
486,18.0,-235.0,-155.0,1
487,17.0,-230.0,-161.0,1
488,19.0,-228.0,-155.0,1
489,21.0,-227.0,-151.0,1
490,17.0,-224.0,-151.0,1
491,17.0,-218.0,-152.0,1
492,15.0,-211.0,-149.0,1
493,12.0,-203.0,-153.0,1
494,9.0,-200.0,-158.0,1
495,7.0,-194.0,-161.0,1
496,5.0,-191.0,-162.0,1
497,7.0,-189.0,-171.0,1
498,8.0,-185.0,-161.0,1
499,6.0,-173.0,-162.0,1
500,5.0,-161.0,-157.0,1
501,5.0,-156.0,-149.0,1
502,3.0,-145.0,-144.0,1
503,10.0,-138.0,-130.0,1
504,11.0,-135.0,-118.0,1
505,8.0,-129.0,-110.0,1
506,4.0,-126.0,-103.0,1
507,3.0,-119.0,-101.0,1
508,0.0,-106.0,-96.0,1
509,1.0,-92.0,-86.0,1
510,-1.0,-83.0,-75.0,1
511,-4.0,-71.0,-68.0,1
512,-7.0,-64.0,-57.0,1
513,-8.0,-61.0,-49.0,1
514,0.0,-56.0,-48.0,1
515,8.0,-54.0,-48.0,1
516,15.0,-50.0,-48.0,1
517,24.0,-44.0,-53.0,1
518,33.0,-37.0,-63.0,1
519,43.0,-31.0,-60.0,1
520,38.0,-18.0,-62.0,1
521,34.0,-10.0,-64.0,1
522,54.0,6.0,-66.0,1
523,37.0,15.0,-72.0,1
524,36.0,19.0,-71.0,1
525,45.0,19.0,-77.0,1
526,49.0,24.0,-81.0,1
527,50.0,20.0,-93.0,1
528,60.0,15.0,-88.0,1
529,64.0,2.0,-99.0,1
530,74.0,-11.0,-107.0,1
531,67.0,-33.0,-90.0,1
532,61.0,-63.0,-80.0,1
533,48.0,-83.0,-70.0,1
534,46.0,-103.0,-64.0,1
535,57.0,-111.0,-62.0,1
536,66.0,-115.0,-51.0,1
537,95.0,-118.0,-38.0,1
538,76.0,-130.0,-45.0,1
539,82.0,-132.0,-46.0,1
540,62.0,-129.0,-39.0,1
541,59.0,-115.0,-47.0,1
542,50.0,-110.0,-60.0,1
543,40.0,-104.0,-71.0,1
544,33.0,-98.0,-79.0,1
545,18.0,-104.0,-106.0,1
546,-3.0,-119.0,-119.0,1
547,-10.0,-129.0,-135.0,1
548,-3.0,-150.0,-144.0,1
549,-31.0,-174.0,-158.0,1
550,-50.0,-189.0,-181.0,1
551,-48.0,-212.0,-192.0,1
552,-32.0,-259.0,-195.0,1
553,-32.0,-295.0,-197.0,1
554,-24.0,-320.0,-187.0,1
555,-2.0,-337.0,-174.0,1
556,53.0,-350.0,-140.0,1
557,92.0,-363.0,-110.0,1
558,106.0,-393.0,-70.0,1
559,94.0,-415.0,-54.0,1
560,58.0,-423.0,-57.0,1
561,23.0,-429.0,-65.0,1
562,-1.0,-439.0,-93.0,1
563,0.0,-432.0,-125.0,1
564,15.0,-429.0,-160.0,1
565,27.0,-422.0,-178.0,1
566,34.0,-411.0,-187.0,1
567,26.0,-396.0,-178.0,1
568,24.0,-387.0,-172.0,1
569,28.0,-383.0,-158.0,1
570,29.0,-375.0,-142.0,1
571,26.0,-369.0,-124.0,1
572,27.0,-367.0,-111.0,1
573,29.0,-368.0,-98.0,1
574,23.0,-369.0,-94.0,1
575,19.0,-367.0,-103.0,1
576,12.0,-379.0,-98.0,1
577,2.0,-389.0,-97.0,1
578,-14.0,-407.0,-87.0,1
579,-21.0,-423.0,-86.0,1
580,-16.0,-435.0,-86.0,1
581,-10.0,-433.0,-85.0,1
582,-6.0,-430.0,-90.0,1
583,4.0,-416.0,-92.0,1
584,11.0,-396.0,-92.0,1
585,21.0,-381.0,-95.0,1
586,17.0,-374.0,-100.0,1
587,22.0,-372.0,-107.0,1
588,33.0,-370.0,-104.0,1
589,39.0,-367.0,-99.0,1
590,41.0,-374.0,-92.0,1
591,32.0,-376.0,-80.0,1
592,33.0,-389.0,-69.0,1
593,31.0,-396.0,-65.0,1
594,42.0,-404.0,-65.0,1
595,44.0,-398.0,-67.0,1
596,38.0,-385.0,-70.0,1
597,35.0,-382.0,-56.0,1
598,36.0,-369.0,-60.0,1
599,31.0,-355.0,-61.0,1
600,31.0,-353.0,-56.0,1
601,35.0,-355.0,-57.0,1
602,32.0,-362.0,-56.0,1
603,35.0,-374.0,-44.0,1
604,33.0,-381.0,-42.0,1
605,41.0,-393.0,-33.0,1
606,48.0,-405.0,-37.0,1
607,47.0,-440.0,-17.0,1
608,60.0,-501.0,12.0,1
609,64.0,-583.0,35.0,1
610,62.0,-666.0,1.0,1
611,45.0,-749.0,-71.0,1
612,43.0,-826.0,-117.0,1
613,23.0,-848.0,-176.0,1
614,-5.0,-759.0,-232.0,1
615,-24.0,-594.0,-174.0,1
616,-16.0,-452.0,-105.0,1
617,-12.0,-330.0,-82.0,1
618,10.0,-230.0,-97.0,1
619,26.0,-144.0,-144.0,1
620,33.0,-76.0,-169.0,1
621,26.0,-65.0,-155.0,1
622,14.0,-102.0,-119.0,1
623,-9.0,-157.0,-75.0,1
624,-21.0,-205.0,-27.0,1
625,-20.0,-225.0,25.0,1
626,-11.0,-228.0,62.0,1
627,9.0,-214.0,89.0,1
628,24.0,-207.0,103.0,1
629,43.0,-206.0,105.0,1
630,54.0,-211.0,97.0,1
631,55.0,-220.0,80.0,1
632,45.0,-217.0,64.0,1
633,29.0,-213.0,46.0,1
634,28.0,-205.0,28.0,1
635,28.0,-209.0,16.0,1
636,27.0,-222.0,5.0,1
637,20.0,-252.0,0.0,1
638,18.0,-277.0,-2.0,1
639,12.0,-299.0,5.0,1
640,6.0,-313.0,11.0,1
641,-1.0,-312.0,22.0,1
642,-7.0,-301.0,19.0,1
643,-10.0,-280.0,11.0,1
644,-5.0,-260.0,0.0,0
645,-6.0,-247.0,-6.0,0
646,-5.0,-233.0,-1.0,0
647,-7.0,-219.0,-3.0,0
648,-5.0,-211.0,1.0,0
649,-13.0,-205.0,3.0,0
650,-4.0,-203.0,2.0,0
651,-2.0,-207.0,4.0,0
652,1.0,-218.0,2.0,0
653,4.0,-230.0,6.0,0
654,11.0,-251.0,5.0,0
655,14.0,-259.0,3.0,0
656,16.0,-266.0,1.0,0
657,32.0,-279.0,-6.0,0
658,34.0,-285.0,-5.0,0
659,40.0,-291.0,-11.0,0
660,43.0,-297.0,-11.0,0
661,35.0,-304.0,-15.0,0
662,38.0,-312.0,-1.0,0
663,33.0,-310.0,-9.0,0
664,36.0,-303.0,-1.0,0
665,30.0,-299.0,0.0,0
666,29.0,-284.0,-7.0,0
667,22.0,-276.0,-11.0,0
668,12.0,-264.0,-18.0,0
669,15.0,-253.0,-21.0,0
670,17.0,-242.0,-19.0,0
671,16.0,-237.0,-16.0,0
672,13.0,-234.0,-11.0,0
673,11.0,-235.0,5.0,0
674,17.0,-234.0,-4.0,0
675,19.0,-240.0,0.0,0
676,19.0,-243.0,1.0,0
677,25.0,-248.0,0.0,0
678,27.0,-250.0,1.0,0
679,31.0,-252.0,-2.0,0
680,27.0,-255.0,-8.0,0
681,26.0,-256.0,-10.0,0
682,27.0,-259.0,-11.0,0
683,27.0,-263.0,-14.0,0
684,20.0,-273.0,-6.0,0
685,21.0,-266.0,-9.0,0
686,17.0,-268.0,-6.0,0
687,19.0,-267.0,-1.0,0
688,16.0,-267.0,-3.0,0
689,19.0,-268.0,-3.0,0
690,24.0,-266.0,-1.0,0
691,21.0,-264.0,3.0,0
692,20.0,-263.0,2.0,0
693,22.0,-263.0,4.0,0
694,24.0,-264.0,3.0,0
695,21.0,-259.0,10.0,0
696,21.0,-258.0,5.0,0
697,27.0,-257.0,5.0,0
698,23.0,-254.0,7.0,0
699,23.0,-252.0,12.0,0
700,27.0,-255.0,13.0,0
701,23.0,-251.0,17.0,0
702,21.0,-250.0,18.0,0
703,23.0,-252.0,17.0,0
704,26.0,-250.0,17.0,0
705,26.0,-252.0,17.0,0
706,26.0,-251.0,16.0,0
707,26.0,-251.0,18.0,0
708,27.0,-253.0,14.0,0
709,25.0,-252.0,15.0,0
710,22.0,-255.0,17.0,0
711,21.0,-252.0,16.0,0
712,23.0,-252.0,21.0,0
713,25.0,-252.0,19.0,0
714,25.0,-252.0,21.0,0
715,25.0,-253.0,25.0,0
716,27.0,-253.0,23.0,0
717,29.0,-254.0,22.0,0
718,30.0,-250.0,25.0,0
719,31.0,-251.0,27.0,0
720,34.0,-252.0,25.0,0
721,36.0,-248.0,20.0,0
722,42.0,-248.0,20.0,0
723,41.0,-247.0,17.0,0
724,40.0,-250.0,21.0,0
725,39.0,-251.0,19.0,0
726,39.0,-252.0,21.0,0
727,38.0,-253.0,20.0,0
728,37.0,-250.0,20.0,0
729,37.0,-254.0,18.0,0
730,35.0,-253.0,23.0,0
731,32.0,-252.0,20.0,0
732,37.0,-250.0,22.0,0
733,38.0,-254.0,20.0,0
734,35.0,-251.0,22.0,0
735,35.0,-252.0,21.0,0
736,34.0,-253.0,25.0,0
737,33.0,-253.0,21.0,0
738,33.0,-252.0,24.0,0
739,30.0,-255.0,23.0,0
740,36.0,-256.0,23.0,0
741,30.0,-255.0,22.0,0
742,30.0,-254.0,21.0,0
743,31.0,-254.0,19.0,0
744,34.0,-251.0,19.0,0
745,34.0,-251.0,19.0,0
746,27.0,-248.0,18.0,0
747,28.0,-251.0,21.0,0
748,30.0,-255.0,19.0,0
749,27.0,-258.0,19.0,0
750,27.0,-257.0,16.0,0
751,26.0,-256.0,20.0,0
752,25.0,-256.0,21.0,0
753,22.0,-256.0,19.0,0
754,26.0,-254.0,16.0,0
755,22.0,-254.0,23.0,0
756,25.0,-252.0,17.0,0
757,26.0,-256.0,15.0,0
758,29.0,-253.0,20.0,0
759,28.0,-257.0,16.0,0
760,22.0,-253.0,14.0,0
761,22.0,-250.0,14.0,0
762,19.0,-253.0,16.0,0
763,18.0,-256.0,14.0,0
764,26.0,-253.0,16.0,0
765,26.0,-257.0,21.0,0
766,24.0,-255.0,17.0,0
767,21.0,-255.0,19.0,0
768,21.0,-253.0,19.0,0
769,22.0,-254.0,18.0,0
770,25.0,-254.0,19.0,0
771,23.0,-252.0,20.0,0
772,24.0,-254.0,20.0,0
773,24.0,-252.0,24.0,0
774,23.0,-255.0,20.0,0
775,24.0,-256.0,21.0,0
776,22.0,-255.0,20.0,0
777,22.0,-254.0,21.0,0
778,23.0,-257.0,21.0,0
