,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-51.0,-272.0,-48.0,0
760,-49.0,-273.0,-50.0,0
761,-49.0,-271.0,-53.0,0
762,-52.0,-274.0,-63.0,0
763,-46.0,-271.0,-59.0,0
764,-44.0,-274.0,-62.0,0
765,-45.0,-275.0,-62.0,0
766,-46.0,-279.0,-64.0,0
767,-42.0,-282.0,-64.0,0
768,-42.0,-291.0,-65.0,0
769,-40.0,-296.0,-65.0,0
770,-42.0,-297.0,-63.0,0
771,-38.0,-310.0,-65.0,0
772,-41.0,-313.0,-60.0,0
773,-49.0,-315.0,-61.0,0
774,-56.0,-321.0,-65.0,0
775,-57.0,-322.0,-67.0,0
776,-64.0,-327.0,-65.0,0
777,-64.0,-328.0,-68.0,0
778,-65.0,-323.0,-67.0,0
779,-60.0,-326.0,-66.0,0
780,-62.0,-323.0,-67.0,0
781,-60.0,-319.0,-74.0,0
782,-55.0,-323.0,-73.0,0
783,-44.0,-322.0,-76.0,0
784,-48.0,-319.0,-83.0,0
785,-43.0,-314.0,-85.0,0
786,-38.0,-307.0,-86.0,0
787,-38.0,-297.0,-90.0,0
788,-35.0,-294.0,-87.0,0
789,-33.0,-288.0,-86.0,0
790,-33.0,-279.0,-88.0,0
791,-30.0,-273.0,-96.0,0
792,-27.0,-269.0,-91.0,0
793,-21.0,-266.0,-97.0,0
794,-20.0,-264.0,-103.0,0
795,-17.0,-260.0,-102.0,0
796,-16.0,-260.0,-101.0,0
797,-13.0,-260.0,-97.0,0
798,-17.0,-259.0,-93.0,0
799,-15.0,-262.0,-97.0,0
800,-11.0,-257.0,-100.0,0
801,-12.0,-257.0,-101.0,0
802,-9.0,-256.0,-105.0,0
803,-5.0,-254.0,-105.0,0
804,-3.0,-247.0,-107.0,0
805,-4.0,-245.0,-108.0,0
806,-2.0,-241.0,-111.0,0
807,0.0,-233.0,-113.0,0
808,4.0,-235.0,-111.0,0
809,1.0,-233.0,-109.0,0
810,7.0,-228.0,-110.0,0
811,8.0,-225.0,-112.0,0
812,8.0,-225.0,-112.0,0
813,12.0,-222.0,-108.0,0
814,8.0,-219.0,-108.0,0
815,9.0,-221.0,-105.0,0
816,8.0,-223.0,-102.0,0
817,7.0,-219.0,-104.0,0
818,5.0,-217.0,-99.0,0
819,4.0,-216.0,-99.0,0
820,3.0,-215.0,-100.0,0
821,3.0,-218.0,-97.0,0
822,3.0,-216.0,-102.0,0
823,-2.0,-212.0,-96.0,0
824,0.0,-213.0,-102.0,0
825,-1.0,-219.0,-94.0,0
826,-2.0,-215.0,-95.0,0
827,10.0,-223.0,-92.0,0
828,-6.0,-215.0,-84.0,0
829,-10.0,-214.0,-74.0,0
830,-11.0,-212.0,-76.0,0
831,-14.0,-212.0,-75.0,0
832,-14.0,-211.0,-72.0,0
833,-14.0,-209.0,-74.0,0
834,-13.0,-206.0,-71.0,0
835,-14.0,-207.0,-75.0,0
836,-12.0,-202.0,-72.0,0
837,-18.0,-203.0,-79.0,0
838,-11.0,-197.0,-74.0,0
839,-11.0,-196.0,-73.0,0
840,-10.0,-192.0,-72.0,0
841,-6.0,-192.0,-76.0,0
842,-2.0,-192.0,-71.0,0
843,-3.0,-191.0,-77.0,0
844,1.0,-191.0,-76.0,0
845,3.0,-191.0,-77.0,0
846,5.0,-190.0,-78.0,0
847,7.0,-187.0,-75.0,0
848,7.0,-198.0,-81.0,0
849,14.0,-200.0,-77.0,0
850,20.0,-203.0,-73.0,0
851,25.0,-206.0,-71.0,0
852,29.0,-211.0,-73.0,0
853,34.0,-210.0,-71.0,0
854,36.0,-216.0,-70.0,0
855,40.0,-218.0,-71.0,0
856,33.0,-215.0,-71.0,0
857,33.0,-216.0,-73.0,0
858,30.0,-222.0,-72.0,0
859,23.0,-215.0,-71.0,0
860,20.0,-211.0,-74.0,0
861,15.0,-211.0,-71.0,0
862,12.0,-209.0,-72.0,0
863,12.0,-207.0,-73.0,0
864,5.0,-203.0,-71.0,0
865,6.0,-201.0,-70.0,0
866,6.0,-201.0,-70.0,0
867,6.0,-202.0,-65.0,0
868,2.0,-195.0,-68.0,0
869,7.0,-194.0,-67.0,0
870,2.0,-199.0,-72.0,0
871,11.0,-199.0,-65.0,0
872,13.0,-201.0,-65.0,0
873,18.0,-202.0,-63.0,0
874,23.0,-207.0,-64.0,0
875,27.0,-207.0,-67.0,0
876,29.0,-209.0,-65.0,0
877,27.0,-208.0,-63.0,0
878,36.0,-215.0,-63.0,0
879,40.0,-218.0,-65.0,0
880,43.0,-222.0,-63.0,0
881,44.0,-221.0,-65.0,0
882,46.0,-224.0,-64.0,0
883,46.0,-227.0,-64.0,0
884,44.0,-228.0,-67.0,0
885,46.0,-229.0,-63.0,0
886,44.0,-230.0,-61.0,0
887,42.0,-232.0,-67.0,0
888,39.0,-229.0,-61.0,0
889,35.0,-226.0,-65.0,0
890,34.0,-232.0,-71.0,0
891,31.0,-228.0,-68.0,0
892,30.0,-232.0,-68.0,0
893,25.0,-230.0,-64.0,0
894,19.0,-229.0,-63.0,0
895,18.0,-230.0,-59.0,0
896,15.0,-231.0,-62.0,0
897,11.0,-231.0,-64.0,0
898,11.0,-229.0,-62.0,0
899,11.0,-227.0,-68.0,0
900,13.0,-226.0,-67.0,0
901,12.0,-226.0,-71.0,0
902,16.0,-223.0,-71.0,0
903,15.0,-224.0,-71.0,0
904,18.0,-220.0,-72.0,0
905,20.0,-221.0,-71.0,0
906,24.0,-220.0,-71.0,0
907,25.0,-221.0,-69.0,0
908,30.0,-221.0,-68.0,0
909,30.0,-220.0,-66.0,0
910,33.0,-225.0,-65.0,0
911,37.0,-224.0,-69.0,0
912,38.0,-226.0,-66.0,0
913,44.0,-233.0,-62.0,0
914,44.0,-229.0,-66.0,0
915,48.0,-233.0,-66.0,0
916,52.0,-234.0,-67.0,0
917,55.0,-234.0,-68.0,0
918,54.0,-240.0,-68.0,0
919,59.0,-239.0,-69.0,0
920,53.0,-236.0,-69.0,0
921,51.0,-237.0,-75.0,0
922,41.0,-233.0,-70.0,0
923,41.0,-232.0,-73.0,0
924,40.0,-233.0,-69.0,0
925,36.0,-227.0,-66.0,0
926,35.0,-230.0,-66.0,0
927,39.0,-229.0,-63.0,0
928,36.0,-223.0,-64.0,0
929,37.0,-227.0,-62.0,0
930,43.0,-229.0,-68.0,0
931,45.0,-221.0,-64.0,0
932,46.0,-225.0,-69.0,0
933,43.0,-223.0,-73.0,0
934,45.0,-227.0,-70.0,0
935,47.0,-225.0,-72.0,0
936,43.0,-222.0,-69.0,0
937,43.0,-224.0,-69.0,0
938,40.0,-225.0,-69.0,0
939,40.0,-226.0,-67.0,0
940,38.0,-228.0,-64.0,0
941,36.0,-230.0,-64.0,0
942,35.0,-230.0,-65.0,0
943,39.0,-235.0,-65.0,0
944,40.0,-236.0,-69.0,0
945,37.0,-236.0,-65.0,0
946,36.0,-243.0,-66.0,0
947,38.0,-237.0,-71.0,0
948,40.0,-243.0,-68.0,0
949,38.0,-238.0,-65.0,0
950,37.0,-241.0,-66.0,0
951,37.0,-240.0,-64.0,0
952,36.0,-240.0,-67.0,0
953,36.0,-239.0,-62.0,0
954,29.0,-235.0,-64.0,0
955,36.0,-237.0,-64.0,0
956,34.0,-242.0,-58.0,0
957,30.0,-241.0,-64.0,0
958,32.0,-245.0,-59.0,0
959,37.0,-250.0,-57.0,0
960,42.0,-252.0,-58.0,0
961,46.0,-251.0,-63.0,0
962,50.0,-245.0,-70.0,0
963,55.0,-247.0,-86.0,0
964,55.0,-243.0,-93.0,0
965,51.0,-239.0,-100.0,0
966,51.0,-231.0,-104.0,0
967,52.0,-238.0,-94.0,0
968,56.0,-239.0,-81.0,0
969,58.0,-249.0,-71.0,0
970,56.0,-259.0,-69.0,0
971,54.0,-268.0,-63.0,0
972,52.0,-274.0,-67.0,0
973,51.0,-278.0,-71.0,0
974,51.0,-273.0,-71.0,0
975,51.0,-271.0,-82.0,0
976,56.0,-274.0,-78.0,0
977,57.0,-276.0,-88.0,0
978,55.0,-272.0,-96.0,0
979,60.0,-276.0,-90.0,0
980,59.0,-275.0,-93.0,0
981,62.0,-286.0,-95.0,0
982,65.0,-289.0,-100.0,0
983,67.0,-295.0,-109.0,0
984,68.0,-295.0,-114.0,0
985,77.0,-300.0,-116.0,0
986,79.0,-305.0,-112.0,0
987,89.0,-315.0,-108.0,0
988,90.0,-320.0,-104.0,0
989,88.0,-323.0,-100.0,0
990,89.0,-327.0,-100.0,0
991,83.0,-324.0,-104.0,0
992,84.0,-325.0,-106.0,0
993,75.0,-321.0,-109.0,0
994,66.0,-319.0,-112.0,0
995,55.0,-309.0,-115.0,0
996,50.0,-306.0,-120.0,0
997,41.0,-297.0,-119.0,0
998,34.0,-293.0,-120.0,0
999,32.0,-288.0,-121.0,0
1000,26.0,-282.0,-119.0,0
1001,19.0,-275.0,-125.0,0
1002,18.0,-273.0,-124.0,0
1003,17.0,-267.0,-128.0,0
1004,16.0,-265.0,-126.0,0
1005,20.0,-262.0,-123.0,0
1006,17.0,-262.0,-123.0,0
1007,15.0,-255.0,-115.0,0
1008,18.0,-250.0,-112.0,0
1009,17.0,-248.0,-110.0,0
1010,19.0,-241.0,-119.0,0
1011,17.0,-236.0,-111.0,0
1012,18.0,-230.0,-115.0,0
1013,22.0,-230.0,-117.0,0
1014,26.0,-223.0,-115.0,0
1015,25.0,-223.0,-119.0,0
1016,25.0,-219.0,-121.0,0
1017,26.0,-216.0,-120.0,0
1018,21.0,-220.0,-123.0,0
1019,15.0,-214.0,-122.0,0
1020,13.0,-216.0,-126.0,0
1021,14.0,-212.0,-121.0,0
1022,9.0,-219.0,-117.0,0
1023,5.0,-218.0,-121.0,0
1024,5.0,-219.0,-115.0,0
1025,6.0,-217.0,-119.0,0
1026,8.0,-221.0,-119.0,0
1027,8.0,-218.0,-117.0,0
1028,6.0,-221.0,-109.0,0
1029,8.0,-220.0,-115.0,0
1030,12.0,-220.0,-106.0,0
1031,20.0,-220.0,-98.0,0
1032,15.0,-220.0,-93.0,0
1033,24.0,-219.0,-97.0,0
1034,21.0,-216.0,-96.0,0
1035,26.0,-215.0,-95.0,0
1036,26.0,-213.0,-95.0,0
1037,28.0,-211.0,-91.0,0
1038,30.0,-210.0,-92.0,0
1039,30.0,-207.0,-89.0,0
1040,27.0,-205.0,-93.0,0
1041,22.0,-204.0,-92.0,0
1042,22.0,-203.0,-91.0,0
1043,24.0,-203.0,-84.0,0
1044,21.0,-201.0,-89.0,0
1045,23.0,-201.0,-93.0,0
1046,16.0,-202.0,-85.0,0
1047,14.0,-205.0,-84.0,0
1048,10.0,-206.0,-83.0,0
1049,7.0,-210.0,-79.0,0
1050,5.0,-212.0,-78.0,0
1051,1.0,-211.0,-79.0,0
1052,2.0,-212.0,-74.0,0
1053,0.0,-214.0,-76.0,0
1054,-3.0,-213.0,-73.0,0
1055,-3.0,-208.0,-76.0,0
1056,-2.0,-207.0,-78.0,0
1057,-2.0,-202.0,-79.0,0
1058,-2.0,-201.0,-85.0,0
1059,1.0,-200.0,-84.0,0
1060,2.0,-200.0,-82.0,0
1061,2.0,-196.0,-79.0,0
1062,6.0,-197.0,-77.0,0
1063,6.0,-200.0,-81.0,0
1064,11.0,-199.0,-74.0,0
1065,10.0,-198.0,-76.0,0
1066,7.0,-201.0,-74.0,0
1067,4.0,-201.0,-74.0,0
1068,-2.0,-203.0,-75.0,0
1069,0.0,-204.0,-75.0,0
1070,0.0,-202.0,-76.0,0
1071,-4.0,-206.0,-77.0,0
1072,-1.0,-206.0,-79.0,0
1073,3.0,-210.0,-74.0,0
1074,5.0,-211.0,-75.0,0
1075,7.0,-214.0,-77.0,0
1076,7.0,-212.0,-78.0,0
1077,10.0,-212.0,-72.0,0
1078,11.0,-214.0,-74.0,0
1079,14.0,-220.0,-70.0,0
1080,12.0,-217.0,-72.0,0
1081,14.0,-220.0,-71.0,0
1082,14.0,-218.0,-69.0,0
1083,10.0,-222.0,-68.0,0
1084,5.0,-218.0,-69.0,0
1085,5.0,-220.0,-71.0,0
1086,6.0,-213.0,-71.0,0
1087,0.0,-214.0,-66.0,0
1088,-4.0,-207.0,-71.0,0
1089,-7.0,-205.0,-72.0,0
1090,-3.0,-206.0,-70.0,0
1091,-3.0,-207.0,-68.0,0
1092,-9.0,-203.0,-69.0,0
1093,-5.0,-208.0,-70.0,0
1094,-4.0,-209.0,-66.0,0
1095,-4.0,-210.0,-69.0,0
1096,-2.0,-215.0,-65.0,0
1097,0.0,-216.0,-67.0,0
1098,-3.0,-219.0,-65.0,0
1099,0.0,-222.0,-66.0,0
1100,-2.0,-224.0,-67.0,0
1101,-1.0,-229.0,-66.0,0
1102,-4.0,-231.0,-69.0,0
1103,-3.0,-231.0,-64.0,0
1104,-4.0,-233.0,-63.0,0
1105,-4.0,-234.0,-61.0,0
1106,-6.0,-231.0,-64.0,0
1107,-8.0,-232.0,-62.0,0
1108,-8.0,-234.0,-65.0,0
1109,-9.0,-236.0,-62.0,0
1110,-9.0,-236.0,-61.0,0
1111,-11.0,-230.0,-59.0,0
1112,-11.0,-232.0,-61.0,0
1113,-13.0,-230.0,-60.0,0
1114,-12.0,-229.0,-60.0,0
1115,-13.0,-228.0,-59.0,0
1116,-15.0,-225.0,-62.0,0
1117,-14.0,-225.0,-60.0,0
1118,-16.0,-222.0,-61.0,0
1119,-12.0,-224.0,-59.0,0
1120,-7.0,-224.0,-56.0,0
1121,-12.0,-222.0,-57.0,0
1122,-10.0,-223.0,-58.0,0
1123,-15.0,-223.0,-57.0,0
1124,-15.0,-225.0,-59.0,0
1125,-15.0,-223.0,-59.0,0
1126,-20.0,-226.0,-64.0,0
1127,-21.0,-231.0,-62.0,0
1128,-21.0,-231.0,-65.0,0
1129,-22.0,-234.0,-62.0,0
1130,-25.0,-235.0,-63.0,0
1131,-23.0,-237.0,-58.0,0
1132,-18.0,-238.0,-58.0,0
1133,-20.0,-240.0,-61.0,0
1134,-19.0,-237.0,-59.0,0
1135,-17.0,-233.0,-61.0,0
1136,-12.0,-231.0,-63.0,0
1137,-16.0,-229.0,-60.0,0
1138,-16.0,-231.0,-59.0,0
1139,-15.0,-228.0,-58.0,0
1140,-16.0,-229.0,-63.0,0
1141,-18.0,-228.0,-61.0,0
1142,-17.0,-230.0,-54.0,0
1143,-21.0,-232.0,-52.0,0
1144,-22.0,-232.0,-56.0,0
1145,-24.0,-235.0,-54.0,0
1146,-22.0,-240.0,-55.0,0
1147,-21.0,-241.0,-54.0,0
1148,-23.0,-242.0,-53.0,0
1149,-21.0,-236.0,-50.0,0
1150,-24.0,-237.0,-53.0,0
1151,-25.0,-237.0,-56.0,0
1152,-18.0,-242.0,-54.0,0
1153,-23.0,-236.0,-58.0,0
1154,-20.0,-235.0,-57.0,0
1155,-16.0,-237.0,-63.0,0
1156,-15.0,-240.0,-58.0,0
1157,-18.0,-236.0,-61.0,0
1158,-15.0,-239.0,-59.0,0
1159,-13.0,-240.0,-57.0,0
1160,-9.0,-251.0,-58.0,0
1161,-9.0,-248.0,-62.0,0
1162,-9.0,-256.0,-65.0,0
1163,-7.0,-257.0,-67.0,0
1164,-10.0,-259.0,-72.0,0
1165,-12.0,-256.0,-77.0,0
1166,-11.0,-258.0,-80.0,0
1167,-16.0,-258.0,-74.0,0
1168,-17.0,-258.0,-67.0,0
1169,-17.0,-262.0,-68.0,0
1170,-21.0,-263.0,-60.0,0
1171,-27.0,-261.0,-62.0,0
1172,-26.0,-264.0,-62.0,0
1173,-28.0,-264.0,-63.0,0
1174,-30.0,-256.0,-70.0,0
1175,-36.0,-256.0,-69.0,0
1176,-39.0,-255.0,-70.0,0
1177,-43.0,-254.0,-75.0,0
1178,-38.0,-257.0,-73.0,0
1179,-44.0,-256.0,-74.0,0
1180,-44.0,-259.0,-74.0,0
1181,-46.0,-259.0,-76.0,0
1182,-43.0,-266.0,-73.0,0
1183,-40.0,-270.0,-71.0,0
1184,-52.0,-282.0,-69.0,0
1185,-44.0,-281.0,-70.0,0
1186,-44.0,-286.0,-70.0,0
1187,-44.0,-290.0,-69.0,0
1188,-42.0,-294.0,-68.0,0
1189,-38.0,-298.0,-66.0,0
1190,-31.0,-299.0,-71.0,0
1191,-22.0,-296.0,-71.0,0
1192,-22.0,-292.0,-81.0,0
1193,-23.0,-294.0,-77.0,0
1194,-23.0,-296.0,-82.0,0
1195,-22.0,-293.0,-91.0,0
1196,-29.0,-296.0,-87.0,0
1197,-34.0,-297.0,-89.0,0
1198,-34.0,-305.0,-85.0,0
1199,-38.0,-308.0,-85.0,0
1200,-38.0,-313.0,-89.0,0
1201,-38.0,-313.0,-91.0,0
1202,-42.0,-314.0,-95.0,0
1203,-45.0,-316.0,-97.0,0
1204,-45.0,-315.0,-99.0,0
1205,-44.0,-311.0,-109.0,0
1206,-51.0,-314.0,-104.0,0
1207,-47.0,-310.0,-99.0,0
1208,-47.0,-306.0,-103.0,0
1209,-37.0,-302.0,-100.0,0
1210,-36.0,-290.0,-101.0,0
1211,-32.0,-281.0,-109.0,0
1212,-26.0,-270.0,-112.0,0
1213,-22.0,-259.0,-120.0,0
1214,-17.0,-249.0,-121.0,0
1215,-15.0,-240.0,-119.0,0
1216,-9.0,-236.0,-124.0,0
1217,-8.0,-231.0,-123.0,0
1218,-10.0,-231.0,-122.0,0
1219,-6.0,-226.0,-118.0,0
1220,-5.0,-226.0,-115.0,0
1221,-5.0,-232.0,-119.0,0
1222,-5.0,-227.0,-116.0,0
1223,-4.0,-230.0,-114.0,0
1224,-1.0,-236.0,-116.0,0
1225,-4.0,-231.0,-118.0,0
1226,-4.0,-233.0,-119.0,0
1227,0.0,-230.0,-122.0,0
1228,0.0,-228.0,-121.0,0
1229,-4.0,-225.0,-128.0,0
1230,-2.0,-223.0,-124.0,0
1231,1.0,-221.0,-128.0,0
1232,2.0,-218.0,-131.0,0
1233,1.0,-211.0,-128.0,0
1234,4.0,-211.0,-127.0,0
1235,8.0,-208.0,-122.0,0
1236,8.0,-209.0,-122.0,0
1237,11.0,-210.0,-125.0,0
1238,3.0,-214.0,-116.0,0
1239,8.0,-209.0,-115.0,0
1240,6.0,-209.0,-111.0,0
1241,0.0,-206.0,-111.0,0
1242,2.0,-206.0,-110.0,0
1243,3.0,-204.0,-113.0,0
1244,3.0,-200.0,-118.0,0
1245,3.0,-199.0,-123.0,0
1246,1.0,-198.0,-121.0,0
1247,1.0,-200.0,-124.0,0
1248,-2.0,-200.0,-121.0,0
1249,-4.0,-209.0,-113.0,0
1250,-2.0,-204.0,-110.0,0
1251,-3.0,-210.0,-105.0,0
1252,-3.0,-213.0,-104.0,0
1253,-4.0,-213.0,-101.0,0
1254,-9.0,-212.0,-100.0,0
1255,-10.0,-212.0,-104.0,0
1256,-7.0,-213.0,-95.0,0
1257,-14.0,-208.0,-98.0,0
1258,-13.0,-209.0,-100.0,0
1259,-14.0,-205.0,-101.0,0
1260,-12.0,-199.0,-99.0,0
1261,-7.0,-198.0,-101.0,0
1262,-6.0,-199.0,-97.0,0
1263,-4.0,-196.0,-97.0,0
1264,-2.0,-195.0,-90.0,0
1265,0.0,-197.0,-91.0,0
1266,5.0,-197.0,-95.0,0
1267,9.0,-197.0,-93.0,0
1268,12.0,-197.0,-98.0,0
1269,19.0,-200.0,-96.0,0
1270,21.0,-201.0,-102.0,0
1271,24.0,-205.0,-94.0,0
1272,26.0,-210.0,-94.0,0
1273,27.0,-210.0,-89.0,0
1274,26.0,-212.0,-90.0,0
1275,27.0,-217.0,-88.0,0
1276,29.0,-217.0,-88.0,0
1277,26.0,-220.0,-86.0,0
1278,23.0,-217.0,-88.0,0
1279,20.0,-222.0,-87.0,0
1280,20.0,-219.0,-89.0,0
1281,13.0,-220.0,-88.0,0
1282,19.0,-216.0,-89.0,0
1283,17.0,-220.0,-86.0,0
1284,18.0,-218.0,-87.0,0
1285,14.0,-218.0,-84.0,0
1286,11.0,-214.0,-82.0,0
1287,12.0,-215.0,-83.0,0
1288,6.0,-215.0,-83.0,0
1289,11.0,-211.0,-82.0,0
1290,12.0,-218.0,-78.0,0
1291,15.0,-213.0,-82.0,0
1292,10.0,-201.0,-91.0,0
1293,9.0,-208.0,-86.0,0
1294,12.0,-208.0,-90.0,0
1295,14.0,-205.0,-88.0,0
1296,17.0,-204.0,-90.0,0
1297,16.0,-204.0,-89.0,0
1298,20.0,-205.0,-85.0,0
1299,22.0,-206.0,-80.0,0
1300,18.0,-205.0,-84.0,0
1301,21.0,-206.0,-78.0,0
1302,22.0,-209.0,-76.0,0
1303,17.0,-212.0,-73.0,0
1304,24.0,-212.0,-73.0,0
1305,21.0,-212.0,-76.0,0
1306,22.0,-217.0,-70.0,0
1307,22.0,-216.0,-72.0,0
1308,18.0,-219.0,-69.0,0
1309,18.0,-218.0,-71.0,0
1310,19.0,-217.0,-65.0,0
1311,19.0,-217.0,-69.0,0
1312,17.0,-219.0,-70.0,0
1313,22.0,-222.0,-73.0,0
1314,21.0,-215.0,-76.0,0
1315,18.0,-213.0,-78.0,0
1316,19.0,-217.0,-84.0,0
1317,19.0,-218.0,-83.0,0
1318,19.0,-216.0,-78.0,0
1319,19.0,-219.0,-77.0,0
1320,19.0,-215.0,-81.0,0
1321,18.0,-217.0,-73.0,0
1322,21.0,-219.0,-81.0,0
1323,28.0,-215.0,-76.0,0
1324,28.0,-218.0,-71.0,0
1325,25.0,-221.0,-73.0,0
1326,31.0,-220.0,-70.0,0
1327,34.0,-223.0,-67.0,0
1328,34.0,-223.0,-65.0,0
1329,36.0,-222.0,-65.0,0
1330,39.0,-226.0,-62.0,0
1331,43.0,-224.0,-60.0,0
1332,41.0,-225.0,-66.0,0
1333,47.0,-229.0,-61.0,0
1334,51.0,-228.0,-63.0,0
1335,51.0,-227.0,-68.0,0
1336,50.0,-225.0,-67.0,0
1337,53.0,-224.0,-71.0,0
1338,55.0,-226.0,-69.0,0
1339,52.0,-228.0,-71.0,0
1340,55.0,-232.0,-69.0,0
1341,49.0,-227.0,-67.0,0
1342,44.0,-227.0,-70.0,0
1343,43.0,-229.0,-64.0,0
1344,37.0,-228.0,-61.0,0
1345,39.0,-228.0,-59.0,0
1346,37.0,-226.0,-68.0,0
1347,39.0,-226.0,-63.0,0
1348,29.0,-221.0,-65.0,0
1349,33.0,-222.0,-66.0,0
1350,31.0,-223.0,-64.0,0
1351,31.0,-224.0,-63.0,0
1352,33.0,-226.0,-60.0,0
1353,30.0,-229.0,-65.0,0
1354,31.0,-231.0,-61.0,0
1355,37.0,-232.0,-64.0,0
1356,34.0,-232.0,-60.0,0
1357,41.0,-232.0,-61.0,0
1358,37.0,-236.0,-63.0,0
1359,43.0,-233.0,-69.0,0
1360,42.0,-231.0,-67.0,0
1361,45.0,-231.0,-67.0,0
1362,42.0,-225.0,-64.0,0
1363,42.0,-228.0,-64.0,0
1364,38.0,-227.0,-60.0,0
1365,40.0,-227.0,-59.0,0
1366,41.0,-228.0,-58.0,0
1367,39.0,-231.0,-55.0,0
1368,41.0,-228.0,-59.0,0
1369,45.0,-232.0,-58.0,0
1370,47.0,-229.0,-57.0,0
1371,49.0,-236.0,-61.0,0
1372,51.0,-237.0,-59.0,0
1373,55.0,-240.0,-62.0,0
1374,57.0,-240.0,-62.0,0
1375,54.0,-235.0,-58.0,0
1376,57.0,-241.0,-62.0,0
1377,53.0,-240.0,-66.0,0
1378,55.0,-242.0,-64.0,0
1379,58.0,-242.0,-67.0,0
1380,57.0,-246.0,-73.0,0
1381,58.0,-250.0,-76.0,0
1382,53.0,-247.0,-82.0,0
1383,53.0,-250.0,-80.0,0
1384,50.0,-255.0,-78.0,0
1385,46.0,-255.0,-71.0,0
1386,46.0,-258.0,-67.0,0
1387,47.0,-268.0,-62.0,0
1388,44.0,-269.0,-55.0,0
1389,46.0,-276.0,-53.0,0
1390,43.0,-279.0,-67.0,0
1391,44.0,-276.0,-65.0,0
1392,45.0,-275.0,-66.0,0
1393,46.0,-273.0,-66.0,0
1394,48.0,-269.0,-72.0,0
1395,49.0,-265.0,-68.0,0
1396,51.0,-262.0,-70.0,0
1397,56.0,-264.0,-68.0,0
1398,60.0,-262.0,-68.0,0
1399,68.0,-265.0,-73.0,0
1400,66.0,-266.0,-70.0,0
1401,68.0,-269.0,-82.0,0
1402,74.0,-280.0,-81.0,0
1403,72.0,-288.0,-84.0,0
1404,72.0,-290.0,-86.0,0
1405,76.0,-299.0,-87.0,0
1406,78.0,-308.0,-91.0,0
1407,82.0,-314.0,-84.0,0
1408,81.0,-323.0,-87.0,0
1409,77.0,-327.0,-89.0,0
1410,76.0,-338.0,-91.0,0
1411,66.0,-341.0,-88.0,0
1412,59.0,-345.0,-90.0,0
1413,59.0,-349.0,-90.0,0
1414,56.0,-347.0,-95.0,0
1415,58.0,-346.0,-99.0,0
1416,60.0,-336.0,-99.0,0
1417,64.0,-328.0,-102.0,0
1418,60.0,-318.0,-105.0,0
1419,60.0,-311.0,-106.0,0
1420,61.0,-300.0,-107.0,0
1421,57.0,-289.0,-113.0,0
1422,59.0,-280.0,-117.0,0
1423,56.0,-268.0,-115.0,0
1424,54.0,-264.0,-117.0,0
1425,49.0,-257.0,-121.0,0
1426,43.0,-253.0,-115.0,0
1427,38.0,-249.0,-113.0,0
1428,38.0,-245.0,-112.0,0
1429,33.0,-246.0,-109.0,0
1430,23.0,-243.0,-108.0,0
1431,16.0,-241.0,-109.0,0
1432,15.0,-241.0,-113.0,0
1433,2.0,-241.0,-122.0,0
1434,-2.0,-237.0,-115.0,0
1435,-4.0,-240.0,-122.0,0
1436,-6.0,-243.0,-115.0,0
1437,-4.0,-246.0,-110.0,0
1438,-3.0,-251.0,-107.0,0
1439,-2.0,-251.0,-106.0,0
1440,0.0,-253.0,-105.0,0
1441,5.0,-252.0,-101.0,0
1442,6.0,-249.0,-105.0,0
1443,7.0,-243.0,-104.0,0
1444,12.0,-243.0,-108.0,0
1445,8.0,-236.0,-108.0,0
1446,8.0,-232.0,-106.0,0
1447,9.0,-226.0,-110.0,0
1448,11.0,-223.0,-110.0,0
1449,11.0,-217.0,-106.0,0
1450,12.0,-210.0,-107.0,0
1451,16.0,-205.0,-100.0,0
1452,17.0,-201.0,-101.0,0
1453,21.0,-196.0,-97.0,0
1454,19.0,-193.0,-92.0,0
1455,18.0,-197.0,-91.0,0
1456,25.0,-192.0,-89.0,0
1457,23.0,-192.0,-90.0,0
1458,26.0,-192.0,-87.0,0
1459,23.0,-195.0,-86.0,0
1460,23.0,-197.0,-82.0,0
1461,25.0,-204.0,-78.0,0
1462,18.0,-209.0,-76.0,0
1463,23.0,-215.0,-80.0,0
1464,15.0,-218.0,-85.0,0
1465,18.0,-211.0,-92.0,0
1466,13.0,-215.0,-82.0,0
1467,11.0,-212.0,-82.0,0
1468,11.0,-210.0,-82.0,0
1469,10.0,-206.0,-79.0,0
1470,6.0,-199.0,-80.0,0
1471,4.0,-199.0,-76.0,0
1472,-1.0,-198.0,-77.0,0
1473,-4.0,-194.0,-73.0,0
1474,-4.0,-194.0,-71.0,0
1475,-14.0,-192.0,-67.0,0
1476,-7.0,-200.0,-70.0,0
1477,-13.0,-195.0,-62.0,0
1478,-14.0,-197.0,-61.0,0
1479,-11.0,-198.0,-63.0,0
1480,-12.0,-195.0,-61.0,0
1481,-8.0,-199.0,-66.0,0
1482,-9.0,-200.0,-67.0,0
1483,-9.0,-199.0,-70.0,0
1484,-3.0,-204.0,-69.0,0
1485,-1.0,-200.0,-72.0,0
1486,-3.0,-199.0,-73.0,0
1487,4.0,-197.0,-82.0,0
1488,5.0,-197.0,-74.0,0
1489,12.0,-198.0,-69.0,0
1490,9.0,-198.0,-73.0,0
1491,17.0,-202.0,-69.0,0
1492,18.0,-203.0,-66.0,0
