,accelerometer_x,accelerometer_y,accelerometer_z,fall
217,-6.0,-231.0,-64.0,0
218,-3.0,-232.0,-64.0,0
219,-7.0,-234.0,-64.0,0
220,-11.0,-232.0,-64.0,0
221,-7.0,-236.0,-58.0,0
222,-7.0,-237.0,-58.0,0
223,-10.0,-235.0,-48.0,0
224,-10.0,-235.0,-51.0,0
225,-18.0,-238.0,-49.0,0
226,-14.0,-243.0,-43.0,0
227,-19.0,-244.0,-41.0,0
228,-25.0,-245.0,-37.0,0
229,-27.0,-251.0,-34.0,0
230,-26.0,-253.0,-33.0,0
231,-31.0,-256.0,-32.0,0
232,-32.0,-252.0,-32.0,0
233,-29.0,-253.0,-30.0,0
234,-25.0,-249.0,-32.0,0
235,-24.0,-246.0,-25.0,0
236,-19.0,-244.0,-25.0,0
237,-23.0,-238.0,-21.0,0
238,-12.0,-238.0,-22.0,0
239,-13.0,-225.0,-21.0,0
240,-9.0,-226.0,-20.0,0
241,-9.0,-224.0,-16.0,0
242,-5.0,-221.0,-11.0,0
243,-3.0,-221.0,-16.0,0
244,-4.0,-220.0,-13.0,0
245,-6.0,-219.0,-10.0,0
246,-4.0,-227.0,-15.0,0
247,-11.0,-227.0,-17.0,0
248,-7.0,-233.0,-19.0,0
249,-10.0,-245.0,-10.0,0
250,-10.0,-245.0,-7.0,0
251,-12.0,-253.0,-7.0,0
252,-10.0,-256.0,-3.0,0
253,-6.0,-259.0,-4.0,0
254,-2.0,-263.0,-9.0,0
255,1.0,-264.0,-8.0,0
256,5.0,-266.0,-7.0,0
257,4.0,-266.0,-7.0,0
258,8.0,-266.0,-9.0,0
259,8.0,-266.0,-8.0,0
260,5.0,-262.0,-12.0,0
261,8.0,-262.0,-14.0,0
262,8.0,-261.0,-13.0,0
263,9.0,-260.0,-14.0,0
264,7.0,-261.0,-14.0,0
265,8.0,-267.0,-16.0,0
266,2.0,-263.0,-12.0,0
267,8.0,-268.0,-11.0,0
268,6.0,-267.0,-12.0,0
269,4.0,-267.0,-9.0,0
270,3.0,-270.0,-15.0,0
271,5.0,-274.0,-16.0,0
272,1.0,-274.0,-15.0,0
273,6.0,-278.0,-25.0,0
274,-6.0,-272.0,-12.0,0
275,-8.0,-272.0,-13.0,0
276,-12.0,-278.0,-15.0,0
277,-10.0,-279.0,-14.0,0
278,-14.0,-282.0,-14.0,0
279,-14.0,-286.0,-17.0,0
280,-18.0,-287.0,-21.0,0
281,-24.0,-294.0,-27.0,0
282,-32.0,-304.0,-35.0,0
283,-45.0,-323.0,-34.0,0
284,-47.0,-314.0,-54.0,0
285,-57.0,-318.0,-61.0,0
286,-65.0,-331.0,-61.0,0
287,-78.0,-330.0,-59.0,0
288,-84.0,-334.0,-51.0,0
289,-88.0,-334.0,-50.0,0
290,-95.0,-321.0,-44.0,0
291,-99.0,-311.0,-44.0,0
292,-96.0,-291.0,-46.0,0
293,-90.0,-281.0,-48.0,0
294,-79.0,-272.0,-48.0,0
295,-66.0,-260.0,-52.0,0
296,-52.0,-255.0,-52.0,0
297,-34.0,-251.0,-56.0,0
298,-16.0,-243.0,-61.0,0
299,2.0,-233.0,-66.0,0
300,21.0,-221.0,-72.0,0
301,39.0,-211.0,-76.0,0
302,58.0,-204.0,-79.0,0
303,65.0,-198.0,-75.0,0
304,75.0,-191.0,-84.0,0
305,83.0,-182.0,-82.0,0
306,84.0,-180.0,-83.0,0
307,75.0,-194.0,-75.0,0
308,65.0,-205.0,-70.0,0
309,54.0,-229.0,-67.0,0
310,39.0,-247.0,-65.0,0
311,24.0,-261.0,-59.0,0
312,11.0,-273.0,-59.0,0
313,1.0,-282.0,-58.0,0
314,-7.0,-283.0,-60.0,0
315,-13.0,-288.0,-63.0,0
316,-20.0,-284.0,-68.0,0
317,-19.0,-286.0,-67.0,0
318,-19.0,-280.0,-68.0,0
319,-22.0,-274.0,-71.0,0
320,-15.0,-271.0,-66.0,0
321,-14.0,-261.0,-65.0,0
322,-8.0,-260.0,-68.0,0
323,1.0,-257.0,-65.0,0
324,8.0,-249.0,-64.0,0
325,14.0,-246.0,-69.0,0
326,18.0,-230.0,-66.0,0
327,27.0,-236.0,-75.0,0
328,30.0,-231.0,-76.0,0
329,34.0,-227.0,-68.0,0
330,36.0,-224.0,-67.0,0
331,33.0,-220.0,-65.0,0
332,33.0,-217.0,-65.0,0
333,30.0,-207.0,-59.0,0
334,29.0,-209.0,-61.0,0
335,23.0,-202.0,-55.0,0
336,19.0,-202.0,-48.0,0
337,21.0,-201.0,-50.0,0
338,14.0,-197.0,-50.0,0
339,7.0,-195.0,-49.0,0
340,10.0,-195.0,-52.0,0
341,8.0,-195.0,-51.0,0
342,6.0,-195.0,-52.0,0
343,6.0,-194.0,-53.0,0
344,6.0,-196.0,-55.0,0
345,7.0,-198.0,-52.0,0
346,9.0,-199.0,-52.0,0
347,15.0,-197.0,-55.0,0
348,21.0,-203.0,-50.0,0
349,25.0,-207.0,-50.0,0
350,28.0,-206.0,-48.0,0
351,34.0,-214.0,-45.0,0
352,36.0,-215.0,-43.0,0
353,42.0,-215.0,-43.0,0
354,46.0,-215.0,-38.0,0
355,46.0,-220.0,-40.0,0
356,45.0,-224.0,-40.0,0
357,43.0,-224.0,-38.0,0
358,47.0,-223.0,-41.0,0
359,39.0,-227.0,-40.0,0
360,42.0,-229.0,-35.0,0
361,37.0,-229.0,-33.0,0
362,39.0,-229.0,-35.0,0
363,27.0,-227.0,-33.0,0
364,32.0,-227.0,-28.0,0
365,23.0,-224.0,-27.0,0
366,25.0,-225.0,-26.0,0
367,23.0,-226.0,-21.0,0
368,21.0,-226.0,-19.0,0
369,16.0,-227.0,-16.0,0
370,18.0,-227.0,-11.0,0
371,13.0,-234.0,-8.0,0
372,11.0,-233.0,-1.0,0
373,7.0,-241.0,1.0,0
374,3.0,-240.0,2.0,0
375,1.0,-246.0,5.0,0
376,0.0,-241.0,5.0,0
377,2.0,-247.0,3.0,0
378,1.0,-244.0,6.0,0
379,0.0,-250.0,5.0,0
380,2.0,-247.0,1.0,0
381,7.0,-249.0,3.0,0
382,10.0,-254.0,-7.0,0
383,6.0,-255.0,-10.0,0
384,7.0,-261.0,-11.0,0
385,10.0,-266.0,-17.0,0
386,13.0,-273.0,-17.0,0
387,11.0,-278.0,-20.0,0
388,16.0,-289.0,-26.0,0
389,19.0,-294.0,-22.0,0
390,23.0,-303.0,-21.0,0
391,25.0,-307.0,-25.0,0
392,30.0,-311.0,-18.0,0
393,30.0,-317.0,-17.0,0
394,36.0,-320.0,-15.0,0
395,37.0,-318.0,-7.0,0
396,39.0,-317.0,-3.0,0
397,39.0,-316.0,3.0,0
398,36.0,-315.0,14.0,0
399,37.0,-307.0,23.0,0
400,30.0,-303.0,29.0,0
401,26.0,-297.0,39.0,0
402,24.0,-295.0,35.0,0
403,13.0,-291.0,31.0,0
404,5.0,-292.0,21.0,0
405,0.0,-300.0,10.0,0
406,-2.0,-310.0,-11.0,0
407,-7.0,-323.0,-29.0,0
408,-5.0,-336.0,-52.0,0
409,-3.0,-341.0,-63.0,0
410,4.0,-341.0,-72.0,0
411,12.0,-334.0,-74.0,0
412,22.0,-317.0,-76.0,0
413,32.0,-287.0,-75.0,0
414,42.0,-269.0,-83.0,0
415,48.0,-238.0,-82.0,0
416,51.0,-217.0,-84.0,0
417,53.0,-198.0,-88.0,0
418,44.0,-181.0,-87.0,0
419,42.0,-181.0,-86.0,0
420,32.0,-180.0,-81.0,0
421,15.0,-190.0,-70.0,0
422,0.0,-197.0,-68.0,0
423,-20.0,-210.0,-67.0,0
424,-26.0,-217.0,-69.0,0
425,-39.0,-227.0,-76.0,0
426,-46.0,-239.0,-91.0,0
427,-49.0,-250.0,-100.0,0
428,-43.0,-260.0,-110.0,0
429,-43.0,-264.0,-113.0,0
430,-39.0,-271.0,-113.0,0
431,-30.0,-280.0,-112.0,0
432,-22.0,-286.0,-102.0,0
433,-18.0,-288.0,-99.0,0
434,-11.0,-292.0,-94.0,0
435,-2.0,-291.0,-88.0,0
436,1.0,-288.0,-83.0,0
437,5.0,-280.0,-82.0,0
438,12.0,-274.0,-82.0,0
439,15.0,-268.0,-77.0,0
440,16.0,-261.0,-70.0,0
441,22.0,-255.0,-63.0,0
442,26.0,-252.0,-59.0,0
443,25.0,-246.0,-61.0,0
444,26.0,-244.0,-60.0,0
445,27.0,-234.0,-55.0,0
446,26.0,-228.0,-56.0,0
447,20.0,-224.0,-56.0,0
448,21.0,-225.0,-53.0,0
449,15.0,-218.0,-47.0,0
450,11.0,-215.0,-49.0,0
451,5.0,-211.0,-49.0,0
452,1.0,-207.0,-50.0,0
453,1.0,-206.0,-44.0,0
454,-1.0,-201.0,-55.0,0
455,0.0,-204.0,-52.0,0
456,-4.0,-200.0,-50.0,0
457,-9.0,-198.0,-53.0,0
458,-3.0,-199.0,-55.0,0
459,0.0,-200.0,-53.0,0
460,-1.0,-201.0,-50.0,0
461,0.0,-198.0,-54.0,0
462,0.0,-198.0,-57.0,0
463,0.0,-197.0,-49.0,0
464,1.0,-199.0,-50.0,0
465,0.0,-197.0,-46.0,0
466,-8.0,-194.0,-48.0,0
467,-6.0,-198.0,-40.0,0
468,-4.0,-200.0,-41.0,0
469,-8.0,-199.0,-43.0,0
470,-14.0,-203.0,-41.0,0
471,-15.0,-205.0,-37.0,0
472,-16.0,-206.0,-38.0,0
473,-15.0,-209.0,-36.0,0
474,-17.0,-210.0,-32.0,0
475,-18.0,-212.0,-30.0,0
476,-26.0,-206.0,-32.0,0
477,-20.0,-207.0,-31.0,0
478,-23.0,-206.0,-29.0,0
479,-24.0,-203.0,-27.0,0
480,-19.0,-197.0,-21.0,0
481,-24.0,-204.0,-22.0,0
482,-23.0,-198.0,-14.0,0
483,-26.0,-198.0,-13.0,0
484,-23.0,-204.0,-11.0,0
485,-26.0,-208.0,-11.0,0
486,-24.0,-211.0,-7.0,0
487,-23.0,-215.0,-7.0,0
488,-19.0,-225.0,-8.0,0
489,-18.0,-235.0,-10.0,0
490,-16.0,-242.0,-13.0,0
491,-13.0,-249.0,-15.0,0
492,-9.0,-254.0,-16.0,0
493,-7.0,-256.0,-19.0,0
494,-4.0,-257.0,-17.0,0
495,-6.0,-257.0,-19.0,0
496,-3.0,-255.0,-15.0,0
497,-8.0,-245.0,-22.0,0
498,-7.0,-236.0,-32.0,0
499,-6.0,-232.0,-31.0,0
500,-6.0,-232.0,-34.0,0
501,-3.0,-235.0,-40.0,0
502,-7.0,-236.0,-38.0,0
503,-4.0,-247.0,-36.0,0
504,-6.0,-258.0,-30.0,0
505,-4.0,-270.0,-28.0,0
506,0.0,-280.0,-30.0,0
507,-2.0,-294.0,-27.0,0
508,-5.0,-302.0,-22.0,0
509,-11.0,-310.0,-20.0,0
510,-11.0,-328.0,-17.0,0
511,-18.0,-318.0,-16.0,0
512,-19.0,-325.0,-15.0,0
513,-18.0,-327.0,-8.0,0
514,-18.0,-325.0,-8.0,0
515,-19.0,-323.0,5.0,0
516,-18.0,-314.0,1.0,0
517,-15.0,-312.0,9.0,0
518,-12.0,-312.0,12.0,0
519,-11.0,-309.0,5.0,0
520,-4.0,-316.0,-8.0,0
521,-8.0,-322.0,-31.0,0
522,-14.0,-331.0,-62.0,0
523,-25.0,-345.0,-86.0,0
524,-31.0,-369.0,-100.0,0
525,-39.0,-384.0,-106.0,0
526,-45.0,-389.0,-98.0,0
527,-50.0,-384.0,-93.0,0
528,-55.0,-358.0,-89.0,0
529,-64.0,-321.0,-97.0,0
530,-71.0,-291.0,-104.0,0
531,-71.0,-257.0,-102.0,0
532,-68.0,-220.0,-103.0,0
533,-57.0,-195.0,-93.0,0
534,-38.0,-179.0,-86.0,0
535,-16.0,-174.0,-72.0,0
536,12.0,-182.0,-59.0,0
537,35.0,-184.0,-53.0,0
538,63.0,-195.0,-46.0,0
539,80.0,-212.0,-50.0,0
540,81.0,-220.0,-59.0,0
541,80.0,-239.0,-64.0,0
542,73.0,-256.0,-71.0,0
543,62.0,-265.0,-79.0,0
544,47.0,-277.0,-84.0,0
545,30.0,-278.0,-81.0,0
546,12.0,-278.0,-83.0,0
547,-10.0,-275.0,-82.0,0
548,-27.0,-272.0,-82.0,0
549,-45.0,-268.0,-82.0,0
550,-49.0,-266.0,-83.0,0
551,-57.0,-260.0,-80.0,0
552,-57.0,-256.0,-74.0,0
553,-57.0,-250.0,-72.0,0
554,-46.0,-249.0,-69.0,0
555,-39.0,-248.0,-72.0,0
556,-26.0,-243.0,-73.0,0
557,-15.0,-245.0,-73.0,0
558,-8.0,-239.0,-70.0,0
559,0.0,-237.0,-73.0,0
560,5.0,-236.0,-71.0,0
561,10.0,-229.0,-70.0,0
562,14.0,-221.0,-67.0,0
563,16.0,-219.0,-61.0,0
564,18.0,-214.0,-63.0,0
565,19.0,-208.0,-60.0,0
566,15.0,-204.0,-61.0,0
567,15.0,-197.0,-59.0,0
568,16.0,-197.0,-54.0,0
569,13.0,-195.0,-51.0,0
570,14.0,-194.0,-52.0,0
571,11.0,-194.0,-47.0,0
572,13.0,-194.0,-49.0,0
573,16.0,-195.0,-49.0,0
574,13.0,-194.0,-45.0,0
575,16.0,-194.0,-50.0,0
576,16.0,-194.0,-43.0,0
577,20.0,-197.0,-44.0,0
578,19.0,-197.0,-48.0,0
579,19.0,-200.0,-47.0,0
580,26.0,-200.0,-45.0,0
581,27.0,-200.0,-42.0,0
582,33.0,-203.0,-40.0,0
583,29.0,-197.0,-44.0,0
584,33.0,-198.0,-40.0,0
585,37.0,-203.0,-38.0,0
586,35.0,-202.0,-39.0,0
587,39.0,-204.0,-39.0,0
588,37.0,-207.0,-32.0,0
589,32.0,-208.0,-37.0,0
590,34.0,-210.0,-31.0,0
591,35.0,-215.0,-28.0,0
592,35.0,-219.0,-24.0,0
593,34.0,-217.0,-27.0,0
594,27.0,-225.0,-21.0,0
595,23.0,-223.0,-23.0,0
596,29.0,-222.0,-26.0,0
597,23.0,-221.0,-21.0,0
598,26.0,-223.0,-16.0,0
599,28.0,-224.0,-17.0,0
600,24.0,-227.0,-14.0,0
601,27.0,-231.0,-9.0,0
602,25.0,-230.0,-5.0,0
603,26.0,-239.0,0.0,0
604,26.0,-240.0,0.0,0
605,25.0,-245.0,0.0,0
606,28.0,-246.0,1.0,0
607,12.0,-247.0,1.0,0
608,18.0,-252.0,0.0,0
609,14.0,-251.0,-2.0,0
610,13.0,-255.0,-1.0,0
611,15.0,-255.0,-11.0,0
612,17.0,-250.0,-12.0,0
613,17.0,-255.0,-11.0,0
614,14.0,-255.0,-14.0,0
615,11.0,-255.0,-15.0,0
616,11.0,-260.0,-15.0,0
617,7.0,-260.0,-15.0,0
618,4.0,-266.0,-12.0,0
619,3.0,-272.0,-14.0,0
620,2.0,-278.0,-14.0,0
621,4.0,-290.0,-11.0,0
622,-2.0,-298.0,-9.0,0
623,3.0,-309.0,-6.0,0
624,10.0,-320.0,-7.0,0
625,15.0,-324.0,-10.0,0
626,25.0,-326.0,0.0,0
627,27.0,-333.0,-1.0,0
628,30.0,-326.0,4.0,0
629,33.0,-325.0,11.0,0
630,40.0,-319.0,14.0,0
631,42.0,-314.0,24.0,0
632,42.0,-307.0,28.0,0
633,34.0,-304.0,32.0,0
634,29.0,-303.0,37.0,0
635,24.0,-310.0,28.0,0
636,18.0,-322.0,17.0,0
637,11.0,-331.0,10.0,0
638,0.0,-347.0,-5.0,0
639,-1.0,-359.0,-27.0,0
640,-1.0,-367.0,-40.0,0
641,2.0,-364.0,-40.0,0
642,5.0,-351.0,-44.0,0
643,17.0,-327.0,-55.0,0
644,32.0,-296.0,-65.0,0
645,37.0,-260.0,-81.0,0
646,45.0,-239.0,-94.0,0
647,44.0,-219.0,-104.0,0
648,42.0,-201.0,-115.0,0
649,38.0,-195.0,-114.0,0
650,29.0,-195.0,-98.0,0
651,16.0,-196.0,-98.0,0
652,1.0,-201.0,-84.0,0
653,-23.0,-213.0,-71.0,0
654,-43.0,-226.0,-64.0,0
655,-63.0,-242.0,-58.0,0
656,-73.0,-253.0,-56.0,0
657,-81.0,-267.0,-63.0,0
658,-87.0,-273.0,-67.0,0
659,-78.0,-279.0,-74.0,0
660,-66.0,-285.0,-72.0,0
661,-59.0,-281.0,-75.0,0
662,-42.0,-280.0,-73.0,0
663,-24.0,-276.0,-70.0,0
664,-10.0,-271.0,-66.0,0
665,3.0,-263.0,-66.0,0
666,9.0,-253.0,-64.0,0
667,15.0,-245.0,-61.0,0
668,20.0,-248.0,-54.0,0
669,21.0,-242.0,-56.0,0
670,18.0,-236.0,-58.0,0
671,19.0,-238.0,-61.0,0
672,16.0,-231.0,-61.0,0
673,9.0,-232.0,-62.0,0
674,4.0,-232.0,-58.0,0
675,0.0,-231.0,-64.0,0
676,-4.0,-230.0,-56.0,0
677,-10.0,-226.0,-59.0,0
678,-14.0,-222.0,-53.0,0
679,-13.0,-219.0,-52.0,0
680,-22.0,-215.0,-51.0,0
681,-23.0,-212.0,-49.0,0
682,-25.0,-205.0,-51.0,0
683,-25.0,-201.0,-43.0,0
684,-24.0,-198.0,-44.0,0
685,-31.0,-194.0,-43.0,0
686,-26.0,-195.0,-40.0,0
687,-18.0,-198.0,-38.0,0
688,-20.0,-195.0,-39.0,0
689,-12.0,-195.0,-43.0,0
690,-13.0,-194.0,-45.0,0
691,-11.0,-193.0,-48.0,0
692,-11.0,-189.0,-42.0,0
693,-8.0,-192.0,-44.0,0
694,-5.0,-194.0,-38.0,0
695,-8.0,-191.0,-37.0,0
696,0.0,-195.0,-33.0,0
697,-14.0,-190.0,-31.0,0
698,-11.0,-190.0,-29.0,0
699,-14.0,-190.0,-32.0,0
700,-17.0,-198.0,-25.0,0
701,-18.0,-198.0,-23.0,0
702,-23.0,-200.0,-25.0,0
703,-23.0,-202.0,-31.0,0
704,-24.0,-207.0,-28.0,0
705,-26.0,-213.0,-24.0,0
706,-27.0,-216.0,-24.0,0
707,-26.0,-217.0,-23.0,0
708,-23.0,-225.0,-26.0,0
709,-21.0,-226.0,-24.0,0
710,-22.0,-223.0,-20.0,0
711,-20.0,-225.0,-14.0,0
712,-20.0,-226.0,-16.0,0
713,-19.0,-228.0,-14.0,0
714,-17.0,-232.0,-12.0,0
715,-18.0,-237.0,-7.0,0
716,-15.0,-237.0,-1.0,0
717,-11.0,-243.0,0.0,0
718,-11.0,-246.0,-1.0,0
719,-9.0,-248.0,3.0,0
720,-11.0,-253.0,6.0,0
721,-8.0,-258.0,5.0,0
722,-9.0,-260.0,4.0,0
723,-12.0,-258.0,3.0,0
724,-11.0,-260.0,6.0,0
725,-13.0,-258.0,4.0,0
726,-13.0,-255.0,8.0,0
727,-18.0,-250.0,11.0,0
728,-18.0,-247.0,7.0,0
729,-25.0,-238.0,9.0,0
730,-25.0,-232.0,6.0,0
731,-28.0,-229.0,2.0,0
732,-25.0,-230.0,-2.0,0
733,-20.0,-234.0,4.0,0
734,-13.0,-243.0,-2.0,0
735,-8.0,-254.0,-1.0,0
736,-1.0,-263.0,1.0,0
737,-1.0,-281.0,3.0,0
738,0.0,-288.0,-1.0,0
739,0.0,-303.0,1.0,0
740,-5.0,-315.0,1.0,0
741,-7.0,-320.0,4.0,0
742,-13.0,-324.0,0.0,0
743,-18.0,-326.0,2.0,0
744,-23.0,-324.0,1.0,0
745,-27.0,-324.0,5.0,0
746,-30.0,-326.0,2.0,0
747,-29.0,-337.0,3.0,0
748,-28.0,-332.0,3.0,0
749,-28.0,-336.0,1.0,0
750,-27.0,-344.0,-11.0,0
751,-27.0,-358.0,-30.0,0
752,-34.0,-367.0,-50.0,0
753,-36.0,-382.0,-66.0,0
754,-40.0,-396.0,-72.0,0
755,-44.0,-398.0,-75.0,0
756,-54.0,-398.0,-68.0,0
757,-57.0,-389.0,-66.0,0
758,-59.0,-363.0,-64.0,0
759,-61.0,-324.0,-69.0,0
