,accelerometer_x,accelerometer_y,accelerometer_z,fall
389,-23.0,-254.0,-14.0,0
390,-22.0,-255.0,-14.0,0
391,-24.0,-256.0,-13.0,0
392,-23.0,-253.0,-13.0,0
393,-23.0,-254.0,-16.0,0
394,-24.0,-255.0,-16.0,0
395,-25.0,-255.0,-14.0,0
396,-21.0,-257.0,-14.0,0
397,-25.0,-254.0,-13.0,0
398,-23.0,-257.0,-14.0,0
399,-21.0,-262.0,-14.0,0
400,-24.0,-255.0,-12.0,0
401,-24.0,-259.0,-15.0,0
402,-21.0,-258.0,-16.0,0
403,-18.0,-259.0,-8.0,0
404,-24.0,-258.0,-12.0,0
405,-21.0,-256.0,-14.0,0
406,-24.0,-259.0,-13.0,0
407,-28.0,-257.0,-15.0,0
408,-22.0,-259.0,-10.0,0
409,-21.0,-258.0,-13.0,0
410,-25.0,-257.0,-10.0,0
411,-24.0,-259.0,-13.0,0
412,-25.0,-257.0,-10.0,0
413,-26.0,-261.0,-9.0,0
414,-25.0,-260.0,-9.0,0
415,-27.0,-262.0,-9.0,0
416,-27.0,-264.0,-10.0,0
417,-25.0,-268.0,-7.0,0
418,-29.0,-267.0,-9.0,0
419,-25.0,-271.0,-10.0,0
420,-30.0,-268.0,-10.0,0
421,-25.0,-271.0,-15.0,0
422,-22.0,-269.0,-18.0,0
423,-23.0,-262.0,-19.0,0
424,-20.0,-261.0,-26.0,0
425,-22.0,-253.0,-26.0,0
426,-18.0,-255.0,-22.0,0
427,-19.0,-254.0,-26.0,0
428,-24.0,-253.0,-21.0,0
429,-25.0,-255.0,-18.0,0
430,-31.0,-254.0,-15.0,0
431,-34.0,-256.0,-15.0,0
432,-35.0,-258.0,-8.0,0
433,-37.0,-255.0,-8.0,0
434,-31.0,-258.0,-13.0,0
435,-31.0,-254.0,-9.0,0
436,-26.0,-252.0,-9.0,0
437,-24.0,-250.0,-9.0,0
438,-19.0,-250.0,-14.0,0
439,-21.0,-248.0,-14.0,0
440,-16.0,-247.0,-15.0,0
441,-16.0,-247.0,-15.0,0
442,-13.0,-244.0,-12.0,0
443,-15.0,-243.0,-13.0,0
444,-18.0,-242.0,-15.0,0
445,-16.0,-244.0,-7.0,0
446,-20.0,-244.0,-6.0,0
447,-22.0,-245.0,-4.0,0
448,-26.0,-242.0,-5.0,0
449,-29.0,-245.0,-3.0,0
450,-30.0,-242.0,-2.0,0
451,-27.0,-248.0,1.0,0
452,-33.0,-246.0,2.0,0
453,-31.0,-250.0,2.0,0
454,-30.0,-248.0,6.0,0
455,-30.0,-249.0,3.0,0
456,-28.0,-250.0,4.0,0
457,-29.0,-251.0,4.0,0
458,-26.0,-253.0,2.0,0
459,-23.0,-252.0,4.0,0
460,-22.0,-250.0,-2.0,0
461,-23.0,-251.0,-1.0,0
462,-22.0,-250.0,-5.0,0
463,-21.0,-248.0,0.0,0
464,-18.0,-248.0,-2.0,0
465,-19.0,-248.0,-3.0,0
466,-21.0,-251.0,-6.0,0
467,-23.0,-247.0,-4.0,0
468,-23.0,-248.0,-10.0,0
469,-27.0,-243.0,-9.0,0
470,-26.0,-242.0,-9.0,0
471,-26.0,-244.0,-11.0,0
472,-23.0,-237.0,-19.0,0
473,-28.0,-241.0,-18.0,0
474,-32.0,-244.0,-13.0,0
475,-34.0,-241.0,-17.0,0
476,-35.0,-246.0,-19.0,0
477,-33.0,-245.0,-18.0,0
478,-36.0,-248.0,-19.0,0
479,-37.0,-248.0,-18.0,0
480,-38.0,-253.0,-19.0,0
481,-37.0,-253.0,-19.0,0
482,-35.0,-253.0,-19.0,0
483,-32.0,-256.0,-21.0,0
484,-31.0,-254.0,-27.0,0
485,-30.0,-258.0,-25.0,0
486,-31.0,-260.0,-28.0,0
487,-27.0,-263.0,-29.0,0
488,-22.0,-260.0,-32.0,0
489,-19.0,-259.0,-34.0,0
490,-17.0,-260.0,-34.0,0
491,-12.0,-260.0,-37.0,0
492,-13.0,-255.0,-35.0,0
493,-14.0,-255.0,-33.0,0
494,-14.0,-257.0,-38.0,0
495,-17.0,-248.0,-40.0,0
496,-18.0,-249.0,-43.0,0
497,-20.0,-249.0,-45.0,0
498,-21.0,-251.0,-44.0,0
499,-24.0,-249.0,-51.0,0
500,-28.0,-249.0,-50.0,0
501,-29.0,-251.0,-51.0,0
502,-27.0,-250.0,-56.0,0
503,-26.0,-248.0,-53.0,0
504,-32.0,-248.0,-58.0,0
505,-26.0,-248.0,-64.0,0
506,-29.0,-246.0,-62.0,0
507,-25.0,-246.0,-68.0,0
508,-24.0,-246.0,-70.0,0
509,-21.0,-246.0,-63.0,0
510,-19.0,-247.0,-69.0,0
511,-16.0,-247.0,-74.0,0
512,-15.0,-243.0,-69.0,0
513,-13.0,-243.0,-72.0,0
514,-14.0,-242.0,-69.0,0
515,-13.0,-240.0,-74.0,0
516,-6.0,-237.0,-69.0,0
517,-6.0,-246.0,-75.0,0
518,-11.0,-242.0,-70.0,0
519,-16.0,-246.0,-68.0,0
520,-15.0,-240.0,-79.0,0
521,-15.0,-240.0,-79.0,0
522,-7.0,-230.0,-80.0,0
523,-23.0,-226.0,-79.0,0
524,-25.0,-235.0,-80.0,0
525,-22.0,-242.0,-73.0,0
526,-23.0,-245.0,-72.0,0
527,-22.0,-242.0,-75.0,0
528,-27.0,-243.0,-71.0,0
529,-23.0,-225.0,-72.0,0
530,-24.0,-214.0,-74.0,0
531,-25.0,-210.0,-71.0,0
532,-18.0,-211.0,-72.0,0
533,-17.0,-201.0,-73.0,0
534,-16.0,-201.0,-71.0,0
535,-10.0,-195.0,-70.0,0
536,-6.0,-187.0,-77.0,0
537,-5.0,-175.0,-72.0,0
538,-3.0,-184.0,-73.0,0
539,0.0,-183.0,-73.0,0
540,5.0,-184.0,-73.0,0
541,-1.0,-185.0,-76.0,0
542,-1.0,-190.0,-74.0,0
543,-2.0,-192.0,-75.0,0
544,-2.0,-199.0,-79.0,0
545,-2.0,-205.0,-79.0,0
546,0.0,-206.0,-79.0,0
547,-5.0,-210.0,-80.0,0
548,-2.0,-218.0,-83.0,0
549,-5.0,-220.0,-87.0,0
550,-1.0,-220.0,-92.0,0
551,-1.0,-220.0,-93.0,0
552,0.0,-227.0,-94.0,0
553,-5.0,-222.0,-96.0,0
554,-9.0,-222.0,-98.0,0
555,-6.0,-223.0,-100.0,0
556,-7.0,-227.0,-108.0,0
557,-12.0,-223.0,-104.0,0
558,-13.0,-222.0,-105.0,0
559,-17.0,-218.0,-110.0,0
560,-16.0,-214.0,-113.0,0
561,-21.0,-215.0,-112.0,0
562,-23.0,-212.0,-114.0,0
563,-26.0,-206.0,-119.0,0
564,-25.0,-202.0,-114.0,0
565,-27.0,-205.0,-123.0,0
566,-26.0,-201.0,-115.0,0
567,-27.0,-204.0,-115.0,0
568,-24.0,-210.0,-116.0,0
569,-21.0,-214.0,-117.0,0
570,-18.0,-221.0,-121.0,0
571,-14.0,-231.0,-119.0,0
572,-15.0,-235.0,-124.0,0
573,-6.0,-243.0,-129.0,0
574,-4.0,-248.0,-131.0,0
575,1.0,-253.0,-135.0,0
576,3.0,-257.0,-144.0,0
577,3.0,-256.0,-143.0,0
578,6.0,-256.0,-149.0,0
579,7.0,-256.0,-152.0,0
580,17.0,-258.0,-154.0,0
581,14.0,-259.0,-159.0,0
582,14.0,-258.0,-163.0,0
583,13.0,-259.0,-160.0,0
584,9.0,-256.0,-159.0,0
585,7.0,-258.0,-159.0,0
586,2.0,-254.0,-160.0,0
587,0.0,-255.0,-161.0,0
588,0.0,-252.0,-157.0,0
589,-3.0,-248.0,-160.0,0
590,-5.0,-247.0,-159.0,0
591,-9.0,-244.0,-161.0,0
592,-8.0,-242.0,-158.0,0
593,-10.0,-240.0,-158.0,0
594,-15.0,-234.0,-164.0,0
595,-11.0,-233.0,-166.0,0
596,-9.0,-228.0,-164.0,0
597,-7.0,-229.0,-165.0,0
598,-9.0,-223.0,-169.0,0
599,-2.0,-220.0,-167.0,0
600,0.0,-221.0,-163.0,0
601,0.0,-217.0,-159.0,0
602,2.0,-215.0,-171.0,0
603,2.0,-215.0,-156.0,0
604,2.0,-212.0,-158.0,0
605,1.0,-208.0,-155.0,0
606,3.0,-212.0,-151.0,0
607,3.0,-209.0,-154.0,0
608,5.0,-204.0,-151.0,0
609,2.0,-201.0,-154.0,0
610,7.0,-201.0,-155.0,0
611,5.0,-195.0,-162.0,0
612,2.0,-192.0,-157.0,0
613,7.0,-188.0,-159.0,0
614,3.0,-186.0,-165.0,0
615,3.0,-184.0,-165.0,0
616,0.0,-181.0,-170.0,0
617,1.0,-182.0,-173.0,0
618,1.0,-182.0,-171.0,0
619,0.0,-180.0,-176.0,0
620,0.0,-180.0,-173.0,0
621,1.0,-184.0,-176.0,0
622,1.0,-185.0,-179.0,0
623,3.0,-185.0,-192.0,0
624,0.0,-185.0,-181.0,0
625,-1.0,-188.0,-186.0,0
626,-1.0,-191.0,-182.0,0
627,0.0,-189.0,-190.0,0
628,1.0,-190.0,-189.0,0
629,0.0,-189.0,-192.0,0
630,1.0,-189.0,-194.0,0
631,2.0,-187.0,-194.0,0
632,4.0,-189.0,-197.0,0
633,3.0,-186.0,-193.0,0
634,9.0,-187.0,-197.0,0
635,8.0,-187.0,-193.0,0
636,11.0,-190.0,-195.0,0
637,10.0,-185.0,-195.0,0
638,9.0,-186.0,-194.0,0
639,10.0,-185.0,-196.0,0
640,10.0,-185.0,-195.0,0
641,13.0,-184.0,-197.0,0
642,11.0,-184.0,-195.0,0
643,16.0,-185.0,-195.0,0
644,15.0,-181.0,-197.0,0
645,20.0,-181.0,-191.0,0
646,14.0,-178.0,-196.0,0
647,13.0,-178.0,-196.0,0
648,15.0,-177.0,-196.0,0
649,17.0,-178.0,-199.0,0
650,14.0,-173.0,-197.0,0
651,16.0,-173.0,-200.0,0
652,18.0,-169.0,-206.0,0
653,13.0,-171.0,-201.0,0
654,12.0,-168.0,-203.0,0
655,9.0,-167.0,-203.0,0
656,8.0,-162.0,-208.0,0
657,4.0,-160.0,-209.0,0
658,7.0,-161.0,-209.0,0
659,9.0,-158.0,-209.0,0
660,8.0,-160.0,-209.0,0
661,9.0,-160.0,-206.0,0
662,7.0,-159.0,-210.0,0
663,8.0,-165.0,-210.0,0
664,11.0,-164.0,-206.0,0
665,12.0,-169.0,-205.0,0
666,11.0,-169.0,-205.0,0
667,15.0,-162.0,-194.0,0
668,14.0,-171.0,-204.0,0
669,11.0,-170.0,-204.0,0
670,15.0,-169.0,-206.0,0
671,20.0,-170.0,-203.0,0
672,17.0,-170.0,-208.0,0
673,16.0,-166.0,-207.0,0
674,17.0,-166.0,-201.0,0
675,18.0,-163.0,-202.0,0
676,16.0,-163.0,-202.0,0
677,17.0,-160.0,-202.0,0
678,17.0,-160.0,-201.0,0
679,16.0,-160.0,-202.0,0
680,16.0,-156.0,-200.0,0
681,15.0,-158.0,-203.0,0
682,9.0,-158.0,-199.0,0
683,11.0,-158.0,-201.0,0
684,9.0,-158.0,-202.0,0
685,9.0,-157.0,-199.0,0
686,9.0,-156.0,-203.0,0
687,8.0,-158.0,-204.0,0
688,4.0,-153.0,-200.0,0
689,18.0,-151.0,-200.0,0
690,6.0,-149.0,-205.0,0
691,7.0,-151.0,-206.0,0
692,7.0,-149.0,-204.0,0
693,9.0,-149.0,-207.0,0
694,12.0,-147.0,-207.0,0
695,11.0,-142.0,-208.0,0
696,11.0,-143.0,-208.0,0
697,14.0,-147.0,-206.0,0
698,13.0,-148.0,-208.0,0
699,15.0,-149.0,-204.0,0
700,17.0,-148.0,-208.0,0
701,21.0,-150.0,-202.0,0
702,17.0,-150.0,-202.0,0
703,17.0,-149.0,-205.0,0
704,20.0,-150.0,-206.0,0
705,13.0,-150.0,-200.0,0
706,18.0,-152.0,-201.0,0
707,19.0,-152.0,-198.0,0
708,18.0,-150.0,-202.0,0
709,13.0,-151.0,-199.0,0
710,7.0,-163.0,-198.0,0
711,12.0,-148.0,-201.0,0
712,13.0,-147.0,-199.0,0
713,12.0,-150.0,-200.0,0
714,13.0,-150.0,-198.0,0
715,10.0,-145.0,-197.0,0
716,10.0,-149.0,-197.0,0
717,12.0,-145.0,-198.0,0
718,10.0,-143.0,-198.0,0
719,12.0,-147.0,-194.0,0
720,10.0,-144.0,-197.0,0
721,11.0,-143.0,-197.0,0
722,8.0,-140.0,-196.0,0
723,9.0,-138.0,-195.0,0
724,10.0,-141.0,-194.0,0
725,8.0,-141.0,-193.0,0
726,10.0,-142.0,-193.0,0
727,10.0,-141.0,-191.0,0
728,11.0,-140.0,-188.0,0
729,12.0,-142.0,-186.0,0
730,10.0,-142.0,-186.0,0
731,14.0,-143.0,-185.0,0
732,18.0,-147.0,-184.0,0
733,16.0,-149.0,-182.0,0
734,15.0,-151.0,-179.0,0
735,12.0,-154.0,-176.0,0
736,13.0,-156.0,-174.0,0
737,15.0,-158.0,-169.0,0
738,13.0,-160.0,-168.0,0
739,14.0,-161.0,-167.0,0
740,14.0,-162.0,-165.0,0
741,12.0,-159.0,-163.0,0
