,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,5.0,-245.0,35.0,0
61,7.0,-243.0,36.0,0
62,10.0,-245.0,36.0,0
63,11.0,-247.0,40.0,0
64,8.0,-244.0,34.0,0
65,8.0,-243.0,38.0,0
66,8.0,-244.0,42.0,0
67,8.0,-244.0,38.0,0
68,11.0,-244.0,38.0,0
69,7.0,-243.0,36.0,0
70,5.0,-242.0,40.0,0
71,9.0,-245.0,38.0,0
72,8.0,-246.0,38.0,0
73,8.0,-244.0,39.0,0
74,8.0,-245.0,39.0,0
75,8.0,-247.0,37.0,0
76,4.0,-245.0,38.0,0
77,7.0,-246.0,41.0,0
78,6.0,-247.0,41.0,0
79,9.0,-247.0,41.0,0
80,9.0,-247.0,36.0,0
81,10.0,-245.0,35.0,0
82,8.0,-245.0,40.0,0
83,9.0,-246.0,38.0,0
84,7.0,-247.0,36.0,0
85,7.0,-244.0,38.0,0
86,8.0,-244.0,42.0,0
87,4.0,-243.0,38.0,0
88,9.0,-243.0,38.0,0
89,8.0,-246.0,39.0,0
90,9.0,-247.0,40.0,0
91,6.0,-244.0,38.0,0
92,7.0,-245.0,40.0,0
93,7.0,-243.0,38.0,0
94,5.0,-241.0,36.0,0
95,7.0,-244.0,39.0,0
96,5.0,-244.0,38.0,0
97,7.0,-246.0,40.0,0
98,3.0,-241.0,43.0,0
99,6.0,-245.0,40.0,0
100,6.0,-243.0,39.0,0
101,8.0,-244.0,35.0,0
102,4.0,-244.0,40.0,0
103,9.0,-248.0,37.0,0
104,5.0,-245.0,40.0,0
105,4.0,-247.0,38.0,0
106,6.0,-248.0,39.0,0
107,7.0,-246.0,40.0,0
108,6.0,-245.0,40.0,0
109,6.0,-245.0,36.0,0
110,5.0,-245.0,39.0,0
111,5.0,-244.0,41.0,0
112,5.0,-245.0,36.0,0
113,6.0,-245.0,36.0,0
114,5.0,-246.0,36.0,0
115,5.0,-245.0,40.0,0
116,3.0,-244.0,39.0,0
117,6.0,-241.0,37.0,0
118,5.0,-246.0,40.0,0
119,6.0,-246.0,38.0,0
120,4.0,-243.0,37.0,0
121,5.0,-245.0,39.0,0
122,6.0,-245.0,39.0,0
123,4.0,-246.0,39.0,0
124,5.0,-244.0,42.0,0
125,3.0,-247.0,37.0,0
126,5.0,-245.0,41.0,0
127,2.0,-243.0,38.0,0
128,3.0,-245.0,38.0,0
129,5.0,-242.0,39.0,0
130,4.0,-244.0,36.0,0
131,5.0,-247.0,38.0,0
132,6.0,-246.0,41.0,0
133,6.0,-247.0,43.0,0
134,4.0,-246.0,41.0,0
135,4.0,-243.0,37.0,0
136,7.0,-245.0,40.0,0
137,6.0,-247.0,36.0,0
138,6.0,-245.0,40.0,0
139,7.0,-245.0,40.0,0
140,7.0,-246.0,40.0,0
141,4.0,-245.0,40.0,0
142,5.0,-244.0,42.0,0
143,4.0,-241.0,39.0,0
144,6.0,-245.0,41.0,0
145,5.0,-246.0,43.0,0
146,7.0,-247.0,41.0,0
147,6.0,-246.0,39.0,0
148,7.0,-245.0,38.0,0
149,5.0,-247.0,41.0,0
150,7.0,-248.0,41.0,0
151,6.0,-244.0,40.0,0
152,5.0,-246.0,41.0,0
153,7.0,-245.0,41.0,0
154,4.0,-245.0,40.0,0
155,5.0,-244.0,40.0,0
156,7.0,-246.0,40.0,0
157,6.0,-245.0,41.0,0
158,5.0,-246.0,41.0,0
159,4.0,-244.0,40.0,0
160,5.0,-244.0,43.0,0
161,6.0,-243.0,41.0,0
162,3.0,-246.0,37.0,0
163,5.0,-244.0,41.0,0
164,7.0,-245.0,40.0,0
165,4.0,-243.0,45.0,0
166,9.0,-246.0,42.0,0
167,5.0,-246.0,39.0,0
168,5.0,-245.0,40.0,0
169,5.0,-244.0,40.0,0
170,4.0,-242.0,40.0,0
171,5.0,-245.0,41.0,0
172,8.0,-244.0,44.0,0
173,4.0,-244.0,39.0,0
174,7.0,-245.0,41.0,0
175,6.0,-243.0,36.0,0
176,5.0,-244.0,45.0,0
177,7.0,-246.0,41.0,0
178,7.0,-242.0,42.0,0
179,7.0,-246.0,40.0,0
180,4.0,-243.0,42.0,0
181,7.0,-244.0,40.0,0
182,8.0,-244.0,39.0,0
183,5.0,-243.0,40.0,0
184,6.0,-242.0,40.0,0
185,5.0,-243.0,43.0,0
186,5.0,-245.0,44.0,0
187,5.0,-244.0,41.0,0
188,6.0,-244.0,43.0,0
189,7.0,-247.0,37.0,0
190,6.0,-246.0,40.0,0
191,6.0,-246.0,43.0,0
192,7.0,-248.0,40.0,0
193,4.0,-244.0,41.0,0
194,9.0,-244.0,40.0,0
195,7.0,-246.0,40.0,0
196,8.0,-247.0,40.0,0
197,6.0,-241.0,16.0,0
198,4.0,-249.0,31.0,0
199,7.0,-249.0,24.0,0
200,7.0,-252.0,40.0,0
201,8.0,-244.0,22.0,0
202,4.0,-247.0,32.0,0
203,9.0,-245.0,25.0,0
204,7.0,-247.0,39.0,0
205,8.0,-241.0,27.0,0
206,5.0,-244.0,39.0,0
207,10.0,-243.0,25.0,0
208,7.0,-245.0,35.0,0
209,7.0,-242.0,38.0,0
210,4.0,-245.0,45.0,0
211,10.0,-240.0,36.0,0
212,8.0,-245.0,44.0,0
213,8.0,-246.0,61.0,0
214,7.0,-244.0,52.0,0
215,5.0,-245.0,58.0,0
216,7.0,-244.0,51.0,0
217,7.0,-243.0,55.0,0
218,8.0,-246.0,48.0,0
219,3.0,-246.0,48.0,0
220,6.0,-240.0,47.0,0
221,6.0,-248.0,53.0,0
222,4.0,-243.0,32.0,0
223,3.0,-243.0,33.0,0
224,8.0,-245.0,38.0,0
225,5.0,-240.0,34.0,0
226,8.0,-248.0,59.0,0
227,10.0,-247.0,49.0,0
228,6.0,-242.0,44.0,0
229,5.0,-240.0,33.0,0
230,5.0,-241.0,31.0,0
231,8.0,-244.0,35.0,0
232,7.0,-244.0,31.0,0
233,4.0,-245.0,39.0,0
234,8.0,-245.0,43.0,0
235,6.0,-243.0,48.0,0
236,8.0,-247.0,46.0,0
237,7.0,-243.0,44.0,0
238,3.0,-246.0,42.0,0
239,7.0,-243.0,37.0,0
240,3.0,-245.0,40.0,0
241,5.0,-247.0,38.0,0
242,6.0,-242.0,44.0,0
243,8.0,-244.0,44.0,0
244,8.0,-242.0,39.0,0
245,4.0,-246.0,39.0,0
246,5.0,-244.0,39.0,0
247,7.0,-246.0,43.0,0
248,6.0,-245.0,41.0,0
249,3.0,-246.0,44.0,0
250,7.0,-243.0,41.0,0
251,6.0,-245.0,44.0,0
252,4.0,-243.0,43.0,0
253,8.0,-244.0,40.0,0
254,5.0,-245.0,42.0,0
255,3.0,-243.0,40.0,0
256,6.0,-244.0,45.0,0
257,3.0,-242.0,44.0,0
258,5.0,-244.0,42.0,0
259,6.0,-243.0,41.0,0
260,5.0,-246.0,42.0,0
261,7.0,-244.0,45.0,0
262,3.0,-246.0,41.0,0
263,4.0,-247.0,44.0,0
264,6.0,-243.0,42.0,0
265,7.0,-245.0,43.0,0
266,3.0,-245.0,38.0,0
267,5.0,-245.0,43.0,0
268,7.0,-243.0,46.0,0
269,5.0,-245.0,42.0,0
270,5.0,-244.0,41.0,0
271,5.0,-249.0,42.0,0
272,7.0,-246.0,44.0,0
273,5.0,-244.0,44.0,0
274,7.0,-244.0,42.0,0
275,7.0,-247.0,43.0,0
276,6.0,-244.0,39.0,0
277,4.0,-244.0,41.0,0
278,3.0,-243.0,41.0,0
279,4.0,-245.0,42.0,0
280,2.0,-243.0,43.0,0
281,7.0,-246.0,41.0,0
282,4.0,-246.0,39.0,0
283,7.0,-246.0,41.0,0
284,5.0,-245.0,39.0,0
285,4.0,-247.0,44.0,0
286,2.0,-244.0,43.0,0
287,5.0,-244.0,44.0,0
288,7.0,-245.0,37.0,0
289,11.0,-250.0,43.0,0
290,10.0,-246.0,48.0,0
291,3.0,-241.0,40.0,0
292,11.0,-232.0,29.0,0
293,-2.0,-238.0,27.0,0
294,22.0,-240.0,47.0,0
295,6.0,-244.0,40.0,0
296,6.0,-246.0,41.0,0
297,6.0,-245.0,42.0,0
298,5.0,-242.0,41.0,0
299,6.0,-243.0,36.0,0
300,3.0,-241.0,42.0,0
301,6.0,-244.0,37.0,0
302,4.0,-244.0,40.0,0
303,4.0,-244.0,41.0,0
304,7.0,-246.0,41.0,0
305,8.0,-244.0,41.0,0
306,5.0,-245.0,42.0,0
307,8.0,-248.0,37.0,0
308,6.0,-248.0,38.0,0
309,7.0,-247.0,41.0,0
310,6.0,-245.0,42.0,0
311,5.0,-245.0,40.0,0
312,4.0,-247.0,39.0,0
313,7.0,-247.0,36.0,0
314,4.0,-244.0,38.0,0
315,6.0,-245.0,40.0,0
316,4.0,-245.0,40.0,0
317,7.0,-248.0,38.0,0
318,6.0,-247.0,37.0,0
319,4.0,-245.0,36.0,0
320,8.0,-248.0,41.0,0
321,5.0,-245.0,41.0,0
322,4.0,-247.0,42.0,0
323,6.0,-244.0,36.0,0
324,4.0,-245.0,40.0,0
325,5.0,-246.0,45.0,0
326,4.0,-241.0,37.0,0
327,7.0,-242.0,41.0,0
328,9.0,-246.0,40.0,0
329,4.0,-245.0,44.0,0
330,4.0,-246.0,42.0,0
331,4.0,-243.0,39.0,0
332,6.0,-246.0,39.0,0
333,4.0,-243.0,39.0,0
334,4.0,-245.0,35.0,0
335,7.0,-244.0,40.0,0
336,5.0,-245.0,40.0,0
337,5.0,-248.0,39.0,0
338,5.0,-245.0,39.0,0
339,8.0,-247.0,39.0,0
340,5.0,-243.0,39.0,0
341,5.0,-246.0,36.0,0
342,7.0,-242.0,37.0,0
343,4.0,-243.0,36.0,0
344,6.0,-246.0,40.0,0
345,6.0,-247.0,36.0,0
346,7.0,-247.0,39.0,0
347,7.0,-244.0,38.0,0
348,4.0,-244.0,38.0,0
349,6.0,-244.0,41.0,0
350,5.0,-244.0,33.0,0
351,6.0,-246.0,40.0,0
352,4.0,-244.0,38.0,0
353,6.0,-245.0,41.0,0
354,8.0,-245.0,39.0,0
355,8.0,-247.0,37.0,0
356,6.0,-244.0,36.0,0
357,3.0,-243.0,37.0,0
358,5.0,-246.0,38.0,0
359,5.0,-245.0,43.0,0
360,4.0,-246.0,36.0,0
361,4.0,-248.0,38.0,0
362,6.0,-245.0,39.0,0
363,3.0,-246.0,41.0,0
364,5.0,-246.0,41.0,0
365,7.0,-247.0,36.0,0
366,7.0,-248.0,39.0,0
367,8.0,-245.0,40.0,0
368,7.0,-245.0,39.0,0
369,6.0,-248.0,40.0,0
370,5.0,-244.0,35.0,0
371,4.0,-243.0,38.0,0
372,6.0,-247.0,38.0,0
373,4.0,-246.0,40.0,0
374,5.0,-244.0,38.0,0
375,6.0,-246.0,37.0,0
376,5.0,-243.0,37.0,0
377,5.0,-245.0,37.0,0
378,3.0,-244.0,38.0,0
379,6.0,-246.0,42.0,0
380,5.0,-246.0,36.0,0
381,7.0,-245.0,38.0,0
382,7.0,-241.0,37.0,0
383,7.0,-248.0,37.0,0
384,4.0,-244.0,39.0,0
385,5.0,-246.0,38.0,0
386,7.0,-245.0,34.0,0
387,8.0,-242.0,37.0,0
388,7.0,-247.0,35.0,0
389,7.0,-247.0,40.0,0
390,10.0,-247.0,36.0,0
391,3.0,-246.0,41.0,0
392,3.0,-247.0,39.0,0
393,6.0,-243.0,39.0,0
394,7.0,-244.0,36.0,0
395,7.0,-245.0,41.0,0
396,9.0,-246.0,34.0,0
397,5.0,-245.0,37.0,0
398,3.0,-248.0,38.0,0
399,6.0,-245.0,38.0,0
400,6.0,-244.0,35.0,0
401,4.0,-244.0,40.0,0
402,6.0,-248.0,39.0,0
403,7.0,-246.0,34.0,0
404,7.0,-246.0,39.0,0
405,6.0,-243.0,37.0,0
406,4.0,-244.0,37.0,0
407,5.0,-243.0,39.0,0
408,5.0,-244.0,37.0,0
409,7.0,-245.0,39.0,0
410,4.0,-244.0,35.0,0
411,6.0,-246.0,36.0,0
412,7.0,-243.0,35.0,0
413,6.0,-245.0,35.0,0
414,5.0,-248.0,37.0,0
415,9.0,-246.0,37.0,0
416,6.0,-245.0,37.0,0
417,8.0,-246.0,39.0,0
418,6.0,-248.0,41.0,0
419,5.0,-246.0,39.0,0
420,7.0,-247.0,36.0,0
421,8.0,-245.0,37.0,0
422,8.0,-244.0,38.0,0
423,7.0,-244.0,42.0,0
424,7.0,-246.0,40.0,0
425,5.0,-244.0,39.0,0
426,8.0,-247.0,37.0,0
427,4.0,-245.0,40.0,0
428,3.0,-245.0,38.0,0
429,6.0,-247.0,39.0,0
430,7.0,-246.0,39.0,0
431,5.0,-248.0,42.0,0
432,5.0,-246.0,37.0,0
433,6.0,-244.0,41.0,0
434,6.0,-246.0,39.0,0
435,8.0,-246.0,38.0,0
436,3.0,-245.0,37.0,0
437,3.0,-244.0,39.0,0
438,7.0,-247.0,42.0,0
439,7.0,-244.0,41.0,0
440,9.0,-247.0,40.0,0
441,4.0,-249.0,38.0,0
442,4.0,-243.0,38.0,0
443,6.0,-244.0,40.0,0
444,6.0,-246.0,38.0,0
445,2.0,-243.0,43.0,0
446,8.0,-247.0,40.0,0
447,7.0,-246.0,40.0,0
448,4.0,-247.0,40.0,0
449,6.0,-244.0,42.0,0
450,6.0,-247.0,43.0,0
451,7.0,-245.0,43.0,0
452,5.0,-241.0,41.0,0
453,6.0,-242.0,41.0,0
454,5.0,-245.0,45.0,0
455,6.0,-241.0,43.0,0
456,5.0,-244.0,40.0,0
457,5.0,-244.0,42.0,0
458,6.0,-246.0,43.0,0
459,6.0,-245.0,41.0,0
460,5.0,-246.0,41.0,0
461,5.0,-245.0,43.0,0
462,6.0,-245.0,40.0,0
463,3.0,-246.0,42.0,0
464,5.0,-245.0,41.0,0
465,5.0,-247.0,40.0,0
466,6.0,-246.0,38.0,0
467,5.0,-246.0,41.0,0
468,7.0,-246.0,41.0,0
469,6.0,-246.0,43.0,0
470,9.0,-244.0,39.0,0
471,4.0,-245.0,38.0,0
472,6.0,-245.0,37.0,0
473,5.0,-246.0,45.0,0
474,4.0,-244.0,40.0,0
475,5.0,-247.0,39.0,0
476,4.0,-245.0,39.0,0
477,4.0,-243.0,43.0,0
478,4.0,-245.0,40.0,0
479,5.0,-243.0,44.0,0
480,5.0,-244.0,40.0,0
481,6.0,-246.0,42.0,0
482,5.0,-245.0,43.0,0
483,6.0,-246.0,42.0,0
484,5.0,-247.0,41.0,0
485,3.0,-245.0,39.0,0
486,6.0,-246.0,43.0,0
487,5.0,-248.0,38.0,0
488,9.0,-247.0,41.0,0
489,3.0,-245.0,43.0,0
490,4.0,-246.0,45.0,0
491,4.0,-244.0,41.0,0
492,5.0,-244.0,38.0,0
493,7.0,-246.0,43.0,0
494,7.0,-246.0,39.0,0
495,6.0,-243.0,44.0,0
496,4.0,-245.0,44.0,0
497,6.0,-244.0,41.0,0
498,3.0,-245.0,40.0,0
499,5.0,-244.0,42.0,0
500,5.0,-246.0,44.0,0
501,4.0,-244.0,43.0,0
502,4.0,-244.0,40.0,0
503,6.0,-246.0,41.0,0
504,5.0,-245.0,43.0,0
505,7.0,-244.0,39.0,0
506,5.0,-246.0,44.0,0
507,4.0,-241.0,40.0,0
508,6.0,-244.0,43.0,0
509,7.0,-247.0,40.0,0
510,5.0,-245.0,42.0,0
511,4.0,-243.0,41.0,0
512,5.0,-243.0,40.0,0
513,9.0,-245.0,42.0,0
514,6.0,-244.0,41.0,0
515,5.0,-244.0,43.0,0
516,3.0,-247.0,43.0,0
517,7.0,-248.0,43.0,0
518,4.0,-243.0,40.0,0
519,5.0,-245.0,43.0,0
520,7.0,-245.0,40.0,0
521,4.0,-243.0,41.0,0
522,8.0,-245.0,41.0,0
523,6.0,-244.0,40.0,0
524,4.0,-245.0,40.0,0
525,8.0,-247.0,40.0,0
526,5.0,-246.0,42.0,0
527,3.0,-249.0,41.0,0
528,7.0,-247.0,39.0,0
529,5.0,-248.0,39.0,0
530,5.0,-240.0,41.0,0
531,8.0,-242.0,38.0,0
532,4.0,-242.0,42.0,0
533,7.0,-245.0,41.0,0
534,3.0,-246.0,40.0,0
535,5.0,-244.0,42.0,0
536,5.0,-243.0,41.0,0
537,6.0,-246.0,37.0,0
538,8.0,-244.0,41.0,0
539,5.0,-243.0,42.0,0
540,5.0,-244.0,43.0,0
541,4.0,-247.0,41.0,0
542,5.0,-246.0,44.0,0
543,5.0,-244.0,39.0,0
544,9.0,-244.0,40.0,0
545,4.0,-244.0,41.0,0
546,6.0,-246.0,41.0,0
547,5.0,-244.0,41.0,0
548,4.0,-246.0,38.0,0
549,5.0,-243.0,38.0,0
550,2.0,-242.0,42.0,0
551,5.0,-245.0,43.0,0
552,5.0,-246.0,43.0,0
553,4.0,-243.0,39.0,0
554,6.0,-248.0,45.0,0
555,6.0,-248.0,39.0,0
556,5.0,-246.0,43.0,0
557,3.0,-244.0,40.0,0
558,3.0,-248.0,40.0,0
559,4.0,-243.0,39.0,0
560,3.0,-244.0,39.0,0
561,7.0,-247.0,40.0,0
562,5.0,-244.0,41.0,0
563,6.0,-246.0,41.0,0
564,4.0,-245.0,39.0,0
565,4.0,-242.0,42.0,0
566,6.0,-246.0,42.0,0
567,6.0,-245.0,43.0,0
568,5.0,-246.0,42.0,0
569,2.0,-245.0,42.0,0
570,2.0,-244.0,40.0,0
571,5.0,-240.0,43.0,0
572,8.0,-243.0,39.0,0
573,5.0,-244.0,40.0,0
574,7.0,-246.0,43.0,0
575,6.0,-242.0,42.0,0
576,6.0,-244.0,39.0,0
577,5.0,-243.0,42.0,0
578,4.0,-246.0,41.0,0
579,4.0,-246.0,42.0,0
580,9.0,-246.0,42.0,0
581,6.0,-243.0,39.0,0
582,4.0,-242.0,41.0,0
583,6.0,-248.0,45.0,0
584,7.0,-244.0,40.0,0
585,5.0,-246.0,41.0,0
586,6.0,-246.0,43.0,0
587,4.0,-245.0,39.0,0
588,4.0,-246.0,40.0,0
589,3.0,-244.0,42.0,0
590,4.0,-243.0,41.0,0
591,3.0,-245.0,47.0,0
592,3.0,-244.0,41.0,0
593,3.0,-244.0,44.0,0
594,9.0,-241.0,34.0,0
595,3.0,-240.0,45.0,0
596,7.0,-245.0,41.0,0
597,6.0,-245.0,40.0,0
598,7.0,-241.0,40.0,0
599,6.0,-246.0,41.0,0
600,6.0,-246.0,42.0,0
601,5.0,-242.0,39.0,0
602,2.0,-242.0,43.0,0
603,8.0,-247.0,39.0,0
604,6.0,-244.0,42.0,0
605,5.0,-245.0,39.0,0
606,4.0,-246.0,39.0,0
607,6.0,-245.0,40.0,0
608,5.0,-241.0,42.0,0
609,6.0,-247.0,41.0,0
610,5.0,-242.0,39.0,0
611,4.0,-244.0,42.0,0
612,4.0,-244.0,44.0,0
613,9.0,-246.0,42.0,0
614,5.0,-244.0,43.0,0
615,4.0,-246.0,41.0,0
616,3.0,-242.0,39.0,0
617,3.0,-244.0,42.0,0
618,5.0,-244.0,44.0,0
619,5.0,-245.0,43.0,0
620,6.0,-243.0,45.0,0
621,6.0,-243.0,37.0,0
622,4.0,-244.0,42.0,0
623,6.0,-245.0,44.0,0
624,4.0,-244.0,44.0,0
625,6.0,-246.0,41.0,0
626,4.0,-246.0,38.0,0
627,7.0,-247.0,43.0,0
628,4.0,-242.0,41.0,0
629,7.0,-247.0,44.0,0
630,4.0,-242.0,41.0,0
631,6.0,-244.0,41.0,0
632,4.0,-247.0,40.0,0
633,5.0,-239.0,42.0,0
634,6.0,-243.0,43.0,0
635,5.0,-243.0,41.0,0
636,2.0,-245.0,40.0,0
637,7.0,-243.0,41.0,0
638,5.0,-243.0,41.0,0
639,2.0,-244.0,40.0,0
640,4.0,-246.0,38.0,0
641,5.0,-244.0,40.0,0
642,4.0,-245.0,42.0,0
643,7.0,-247.0,38.0,0
644,6.0,-247.0,40.0,0
645,5.0,-246.0,42.0,0
646,5.0,-243.0,42.0,0
647,5.0,-244.0,38.0,0
648,7.0,-244.0,44.0,0
649,5.0,-244.0,38.0,0
650,3.0,-243.0,39.0,0
651,9.0,-245.0,41.0,0
652,6.0,-242.0,43.0,0
653,5.0,-245.0,43.0,0
654,4.0,-244.0,38.0,0
655,6.0,-243.0,44.0,0
656,5.0,-246.0,44.0,0
657,5.0,-246.0,37.0,0
658,6.0,-247.0,44.0,0
659,6.0,-244.0,38.0,0
660,5.0,-245.0,40.0,0
661,5.0,-247.0,44.0,0
662,8.0,-246.0,38.0,0
663,5.0,-245.0,44.0,0
664,7.0,-244.0,45.0,0
665,5.0,-243.0,38.0,0
666,6.0,-249.0,41.0,0
667,3.0,-243.0,39.0,0
668,7.0,-245.0,38.0,0
669,7.0,-243.0,39.0,0
670,3.0,-244.0,40.0,0
671,7.0,-245.0,43.0,0
672,4.0,-244.0,42.0,0
673,8.0,-243.0,43.0,0
674,3.0,-243.0,42.0,0
675,4.0,-246.0,40.0,0
676,6.0,-249.0,45.0,0
677,3.0,-245.0,44.0,0
678,4.0,-245.0,42.0,0
679,5.0,-244.0,42.0,0
680,4.0,-245.0,44.0,0
681,6.0,-244.0,44.0,0
682,7.0,-245.0,40.0,0
683,7.0,-247.0,40.0,0
684,3.0,-246.0,42.0,0
685,2.0,-245.0,41.0,0
686,5.0,-246.0,43.0,0
687,6.0,-246.0,38.0,0
688,4.0,-246.0,37.0,0
689,4.0,-245.0,41.0,0
690,4.0,-246.0,46.0,0
691,5.0,-244.0,42.0,0
692,3.0,-244.0,40.0,0
693,7.0,-246.0,40.0,0
694,5.0,-245.0,43.0,0
695,3.0,-240.0,41.0,0
696,5.0,-244.0,44.0,0
697,6.0,-244.0,40.0,0
698,6.0,-243.0,41.0,0
699,3.0,-243.0,45.0,0
700,8.0,-243.0,43.0,0
701,8.0,-242.0,37.0,0
702,5.0,-243.0,44.0,0
703,4.0,-245.0,43.0,0
704,6.0,-244.0,41.0,0
705,7.0,-248.0,44.0,0
706,7.0,-246.0,44.0,0
707,3.0,-244.0,44.0,0
708,5.0,-248.0,44.0,0
709,5.0,-246.0,45.0,0
710,6.0,-246.0,39.0,0
711,5.0,-244.0,40.0,0
712,6.0,-246.0,36.0,0
713,4.0,-245.0,42.0,0
714,4.0,-244.0,41.0,0
715,4.0,-245.0,42.0,0
716,3.0,-242.0,39.0,0
717,8.0,-244.0,38.0,0
718,6.0,-245.0,39.0,0
719,4.0,-245.0,44.0,0
720,6.0,-244.0,42.0,0
721,5.0,-243.0,40.0,0
722,3.0,-243.0,37.0,0
723,5.0,-243.0,42.0,0
724,5.0,-243.0,38.0,0
725,5.0,-247.0,37.0,0
726,6.0,-243.0,42.0,0
727,4.0,-248.0,40.0,0
728,5.0,-242.0,40.0,0
729,6.0,-243.0,37.0,0
730,4.0,-243.0,38.0,0
731,4.0,-245.0,42.0,0
732,4.0,-246.0,43.0,0
733,2.0,-249.0,41.0,0
734,4.0,-247.0,40.0,0
735,4.0,-248.0,40.0,0
736,6.0,-244.0,43.0,0
737,5.0,-243.0,39.0,0
738,6.0,-249.0,40.0,0
739,4.0,-244.0,45.0,0
740,8.0,-246.0,38.0,0
741,6.0,-248.0,40.0,0
742,7.0,-244.0,41.0,0
743,4.0,-244.0,40.0,0
744,8.0,-244.0,39.0,0
745,6.0,-243.0,43.0,0
746,4.0,-241.0,42.0,0
747,7.0,-246.0,37.0,0
748,6.0,-246.0,43.0,0
749,6.0,-249.0,38.0,0
750,5.0,-243.0,41.0,0
751,3.0,-245.0,42.0,0
752,6.0,-245.0,39.0,0
753,4.0,-243.0,39.0,0
754,8.0,-249.0,37.0,0
755,6.0,-245.0,35.0,0
756,7.0,-246.0,41.0,0
757,5.0,-246.0,40.0,0
758,7.0,-244.0,41.0,0
759,6.0,-245.0,37.0,0
760,4.0,-246.0,40.0,0
761,8.0,-247.0,42.0,0
762,2.0,-242.0,39.0,0
763,6.0,-244.0,41.0,0
764,9.0,-244.0,40.0,0
765,5.0,-247.0,40.0,0
766,7.0,-246.0,40.0,0
767,4.0,-244.0,39.0,0
768,4.0,-245.0,35.0,0
769,5.0,-246.0,42.0,0
770,5.0,-246.0,37.0,0
771,5.0,-247.0,41.0,0
772,6.0,-248.0,41.0,0
773,7.0,-245.0,39.0,0
774,4.0,-246.0,38.0,0
775,6.0,-244.0,40.0,0
776,7.0,-248.0,41.0,0
777,6.0,-248.0,40.0,0
778,4.0,-246.0,36.0,0
779,4.0,-244.0,39.0,0
780,4.0,-246.0,40.0,0
781,4.0,-246.0,41.0,0
782,5.0,-246.0,39.0,0
783,7.0,-246.0,38.0,0
784,5.0,-246.0,40.0,0
785,7.0,-248.0,39.0,0
786,6.0,-243.0,40.0,0
787,6.0,-245.0,40.0,0
788,5.0,-243.0,39.0,0
789,7.0,-246.0,42.0,0
790,5.0,-244.0,43.0,0
791,5.0,-245.0,38.0,0
792,6.0,-243.0,39.0,0
793,5.0,-246.0,42.0,0
794,8.0,-248.0,39.0,0
795,9.0,-246.0,39.0,0
796,4.0,-243.0,38.0,0
797,6.0,-245.0,37.0,0
798,5.0,-243.0,36.0,0
799,5.0,-245.0,37.0,0
800,7.0,-246.0,38.0,0
801,5.0,-245.0,36.0,0
802,2.0,-243.0,38.0,0
803,6.0,-245.0,38.0,0
804,8.0,-246.0,41.0,0
805,5.0,-248.0,38.0,0
806,7.0,-247.0,40.0,0
807,5.0,-243.0,35.0,0
808,5.0,-245.0,41.0,0
809,4.0,-249.0,40.0,0
810,4.0,-248.0,38.0,0
811,5.0,-244.0,41.0,0
812,8.0,-247.0,38.0,0
813,8.0,-246.0,37.0,0
814,6.0,-246.0,38.0,0
815,5.0,-247.0,34.0,0
816,5.0,-245.0,37.0,0
817,6.0,-247.0,36.0,0
818,6.0,-246.0,37.0,0
819,8.0,-244.0,38.0,0
