,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-246.0,-58.0,18.0,0
764,-255.0,-54.0,23.0,0
765,-255.0,-49.0,23.0,0
766,-260.0,-43.0,28.0,0
767,-262.0,-40.0,25.0,0
768,-261.0,-38.0,25.0,0
769,-257.0,-33.0,32.0,0
770,-254.0,-33.0,26.0,0
771,-258.0,-35.0,30.0,0
772,-259.0,-31.0,22.0,0
773,-258.0,-31.0,19.0,0
774,-251.0,-36.0,18.0,0
775,-246.0,-41.0,17.0,0
776,-245.0,-45.0,16.0,0
777,-244.0,-48.0,17.0,0
778,-244.0,-51.0,22.0,0
779,-241.0,-54.0,27.0,0
780,-243.0,-60.0,30.0,0
781,-252.0,-61.0,27.0,0
782,-250.0,-60.0,19.0,0
783,-254.0,-57.0,29.0,0
784,-255.0,-54.0,28.0,0
785,-256.0,-50.0,25.0,0
786,-259.0,-43.0,24.0,0
787,-255.0,-40.0,27.0,0
788,-251.0,-37.0,25.0,0
789,-247.0,-31.0,26.0,0
790,-245.0,-29.0,22.0,0
791,-245.0,-27.0,23.0,0
792,-250.0,-24.0,25.0,0
793,-250.0,-28.0,27.0,0
794,-256.0,-27.0,21.0,0
795,-255.0,-28.0,25.0,0
796,-256.0,-31.0,25.0,0
797,-256.0,-31.0,28.0,0
798,-252.0,-33.0,27.0,0
799,-253.0,-32.0,26.0,0
800,-253.0,-29.0,23.0,0
801,-258.0,-29.0,21.0,0
802,-261.0,-31.0,25.0,0
803,-265.0,-27.0,26.0,0
804,-262.0,-31.0,22.0,0
805,-270.0,-26.0,29.0,0
806,-269.0,-25.0,27.0,0
807,-266.0,-25.0,24.0,0
808,-260.0,-26.0,26.0,0
809,-260.0,-22.0,26.0,0
810,-257.0,-22.0,26.0,0
811,-254.0,-23.0,27.0,0
812,-254.0,-22.0,28.0,0
813,-251.0,-23.0,28.0,0
814,-251.0,-21.0,25.0,0
815,-252.0,-25.0,23.0,0
816,-251.0,-32.0,28.0,0
817,-253.0,-32.0,37.0,0
818,-249.0,-32.0,37.0,0
819,-253.0,-34.0,42.0,0
820,-252.0,-33.0,41.0,0
821,-250.0,-33.0,42.0,0
822,-257.0,-30.0,45.0,0
823,-259.0,-30.0,53.0,0
824,-261.0,-27.0,47.0,0
825,-263.0,-23.0,51.0,0
826,-264.0,-20.0,49.0,0
827,-264.0,-14.0,49.0,0
828,-260.0,-13.0,46.0,0
829,-259.0,-6.0,49.0,0
830,-259.0,-3.0,46.0,0
831,-258.0,-2.0,41.0,0
832,-256.0,-1.0,36.0,0
833,-258.0,-5.0,41.0,0
834,-255.0,-8.0,40.0,0
835,-252.0,-13.0,35.0,0
836,-255.0,-16.0,28.0,0
837,-248.0,-22.0,34.0,0
838,-248.0,-23.0,36.0,0
839,-246.0,-24.0,34.0,0
840,-242.0,-26.0,36.0,0
841,-241.0,-30.0,35.0,0
842,-243.0,-34.0,38.0,0
843,-250.0,-30.0,35.0,0
844,-250.0,-32.0,36.0,0
845,-245.0,-38.0,41.0,0
846,-251.0,-40.0,37.0,0
847,-255.0,-39.0,34.0,0
848,-255.0,-38.0,36.0,0
849,-258.0,-34.0,38.0,0
850,-255.0,-35.0,37.0,0
851,-255.0,-34.0,32.0,0
852,-255.0,-36.0,31.0,0
853,-254.0,-37.0,31.0,0
854,-254.0,-37.0,26.0,0
855,-251.0,-37.0,30.0,0
856,-253.0,-45.0,26.0,0
857,-250.0,-46.0,24.0,0
858,-249.0,-49.0,29.0,0
859,-245.0,-50.0,27.0,0
860,-249.0,-51.0,23.0,0
861,-246.0,-53.0,27.0,0
862,-245.0,-52.0,27.0,0
863,-246.0,-51.0,24.0,0
864,-248.0,-49.0,24.0,0
865,-251.0,-48.0,24.0,0
866,-253.0,-44.0,24.0,0
867,-251.0,-47.0,31.0,0
868,-256.0,-43.0,23.0,0
869,-259.0,-43.0,27.0,0
870,-264.0,-38.0,25.0,0
871,-262.0,-35.0,24.0,0
872,-263.0,-31.0,22.0,0
873,-266.0,-27.0,20.0,0
874,-261.0,-26.0,18.0,0
875,-262.0,-23.0,16.0,0
876,-262.0,-27.0,17.0,0
877,-261.0,-25.0,18.0,0
878,-261.0,-27.0,15.0,0
879,-259.0,-21.0,14.0,0
880,-250.0,-31.0,10.0,0
881,-244.0,-29.0,13.0,0
882,-246.0,-33.0,12.0,0
883,-245.0,-36.0,15.0,0
884,-239.0,-42.0,15.0,0
885,-237.0,-42.0,16.0,0
886,-238.0,-48.0,18.0,0
887,-237.0,-48.0,16.0,0
888,-238.0,-52.0,20.0,0
889,-247.0,-52.0,20.0,0
890,-248.0,-51.0,21.0,0
891,-251.0,-53.0,24.0,0
892,-252.0,-53.0,22.0,0
893,-257.0,-55.0,24.0,0
894,-260.0,-55.0,26.0,0
895,-256.0,-55.0,26.0,0
896,-258.0,-54.0,29.0,0
897,-256.0,-58.0,30.0,0
898,-258.0,-57.0,30.0,0
899,-255.0,-57.0,36.0,0
900,-256.0,-56.0,33.0,0
901,-258.0,-56.0,31.0,0
902,-256.0,-59.0,28.0,0
903,-255.0,-57.0,30.0,0
904,-256.0,-55.0,30.0,0
905,-257.0,-49.0,29.0,0
906,-257.0,-47.0,29.0,0
907,-254.0,-47.0,25.0,0
908,-255.0,-43.0,26.0,0
909,-255.0,-43.0,24.0,0
910,-255.0,-42.0,24.0,0
911,-258.0,-41.0,24.0,0
912,-254.0,-38.0,27.0,0
913,-256.0,-38.0,23.0,0
914,-254.0,-38.0,26.0,0
915,-255.0,-39.0,25.0,0
916,-254.0,-35.0,26.0,0
917,-258.0,-38.0,26.0,0
918,-254.0,-38.0,23.0,0
919,-255.0,-35.0,28.0,0
920,-250.0,-34.0,28.0,0
921,-253.0,-37.0,34.0,0
922,-251.0,-39.0,35.0,0
923,-255.0,-36.0,31.0,0
924,-255.0,-36.0,34.0,0
925,-253.0,-37.0,31.0,0
926,-255.0,-36.0,36.0,0
927,-250.0,-34.0,33.0,0
928,-254.0,-35.0,32.0,0
929,-253.0,-32.0,39.0,0
930,-248.0,-34.0,42.0,0
931,-249.0,-32.0,34.0,0
932,-244.0,-33.0,30.0,0
933,-247.0,-30.0,33.0,0
934,-250.0,-27.0,34.0,0
935,-246.0,-30.0,35.0,0
936,-249.0,-24.0,36.0,0
937,-247.0,-28.0,36.0,0
938,-247.0,-26.0,32.0,0
939,-252.0,-29.0,34.0,0
940,-256.0,-29.0,37.0,0
941,-255.0,-25.0,32.0,0
942,-257.0,-25.0,35.0,0
943,-258.0,-26.0,32.0,0
944,-259.0,-25.0,28.0,0
945,-260.0,-22.0,31.0,0
946,-257.0,-22.0,30.0,0
947,-258.0,-26.0,34.0,0
948,-256.0,-27.0,30.0,0
949,-255.0,-26.0,33.0,0
950,-254.0,-30.0,33.0,0
951,-255.0,-30.0,35.0,0
952,-253.0,-32.0,37.0,0
953,-252.0,-33.0,30.0,0
954,-252.0,-36.0,27.0,0
955,-254.0,-34.0,30.0,0
956,-252.0,-35.0,27.0,0
957,-252.0,-38.0,27.0,0
958,-254.0,-35.0,26.0,0
959,-255.0,-34.0,22.0,0
960,-256.0,-34.0,28.0,0
961,-257.0,-36.0,28.0,0
962,-253.0,-38.0,23.0,0
963,-252.0,-43.0,25.0,0
964,-254.0,-36.0,25.0,0
965,-257.0,-36.0,24.0,0
966,-255.0,-40.0,25.0,0
967,-256.0,-38.0,25.0,0
968,-253.0,-40.0,27.0,0
969,-253.0,-40.0,28.0,0
970,-254.0,-38.0,26.0,0
971,-253.0,-39.0,33.0,0
972,-253.0,-38.0,36.0,0
973,-254.0,-38.0,32.0,0
974,-252.0,-38.0,30.0,0
975,-251.0,-37.0,29.0,0
976,-252.0,-38.0,31.0,0
977,-252.0,-42.0,34.0,0
978,-251.0,-38.0,29.0,0
979,-252.0,-38.0,29.0,0
980,-251.0,-38.0,31.0,0
981,-249.0,-33.0,33.0,0
982,-251.0,-36.0,34.0,0
983,-253.0,-33.0,34.0,0
984,-251.0,-35.0,30.0,0
985,-254.0,-35.0,30.0,0
986,-254.0,-37.0,31.0,0
987,-254.0,-35.0,34.0,0
988,-254.0,-35.0,31.0,0
989,-252.0,-35.0,33.0,0
990,-254.0,-38.0,31.0,0
991,-256.0,-36.0,32.0,0
992,-252.0,-37.0,32.0,0
993,-254.0,-35.0,28.0,0
994,-257.0,-35.0,30.0,0
995,-255.0,-31.0,35.0,0
996,-252.0,-34.0,28.0,0
997,-255.0,-35.0,32.0,0
998,-253.0,-33.0,32.0,0
999,-256.0,-33.0,32.0,0
1000,-255.0,-35.0,36.0,0
1001,-253.0,-34.0,36.0,0
1002,-251.0,-36.0,35.0,0
1003,-251.0,-38.0,38.0,0
1004,-251.0,-32.0,34.0,0
1005,-251.0,-32.0,36.0,0
1006,-249.0,-36.0,36.0,0
1007,-250.0,-40.0,33.0,0
1008,-252.0,-33.0,41.0,0
1009,-251.0,-33.0,41.0,0
1010,-247.0,-32.0,42.0,0
1011,-249.0,-32.0,41.0,0
1012,-249.0,-32.0,44.0,0
1013,-250.0,-35.0,40.0,0
1014,-249.0,-35.0,44.0,0
1015,-253.0,-39.0,39.0,0
1016,-250.0,-39.0,42.0,0
1017,-252.0,-38.0,40.0,0
1018,-251.0,-37.0,41.0,0
1019,-249.0,-37.0,42.0,0
1020,-247.0,-38.0,40.0,0
1021,-251.0,-36.0,43.0,0
1022,-249.0,-36.0,42.0,0
1023,-247.0,-39.0,41.0,0
1024,-253.0,-34.0,43.0,0
1025,-250.0,-38.0,46.0,0
1026,-250.0,-34.0,43.0,0
1027,-252.0,-34.0,38.0,0
1028,-250.0,-42.0,39.0,0
1029,-250.0,-39.0,41.0,0
1030,-251.0,-39.0,40.0,0
1031,-252.0,-41.0,39.0,0
1032,-252.0,-39.0,40.0,0
1033,-252.0,-38.0,43.0,0
1034,-250.0,-39.0,38.0,0
1035,-250.0,-37.0,41.0,0
1036,-249.0,-35.0,42.0,0
1037,-246.0,-36.0,40.0,0
1038,-248.0,-40.0,38.0,0
1039,-251.0,-37.0,42.0,0
1040,-248.0,-40.0,40.0,0
1041,-248.0,-36.0,43.0,0
1042,-249.0,-36.0,39.0,0
1043,-251.0,-37.0,40.0,0
1044,-252.0,-38.0,40.0,0
1045,-250.0,-38.0,44.0,0
1046,-247.0,-37.0,36.0,0
1047,-252.0,-39.0,43.0,0
1048,-252.0,-37.0,42.0,0
1049,-253.0,-40.0,38.0,0
1050,-253.0,-46.0,38.0,0
1051,-252.0,-43.0,45.0,0
1052,-252.0,-38.0,39.0,0
1053,-251.0,-37.0,36.0,0
1054,-249.0,-39.0,36.0,0
1055,-251.0,-40.0,34.0,0
1056,-248.0,-35.0,37.0,0
1057,-251.0,-40.0,33.0,0
1058,-254.0,-34.0,37.0,0
1059,-253.0,-37.0,37.0,0
1060,-250.0,-38.0,37.0,0
1061,-251.0,-40.0,37.0,0
1062,-252.0,-38.0,34.0,0
1063,-252.0,-37.0,36.0,0
1064,-255.0,-37.0,37.0,0
1065,-251.0,-39.0,34.0,0
1066,-251.0,-38.0,37.0,0
1067,-253.0,-35.0,36.0,0
1068,-252.0,-39.0,38.0,0
1069,-252.0,-38.0,39.0,0
1070,-250.0,-35.0,35.0,0
1071,-254.0,-35.0,37.0,0
1072,-251.0,-36.0,38.0,0
1073,-253.0,-34.0,33.0,0
1074,-253.0,-34.0,32.0,0
1075,-251.0,-35.0,35.0,0
1076,-254.0,-36.0,33.0,0
1077,-253.0,-35.0,34.0,0
1078,-251.0,-36.0,35.0,0
1079,-252.0,-36.0,34.0,0
1080,-254.0,-34.0,33.0,0
1081,-253.0,-35.0,37.0,0
1082,-255.0,-35.0,41.0,0
1083,-252.0,-39.0,33.0,0
1084,-254.0,-40.0,32.0,0
1085,-251.0,-37.0,30.0,0
1086,-253.0,-35.0,31.0,0
1087,-254.0,-38.0,32.0,0
1088,-252.0,-40.0,31.0,0
1089,-252.0,-35.0,28.0,0
1090,-253.0,-36.0,34.0,0
1091,-254.0,-37.0,30.0,0
1092,-255.0,-38.0,27.0,0
1093,-254.0,-37.0,32.0,0
1094,-257.0,-37.0,31.0,0
1095,-256.0,-35.0,30.0,0
1096,-253.0,-37.0,27.0,0
1097,-255.0,-34.0,28.0,0
1098,-254.0,-37.0,32.0,0
1099,-254.0,-32.0,29.0,0
1100,-259.0,-36.0,27.0,0
1101,-255.0,-36.0,30.0,0
1102,-255.0,-35.0,27.0,0
1103,-259.0,-37.0,23.0,0
1104,-256.0,-36.0,29.0,0
1105,-255.0,-36.0,29.0,0
1106,-250.0,-37.0,29.0,0
1107,-253.0,-37.0,29.0,0
1108,-254.0,-36.0,32.0,0
1109,-254.0,-38.0,32.0,0
1110,-248.0,-37.0,30.0,0
1111,-255.0,-42.0,28.0,0
1112,-252.0,-37.0,30.0,0
1113,-253.0,-37.0,29.0,0
1114,-252.0,-36.0,25.0,0
1115,-252.0,-38.0,28.0,0
1116,-254.0,-35.0,31.0,0
1117,-255.0,-37.0,30.0,0
1118,-255.0,-38.0,25.0,0
1119,-255.0,-36.0,25.0,0
1120,-254.0,-40.0,24.0,0
1121,-254.0,-36.0,26.0,0
1122,-254.0,-32.0,26.0,0
1123,-254.0,-32.0,29.0,0
1124,-258.0,-32.0,21.0,0
1125,-255.0,-36.0,25.0,0
1126,-255.0,-36.0,28.0,0
1127,-256.0,-33.0,26.0,0
1128,-254.0,-36.0,25.0,0
1129,-254.0,-34.0,30.0,0
1130,-255.0,-39.0,26.0,0
1131,-254.0,-34.0,21.0,0
1132,-251.0,-37.0,28.0,0
1133,-255.0,-36.0,22.0,0
1134,-255.0,-33.0,18.0,0
1135,-253.0,-39.0,29.0,0
1136,-255.0,-38.0,26.0,0
1137,-256.0,-36.0,23.0,0
1138,-254.0,-37.0,24.0,0
1139,-255.0,-36.0,27.0,0
1140,-254.0,-37.0,23.0,0
1141,-259.0,-34.0,25.0,0
1142,-256.0,-31.0,26.0,0
1143,-252.0,-36.0,23.0,0
1144,-252.0,-35.0,26.0,0
1145,-250.0,-35.0,24.0,0
1146,-255.0,-35.0,25.0,0
1147,-250.0,-38.0,23.0,0
1148,-254.0,-36.0,26.0,0
1149,-253.0,-35.0,23.0,0
1150,-255.0,-36.0,26.0,0
1151,-253.0,-37.0,28.0,0
1152,-256.0,-34.0,29.0,0
1153,-254.0,-38.0,25.0,0
1154,-253.0,-34.0,29.0,0
1155,-253.0,-37.0,26.0,0
1156,-256.0,-41.0,22.0,0
1157,-252.0,-36.0,26.0,0
1158,-251.0,-36.0,25.0,0
1159,-255.0,-35.0,24.0,0
1160,-252.0,-37.0,24.0,0
1161,-254.0,-37.0,27.0,0
1162,-253.0,-35.0,28.0,0
1163,-253.0,-37.0,25.0,0
1164,-253.0,-40.0,26.0,0
1165,-255.0,-39.0,27.0,0
1166,-256.0,-35.0,24.0,0
1167,-244.0,-43.0,25.0,0
1168,-254.0,-41.0,22.0,0
1169,-253.0,-43.0,21.0,0
1170,-256.0,-38.0,20.0,0
1171,-252.0,-40.0,25.0,0
1172,-253.0,-40.0,20.0,0
1173,-255.0,-38.0,22.0,0
1174,-253.0,-37.0,23.0,0
1175,-258.0,-35.0,23.0,0
1176,-255.0,-38.0,20.0,0
1177,-256.0,-36.0,23.0,0
1178,-253.0,-38.0,17.0,0
1179,-257.0,-35.0,24.0,0
1180,-255.0,-35.0,22.0,0
1181,-253.0,-36.0,23.0,0
1182,-257.0,-32.0,26.0,0
1183,-253.0,-34.0,24.0,0
1184,-256.0,-36.0,24.0,0
1185,-253.0,-39.0,24.0,0
1186,-255.0,-33.0,26.0,0
1187,-255.0,-31.0,24.0,0
1188,-253.0,-32.0,24.0,0
1189,-251.0,-35.0,28.0,0
1190,-253.0,-34.0,26.0,0
1191,-253.0,-34.0,28.0,0
1192,-255.0,-31.0,20.0,0
1193,-254.0,-36.0,27.0,0
1194,-252.0,-37.0,28.0,0
1195,-255.0,-35.0,25.0,0
1196,-252.0,-35.0,31.0,0
1197,-254.0,-37.0,25.0,0
1198,-253.0,-37.0,31.0,0
1199,-255.0,-24.0,19.0,0
1200,-254.0,-35.0,26.0,0
1201,-253.0,-38.0,25.0,0
1202,-255.0,-36.0,24.0,0
1203,-255.0,-34.0,24.0,0
1204,-253.0,-39.0,28.0,0
1205,-251.0,-39.0,23.0,0
1206,-251.0,-36.0,24.0,0
1207,-251.0,-39.0,26.0,0
1208,-254.0,-38.0,21.0,0
1209,-252.0,-39.0,24.0,0
1210,-259.0,-32.0,23.0,0
1211,-253.0,-36.0,23.0,0
1212,-256.0,-36.0,23.0,0
1213,-255.0,-33.0,27.0,0
1214,-254.0,-34.0,23.0,0
1215,-252.0,-35.0,28.0,0
1216,-253.0,-36.0,24.0,0
1217,-251.0,-41.0,24.0,0
1218,-251.0,-38.0,26.0,0
1219,-253.0,-39.0,30.0,0
1220,-254.0,-33.0,28.0,0
1221,-255.0,-35.0,30.0,0
1222,-255.0,-35.0,27.0,0
1223,-253.0,-36.0,26.0,0
1224,-254.0,-38.0,23.0,0
1225,-255.0,-31.0,25.0,0
1226,-254.0,-36.0,31.0,0
1227,-255.0,-33.0,27.0,0
1228,-254.0,-34.0,23.0,0
1229,-254.0,-34.0,24.0,0
1230,-256.0,-35.0,25.0,0
1231,-256.0,-39.0,24.0,0
1232,-256.0,-37.0,24.0,0
1233,-253.0,-35.0,25.0,0
1234,-252.0,-41.0,23.0,0
1235,-254.0,-40.0,23.0,0
1236,-254.0,-36.0,26.0,0
1237,-252.0,-40.0,24.0,0
1238,-253.0,-39.0,27.0,0
1239,-256.0,-40.0,22.0,0
1240,-253.0,-41.0,22.0,0
1241,-255.0,-35.0,24.0,0
1242,-250.0,-41.0,23.0,0
1243,-254.0,-39.0,27.0,0
1244,-254.0,-40.0,27.0,0
1245,-251.0,-37.0,22.0,0
1246,-254.0,-38.0,25.0,0
1247,-253.0,-40.0,23.0,0
1248,-255.0,-40.0,26.0,0
1249,-255.0,-35.0,27.0,0
1250,-258.0,-40.0,27.0,0
1251,-254.0,-39.0,28.0,0
1252,-256.0,-35.0,24.0,0
1253,-252.0,-42.0,27.0,0
1254,-255.0,-36.0,26.0,0
1255,-256.0,-33.0,23.0,0
1256,-255.0,-38.0,25.0,0
1257,-253.0,-41.0,23.0,0
1258,-254.0,-35.0,24.0,0
1259,-255.0,-36.0,25.0,0
1260,-256.0,-35.0,24.0,0
1261,-253.0,-37.0,23.0,0
1262,-251.0,-38.0,25.0,0
1263,-253.0,-37.0,27.0,0
1264,-252.0,-34.0,24.0,0
1265,-252.0,-35.0,32.0,0
1266,-252.0,-39.0,25.0,0
1267,-257.0,-34.0,30.0,0
1268,-255.0,-35.0,29.0,0
1269,-254.0,-35.0,26.0,0
1270,-254.0,-32.0,27.0,0
1271,-256.0,-34.0,30.0,0
1272,-255.0,-32.0,29.0,0
1273,-255.0,-31.0,30.0,0
1274,-249.0,-36.0,30.0,0
1275,-252.0,-34.0,32.0,0
1276,-256.0,-35.0,30.0,0
1277,-251.0,-31.0,26.0,0
1278,-255.0,-32.0,27.0,0
1279,-257.0,-33.0,30.0,0
1280,-251.0,-34.0,21.0,0
1281,-256.0,-35.0,25.0,0
1282,-252.0,-34.0,28.0,0
1283,-254.0,-37.0,25.0,0
1284,-256.0,-32.0,24.0,0
1285,-253.0,-37.0,23.0,0
1286,-253.0,-37.0,24.0,0
1287,-256.0,-36.0,30.0,0
1288,-251.0,-39.0,28.0,0
1289,-254.0,-36.0,28.0,0
1290,-253.0,-40.0,28.0,0
1291,-252.0,-40.0,29.0,0
1292,-253.0,-39.0,28.0,0
1293,-252.0,-40.0,36.0,0
1294,-253.0,-39.0,31.0,0
1295,-252.0,-43.0,26.0,0
1296,-255.0,-43.0,32.0,0
1297,-253.0,-42.0,34.0,0
1298,-254.0,-42.0,28.0,0
1299,-252.0,-45.0,32.0,0
1300,-255.0,-42.0,30.0,0
1301,-256.0,-40.0,31.0,0
1302,-251.0,-42.0,24.0,0
1303,-256.0,-40.0,26.0,0
1304,-256.0,-42.0,20.0,0
1305,-256.0,-35.0,22.0,0
1306,-253.0,-39.0,30.0,0
1307,-252.0,-38.0,22.0,0
1308,-256.0,-37.0,18.0,0
1309,-253.0,-34.0,18.0,0
1310,-254.0,-33.0,18.0,0
1311,-254.0,-37.0,16.0,0
1312,-253.0,-35.0,14.0,0
1313,-255.0,-36.0,15.0,0
1314,-251.0,-38.0,19.0,0
1315,-255.0,-36.0,11.0,0
1316,-251.0,-44.0,17.0,0
1317,-252.0,-38.0,21.0,0
1318,-251.0,-38.0,16.0,0
1319,-250.0,-40.0,21.0,0
1320,-255.0,-41.0,20.0,0
1321,-254.0,-38.0,24.0,0
1322,-254.0,-39.0,23.0,0
1323,-253.0,-38.0,19.0,0
1324,-251.0,-35.0,23.0,0
1325,-254.0,-35.0,24.0,0
1326,-251.0,-39.0,26.0,0
1327,-254.0,-41.0,21.0,0
1328,-249.0,-38.0,26.0,0
1329,-255.0,-42.0,26.0,0
1330,-255.0,-43.0,29.0,0
1331,-255.0,-43.0,29.0,0
1332,-257.0,-51.0,24.0,0
1333,-258.0,-48.0,25.0,0
1334,-258.0,-53.0,28.0,0
1335,-258.0,-53.0,31.0,0
1336,-257.0,-53.0,27.0,0
1337,-255.0,-57.0,33.0,0
1338,-258.0,-48.0,26.0,0
1339,-256.0,-46.0,30.0,0
1340,-256.0,-47.0,29.0,0
1341,-253.0,-43.0,32.0,0
1342,-250.0,-39.0,32.0,0
1343,-245.0,-34.0,27.0,0
1344,-243.0,-21.0,34.0,0
1345,-244.0,-16.0,33.0,0
1346,-247.0,-16.0,31.0,0
1347,-246.0,-14.0,39.0,0
1348,-243.0,-23.0,39.0,0
1349,-245.0,-28.0,36.0,0
1350,-245.0,-30.0,42.0,0
1351,-245.0,-36.0,40.0,0
1352,-250.0,-38.0,43.0,0
1353,-253.0,-45.0,43.0,0
1354,-255.0,-47.0,38.0,0
1355,-256.0,-51.0,41.0,0
1356,-257.0,-49.0,40.0,0
1357,-257.0,-49.0,39.0,0
1358,-255.0,-47.0,38.0,0
1359,-254.0,-44.0,40.0,0
1360,-251.0,-45.0,44.0,0
1361,-249.0,-41.0,43.0,0
1362,-249.0,-39.0,43.0,0
1363,-245.0,-37.0,45.0,0
1364,-246.0,-32.0,49.0,0
1365,-247.0,-34.0,46.0,0
1366,-245.0,-31.0,47.0,0
1367,-247.0,-33.0,44.0,0
1368,-246.0,-35.0,44.0,0
1369,-246.0,-35.0,40.0,0
1370,-245.0,-38.0,41.0,0
1371,-249.0,-37.0,43.0,0
1372,-252.0,-37.0,38.0,0
1373,-254.0,-42.0,43.0,0
1374,-258.0,-38.0,44.0,0
1375,-254.0,-39.0,42.0,0
1376,-257.0,-39.0,42.0,0
1377,-253.0,-36.0,40.0,0
1378,-252.0,-44.0,45.0,0
1379,-251.0,-36.0,35.0,0
1380,-248.0,-42.0,43.0,0
1381,-251.0,-41.0,39.0,0
1382,-249.0,-41.0,45.0,0
1383,-250.0,-44.0,43.0,0
1384,-253.0,-40.0,44.0,0
1385,-249.0,-41.0,42.0,0
1386,-248.0,-45.0,44.0,0
1387,-245.0,-44.0,44.0,0
1388,-245.0,-44.0,49.0,0
1389,-245.0,-44.0,48.0,0
1390,-241.0,-46.0,49.0,0
1391,-243.0,-43.0,48.0,0
1392,-242.0,-49.0,44.0,0
1393,-239.0,-46.0,39.0,0
1394,-238.0,-48.0,41.0,0
1395,-239.0,-50.0,45.0,0
1396,-236.0,-50.0,40.0,0
1397,-237.0,-53.0,37.0,0
1398,-236.0,-53.0,41.0,0
1399,-244.0,-58.0,38.0,0
1400,-243.0,-60.0,34.0,0
1401,-247.0,-64.0,37.0,0
1402,-247.0,-67.0,36.0,0
1403,-253.0,-63.0,33.0,0
1404,-253.0,-61.0,32.0,0
1405,-252.0,-62.0,26.0,0
1406,-254.0,-57.0,23.0,0
1407,-255.0,-54.0,22.0,0
1408,-256.0,-53.0,24.0,0
1409,-254.0,-55.0,22.0,0
1410,-252.0,-61.0,31.0,0
1411,-253.0,-65.0,26.0,0
1412,-257.0,-65.0,24.0,0
1413,-253.0,-69.0,30.0,0
1414,-259.0,-69.0,20.0,0
1415,-257.0,-67.0,18.0,0
1416,-255.0,-67.0,12.0,0
1417,-252.0,-69.0,10.0,0
1418,-248.0,-68.0,5.0,0
1419,-247.0,-72.0,9.0,0
1420,-248.0,-70.0,9.0,0
1421,-245.0,-72.0,10.0,0
1422,-244.0,-78.0,13.0,0
1423,-240.0,-77.0,21.0,0
1424,-236.0,-78.0,6.0,0
1425,-235.0,-78.0,7.0,0
1426,-230.0,-81.0,6.0,0
1427,-230.0,-84.0,9.0,0
1428,-227.0,-87.0,6.0,0
1429,-226.0,-89.0,12.0,0
1430,-222.0,-91.0,12.0,0
1431,-221.0,-93.0,11.0,0
1432,-226.0,-94.0,9.0,0
1433,-223.0,-96.0,8.0,0
1434,-228.0,-99.0,4.0,0
1435,-225.0,-98.0,7.0,0
1436,-224.0,-102.0,8.0,0
1437,-224.0,-103.0,5.0,0
1438,-223.0,-108.0,5.0,0
1439,-227.0,-107.0,6.0,0
1440,-225.0,-113.0,3.0,0
1441,-226.0,-120.0,4.0,0
1442,-222.0,-118.0,4.0,0
1443,-227.0,-121.0,3.0,0
1444,-221.0,-122.0,4.0,0
1445,-224.0,-119.0,7.0,0
1446,-226.0,-122.0,-1.0,0
1447,-227.0,-123.0,2.0,0
1448,-229.0,-121.0,2.0,0
1449,-227.0,-119.0,2.0,0
1450,-228.0,-120.0,-4.0,0
1451,-222.0,-122.0,-4.0,0
1452,-229.0,-119.0,-3.0,0
1453,-221.0,-124.0,-8.0,0
1454,-220.0,-127.0,-9.0,0
1455,-217.0,-128.0,-7.0,0
1456,-213.0,-135.0,-10.0,0
1457,-214.0,-132.0,-12.0,0
1458,-211.0,-137.0,-15.0,0
1459,-211.0,-140.0,-12.0,0
1460,-205.0,-142.0,-14.0,0
1461,-208.0,-145.0,-19.0,0
1462,-206.0,-147.0,-18.0,0
1463,-205.0,-151.0,-22.0,0
1464,-203.0,-152.0,-15.0,0
1465,-201.0,-157.0,-18.0,0
1466,-200.0,-161.0,-16.0,0
1467,-201.0,-162.0,-8.0,0
1468,-199.0,-165.0,-11.0,0
1469,-199.0,-163.0,-12.0,0
1470,-199.0,-174.0,-13.0,0
1471,-195.0,-176.0,-10.0,0
1472,-195.0,-173.0,-11.0,0
1473,-187.0,-174.0,-12.0,0
1474,-190.0,-175.0,-13.0,0
1475,-184.0,-177.0,-14.0,0
1476,-188.0,-176.0,-6.0,0
1477,-179.0,-183.0,-12.0,0
1478,-184.0,-184.0,-7.0,0
1479,-187.0,-185.0,-6.0,0
1480,-185.0,-187.0,-4.0,0
1481,-182.0,-183.0,-3.0,0
1482,-179.0,-183.0,0.0,0
1483,-171.0,-188.0,0.0,0
1484,-171.0,-193.0,4.0,0
1485,-168.0,-193.0,3.0,0
1486,-166.0,-197.0,-1.0,0
1487,-166.0,-195.0,-8.0,0
1488,-157.0,-193.0,-13.0,0
1489,-160.0,-194.0,-19.0,0
1490,-158.0,-193.0,-19.0,0
1491,-155.0,-195.0,-19.0,0
1492,-157.0,-198.0,-22.0,0
1493,-157.0,-194.0,-23.0,0
1494,-157.0,-192.0,-26.0,0
1495,-154.0,-192.0,-26.0,0
1496,-152.0,-190.0,-29.0,0
1497,-151.0,-190.0,-30.0,0
1498,-159.0,-187.0,-29.0,0
1499,-149.0,-185.0,-23.0,0
1500,-153.0,-188.0,-24.0,0
1501,-156.0,-185.0,-23.0,0
1502,-156.0,-186.0,-25.0,0
1503,-155.0,-188.0,-21.0,0
1504,-154.0,-186.0,-23.0,0
1505,-151.0,-186.0,-28.0,0
1506,-151.0,-189.0,-26.0,0
