,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-17.0,-239.0,37.0,0
767,-19.0,-239.0,36.0,0
768,-17.0,-240.0,31.0,0
769,-20.0,-237.0,33.0,0
770,-19.0,-240.0,35.0,0
771,-17.0,-239.0,31.0,0
772,-15.0,-241.0,30.0,0
773,-14.0,-242.0,37.0,0
774,-15.0,-238.0,36.0,0
775,-8.0,-242.0,37.0,0
776,-9.0,-240.0,29.0,0
777,-6.0,-243.0,34.0,0
778,-4.0,-243.0,31.0,0
779,-2.0,-245.0,31.0,0
780,1.0,-248.0,31.0,0
781,2.0,-246.0,35.0,0
782,6.0,-244.0,31.0,0
783,6.0,-242.0,32.0,0
784,2.0,-241.0,30.0,0
785,2.0,-243.0,34.0,0
786,-1.0,-244.0,20.0,0
787,-1.0,-241.0,33.0,0
788,-2.0,-240.0,37.0,0
789,-7.0,-239.0,38.0,0
790,-6.0,-241.0,39.0,0
791,-5.0,-240.0,41.0,0
792,-10.0,-238.0,38.0,0
793,-4.0,-238.0,38.0,0
794,-10.0,-236.0,37.0,0
795,-8.0,-235.0,32.0,0
796,-11.0,-233.0,32.0,0
797,-8.0,-234.0,37.0,0
798,-11.0,-233.0,35.0,0
799,-13.0,-236.0,31.0,0
800,-10.0,-235.0,31.0,0
801,-13.0,-231.0,34.0,0
802,-11.0,-233.0,33.0,0
803,-10.0,-233.0,39.0,0
804,-9.0,-234.0,37.0,0
805,-8.0,-237.0,42.0,0
806,-10.0,-239.0,44.0,0
807,-11.0,-240.0,39.0,0
808,-10.0,-241.0,45.0,0
809,-4.0,-242.0,42.0,0
810,-7.0,-239.0,43.0,0
811,-5.0,-241.0,46.0,0
812,-3.0,-242.0,41.0,0
813,-3.0,-244.0,41.0,0
814,-5.0,-241.0,41.0,0
815,-3.0,-239.0,43.0,0
816,-5.0,-240.0,49.0,0
817,-2.0,-239.0,42.0,0
818,-7.0,-236.0,45.0,0
819,0.0,-236.0,45.0,0
820,-7.0,-237.0,41.0,0
821,-5.0,-237.0,41.0,0
822,-5.0,-237.0,43.0,0
823,-4.0,-239.0,43.0,0
824,-4.0,-238.0,45.0,0
825,-6.0,-237.0,45.0,0
826,-3.0,-240.0,43.0,0
827,-6.0,-241.0,43.0,0
828,0.0,-244.0,39.0,0
829,3.0,-243.0,39.0,0
830,0.0,-249.0,41.0,0
831,0.0,-243.0,41.0,0
832,-2.0,-243.0,38.0,0
833,-1.0,-243.0,40.0,0
834,-2.0,-242.0,38.0,0
835,-1.0,-243.0,40.0,0
836,-1.0,-240.0,41.0,0
837,1.0,-241.0,37.0,0
838,-4.0,-235.0,39.0,0
839,-2.0,-241.0,38.0,0
840,-2.0,-239.0,37.0,0
841,1.0,-236.0,38.0,0
842,-5.0,-240.0,38.0,0
843,-6.0,-240.0,36.0,0
844,-7.0,-238.0,41.0,0
845,-11.0,-239.0,36.0,0
846,-13.0,-239.0,38.0,0
847,-11.0,-240.0,40.0,0
848,-12.0,-239.0,33.0,0
849,-11.0,-239.0,37.0,0
850,-8.0,-243.0,37.0,0
851,-11.0,-237.0,42.0,0
852,-7.0,-238.0,40.0,0
853,-7.0,-240.0,41.0,0
854,-7.0,-240.0,37.0,0
855,-6.0,-241.0,38.0,0
856,-7.0,-240.0,41.0,0
857,-8.0,-241.0,39.0,0
858,-7.0,-239.0,37.0,0
859,-5.0,-241.0,36.0,0
860,-10.0,-242.0,39.0,0
861,-5.0,-242.0,36.0,0
862,-2.0,-243.0,34.0,0
863,-6.0,-242.0,36.0,0
864,-4.0,-243.0,37.0,0
865,-6.0,-238.0,39.0,0
866,-4.0,-240.0,38.0,0
867,-5.0,-241.0,32.0,0
868,-6.0,-239.0,34.0,0
869,-9.0,-237.0,36.0,0
870,-2.0,-241.0,36.0,0
871,-4.0,-243.0,33.0,0
872,-4.0,-242.0,41.0,0
873,-7.0,-239.0,38.0,0
874,-6.0,-240.0,39.0,0
875,-9.0,-241.0,38.0,0
876,-9.0,-241.0,39.0,0
877,-11.0,-240.0,35.0,0
878,-9.0,-241.0,38.0,0
879,-8.0,-239.0,38.0,0
880,-10.0,-241.0,35.0,0
881,-5.0,-240.0,40.0,0
882,-5.0,-237.0,39.0,0
883,-5.0,-236.0,41.0,0
884,-3.0,-240.0,31.0,0
885,-6.0,-242.0,37.0,0
886,-6.0,-240.0,41.0,0
887,-10.0,-240.0,41.0,0
888,-7.0,-241.0,38.0,0
889,-9.0,-240.0,37.0,0
890,-8.0,-240.0,37.0,0
891,-9.0,-243.0,36.0,0
892,-9.0,-239.0,37.0,0
893,-7.0,-239.0,40.0,0
894,-6.0,-242.0,40.0,0
895,-8.0,-242.0,41.0,0
896,-5.0,-239.0,40.0,0
897,0.0,-241.0,38.0,0
898,-6.0,-240.0,38.0,0
899,-4.0,-240.0,38.0,0
900,-3.0,-241.0,40.0,0
901,-5.0,-239.0,38.0,0
902,-3.0,-238.0,35.0,0
903,-2.0,-242.0,38.0,0
904,2.0,-242.0,40.0,0
905,-2.0,-241.0,41.0,0
906,-5.0,-244.0,38.0,0
907,-4.0,-243.0,41.0,0
908,0.0,-243.0,40.0,0
909,-2.0,-244.0,39.0,0
910,-4.0,-244.0,37.0,0
911,-3.0,-245.0,38.0,0
912,-5.0,-242.0,35.0,0
913,-6.0,-242.0,35.0,0
914,-6.0,-244.0,39.0,0
915,-6.0,-239.0,39.0,0
916,-8.0,-239.0,37.0,0
917,-11.0,-240.0,37.0,0
918,-8.0,-240.0,38.0,0
919,-9.0,-241.0,36.0,0
920,-9.0,-241.0,35.0,0
921,-8.0,-241.0,38.0,0
922,-9.0,-240.0,36.0,0
923,-6.0,-243.0,37.0,0
924,-2.0,-242.0,37.0,0
925,-8.0,-243.0,36.0,0
926,-4.0,-245.0,28.0,0
927,-4.0,-245.0,34.0,0
928,-5.0,-248.0,34.0,0
929,-3.0,-244.0,35.0,0
930,-5.0,-243.0,37.0,0
931,-6.0,-241.0,31.0,0
932,-3.0,-243.0,35.0,0
933,-3.0,-241.0,36.0,0
934,-6.0,-241.0,33.0,0
935,-6.0,-236.0,33.0,0
936,-7.0,-240.0,37.0,0
937,0.0,-242.0,29.0,0
938,-4.0,-240.0,34.0,0
939,1.0,-244.0,28.0,0
940,-7.0,-240.0,35.0,0
941,-2.0,-243.0,36.0,0
942,-6.0,-242.0,36.0,0
943,-3.0,-241.0,36.0,0
944,-3.0,-243.0,37.0,0
945,-2.0,-242.0,33.0,0
946,-4.0,-238.0,39.0,0
947,-7.0,-241.0,31.0,0
948,-5.0,-241.0,35.0,0
949,-4.0,-242.0,37.0,0
950,-3.0,-245.0,33.0,0
951,-6.0,-243.0,38.0,0
952,-3.0,-241.0,35.0,0
953,-5.0,-244.0,31.0,0
954,-7.0,-242.0,36.0,0
955,-1.0,-244.0,34.0,0
956,-5.0,-242.0,36.0,0
957,-2.0,-240.0,31.0,0
958,-3.0,-242.0,36.0,0
959,-2.0,-240.0,37.0,0
960,-2.0,-240.0,37.0,0
961,-5.0,-238.0,33.0,0
962,-5.0,-240.0,35.0,0
963,-7.0,-243.0,34.0,0
964,-6.0,-243.0,37.0,0
965,-5.0,-243.0,33.0,0
966,-5.0,-244.0,36.0,0
967,-4.0,-242.0,35.0,0
968,-5.0,-244.0,37.0,0
969,-5.0,-240.0,35.0,0
970,-5.0,-242.0,35.0,0
971,-3.0,-241.0,43.0,0
972,-6.0,-243.0,36.0,0
973,-6.0,-241.0,33.0,0
974,-6.0,-243.0,34.0,0
975,-4.0,-240.0,40.0,0
976,-4.0,-244.0,35.0,0
977,-5.0,-241.0,36.0,0
978,-7.0,-238.0,39.0,0
979,-6.0,-240.0,37.0,0
980,-5.0,-241.0,33.0,0
981,-5.0,-241.0,35.0,0
982,-7.0,-245.0,39.0,0
983,-4.0,-239.0,39.0,0
984,-6.0,-243.0,35.0,0
985,-3.0,-242.0,38.0,0
986,-4.0,-241.0,36.0,0
987,-4.0,-241.0,36.0,0
988,-3.0,-243.0,35.0,0
989,-6.0,-240.0,33.0,0
990,-3.0,-239.0,37.0,0
991,-4.0,-241.0,38.0,0
992,-6.0,-239.0,36.0,0
993,-6.0,-237.0,39.0,0
994,-2.0,-243.0,38.0,0
995,-4.0,-243.0,36.0,0
996,-5.0,-241.0,36.0,0
997,-5.0,-242.0,37.0,0
998,-3.0,-241.0,34.0,0
999,-4.0,-239.0,37.0,0
1000,-3.0,-242.0,37.0,0
1001,-4.0,-242.0,35.0,0
1002,-3.0,-243.0,36.0,0
1003,-5.0,-242.0,36.0,0
1004,1.0,-238.0,43.0,0
1005,-4.0,-238.0,39.0,0
1006,-2.0,-240.0,36.0,0
1007,-1.0,-240.0,39.0,0
1008,-2.0,-239.0,38.0,0
1009,-4.0,-240.0,39.0,0
1010,-5.0,-239.0,40.0,0
1011,-9.0,-237.0,39.0,0
1012,-4.0,-241.0,41.0,0
1013,-9.0,-242.0,37.0,0
1014,-4.0,-242.0,34.0,0
1015,0.0,-236.0,37.0,0
1016,-6.0,-242.0,37.0,0
1017,-6.0,-243.0,38.0,0
1018,-7.0,-241.0,40.0,0
1019,-6.0,-241.0,36.0,0
1020,-3.0,-240.0,36.0,0
1021,-8.0,-240.0,35.0,0
1022,-6.0,-242.0,37.0,0
1023,-6.0,-237.0,40.0,0
1024,-4.0,-240.0,39.0,0
1025,-8.0,-238.0,33.0,0
1026,-6.0,-237.0,37.0,0
1027,-3.0,-240.0,38.0,0
1028,-5.0,-239.0,37.0,0
1029,-6.0,-239.0,38.0,0
1030,-6.0,-239.0,36.0,0
1031,-6.0,-239.0,39.0,0
1032,-4.0,-240.0,36.0,0
1033,-1.0,-240.0,41.0,0
1034,-4.0,-241.0,34.0,0
1035,-2.0,-243.0,41.0,0
1036,-7.0,-239.0,38.0,0
1037,-7.0,-241.0,39.0,0
1038,-4.0,-241.0,35.0,0
1039,-5.0,-242.0,34.0,0
1040,-4.0,-244.0,39.0,0
1041,-5.0,-240.0,36.0,0
1042,-7.0,-239.0,41.0,0
1043,-5.0,-240.0,36.0,0
1044,-6.0,-241.0,39.0,0
1045,-6.0,-240.0,34.0,0
1046,-6.0,-239.0,38.0,0
1047,-6.0,-240.0,44.0,0
1048,-7.0,-240.0,36.0,0
1049,-5.0,-242.0,39.0,0
1050,-7.0,-239.0,37.0,0
1051,-6.0,-242.0,40.0,0
1052,-6.0,-242.0,41.0,0
1053,-1.0,-240.0,40.0,0
1054,-5.0,-243.0,36.0,0
1055,-3.0,-243.0,38.0,0
1056,-5.0,-242.0,41.0,0
1057,-4.0,-242.0,39.0,0
1058,-6.0,-239.0,34.0,0
1059,-6.0,-238.0,29.0,0
1060,-5.0,-242.0,39.0,0
1061,-6.0,-241.0,37.0,0
1062,-6.0,-242.0,39.0,0
1063,-7.0,-241.0,42.0,0
1064,-7.0,-241.0,36.0,0
1065,-6.0,-243.0,40.0,0
1066,-4.0,-241.0,41.0,0
1067,-5.0,-242.0,40.0,0
1068,-6.0,-240.0,38.0,0
1069,-7.0,-239.0,38.0,0
1070,-11.0,-237.0,42.0,0
1071,-8.0,-239.0,41.0,0
1072,-9.0,-239.0,39.0,0
1073,-6.0,-238.0,38.0,0
1074,-5.0,-240.0,35.0,0
1075,-6.0,-241.0,38.0,0
1076,-5.0,-239.0,44.0,0
1077,-5.0,-237.0,43.0,0
1078,-4.0,-241.0,36.0,0
1079,-3.0,-240.0,43.0,0
1080,-9.0,-239.0,43.0,0
1081,-5.0,-242.0,35.0,0
1082,-6.0,-241.0,42.0,0
1083,-7.0,-240.0,40.0,0
1084,-7.0,-242.0,40.0,0
1085,-5.0,-242.0,41.0,0
1086,-6.0,-239.0,42.0,0
1087,-9.0,-239.0,40.0,0
1088,-6.0,-238.0,42.0,0
1089,-8.0,-237.0,38.0,0
1090,-4.0,-239.0,42.0,0
1091,-2.0,-241.0,45.0,0
1092,-4.0,-240.0,42.0,0
1093,-6.0,-239.0,40.0,0
1094,-6.0,-243.0,40.0,0
1095,-6.0,-242.0,40.0,0
1096,-3.0,-241.0,36.0,0
1097,-5.0,-240.0,40.0,0
1098,-6.0,-238.0,38.0,0
1099,-6.0,-241.0,41.0,0
1100,-3.0,-240.0,41.0,0
1101,-3.0,-241.0,40.0,0
1102,-7.0,-239.0,46.0,0
1103,-6.0,-240.0,41.0,0
1104,-5.0,-239.0,41.0,0
1105,-3.0,-241.0,44.0,0
1106,-6.0,-238.0,40.0,0
1107,-7.0,-238.0,47.0,0
1108,-7.0,-238.0,43.0,0
1109,-6.0,-239.0,43.0,0
1110,-7.0,-243.0,40.0,0
1111,-7.0,-241.0,45.0,0
1112,-6.0,-241.0,44.0,0
1113,-10.0,-240.0,41.0,0
1114,-3.0,-238.0,43.0,0
1115,-6.0,-237.0,43.0,0
1116,-5.0,-236.0,45.0,0
1117,-4.0,-238.0,42.0,0
1118,-8.0,-239.0,45.0,0
1119,-7.0,-238.0,43.0,0
1120,-5.0,-236.0,44.0,0
1121,-4.0,-240.0,45.0,0
1122,-3.0,-243.0,43.0,0
1123,-8.0,-239.0,42.0,0
1124,-12.0,-239.0,50.0,0
1125,-3.0,-241.0,40.0,0
1126,-5.0,-241.0,42.0,0
1127,-8.0,-242.0,45.0,0
1128,-6.0,-241.0,43.0,0
1129,-6.0,-242.0,42.0,0
1130,-4.0,-243.0,42.0,0
1131,-8.0,-240.0,40.0,0
1132,-4.0,-242.0,41.0,0
1133,-5.0,-240.0,41.0,0
1134,-5.0,-240.0,36.0,0
1135,-9.0,-240.0,45.0,0
1136,-5.0,-238.0,42.0,0
1137,-6.0,-240.0,41.0,0
1138,-6.0,-239.0,43.0,0
1139,-4.0,-240.0,45.0,0
1140,-4.0,-239.0,41.0,0
1141,-5.0,-238.0,45.0,0
1142,-7.0,-240.0,40.0,0
1143,-5.0,-238.0,45.0,0
1144,-4.0,-241.0,39.0,0
1145,-5.0,-239.0,44.0,0
1146,-3.0,-239.0,36.0,0
1147,-4.0,-242.0,46.0,0
1148,-7.0,-242.0,42.0,0
1149,-6.0,-241.0,40.0,0
1150,-5.0,-241.0,42.0,0
1151,-6.0,-239.0,41.0,0
1152,-5.0,-240.0,45.0,0
1153,-4.0,-243.0,43.0,0
1154,-5.0,-240.0,42.0,0
1155,-5.0,-238.0,42.0,0
1156,-4.0,-238.0,45.0,0
1157,-7.0,-241.0,38.0,0
1158,-7.0,-241.0,39.0,0
1159,-5.0,-238.0,44.0,0
1160,-5.0,-240.0,44.0,0
1161,-4.0,-241.0,42.0,0
1162,-3.0,-240.0,42.0,0
1163,-5.0,-241.0,43.0,0
1164,-6.0,-241.0,44.0,0
1165,-6.0,-241.0,46.0,0
1166,-2.0,-239.0,45.0,0
1167,-6.0,-239.0,41.0,0
1168,-3.0,-238.0,46.0,0
1169,-3.0,-239.0,43.0,0
1170,-3.0,-238.0,46.0,0
1171,-5.0,-240.0,47.0,0
1172,-5.0,-241.0,45.0,0
1173,-5.0,-242.0,44.0,0
1174,-8.0,-240.0,48.0,0
1175,-5.0,-243.0,42.0,0
1176,-5.0,-243.0,38.0,0
1177,-4.0,-244.0,42.0,0
1178,-9.0,-240.0,41.0,0
1179,-6.0,-239.0,44.0,0
1180,-7.0,-238.0,42.0,0
1181,-5.0,-240.0,45.0,0
1182,-6.0,-237.0,44.0,0
1183,-6.0,-239.0,44.0,0
1184,-5.0,-238.0,43.0,0
1185,-4.0,-239.0,45.0,0
1186,-8.0,-238.0,41.0,0
1187,-7.0,-241.0,44.0,0
1188,-7.0,-239.0,48.0,0
1189,-3.0,-234.0,39.0,0
1190,-4.0,-239.0,46.0,0
1191,-7.0,-241.0,45.0,0
1192,-5.0,-240.0,43.0,0
1193,-5.0,-240.0,45.0,0
1194,-6.0,-239.0,41.0,0
1195,-6.0,-239.0,44.0,0
1196,-5.0,-241.0,44.0,0
1197,-5.0,-239.0,41.0,0
1198,-4.0,-240.0,42.0,0
1199,-7.0,-239.0,43.0,0
1200,-7.0,-239.0,46.0,0
1201,-8.0,-238.0,43.0,0
1202,-5.0,-239.0,45.0,0
1203,-8.0,-241.0,49.0,0
1204,-7.0,-239.0,44.0,0
1205,-7.0,-240.0,43.0,0
1206,-5.0,-237.0,46.0,0
1207,-7.0,-238.0,46.0,0
1208,-7.0,-238.0,48.0,0
1209,-6.0,-237.0,47.0,0
1210,-6.0,-240.0,38.0,0
1211,-6.0,-235.0,46.0,0
1212,-4.0,-236.0,42.0,0
1213,-5.0,-239.0,43.0,0
1214,-4.0,-238.0,40.0,0
1215,-7.0,-238.0,45.0,0
1216,-5.0,-238.0,44.0,0
1217,-5.0,-240.0,46.0,0
1218,-6.0,-238.0,44.0,0
1219,-5.0,-237.0,43.0,0
1220,-5.0,-238.0,44.0,0
1221,-6.0,-241.0,49.0,0
1222,-8.0,-239.0,43.0,0
1223,-6.0,-240.0,49.0,0
1224,-4.0,-237.0,45.0,0
1225,-6.0,-239.0,44.0,0
1226,-7.0,-236.0,45.0,0
1227,-2.0,-239.0,45.0,0
1228,-5.0,-239.0,45.0,0
1229,-7.0,-239.0,46.0,0
1230,-3.0,-242.0,41.0,0
1231,-6.0,-239.0,47.0,0
1232,-8.0,-240.0,42.0,0
1233,-8.0,-238.0,42.0,0
1234,-6.0,-237.0,47.0,0
1235,-8.0,-237.0,45.0,0
1236,-6.0,-234.0,39.0,0
1237,-4.0,-239.0,44.0,0
1238,-4.0,-239.0,45.0,0
1239,-10.0,-237.0,47.0,0
1240,-3.0,-240.0,47.0,0
1241,-6.0,-236.0,46.0,0
1242,-10.0,-237.0,46.0,0
1243,-3.0,-239.0,48.0,0
1244,-10.0,-237.0,42.0,0
1245,-5.0,-239.0,50.0,0
1246,-5.0,-240.0,46.0,0
1247,-6.0,-242.0,45.0,0
1248,-4.0,-241.0,45.0,0
1249,-4.0,-241.0,44.0,0
1250,-6.0,-243.0,47.0,0
1251,-3.0,-239.0,45.0,0
1252,-5.0,-242.0,43.0,0
1253,-7.0,-239.0,46.0,0
1254,-8.0,-241.0,38.0,0
1255,-11.0,-240.0,38.0,0
1256,-10.0,-238.0,42.0,0
1257,-9.0,-234.0,44.0,0
1258,-9.0,-238.0,49.0,0
1259,-8.0,-235.0,43.0,0
1260,-7.0,-238.0,46.0,0
1261,-7.0,-235.0,49.0,0
1262,-4.0,-234.0,43.0,0
1263,-3.0,-236.0,42.0,0
1264,-3.0,-239.0,46.0,0
1265,-4.0,-239.0,48.0,0
1266,-3.0,-240.0,43.0,0
1267,-6.0,-235.0,47.0,0
1268,-6.0,-241.0,45.0,0
1269,-8.0,-239.0,45.0,0
1270,-5.0,-239.0,47.0,0
1271,-4.0,-240.0,46.0,0
1272,-6.0,-238.0,44.0,0
1273,-7.0,-238.0,47.0,0
1274,-6.0,-235.0,49.0,0
1275,-7.0,-240.0,46.0,0
1276,-9.0,-233.0,48.0,0
1277,-6.0,-235.0,45.0,0
1278,-5.0,-238.0,46.0,0
1279,-6.0,-236.0,47.0,0
1280,-6.0,-236.0,49.0,0
1281,-7.0,-238.0,48.0,0
1282,-4.0,-239.0,45.0,0
1283,-5.0,-238.0,44.0,0
1284,-7.0,-237.0,51.0,0
1285,-7.0,-237.0,43.0,0
1286,-5.0,-237.0,52.0,0
1287,-9.0,-235.0,50.0,0
1288,-6.0,-240.0,45.0,0
1289,-7.0,-239.0,48.0,0
1290,-5.0,-235.0,47.0,0
1291,-6.0,-238.0,48.0,0
1292,-6.0,-240.0,47.0,0
1293,-7.0,-235.0,49.0,0
1294,-4.0,-237.0,48.0,0
1295,-8.0,-233.0,48.0,0
1296,-7.0,-238.0,45.0,0
1297,-2.0,-237.0,48.0,0
1298,-1.0,-242.0,40.0,0
1299,-6.0,-238.0,50.0,0
1300,-6.0,-240.0,48.0,0
1301,-4.0,-238.0,48.0,0
1302,-5.0,-238.0,48.0,0
1303,-4.0,-239.0,49.0,0
1304,-3.0,-238.0,46.0,0
1305,-4.0,-239.0,47.0,0
1306,-5.0,-240.0,47.0,0
1307,-2.0,-240.0,49.0,0
1308,-2.0,-239.0,44.0,0
1309,-8.0,-229.0,46.0,0
1310,-7.0,-236.0,50.0,0
1311,-5.0,-238.0,51.0,0
1312,-7.0,-236.0,51.0,0
1313,-7.0,-236.0,49.0,0
1314,-6.0,-238.0,49.0,0
1315,-7.0,-236.0,50.0,0
1316,-3.0,-236.0,49.0,0
1317,-6.0,-237.0,46.0,0
1318,-7.0,-234.0,49.0,0
1319,-6.0,-234.0,46.0,0
1320,-4.0,-235.0,46.0,0
1321,-8.0,-236.0,47.0,0
1322,-6.0,-234.0,47.0,0
1323,-8.0,-235.0,49.0,0
1324,-6.0,-236.0,50.0,0
1325,-6.0,-233.0,49.0,0
1326,-7.0,-237.0,46.0,0
1327,-5.0,-236.0,49.0,0
1328,-7.0,-239.0,54.0,0
1329,-6.0,-239.0,54.0,0
1330,-2.0,-238.0,52.0,0
1331,-6.0,-244.0,45.0,0
1332,-7.0,-239.0,54.0,0
1333,-8.0,-237.0,53.0,0
1334,-7.0,-234.0,54.0,0
1335,-7.0,-236.0,54.0,0
1336,-6.0,-234.0,53.0,0
1337,-6.0,-234.0,52.0,0
1338,-7.0,-232.0,55.0,0
1339,-8.0,-232.0,57.0,0
1340,-5.0,-233.0,56.0,0
1341,-4.0,-232.0,54.0,0
1342,-6.0,-232.0,51.0,0
1343,-10.0,-236.0,57.0,0
1344,-8.0,-235.0,59.0,0
1345,-11.0,-235.0,61.0,0
1346,-12.0,-238.0,62.0,0
1347,-11.0,-240.0,66.0,0
1348,-12.0,-240.0,66.0,0
1349,-14.0,-238.0,64.0,0
1350,-11.0,-232.0,69.0,0
1351,-13.0,-226.0,63.0,0
1352,-9.0,-226.0,68.0,0
1353,-7.0,-221.0,65.0,0
1354,-3.0,-221.0,68.0,0
1355,-3.0,-224.0,60.0,0
1356,-2.0,-226.0,64.0,0
1357,-4.0,-226.0,64.0,0
1358,-2.0,-228.0,64.0,0
1359,1.0,-231.0,61.0,0
1360,-4.0,-228.0,63.0,0
1361,-4.0,-232.0,60.0,0
1362,2.0,-228.0,60.0,0
1363,-4.0,-230.0,57.0,0
1364,0.0,-230.0,53.0,0
1365,5.0,-223.0,47.0,0
1366,2.0,-217.0,44.0,0
1367,4.0,-210.0,42.0,0
1368,4.0,-206.0,38.0,0
1369,5.0,-204.0,41.0,0
1370,4.0,-200.0,37.0,0
1371,3.0,-199.0,34.0,0
1372,4.0,-200.0,32.0,0
1373,7.0,-207.0,33.0,0
1374,9.0,-215.0,37.0,0
1375,2.0,-221.0,23.0,0
1376,6.0,-228.0,28.0,0
1377,6.0,-240.0,28.0,0
1378,3.0,-244.0,25.0,0
1379,-2.0,-249.0,21.0,0
1380,-4.0,-253.0,21.0,0
1381,-9.0,-256.0,15.0,0
1382,-16.0,-259.0,14.0,0
1383,-11.0,-262.0,8.0,0
1384,-13.0,-265.0,13.0,0
1385,-19.0,-266.0,4.0,0
1386,-17.0,-263.0,1.0,0
1387,-18.0,-263.0,1.0,0
1388,-18.0,-266.0,-3.0,0
1389,-20.0,-263.0,-1.0,0
1390,-19.0,-263.0,-3.0,0
1391,-20.0,-261.0,-2.0,0
1392,-15.0,-257.0,-5.0,0
1393,-15.0,-254.0,-5.0,0
1394,-12.0,-250.0,-15.0,0
1395,-11.0,-245.0,-12.0,0
1396,-9.0,-242.0,-12.0,0
1397,-8.0,-237.0,-14.0,0
1398,-5.0,-231.0,-7.0,0
1399,-6.0,-225.0,-7.0,0
1400,-5.0,-218.0,-2.0,0
1401,-8.0,-215.0,5.0,0
1402,-5.0,-210.0,7.0,0
1403,-9.0,-206.0,8.0,0
1404,-11.0,-197.0,13.0,0
1405,-6.0,-199.0,11.0,0
1406,-6.0,-199.0,11.0,0
1407,-6.0,-206.0,8.0,0
1408,-6.0,-210.0,11.0,0
1409,-12.0,-217.0,13.0,0
1410,-11.0,-222.0,14.0,0
1411,-7.0,-230.0,18.0,0
1412,-9.0,-236.0,18.0,0
1413,-6.0,-243.0,27.0,0
1414,-3.0,-250.0,30.0,0
1415,1.0,-258.0,38.0,0
1416,-1.0,-264.0,45.0,0
1417,2.0,-278.0,50.0,0
1418,-3.0,-286.0,56.0,0
1419,-8.0,-302.0,58.0,0
1420,-9.0,-316.0,67.0,0
1421,-11.0,-334.0,60.0,0
1422,-17.0,-348.0,60.0,0
1423,-19.0,-367.0,58.0,0
1424,-30.0,-374.0,47.0,0
1425,-35.0,-378.0,39.0,0
1426,-34.0,-384.0,26.0,0
1427,-31.0,-383.0,16.0,0
1428,-33.0,-380.0,7.0,0
1429,-25.0,-377.0,-3.0,0
1430,-20.0,-375.0,-13.0,0
1431,-16.0,-378.0,-19.0,0
1432,-13.0,-380.0,-25.0,0
1433,-14.0,-383.0,-24.0,0
1434,-9.0,-390.0,-27.0,0
1435,-1.0,-391.0,-32.0,0
1436,6.0,-404.0,-35.0,0
1437,9.0,-422.0,-43.0,0
1438,7.0,-435.0,-52.0,0
1439,-8.0,-447.0,-62.0,0
1440,-11.0,-466.0,-75.0,0
1441,-18.0,-482.0,-82.0,0
1442,-20.0,-492.0,-87.0,0
1443,-21.0,-499.0,-78.0,0
1444,-21.0,-503.0,-74.0,0
1445,-20.0,-499.0,-69.0,0
1446,-18.0,-488.0,-66.0,0
1447,-17.0,-474.0,-76.0,0
1448,-17.0,-453.0,-79.0,0
1449,-16.0,-432.0,-83.0,0
1450,-9.0,-422.0,-79.0,0
1451,-13.0,-401.0,-79.0,0
1452,-12.0,-383.0,-82.0,0
1453,-14.0,-367.0,-80.0,0
1454,-13.0,-354.0,-79.0,0
1455,-15.0,-340.0,-82.0,0
1456,-14.0,-329.0,-73.0,0
1457,-17.0,-319.0,-69.0,0
1458,-17.0,-310.0,-66.0,0
1459,-17.0,-304.0,-63.0,0
1460,-13.0,-290.0,-57.0,0
1461,-17.0,-285.0,-53.0,0
1462,-19.0,-270.0,-56.0,0
1463,-19.0,-258.0,-51.0,0
1464,-20.0,-243.0,-50.0,0
1465,-17.0,-235.0,-50.0,0
1466,-19.0,-220.0,-47.0,0
1467,-19.0,-209.0,-44.0,0
1468,-21.0,-193.0,-47.0,0
1469,-23.0,-183.0,-46.0,0
1470,-22.0,-171.0,-45.0,0
1471,-19.0,-159.0,-48.0,0
1472,-15.0,-145.0,-50.0,0
1473,-7.0,-138.0,-47.0,0
1474,-8.0,-127.0,-46.0,0
1475,-1.0,-119.0,-47.0,0
1476,11.0,-121.0,-47.0,0
1477,4.0,-120.0,-50.0,0
1478,8.0,-115.0,-44.0,0
1479,9.0,-115.0,-45.0,0
1480,5.0,-114.0,-37.0,0
1481,-3.0,-111.0,-35.0,0
1482,8.0,-116.0,-37.0,0
1483,8.0,-122.0,-33.0,0
1484,0.0,-123.0,-30.0,0
1485,-1.0,-123.0,-23.0,0
1486,-2.0,-116.0,-21.0,0
1487,9.0,-114.0,-28.0,0
1488,14.0,-110.0,-37.0,0
1489,3.0,-95.0,-33.0,0
1490,3.0,-95.0,-44.0,0
1491,8.0,-88.0,-53.0,0
1492,18.0,-90.0,-63.0,0
1493,3.0,-80.0,-80.0,0
1494,1.0,-70.0,-77.0,0
1495,-4.0,-65.0,-92.0,0
1496,-13.0,-65.0,-97.0,0
1497,-19.0,-62.0,-110.0,0
1498,-27.0,-51.0,-117.0,0
1499,-37.0,-36.0,-127.0,0
1500,-34.0,-21.0,-131.0,0
1501,-31.0,-11.0,-149.0,0
1502,-28.0,-2.0,-165.0,0
1503,-20.0,-8.0,-169.0,0
1504,-13.0,-7.0,-159.0,0
1505,-1.0,-25.0,-152.0,0
1506,9.0,-46.0,-128.0,0
1507,23.0,-75.0,-113.0,0
1508,31.0,-114.0,-96.0,0
1509,35.0,-154.0,-71.0,0
1510,38.0,-203.0,-50.0,0
1511,33.0,-254.0,-32.0,0
