,accelerometer_x,accelerometer_y,accelerometer_z,fall
52,-17.0,-247.0,-39.0,0
53,-13.0,-248.0,-41.0,0
54,-10.0,-246.0,-43.0,0
55,-2.0,-247.0,-45.0,0
56,0.0,-247.0,-49.0,0
57,0.0,-246.0,-49.0,0
58,3.0,-248.0,-51.0,0
59,5.0,-251.0,-54.0,0
60,3.0,-250.0,-53.0,0
61,5.0,-255.0,-56.0,0
62,3.0,-253.0,-59.0,0
63,4.0,-258.0,-61.0,0
64,1.0,-256.0,-63.0,0
65,0.0,-253.0,-67.0,0
66,-1.0,-252.0,-68.0,0
67,-1.0,-250.0,-68.0,0
68,-1.0,-248.0,-71.0,0
69,-6.0,-246.0,-73.0,0
70,-7.0,-239.0,-78.0,0
71,-14.0,-236.0,-74.0,0
72,-20.0,-235.0,-78.0,0
73,-23.0,-228.0,-75.0,0
74,-26.0,-222.0,-78.0,0
75,-34.0,-214.0,-79.0,0
76,-38.0,-211.0,-79.0,0
77,-41.0,-211.0,-76.0,0
78,-46.0,-207.0,-81.0,0
79,-49.0,-205.0,-79.0,0
80,-53.0,-205.0,-82.0,0
81,-50.0,-206.0,-81.0,0
82,-53.0,-214.0,-86.0,0
83,-52.0,-223.0,-78.0,0
84,-50.0,-228.0,-78.0,0
85,-53.0,-245.0,-83.0,0
86,-50.0,-247.0,-83.0,0
87,-51.0,-256.0,-79.0,0
88,-50.0,-266.0,-75.0,0
89,-52.0,-270.0,-73.0,0
90,-52.0,-276.0,-68.0,0
91,-51.0,-273.0,-66.0,0
92,-59.0,-276.0,-60.0,0
93,-44.0,-275.0,-61.0,0
94,-39.0,-279.0,-56.0,0
95,-34.0,-277.0,-52.0,0
96,-28.0,-278.0,-41.0,0
97,-23.0,-278.0,-36.0,0
98,-15.0,-277.0,-28.0,0
99,-11.0,-280.0,-29.0,0
100,-9.0,-275.0,-24.0,0
101,-3.0,-269.0,-27.0,0
102,2.0,-268.0,-25.0,0
103,2.0,-258.0,-31.0,0
104,4.0,-254.0,-30.0,0
105,5.0,-249.0,-34.0,0
106,2.0,-245.0,-45.0,0
107,1.0,-240.0,-46.0,0
108,-1.0,-235.0,-54.0,0
109,-8.0,-232.0,-54.0,0
110,-13.0,-232.0,-54.0,0
111,-19.0,-227.0,-59.0,0
112,-25.0,-227.0,-61.0,0
113,-25.0,-224.0,-61.0,0
114,-37.0,-233.0,-62.0,0
115,-42.0,-232.0,-61.0,0
116,-44.0,-237.0,-56.0,0
117,-47.0,-238.0,-60.0,0
118,-54.0,-236.0,-60.0,0
119,-55.0,-241.0,-57.0,0
120,-60.0,-241.0,-59.0,0
121,-64.0,-242.0,-54.0,0
122,-64.0,-243.0,-58.0,0
123,-64.0,-244.0,-58.0,0
124,-62.0,-243.0,-58.0,0
125,-62.0,-240.0,-61.0,0
126,-61.0,-242.0,-58.0,0
127,-53.0,-242.0,-59.0,0
128,-52.0,-244.0,-61.0,0
129,-49.0,-242.0,-55.0,0
130,-45.0,-244.0,-55.0,0
131,-38.0,-243.0,-56.0,0
132,-34.0,-247.0,-54.0,0
133,-33.0,-245.0,-51.0,0
134,-32.0,-242.0,-52.0,0
135,-29.0,-237.0,-48.0,0
136,-29.0,-239.0,-50.0,0
137,-25.0,-239.0,-51.0,0
138,-27.0,-237.0,-50.0,0
139,-29.0,-236.0,-54.0,0
140,-30.0,-240.0,-51.0,0
141,-31.0,-245.0,-53.0,0
142,-32.0,-243.0,-53.0,0
143,-36.0,-248.0,-55.0,0
144,-34.0,-248.0,-56.0,0
145,-38.0,-252.0,-55.0,0
146,-41.0,-248.0,-51.0,0
147,-44.0,-251.0,-57.0,0
148,-42.0,-251.0,-49.0,0
149,-48.0,-251.0,-50.0,0
150,-48.0,-251.0,-48.0,0
151,-51.0,-253.0,-51.0,0
152,-53.0,-252.0,-47.0,0
153,-52.0,-254.0,-46.0,0
154,-55.0,-256.0,-46.0,0
155,-59.0,-256.0,-47.0,0
156,-58.0,-260.0,-40.0,0
157,-63.0,-262.0,-39.0,0
158,-62.0,-268.0,-39.0,0
159,-61.0,-272.0,-37.0,0
160,-67.0,-278.0,-45.0,0
161,-67.0,-282.0,-42.0,0
162,-68.0,-287.0,-36.0,0
163,-67.0,-292.0,-37.0,0
164,-72.0,-300.0,-33.0,0
165,-66.0,-304.0,-24.0,0
166,-66.0,-308.0,-24.0,0
167,-62.0,-312.0,-28.0,0
168,-64.0,-310.0,-29.0,0
169,-65.0,-306.0,-32.0,0
170,-64.0,-310.0,-33.0,0
171,-68.0,-309.0,-32.0,0
172,-72.0,-313.0,-27.0,0
173,-76.0,-313.0,-24.0,0
174,-84.0,-318.0,-18.0,0
175,-89.0,-324.0,-15.0,0
176,-85.0,-325.0,-7.0,0
177,-84.0,-328.0,-7.0,0
178,-80.0,-332.0,0.0,0
179,-86.0,-330.0,-6.0,0
180,-84.0,-325.0,-22.0,0
181,-88.0,-319.0,-54.0,0
182,-92.0,-311.0,-84.0,0
183,-92.0,-307.0,-109.0,0
184,-93.0,-312.0,-130.0,0
185,-96.0,-314.0,-139.0,0
186,-113.0,-319.0,-134.0,0
187,-123.0,-333.0,-108.0,0
188,-117.0,-346.0,-83.0,0
189,-97.0,-356.0,-71.0,0
190,-85.0,-354.0,-77.0,0
191,-67.0,-348.0,-98.0,0
192,-60.0,-335.0,-121.0,0
193,-40.0,-317.0,-137.0,0
194,-21.0,-302.0,-160.0,0
195,1.0,-282.0,-173.0,0
196,15.0,-257.0,-181.0,0
197,26.0,-237.0,-185.0,0
198,38.0,-220.0,-183.0,0
199,63.0,-211.0,-167.0,0
200,61.0,-189.0,-159.0,0
201,64.0,-176.0,-153.0,0
202,64.0,-160.0,-144.0,0
203,62.0,-156.0,-136.0,0
204,59.0,-152.0,-128.0,0
205,50.0,-150.0,-126.0,0
206,45.0,-156.0,-125.0,0
207,33.0,-164.0,-119.0,0
208,18.0,-171.0,-116.0,0
209,-1.0,-183.0,-112.0,0
210,-23.0,-199.0,-104.0,0
211,-41.0,-218.0,-103.0,0
212,-60.0,-236.0,-100.0,0
213,-68.0,-250.0,-103.0,0
214,-82.0,-260.0,-102.0,0
215,-94.0,-267.0,-107.0,0
216,-101.0,-272.0,-112.0,0
217,-100.0,-271.0,-116.0,0
218,-105.0,-269.0,-118.0,0
219,-102.0,-261.0,-118.0,0
220,-98.0,-249.0,-115.0,0
221,-83.0,-233.0,-108.0,0
222,-83.0,-226.0,-100.0,0
223,-70.0,-216.0,-90.0,0
224,-64.0,-203.0,-86.0,0
225,-55.0,-193.0,-77.0,0
226,-47.0,-186.0,-74.0,0
227,-40.0,-175.0,-70.0,0
228,-32.0,-163.0,-68.0,0
229,-22.0,-157.0,-63.0,0
230,-20.0,-152.0,-58.0,0
231,-14.0,-148.0,-55.0,0
232,-12.0,-146.0,-47.0,0
233,-5.0,-146.0,-44.0,0
234,-5.0,-146.0,-47.0,0
235,0.0,-149.0,-46.0,0
236,1.0,-151.0,-48.0,0
237,3.0,-153.0,-45.0,0
238,4.0,-157.0,-42.0,0
239,5.0,-162.0,-49.0,0
240,8.0,-172.0,-53.0,0
241,7.0,-175.0,-48.0,0
242,9.0,-179.0,-52.0,0
243,10.0,-185.0,-52.0,0
244,6.0,-188.0,-52.0,0
245,4.0,-191.0,-48.0,0
246,1.0,-196.0,-47.0,0
247,0.0,-195.0,-50.0,0
248,-2.0,-203.0,-48.0,0
249,-4.0,-206.0,-46.0,0
250,-3.0,-211.0,-48.0,0
251,-9.0,-212.0,-51.0,0
252,-10.0,-218.0,-43.0,0
253,-11.0,-224.0,-43.0,0
254,-15.0,-224.0,-40.0,0
255,-13.0,-229.0,-39.0,0
256,-18.0,-230.0,-38.0,0
257,-18.0,-240.0,-33.0,0
258,-20.0,-248.0,-28.0,0
259,-23.0,-252.0,-22.0,0
260,-20.0,-254.0,-33.0,0
261,-21.0,-252.0,-35.0,0
262,-19.0,-255.0,-42.0,0
263,-19.0,-255.0,-48.0,0
264,-19.0,-257.0,-48.0,0
265,-16.0,-254.0,-42.0,0
266,-17.0,-264.0,-49.0,0
267,-19.0,-268.0,-43.0,0
268,-24.0,-279.0,-43.0,0
269,-37.0,-284.0,-48.0,0
270,-47.0,-297.0,-51.0,0
271,-63.0,-306.0,-58.0,0
272,-80.0,-316.0,-58.0,0
273,-95.0,-333.0,-44.0,0
274,-108.0,-355.0,-42.0,0
275,-116.0,-376.0,-35.0,0
276,-119.0,-392.0,-23.0,0
277,-117.0,-409.0,-19.0,0
278,-110.0,-420.0,-8.0,0
279,-99.0,-423.0,-4.0,0
280,-82.0,-426.0,-2.0,0
281,-67.0,-420.0,0.0,0
282,-51.0,-409.0,2.0,0
283,-28.0,-395.0,5.0,0
284,-5.0,-369.0,-30.0,0
285,9.0,-349.0,-66.0,0
286,28.0,-339.0,-90.0,0
287,57.0,-343.0,-105.0,0
288,82.0,-349.0,-133.0,0
289,106.0,-351.0,-156.0,0
290,119.0,-358.0,-187.0,0
291,103.0,-365.0,-197.0,0
292,82.0,-367.0,-179.0,0
293,59.0,-359.0,-156.0,0
294,32.0,-342.0,-142.0,0
295,9.0,-320.0,-147.0,0
296,-10.0,-287.0,-153.0,0
297,-27.0,-249.0,-165.0,0
298,-40.0,-212.0,-180.0,0
299,-42.0,-174.0,-185.0,0
300,-46.0,-140.0,-199.0,0
301,-44.0,-120.0,-191.0,0
302,-52.0,-107.0,-178.0,0
303,-62.0,-96.0,-164.0,0
304,-63.0,-104.0,-147.0,0
305,-66.0,-108.0,-131.0,0
306,-63.0,-126.0,-121.0,0
307,-67.0,-162.0,-115.0,0
308,-48.0,-177.0,-102.0,0
309,-42.0,-202.0,-102.0,0
310,-36.0,-225.0,-94.0,0
311,-21.0,-253.0,-100.0,0
312,-14.0,-277.0,-112.0,0
313,-12.0,-291.0,-114.0,0
314,-4.0,-297.0,-118.0,0
315,3.0,-303.0,-125.0,0
316,17.0,-304.0,-124.0,0
317,18.0,-300.0,-113.0,0
318,28.0,-294.0,-104.0,0
319,33.0,-286.0,-101.0,0
320,35.0,-270.0,-89.0,0
321,32.0,-249.0,-84.0,0
322,32.0,-229.0,-78.0,0
323,28.0,-209.0,-66.0,0
324,22.0,-189.0,-65.0,0
325,17.0,-179.0,-64.0,0
326,15.0,-168.0,-58.0,0
327,3.0,-157.0,-57.0,0
328,-2.0,-141.0,-55.0,0
329,-15.0,-140.0,-48.0,0
330,-13.0,-139.0,-55.0,0
331,-17.0,-137.0,-54.0,0
332,-27.0,-135.0,-50.0,0
333,-33.0,-138.0,-53.0,0
334,-34.0,-140.0,-56.0,0
335,-39.0,-146.0,-56.0,0
336,-40.0,-152.0,-58.0,0
337,-41.0,-156.0,-62.0,0
338,-45.0,-165.0,-57.0,0
339,-47.0,-168.0,-61.0,0
340,-46.0,-171.0,-59.0,0
341,-49.0,-170.0,-63.0,0
342,-47.0,-175.0,-65.0,0
343,-45.0,-173.0,-63.0,0
344,-46.0,-173.0,-67.0,0
345,-42.0,-174.0,-64.0,0
346,-39.0,-175.0,-62.0,0
347,-38.0,-174.0,-63.0,0
348,-38.0,-176.0,-57.0,0
349,-44.0,-177.0,-51.0,0
350,-45.0,-176.0,-49.0,0
351,-43.0,-182.0,-44.0,0
352,-44.0,-183.0,-45.0,0
353,-47.0,-191.0,-49.0,0
354,-40.0,-195.0,-49.0,0
355,-42.0,-205.0,-48.0,0
356,-40.0,-217.0,-46.0,0
357,-38.0,-234.0,-40.0,0
358,-39.0,-250.0,-35.0,0
359,-40.0,-267.0,-32.0,0
360,-37.0,-283.0,-34.0,0
361,-33.0,-296.0,-36.0,0
362,-40.0,-306.0,-43.0,0
363,-38.0,-318.0,-45.0,0
364,-44.0,-323.0,-53.0,0
365,-54.0,-325.0,-50.0,0
366,-62.0,-331.0,-54.0,0
367,-68.0,-330.0,-48.0,0
368,-75.0,-331.0,-40.0,0
369,-78.0,-329.0,-32.0,0
370,-72.0,-323.0,-24.0,0
371,-66.0,-324.0,-23.0,0
372,-59.0,-315.0,-19.0,0
373,-52.0,-322.0,-14.0,0
374,-45.0,-324.0,-7.0,0
375,-42.0,-323.0,-1.0,0
376,-46.0,-326.0,5.0,0
377,-52.0,-324.0,9.0,0
378,-65.0,-323.0,11.0,0
379,-72.0,-323.0,18.0,0
380,-85.0,-322.0,24.0,0
381,-99.0,-320.0,27.0,0
382,-106.0,-312.0,27.0,0
383,-113.0,-305.0,27.0,0
384,-116.0,-298.0,21.0,0
385,-129.0,-277.0,2.0,0
386,-117.0,-264.0,-51.0,0
387,-75.0,-253.0,-114.0,0
388,-86.0,-255.0,-130.0,0
389,-95.0,-277.0,-160.0,0
390,-92.0,-293.0,-203.0,0
391,-98.0,-306.0,-216.0,0
392,-104.0,-324.0,-196.0,0
393,-88.0,-344.0,-155.0,0
394,-70.0,-338.0,-147.0,0
395,-51.0,-322.0,-149.0,0
396,-37.0,-302.0,-175.0,0
397,-29.0,-274.0,-199.0,0
398,-19.0,-245.0,-211.0,0
399,-3.0,-221.0,-195.0,0
400,3.0,-202.0,-177.0,0
401,25.0,-201.0,-160.0,0
402,48.0,-200.0,-141.0,0
403,66.0,-206.0,-130.0,0
404,89.0,-220.0,-111.0,0
405,108.0,-238.0,-95.0,0
406,117.0,-257.0,-84.0,0
407,111.0,-273.0,-76.0,0
408,92.0,-289.0,-79.0,0
409,59.0,-287.0,-87.0,0
410,24.0,-290.0,-99.0,0
411,-4.0,-286.0,-102.0,0
412,-37.0,-285.0,-106.0,0
413,-64.0,-282.0,-103.0,0
414,-83.0,-284.0,-99.0,0
415,-113.0,-285.0,-94.0,0
416,-125.0,-270.0,-89.0,0
417,-138.0,-268.0,-84.0,0
418,-148.0,-265.0,-82.0,0
419,-153.0,-255.0,-84.0,0
420,-151.0,-249.0,-72.0,0
421,-140.0,-238.0,-67.0,0
422,-133.0,-216.0,-67.0,0
423,-116.0,-201.0,-58.0,0
424,-103.0,-184.0,-53.0,0
425,-89.0,-172.0,-48.0,0
426,-74.0,-156.0,-47.0,0
427,-56.0,-150.0,-47.0,0
428,-39.0,-145.0,-46.0,0
429,-19.0,-135.0,-48.0,0
430,-1.0,-135.0,-40.0,0
431,7.0,-128.0,-40.0,0
432,19.0,-121.0,-41.0,0
433,34.0,-120.0,-38.0,0
434,43.0,-116.0,-37.0,0
435,51.0,-120.0,-33.0,0
436,58.0,-123.0,-32.0,0
437,59.0,-128.0,-22.0,0
438,57.0,-124.0,-32.0,0
439,57.0,-134.0,-37.0,0
440,57.0,-145.0,-39.0,0
441,55.0,-154.0,-40.0,0
442,46.0,-162.0,-33.0,0
443,40.0,-177.0,-36.0,0
444,35.0,-183.0,-38.0,0
445,31.0,-190.0,-37.0,0
446,25.0,-193.0,-29.0,0
447,21.0,-204.0,-27.0,0
448,14.0,-213.0,-25.0,0
449,8.0,-224.0,-25.0,0
450,3.0,-230.0,-18.0,0
451,0.0,-241.0,-18.0,0
452,-4.0,-247.0,-20.0,0
453,-7.0,-252.0,-18.0,0
454,-12.0,-257.0,-20.0,0
455,-21.0,-252.0,-25.0,0
456,-22.0,-249.0,-34.0,0
457,-30.0,-246.0,-40.0,0
458,-34.0,-242.0,-51.0,0
459,-35.0,-241.0,-58.0,0
460,-34.0,-250.0,-54.0,0
461,-37.0,-258.0,-47.0,0
462,-37.0,-276.0,-40.0,0
463,-37.0,-295.0,-31.0,0
464,-46.0,-309.0,-22.0,0
465,-56.0,-324.0,-20.0,0
466,-65.0,-335.0,-20.0,0
467,-77.0,-349.0,-23.0,0
468,-94.0,-352.0,-26.0,0
469,-98.0,-365.0,-30.0,0
470,-101.0,-371.0,-29.0,0
471,-96.0,-382.0,-28.0,0
472,-87.0,-388.0,-19.0,0
473,-77.0,-394.0,-15.0,0
474,-66.0,-396.0,-3.0,0
475,-53.0,-396.0,3.0,0
476,-37.0,-390.0,4.0,0
477,-27.0,-377.0,6.0,0
478,-17.0,-362.0,0.0,0
479,-9.0,-336.0,-60.0,0
480,1.0,-326.0,-96.0,0
481,24.0,-338.0,-115.0,0
482,35.0,-338.0,-151.0,0
483,53.0,-344.0,-191.0,0
484,63.0,-371.0,-240.0,0
485,65.0,-415.0,-252.0,0
486,65.0,-445.0,-227.0,0
487,47.0,-446.0,-185.0,0
488,26.0,-432.0,-160.0,0
489,5.0,-403.0,-149.0,0
490,0.0,-354.0,-153.0,0
491,-14.0,-303.0,-152.0,0
492,-23.0,-250.0,-158.0,0
493,-26.0,-197.0,-161.0,0
494,-25.0,-150.0,-163.0,0
495,-41.0,-110.0,-163.0,0
496,-48.0,-78.0,-151.0,0
497,-54.0,-56.0,-135.0,0
498,-65.0,-48.0,-117.0,0
499,-76.0,-51.0,-105.0,0
500,-80.0,-62.0,-95.0,0
501,-77.0,-87.0,-97.0,0
502,-71.0,-126.0,-98.0,0
503,-57.0,-160.0,-100.0,0
504,-43.0,-196.0,-104.0,0
505,-34.0,-221.0,-106.0,0
506,-27.0,-247.0,-112.0,0
507,-16.0,-273.0,-112.0,0
508,-4.0,-300.0,-115.0,0
509,1.0,-319.0,-112.0,0
510,6.0,-339.0,-113.0,0
511,12.0,-348.0,-107.0,0
512,18.0,-352.0,-103.0,0
513,24.0,-345.0,-100.0,0
514,28.0,-328.0,-94.0,0
515,27.0,-311.0,-87.0,0
516,28.0,-286.0,-82.0,0
517,30.0,-261.0,-76.0,0
518,28.0,-237.0,-74.0,0
519,24.0,-210.0,-67.0,0
520,20.0,-190.0,-59.0,0
521,14.0,-173.0,-63.0,0
522,9.0,-157.0,-58.0,0
523,-4.0,-151.0,-50.0,0
524,-2.0,-136.0,-55.0,0
525,-7.0,-125.0,-52.0,0
526,-12.0,-118.0,-50.0,0
527,-18.0,-114.0,-42.0,0
528,-33.0,-115.0,-45.0,0
529,-37.0,-115.0,-52.0,0
530,-43.0,-112.0,-54.0,0
531,-54.0,-120.0,-52.0,0
532,-58.0,-124.0,-59.0,0
533,-64.0,-134.0,-55.0,0
534,-66.0,-147.0,-52.0,0
535,-74.0,-156.0,-53.0,0
536,-74.0,-164.0,-56.0,0
537,-77.0,-172.0,-55.0,0
538,-77.0,-179.0,-57.0,0
539,-74.0,-187.0,-57.0,0
540,-72.0,-193.0,-59.0,0
541,-69.0,-202.0,-52.0,0
542,-68.0,-212.0,-42.0,0
543,-68.0,-217.0,-40.0,0
544,-66.0,-228.0,-41.0,0
545,-62.0,-235.0,-37.0,0
546,-63.0,-242.0,-31.0,0
547,-60.0,-247.0,-28.0,0
548,-59.0,-253.0,-21.0,0
549,-55.0,-259.0,-18.0,0
550,-49.0,-260.0,-20.0,0
551,-42.0,-267.0,-19.0,0
552,-36.0,-270.0,-20.0,0
553,-34.0,-266.0,-22.0,0
554,-31.0,-266.0,-23.0,0
555,-33.0,-263.0,-25.0,0
556,-38.0,-254.0,-33.0,0
557,-39.0,-256.0,-23.0,0
558,-49.0,-253.0,-23.0,0
559,-59.0,-247.0,-25.0,0
560,-61.0,-246.0,-24.0,0
561,-59.0,-248.0,-21.0,0
562,-57.0,-255.0,-23.0,0
563,-50.0,-262.0,-20.0,0
564,-48.0,-269.0,-18.0,0
565,-47.0,-280.0,-14.0,0
566,-43.0,-286.0,-5.0,0
567,-48.0,-308.0,-6.0,0
568,-55.0,-316.0,1.0,0
569,-60.0,-328.0,6.0,0
570,-66.0,-340.0,14.0,0
571,-76.0,-349.0,10.0,0
572,-83.0,-347.0,8.0,0
573,-83.0,-344.0,2.0,0
574,-93.0,-335.0,2.0,0
575,-88.0,-319.0,-5.0,0
576,-93.0,-306.0,-9.0,0
577,-101.0,-288.0,-44.0,0
578,-63.0,-271.0,-80.0,0
579,-61.0,-271.0,-110.0,0
580,-73.0,-295.0,-111.0,0
581,-81.0,-312.0,-155.0,0
582,-91.0,-314.0,-216.0,0
583,-92.0,-324.0,-247.0,0
584,-97.0,-342.0,-229.0,0
585,-102.0,-350.0,-206.0,0
586,-93.0,-352.0,-188.0,0
587,-78.0,-334.0,-196.0,0
588,-59.0,-300.0,-192.0,0
589,-39.0,-285.0,-189.0,0
590,-25.0,-258.0,-180.0,0
591,-13.0,-235.0,-164.0,0
592,10.0,-221.0,-151.0,0
593,38.0,-214.0,-144.0,0
594,69.0,-211.0,-130.0,0
595,99.0,-220.0,-120.0,0
596,123.0,-232.0,-105.0,0
597,130.0,-248.0,-88.0,0
598,119.0,-265.0,-78.0,0
599,89.0,-279.0,-77.0,0
600,56.0,-286.0,-89.0,0
601,21.0,-286.0,-98.0,0
602,-13.0,-286.0,-104.0,0
603,-50.0,-290.0,-108.0,0
604,-75.0,-295.0,-108.0,0
605,-104.0,-290.0,-105.0,0
606,-126.0,-299.0,-98.0,0
607,-140.0,-299.0,-100.0,0
608,-158.0,-299.0,-93.0,0
609,-164.0,-304.0,-103.0,0
610,-162.0,-293.0,-92.0,0
611,-155.0,-281.0,-93.0,0
612,-141.0,-264.0,-88.0,0
613,-127.0,-239.0,-83.0,0
614,-112.0,-214.0,-76.0,0
615,-90.0,-187.0,-66.0,0
616,-77.0,-171.0,-62.0,0
617,-58.0,-160.0,-51.0,0
618,-40.0,-150.0,-49.0,0
619,-25.0,-140.0,-44.0,0
620,-8.0,-131.0,-42.0,0
621,3.0,-126.0,-43.0,0
622,15.0,-121.0,-40.0,0
623,26.0,-119.0,-42.0,0
624,34.0,-117.0,-40.0,0
625,42.0,-114.0,-42.0,0
626,50.0,-111.0,-47.0,0
627,55.0,-115.0,-46.0,0
628,54.0,-120.0,-45.0,0
629,56.0,-125.0,-47.0,0
630,50.0,-130.0,-51.0,0
631,48.0,-140.0,-56.0,0
632,37.0,-149.0,-47.0,0
633,35.0,-160.0,-46.0,0
634,30.0,-168.0,-50.0,0
635,29.0,-174.0,-44.0,0
636,25.0,-176.0,-41.0,0
637,21.0,-185.0,-41.0,0
638,16.0,-192.0,-33.0,0
639,9.0,-202.0,-34.0,0
640,10.0,-214.0,-26.0,0
641,3.0,-219.0,-23.0,0
642,-6.0,-227.0,-21.0,0
643,-8.0,-234.0,-23.0,0
644,-15.0,-238.0,-19.0,0
645,-26.0,-240.0,-21.0,0
646,-30.0,-242.0,-15.0,0
647,-35.0,-239.0,-18.0,0
648,-34.0,-239.0,-20.0,0
649,-36.0,-242.0,-19.0,0
650,-37.0,-243.0,-25.0,0
651,-36.0,-247.0,-20.0,0
652,-35.0,-249.0,-17.0,0
653,-35.0,-267.0,-17.0,0
654,-33.0,-265.0,-20.0,0
655,-37.0,-275.0,-23.0,0
656,-38.0,-285.0,-24.0,0
657,-41.0,-289.0,-27.0,0
658,-42.0,-298.0,-31.0,0
659,-39.0,-298.0,-26.0,0
660,-35.0,-308.0,-28.0,0
661,-30.0,-317.0,-20.0,0
662,-26.0,-330.0,-25.0,0
663,-20.0,-344.0,-16.0,0
664,-10.0,-360.0,-10.0,0
665,-10.0,-370.0,-4.0,0
666,-5.0,-378.0,6.0,0
667,-3.0,-381.0,2.0,0
668,9.0,-376.0,8.0,0
669,16.0,-376.0,14.0,0
670,19.0,-364.0,19.0,0
671,27.0,-355.0,20.0,0
672,15.0,-324.0,-40.0,0
673,16.0,-314.0,-45.0,0
674,10.0,-333.0,-34.0,0
675,-11.0,-354.0,-65.0,0
676,-17.0,-359.0,-151.0,0
677,-18.0,-374.0,-244.0,0
678,-24.0,-423.0,-279.0,0
679,-21.0,-478.0,-258.0,0
680,-12.0,-493.0,-210.0,0
681,-9.0,-488.0,-173.0,0
682,-8.0,-464.0,-147.0,0
683,-7.0,-432.0,-125.0,0
684,0.0,-385.0,-112.0,0
685,10.0,-336.0,-129.0,0
686,8.0,-277.0,-145.0,0
687,-1.0,-222.0,-161.0,0
688,-19.0,-171.0,-171.0,0
689,-35.0,-132.0,-171.0,0
690,-52.0,-102.0,-163.0,0
691,-63.0,-84.0,-153.0,0
692,-71.0,-75.0,-135.0,0
693,-84.0,-79.0,-123.0,0
694,-92.0,-94.0,-111.0,0
695,-97.0,-121.0,-105.0,0
696,-100.0,-150.0,-104.0,0
697,-96.0,-182.0,-103.0,0
698,-87.0,-213.0,-104.0,0
699,-82.0,-245.0,-106.0,0
700,-77.0,-277.0,-111.0,0
701,-69.0,-301.0,-114.0,0
702,-66.0,-318.0,-117.0,0
703,-57.0,-334.0,-118.0,0
704,-51.0,-339.0,-120.0,0
705,-43.0,-341.0,-111.0,0
706,-30.0,-337.0,-108.0,0
707,-17.0,-328.0,-99.0,0
708,-6.0,-312.0,-95.0,0
709,3.0,-298.0,-94.0,0
710,13.0,-277.0,-89.0,0
711,22.0,-257.0,-86.0,0
712,25.0,-237.0,-80.0,0
713,30.0,-214.0,-73.0,0
714,31.0,-185.0,-72.0,0
715,29.0,-166.0,-64.0,0
716,27.0,-142.0,-58.0,0
717,21.0,-130.0,-56.0,0
718,22.0,-114.0,-53.0,0
719,18.0,-104.0,-51.0,0
720,18.0,-96.0,-46.0,0
721,9.0,-93.0,-50.0,0
722,4.0,-95.0,-51.0,0
723,0.0,-106.0,-52.0,0
724,-14.0,-112.0,-50.0,0
725,-26.0,-121.0,-56.0,0
726,-36.0,-136.0,-62.0,0
727,-44.0,-147.0,-62.0,0
728,-58.0,-161.0,-66.0,0
729,-59.0,-174.0,-63.0,0
730,-64.0,-176.0,-68.0,0
731,-65.0,-181.0,-70.0,0
732,-64.0,-185.0,-75.0,0
733,-64.0,-188.0,-69.0,0
734,-60.0,-195.0,-71.0,0
735,-58.0,-202.0,-61.0,0
736,-54.0,-208.0,-54.0,0
737,-49.0,-213.0,-54.0,0
738,-46.0,-216.0,-52.0,0
739,-48.0,-225.0,-47.0,0
740,-42.0,-230.0,-46.0,0
741,-42.0,-231.0,-43.0,0
742,-34.0,-240.0,-43.0,0
743,-32.0,-243.0,-42.0,0
744,-28.0,-243.0,-41.0,0
