,accelerometer_x,accelerometer_y,accelerometer_z,fall
186,3.0,-221.0,106.0,0
187,2.0,-220.0,106.0,0
188,1.0,-221.0,107.0,0
189,3.0,-220.0,107.0,0
190,4.0,-222.0,109.0,0
191,3.0,-221.0,106.0,0
192,5.0,-223.0,107.0,0
193,2.0,-223.0,110.0,0
194,2.0,-223.0,109.0,0
195,6.0,-225.0,110.0,0
196,2.0,-222.0,108.0,0
197,3.0,-223.0,107.0,0
198,3.0,-222.0,107.0,0
199,3.0,-221.0,108.0,0
200,3.0,-221.0,110.0,0
201,-1.0,-218.0,108.0,0
202,0.0,-219.0,109.0,0
203,2.0,-222.0,108.0,0
204,1.0,-220.0,108.0,0
205,0.0,-220.0,110.0,0
206,3.0,-222.0,107.0,0
207,-1.0,-222.0,113.0,0
208,4.0,-220.0,111.0,0
209,2.0,-219.0,110.0,0
210,1.0,-219.0,110.0,0
211,2.0,-222.0,108.0,0
212,3.0,-220.0,110.0,0
213,4.0,-218.0,108.0,0
214,2.0,-219.0,110.0,0
215,3.0,-219.0,111.0,0
216,3.0,-221.0,111.0,0
217,2.0,-217.0,106.0,0
218,4.0,-220.0,113.0,0
219,2.0,-222.0,107.0,0
220,3.0,-220.0,114.0,0
221,3.0,-221.0,110.0,0
222,3.0,-220.0,111.0,0
223,-2.0,-217.0,112.0,0
224,3.0,-220.0,106.0,0
225,-2.0,-219.0,110.0,0
226,1.0,-221.0,110.0,0
227,0.0,-222.0,108.0,0
228,0.0,-220.0,112.0,0
229,-2.0,-222.0,109.0,0
230,3.0,-221.0,109.0,0
231,2.0,-221.0,111.0,0
232,-1.0,-221.0,107.0,0
233,3.0,-219.0,110.0,0
234,-1.0,-217.0,108.0,0
235,2.0,-219.0,109.0,0
236,2.0,-223.0,106.0,0
237,3.0,-218.0,107.0,0
238,3.0,-220.0,111.0,0
239,4.0,-221.0,112.0,0
240,3.0,-220.0,109.0,0
241,3.0,-221.0,112.0,0
242,7.0,-220.0,109.0,0
243,2.0,-220.0,111.0,0
244,4.0,-220.0,110.0,0
245,8.0,-222.0,111.0,0
246,5.0,-221.0,111.0,0
247,5.0,-223.0,110.0,0
248,5.0,-218.0,114.0,0
249,10.0,-221.0,108.0,0
250,8.0,-219.0,111.0,0
251,5.0,-219.0,109.0,0
252,7.0,-219.0,109.0,0
253,5.0,-221.0,113.0,0
254,6.0,-220.0,110.0,0
255,3.0,-219.0,111.0,0
256,6.0,-220.0,112.0,0
257,4.0,-221.0,110.0,0
258,6.0,-219.0,112.0,0
259,4.0,-220.0,113.0,0
260,5.0,-220.0,111.0,0
261,2.0,-220.0,110.0,0
262,6.0,-221.0,111.0,0
263,2.0,-219.0,110.0,0
264,1.0,-219.0,112.0,0
265,3.0,-220.0,110.0,0
266,1.0,-221.0,113.0,0
267,-1.0,-222.0,109.0,0
268,0.0,-221.0,113.0,0
269,1.0,-218.0,113.0,0
270,1.0,-221.0,112.0,0
271,0.0,-221.0,110.0,0
272,0.0,-221.0,109.0,0
273,0.0,-222.0,112.0,0
274,2.0,-219.0,109.0,0
275,1.0,-221.0,108.0,0
276,2.0,-221.0,109.0,0
277,1.0,-222.0,111.0,0
278,1.0,-222.0,109.0,0
279,3.0,-219.0,109.0,0
280,4.0,-222.0,108.0,0
281,2.0,-219.0,107.0,0
282,-1.0,-218.0,109.0,0
283,4.0,-218.0,109.0,0
284,2.0,-219.0,110.0,0
285,0.0,-218.0,110.0,0
286,1.0,-219.0,110.0,0
287,1.0,-218.0,113.0,0
288,0.0,-224.0,111.0,0
289,-1.0,-221.0,109.0,0
290,-2.0,-223.0,109.0,0
291,0.0,-222.0,111.0,0
292,-2.0,-224.0,109.0,0
293,0.0,-221.0,111.0,0
294,2.0,-226.0,111.0,0
295,-2.0,-222.0,111.0,0
296,3.0,-224.0,106.0,0
297,3.0,-225.0,111.0,0
298,4.0,-224.0,112.0,0
299,0.0,-223.0,106.0,0
300,2.0,-222.0,110.0,0
301,1.0,-222.0,110.0,0
302,2.0,-221.0,107.0,0
303,7.0,-224.0,109.0,0
304,6.0,-222.0,111.0,0
305,4.0,-226.0,107.0,0
306,4.0,-224.0,106.0,0
307,4.0,-225.0,107.0,0
308,9.0,-223.0,110.0,0
309,8.0,-223.0,103.0,0
310,6.0,-220.0,104.0,0
311,5.0,-223.0,105.0,0
312,6.0,-222.0,107.0,0
313,7.0,-222.0,108.0,0
314,6.0,-220.0,106.0,0
315,4.0,-221.0,104.0,0
316,5.0,-225.0,104.0,0
317,3.0,-221.0,105.0,0
318,3.0,-223.0,109.0,0
319,3.0,-224.0,110.0,0
320,2.0,-222.0,109.0,0
321,2.0,-225.0,104.0,0
322,2.0,-223.0,110.0,0
323,3.0,-223.0,107.0,0
324,1.0,-223.0,104.0,0
325,4.0,-225.0,107.0,0
326,2.0,-222.0,109.0,0
327,3.0,-223.0,107.0,0
328,3.0,-224.0,107.0,0
329,2.0,-222.0,105.0,0
330,5.0,-224.0,106.0,0
331,3.0,-224.0,106.0,0
332,5.0,-224.0,105.0,0
333,2.0,-221.0,105.0,0
334,1.0,-220.0,107.0,0
335,3.0,-222.0,105.0,0
336,4.0,-223.0,107.0,0
337,5.0,-223.0,106.0,0
338,4.0,-221.0,104.0,0
339,5.0,-223.0,100.0,0
340,3.0,-222.0,103.0,0
341,2.0,-222.0,104.0,0
342,3.0,-225.0,104.0,0
343,3.0,-223.0,101.0,0
344,2.0,-225.0,102.0,0
345,2.0,-220.0,104.0,0
346,2.0,-223.0,104.0,0
347,2.0,-223.0,106.0,0
348,1.0,-225.0,107.0,0
349,3.0,-225.0,102.0,0
350,-1.0,-225.0,104.0,0
351,3.0,-225.0,105.0,0
352,0.0,-222.0,106.0,0
353,1.0,-223.0,105.0,0
354,-1.0,-226.0,106.0,0
355,1.0,-223.0,107.0,0
356,2.0,-223.0,109.0,0
357,2.0,-223.0,110.0,0
358,1.0,-221.0,104.0,0
359,1.0,-221.0,107.0,0
360,0.0,-221.0,105.0,0
361,0.0,-223.0,106.0,0
362,2.0,-221.0,106.0,0
363,2.0,-224.0,107.0,0
364,1.0,-222.0,109.0,0
365,-1.0,-222.0,103.0,0
366,0.0,-224.0,99.0,0
367,2.0,-223.0,106.0,0
368,1.0,-225.0,109.0,0
369,4.0,-224.0,105.0,0
370,3.0,-225.0,104.0,0
371,5.0,-227.0,102.0,0
372,6.0,-224.0,106.0,0
373,1.0,-224.0,106.0,0
374,3.0,-224.0,105.0,0
375,5.0,-225.0,103.0,0
376,6.0,-223.0,106.0,0
377,3.0,-225.0,105.0,0
378,4.0,-224.0,104.0,0
379,5.0,-225.0,104.0,0
380,6.0,-225.0,102.0,0
381,5.0,-225.0,104.0,0
382,5.0,-227.0,103.0,0
383,5.0,-224.0,102.0,0
384,4.0,-224.0,103.0,0
385,4.0,-224.0,102.0,0
386,5.0,-236.0,99.0,0
387,0.0,-215.0,88.0,0
388,6.0,-229.0,93.0,0
389,14.0,-224.0,103.0,0
390,8.0,-232.0,96.0,0
391,3.0,-225.0,105.0,0
392,4.0,-226.0,105.0,0
393,-1.0,-224.0,104.0,0
394,2.0,-228.0,101.0,0
395,3.0,-225.0,102.0,0
396,4.0,-223.0,103.0,0
397,3.0,-228.0,103.0,0
398,0.0,-225.0,99.0,0
399,3.0,-226.0,100.0,0
400,3.0,-228.0,101.0,0
401,0.0,-227.0,101.0,0
402,1.0,-226.0,106.0,0
403,0.0,-228.0,105.0,0
404,-1.0,-227.0,105.0,0
405,0.0,-225.0,102.0,0
406,2.0,-227.0,100.0,0
407,3.0,-224.0,106.0,0
408,5.0,-227.0,103.0,0
409,2.0,-225.0,104.0,0
410,4.0,-227.0,103.0,0
411,4.0,-229.0,102.0,0
412,2.0,-226.0,99.0,0
413,4.0,-224.0,104.0,0
414,3.0,-226.0,104.0,0
415,2.0,-222.0,105.0,0
416,2.0,-224.0,102.0,0
417,2.0,-225.0,102.0,0
418,5.0,-224.0,102.0,0
419,3.0,-222.0,103.0,0
420,5.0,-223.0,101.0,0
421,2.0,-225.0,102.0,0
422,2.0,-225.0,103.0,0
423,4.0,-226.0,103.0,0
424,4.0,-227.0,103.0,0
425,5.0,-223.0,102.0,0
426,4.0,-223.0,100.0,0
427,1.0,-224.0,102.0,0
428,1.0,-224.0,104.0,0
429,4.0,-223.0,105.0,0
430,2.0,-226.0,108.0,0
431,-2.0,-226.0,101.0,0
432,0.0,-226.0,103.0,0
433,2.0,-227.0,102.0,0
434,4.0,-225.0,104.0,0
435,2.0,-224.0,104.0,0
436,5.0,-227.0,100.0,0
437,2.0,-225.0,104.0,0
438,1.0,-223.0,103.0,0
439,5.0,-225.0,103.0,0
440,4.0,-224.0,104.0,0
441,3.0,-225.0,102.0,0
442,2.0,-223.0,102.0,0
443,0.0,-226.0,100.0,0
444,6.0,-225.0,99.0,0
445,5.0,-225.0,100.0,0
446,5.0,-224.0,101.0,0
447,2.0,-224.0,99.0,0
448,4.0,-224.0,100.0,0
449,3.0,-223.0,100.0,0
450,2.0,-225.0,101.0,0
451,5.0,-225.0,102.0,0
452,3.0,-225.0,103.0,0
453,5.0,-227.0,101.0,0
454,4.0,-224.0,100.0,0
455,2.0,-226.0,99.0,0
456,2.0,-224.0,100.0,0
457,2.0,-228.0,102.0,0
458,3.0,-224.0,101.0,0
459,5.0,-229.0,100.0,0
460,3.0,-228.0,99.0,0
461,3.0,-229.0,99.0,0
462,4.0,-230.0,99.0,0
463,5.0,-230.0,103.0,0
464,4.0,-229.0,99.0,0
465,5.0,-225.0,106.0,0
466,3.0,-225.0,101.0,0
467,3.0,-229.0,98.0,0
468,2.0,-222.0,99.0,0
469,5.0,-224.0,100.0,0
470,4.0,-224.0,99.0,0
471,5.0,-228.0,102.0,0
472,4.0,-226.0,104.0,0
473,5.0,-222.0,103.0,0
474,5.0,-222.0,102.0,0
475,7.0,-224.0,102.0,0
476,5.0,-224.0,102.0,0
477,6.0,-224.0,99.0,0
478,5.0,-221.0,102.0,0
479,6.0,-224.0,99.0,0
480,6.0,-223.0,101.0,0
481,8.0,-226.0,100.0,0
482,4.0,-223.0,101.0,0
483,5.0,-224.0,101.0,0
484,6.0,-228.0,97.0,0
485,5.0,-227.0,98.0,0
486,7.0,-228.0,96.0,0
487,8.0,-230.0,96.0,0
488,3.0,-228.0,99.0,0
489,4.0,-230.0,101.0,0
490,3.0,-225.0,102.0,0
491,4.0,-228.0,98.0,0
492,4.0,-228.0,102.0,0
493,4.0,-228.0,101.0,0
494,5.0,-228.0,102.0,0
495,4.0,-228.0,101.0,0
496,4.0,-228.0,102.0,0
497,7.0,-223.0,102.0,0
498,4.0,-226.0,104.0,0
499,6.0,-225.0,103.0,0
500,5.0,-225.0,100.0,0
501,5.0,-220.0,102.0,0
502,8.0,-224.0,103.0,0
503,4.0,-222.0,98.0,0
504,10.0,-225.0,101.0,0
505,9.0,-222.0,102.0,0
506,11.0,-219.0,99.0,0
507,8.0,-221.0,97.0,0
508,11.0,-223.0,100.0,0
509,8.0,-223.0,98.0,0
510,7.0,-221.0,96.0,0
511,11.0,-221.0,99.0,0
512,10.0,-224.0,99.0,0
513,8.0,-221.0,94.0,0
514,8.0,-221.0,98.0,0
515,7.0,-222.0,98.0,0
516,6.0,-221.0,96.0,0
517,6.0,-223.0,94.0,0
518,6.0,-220.0,96.0,0
519,4.0,-223.0,95.0,0
520,5.0,-223.0,98.0,0
521,3.0,-221.0,97.0,0
522,3.0,-225.0,100.0,0
523,6.0,-225.0,98.0,0
524,3.0,-229.0,99.0,0
525,0.0,-227.0,98.0,0
526,1.0,-227.0,103.0,0
527,1.0,-228.0,101.0,0
528,1.0,-232.0,102.0,0
529,0.0,-228.0,103.0,0
530,1.0,-232.0,105.0,0
531,2.0,-229.0,104.0,0
532,0.0,-225.0,103.0,0
533,2.0,-227.0,101.0,0
534,1.0,-227.0,102.0,0
535,2.0,-229.0,100.0,0
536,5.0,-230.0,99.0,0
537,7.0,-230.0,103.0,0
538,6.0,-227.0,101.0,0
539,4.0,-227.0,100.0,0
540,4.0,-232.0,100.0,0
541,6.0,-231.0,97.0,0
542,4.0,-231.0,97.0,0
543,4.0,-232.0,99.0,0
544,5.0,-234.0,99.0,0
545,0.0,-233.0,100.0,0
546,-1.0,-230.0,97.0,0
547,1.0,-235.0,92.0,0
548,-1.0,-234.0,96.0,0
549,-2.0,-230.0,94.0,0
550,0.0,-230.0,95.0,0
551,-1.0,-230.0,92.0,0
552,1.0,-230.0,91.0,0
553,-1.0,-229.0,89.0,0
554,-2.0,-228.0,89.0,0
555,0.0,-229.0,90.0,0
556,2.0,-226.0,90.0,0
557,3.0,-228.0,89.0,0
558,1.0,-228.0,89.0,0
559,4.0,-231.0,90.0,0
560,4.0,-230.0,87.0,0
561,11.0,-236.0,92.0,0
562,6.0,-234.0,87.0,0
563,10.0,-235.0,92.0,0
564,12.0,-235.0,91.0,0
565,11.0,-235.0,93.0,0
566,11.0,-237.0,92.0,0
567,10.0,-237.0,87.0,0
568,16.0,-240.0,91.0,0
569,13.0,-239.0,90.0,0
570,15.0,-243.0,91.0,0
571,13.0,-239.0,89.0,0
572,12.0,-241.0,87.0,0
573,13.0,-240.0,89.0,0
574,13.0,-240.0,92.0,0
575,13.0,-239.0,89.0,0
576,13.0,-238.0,84.0,0
577,13.0,-239.0,88.0,0
578,14.0,-239.0,87.0,0
579,15.0,-236.0,83.0,0
580,14.0,-235.0,84.0,0
581,14.0,-234.0,84.0,0
582,13.0,-233.0,83.0,0
583,13.0,-231.0,86.0,0
584,13.0,-233.0,84.0,0
585,14.0,-230.0,81.0,0
586,17.0,-236.0,81.0,0
587,15.0,-230.0,87.0,0
588,14.0,-228.0,85.0,0
589,17.0,-230.0,83.0,0
590,19.0,-231.0,88.0,0
591,22.0,-228.0,84.0,0
592,24.0,-222.0,83.0,0
593,15.0,-228.0,93.0,0
594,15.0,-229.0,93.0,0
595,18.0,-230.0,89.0,0
596,16.0,-230.0,91.0,0
597,16.0,-231.0,91.0,0
598,17.0,-233.0,90.0,0
599,19.0,-234.0,94.0,0
600,18.0,-235.0,93.0,0
601,20.0,-236.0,95.0,0
602,20.0,-236.0,90.0,0
603,22.0,-239.0,92.0,0
604,21.0,-238.0,90.0,0
605,19.0,-236.0,94.0,0
606,21.0,-234.0,89.0,0
607,22.0,-235.0,88.0,0
608,24.0,-231.0,89.0,0
609,21.0,-232.0,90.0,0
610,18.0,-236.0,90.0,0
611,20.0,-232.0,89.0,0
612,20.0,-231.0,89.0,0
613,19.0,-227.0,87.0,0
614,22.0,-227.0,88.0,0
615,22.0,-225.0,86.0,0
616,18.0,-225.0,84.0,0
617,21.0,-229.0,87.0,0
618,19.0,-231.0,84.0,0
619,20.0,-229.0,86.0,0
620,19.0,-229.0,88.0,0
621,20.0,-230.0,89.0,0
622,20.0,-229.0,84.0,0
623,23.0,-229.0,85.0,0
624,22.0,-228.0,85.0,0
625,22.0,-230.0,85.0,0
626,37.0,-222.0,84.0,0
627,23.0,-231.0,88.0,0
628,24.0,-230.0,88.0,0
629,21.0,-231.0,87.0,0
630,21.0,-232.0,90.0,0
631,23.0,-232.0,85.0,0
632,22.0,-231.0,84.0,0
633,25.0,-237.0,89.0,0
634,27.0,-237.0,87.0,0
635,26.0,-235.0,86.0,0
636,27.0,-234.0,88.0,0
637,26.0,-232.0,84.0,0
638,25.0,-234.0,89.0,0
639,27.0,-236.0,86.0,0
640,26.0,-231.0,88.0,0
641,28.0,-233.0,85.0,0
642,28.0,-233.0,85.0,0
643,27.0,-231.0,82.0,0
644,26.0,-233.0,84.0,0
645,28.0,-232.0,84.0,0
646,29.0,-229.0,82.0,0
647,29.0,-230.0,86.0,0
648,30.0,-232.0,86.0,0
649,33.0,-232.0,89.0,0
650,34.0,-233.0,87.0,0
651,33.0,-230.0,88.0,0
652,34.0,-231.0,87.0,0
653,31.0,-231.0,86.0,0
654,33.0,-232.0,84.0,0
655,31.0,-230.0,86.0,0
656,33.0,-231.0,89.0,0
657,33.0,-233.0,89.0,0
658,33.0,-230.0,92.0,0
659,32.0,-233.0,87.0,0
660,34.0,-232.0,87.0,0
661,37.0,-229.0,87.0,0
662,33.0,-230.0,90.0,0
663,34.0,-228.0,92.0,0
664,35.0,-229.0,90.0,0
665,35.0,-224.0,88.0,0
666,33.0,-227.0,94.0,0
667,33.0,-226.0,90.0,0
668,36.0,-229.0,92.0,0
669,36.0,-229.0,91.0,0
670,35.0,-229.0,90.0,0
671,34.0,-228.0,94.0,0
672,38.0,-230.0,92.0,0
673,35.0,-227.0,90.0,0
674,36.0,-228.0,91.0,0
675,37.0,-224.0,88.0,0
676,42.0,-228.0,90.0,0
677,39.0,-229.0,90.0,0
678,38.0,-229.0,91.0,0
679,40.0,-229.0,90.0,0
680,41.0,-227.0,88.0,0
681,41.0,-227.0,88.0,0
682,40.0,-229.0,89.0,0
683,39.0,-225.0,92.0,0
684,38.0,-230.0,93.0,0
685,38.0,-228.0,94.0,0
686,41.0,-227.0,92.0,0
687,37.0,-226.0,93.0,0
688,36.0,-224.0,94.0,0
689,39.0,-229.0,92.0,0
690,37.0,-226.0,90.0,0
691,40.0,-225.0,90.0,0
692,37.0,-228.0,95.0,0
693,37.0,-226.0,90.0,0
694,34.0,-225.0,92.0,0
695,36.0,-223.0,93.0,0
696,38.0,-231.0,96.0,0
697,38.0,-231.0,93.0,0
698,36.0,-230.0,92.0,0
699,36.0,-231.0,90.0,0
700,36.0,-229.0,94.0,0
701,31.0,-227.0,95.0,0
702,37.0,-228.0,93.0,0
703,34.0,-226.0,97.0,0
704,34.0,-224.0,96.0,0
705,33.0,-230.0,89.0,0
706,36.0,-229.0,93.0,0
707,33.0,-229.0,93.0,0
708,30.0,-227.0,96.0,0
709,34.0,-226.0,95.0,0
710,33.0,-228.0,93.0,0
711,33.0,-228.0,91.0,0
712,35.0,-228.0,92.0,0
713,33.0,-226.0,92.0,0
714,35.0,-226.0,93.0,0
715,33.0,-223.0,98.0,0
716,34.0,-227.0,92.0,0
717,35.0,-228.0,95.0,0
718,35.0,-229.0,91.0,0
719,35.0,-228.0,94.0,0
720,36.0,-227.0,91.0,0
721,36.0,-227.0,90.0,0
722,39.0,-227.0,91.0,0
723,38.0,-227.0,95.0,0
724,37.0,-226.0,91.0,0
725,35.0,-228.0,92.0,0
726,39.0,-229.0,95.0,0
727,39.0,-226.0,93.0,0
728,37.0,-225.0,93.0,0
729,40.0,-226.0,98.0,0
730,40.0,-227.0,94.0,0
731,42.0,-225.0,94.0,0
732,42.0,-227.0,98.0,0
733,39.0,-227.0,96.0,0
734,40.0,-225.0,98.0,0
735,42.0,-227.0,99.0,0
736,40.0,-227.0,96.0,0
737,40.0,-226.0,97.0,0
738,39.0,-227.0,99.0,0
739,38.0,-226.0,95.0,0
740,39.0,-229.0,95.0,0
741,38.0,-227.0,95.0,0
742,39.0,-228.0,97.0,0
743,38.0,-228.0,96.0,0
744,39.0,-226.0,93.0,0
745,40.0,-230.0,97.0,0
746,37.0,-226.0,98.0,0
747,41.0,-227.0,95.0,0
748,43.0,-226.0,97.0,0
749,41.0,-224.0,96.0,0
750,38.0,-227.0,99.0,0
751,41.0,-225.0,98.0,0
752,43.0,-222.0,103.0,0
753,44.0,-226.0,102.0,0
754,45.0,-226.0,98.0,0
755,42.0,-222.0,98.0,0
756,44.0,-223.0,97.0,0
757,42.0,-222.0,99.0,0
758,44.0,-221.0,99.0,0
759,44.0,-222.0,97.0,0
760,47.0,-222.0,101.0,0
761,46.0,-225.0,96.0,0
762,46.0,-223.0,95.0,0
763,45.0,-219.0,98.0,0
764,44.0,-220.0,98.0,0
765,46.0,-223.0,97.0,0
766,43.0,-222.0,97.0,0
767,43.0,-219.0,97.0,0
768,43.0,-219.0,94.0,0
769,43.0,-220.0,100.0,0
770,43.0,-223.0,99.0,0
771,43.0,-223.0,100.0,0
772,41.0,-221.0,100.0,0
773,44.0,-222.0,98.0,0
774,43.0,-222.0,98.0,0
775,43.0,-222.0,97.0,0
776,44.0,-225.0,98.0,0
777,44.0,-226.0,97.0,0
778,44.0,-225.0,94.0,0
779,41.0,-221.0,95.0,0
780,42.0,-224.0,99.0,0
781,40.0,-226.0,100.0,0
782,42.0,-222.0,95.0,0
783,44.0,-226.0,95.0,0
784,41.0,-227.0,96.0,0
785,43.0,-228.0,96.0,0
786,39.0,-223.0,94.0,0
787,43.0,-225.0,97.0,0
788,44.0,-223.0,96.0,0
789,41.0,-225.0,93.0,0
790,41.0,-226.0,93.0,0
791,42.0,-226.0,92.0,0
792,41.0,-223.0,93.0,0
793,41.0,-226.0,94.0,0
794,41.0,-225.0,97.0,0
795,41.0,-225.0,96.0,0
796,41.0,-226.0,97.0,0
797,40.0,-224.0,100.0,0
798,40.0,-224.0,96.0,0
799,40.0,-223.0,98.0,0
800,41.0,-224.0,99.0,0
801,39.0,-227.0,95.0,0
802,39.0,-224.0,99.0,0
803,42.0,-226.0,96.0,0
804,39.0,-225.0,97.0,0
805,42.0,-224.0,97.0,0
806,37.0,-221.0,98.0,0
807,39.0,-221.0,93.0,0
808,37.0,-222.0,93.0,0
809,39.0,-224.0,101.0,0
810,38.0,-223.0,100.0,0
811,41.0,-223.0,96.0,0
812,40.0,-224.0,98.0,0
813,40.0,-225.0,98.0,0
814,39.0,-223.0,95.0,0
815,40.0,-223.0,96.0,0
816,41.0,-225.0,97.0,0
817,40.0,-225.0,98.0,0
