,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,-12.0,-251.0,-8.0,0
127,-12.0,-250.0,-8.0,0
128,-13.0,-248.0,-8.0,0
129,-10.0,-246.0,-9.0,0
130,-14.0,-247.0,-3.0,0
131,-11.0,-250.0,-5.0,0
132,-12.0,-251.0,-6.0,0
133,-10.0,-252.0,-5.0,0
134,-13.0,-250.0,-8.0,0
135,-12.0,-253.0,-6.0,0
136,-12.0,-253.0,-7.0,0
137,-12.0,-250.0,-7.0,0
138,-12.0,-254.0,-8.0,0
139,-12.0,-249.0,-9.0,0
140,-14.0,-250.0,-8.0,0
141,-14.0,-251.0,-9.0,0
142,-15.0,-255.0,-11.0,0
143,-13.0,-252.0,-7.0,0
144,-14.0,-253.0,-10.0,0
145,-16.0,-255.0,-8.0,0
146,-14.0,-251.0,-10.0,0
147,-14.0,-251.0,-8.0,0
148,-12.0,-252.0,-10.0,0
149,-12.0,-248.0,-11.0,0
150,-14.0,-249.0,-12.0,0
151,-13.0,-249.0,-10.0,0
152,-14.0,-252.0,-9.0,0
153,-12.0,-251.0,-9.0,0
154,-15.0,-249.0,-9.0,0
155,-16.0,-250.0,-9.0,0
156,-12.0,-256.0,-10.0,0
157,-14.0,-251.0,-12.0,0
158,-8.0,-252.0,-9.0,0
159,-13.0,-253.0,-5.0,0
160,-10.0,-252.0,-8.0,0
161,-12.0,-251.0,-10.0,0
162,-12.0,-252.0,-9.0,0
163,-11.0,-251.0,-10.0,0
164,-14.0,-250.0,-10.0,0
165,-13.0,-253.0,-10.0,0
166,-11.0,-254.0,-10.0,0
167,-12.0,-254.0,-13.0,0
168,-13.0,-249.0,-11.0,0
169,-16.0,-251.0,-11.0,0
170,-14.0,-253.0,-10.0,0
171,-13.0,-252.0,-15.0,0
172,-13.0,-256.0,-8.0,0
173,-14.0,-252.0,-9.0,0
174,-11.0,-251.0,-11.0,0
175,-12.0,-251.0,-7.0,0
176,-10.0,-255.0,-11.0,0
177,-17.0,-253.0,-8.0,0
178,-17.0,-253.0,-10.0,0
179,-16.0,-252.0,-8.0,0
180,-12.0,-252.0,-10.0,0
181,-12.0,-253.0,-6.0,0
182,-11.0,-250.0,-10.0,0
183,-13.0,-251.0,-11.0,0
184,-15.0,-247.0,-8.0,0
185,-15.0,-250.0,-11.0,0
186,-15.0,-250.0,-12.0,0
187,-13.0,-249.0,-7.0,0
188,-13.0,-251.0,-8.0,0
189,-13.0,-254.0,-9.0,0
190,-10.0,-250.0,-7.0,0
191,-11.0,-253.0,-5.0,0
192,-12.0,-253.0,-7.0,0
193,-14.0,-249.0,-12.0,0
194,-12.0,-252.0,-10.0,0
195,-13.0,-252.0,-8.0,0
196,-8.0,-252.0,-12.0,0
197,-15.0,-248.0,-11.0,0
198,-14.0,-249.0,-11.0,0
199,-13.0,-249.0,-10.0,0
200,-12.0,-252.0,-9.0,0
201,-12.0,-252.0,-11.0,0
202,-11.0,-249.0,-7.0,0
203,-15.0,-250.0,-13.0,0
204,-15.0,-250.0,-9.0,0
205,-13.0,-253.0,-10.0,0
206,-15.0,-250.0,-6.0,0
207,-16.0,-253.0,-10.0,0
208,-14.0,-254.0,-12.0,0
209,-12.0,-253.0,-11.0,0
210,-12.0,-256.0,-10.0,0
211,-14.0,-251.0,-13.0,0
212,-12.0,-252.0,-10.0,0
213,-12.0,-252.0,-13.0,0
214,-13.0,-254.0,-10.0,0
215,-14.0,-253.0,-11.0,0
216,-12.0,-253.0,-12.0,0
217,-15.0,-252.0,-12.0,0
218,-14.0,-254.0,-9.0,0
219,-15.0,-255.0,-14.0,0
220,-14.0,-254.0,-11.0,0
221,-16.0,-254.0,-13.0,0
222,-17.0,-249.0,-11.0,0
223,-13.0,-252.0,-10.0,0
224,-15.0,-249.0,-10.0,0
225,-12.0,-251.0,-12.0,0
226,-15.0,-250.0,-12.0,0
227,-13.0,-249.0,-17.0,0
228,-13.0,-250.0,-14.0,0
229,-13.0,-249.0,-11.0,0
230,-14.0,-250.0,-11.0,0
231,-16.0,-253.0,-12.0,0
232,-16.0,-248.0,-15.0,0
233,-15.0,-252.0,-10.0,0
234,-14.0,-249.0,-11.0,0
235,-13.0,-251.0,-10.0,0
236,-11.0,-251.0,-11.0,0
237,-15.0,-245.0,-12.0,0
238,-15.0,-249.0,-12.0,0
239,-18.0,-249.0,-15.0,0
240,-13.0,-252.0,-9.0,0
241,-12.0,-252.0,-14.0,0
242,-17.0,-249.0,-12.0,0
243,-11.0,-252.0,-15.0,0
244,-12.0,-254.0,-12.0,0
245,-15.0,-253.0,-15.0,0
246,-15.0,-254.0,-15.0,0
247,-12.0,-253.0,-12.0,0
248,-15.0,-252.0,-12.0,0
249,-17.0,-254.0,-14.0,0
250,-16.0,-252.0,-13.0,0
251,-14.0,-255.0,-16.0,0
252,-16.0,-252.0,-16.0,0
253,-14.0,-254.0,-12.0,0
254,-11.0,-253.0,-17.0,0
255,-12.0,-251.0,-16.0,0
256,-15.0,-255.0,-16.0,0
257,-16.0,-255.0,-17.0,0
258,-10.0,-255.0,-14.0,0
259,-14.0,-252.0,-12.0,0
260,-13.0,-255.0,-9.0,0
261,-12.0,-253.0,-16.0,0
262,-13.0,-252.0,-13.0,0
263,-13.0,-255.0,-15.0,0
264,-14.0,-254.0,-16.0,0
265,-14.0,-255.0,-11.0,0
266,-17.0,-252.0,-9.0,0
267,-15.0,-251.0,-10.0,0
268,-16.0,-250.0,-13.0,0
269,-13.0,-253.0,-14.0,0
270,-14.0,-248.0,-15.0,0
271,-15.0,-248.0,-18.0,0
272,-13.0,-252.0,-13.0,0
273,-12.0,-248.0,-12.0,0
274,-17.0,-248.0,-13.0,0
275,-12.0,-251.0,-14.0,0
276,-12.0,-251.0,-16.0,0
277,-15.0,-251.0,-11.0,0
278,-15.0,-253.0,-12.0,0
279,-14.0,-252.0,-11.0,0
280,-15.0,-252.0,-14.0,0
281,-16.0,-253.0,-15.0,0
282,-16.0,-253.0,-14.0,0
283,-16.0,-254.0,-15.0,0
284,-14.0,-250.0,-12.0,0
285,-12.0,-252.0,-12.0,0
286,-13.0,-253.0,-10.0,0
287,-15.0,-250.0,-10.0,0
288,-10.0,-250.0,-15.0,0
289,-14.0,-251.0,-17.0,0
290,-17.0,-249.0,-8.0,0
291,-19.0,-247.0,-10.0,0
292,-10.0,-257.0,-9.0,0
293,-14.0,-251.0,-14.0,0
294,-14.0,-255.0,-14.0,0
295,-15.0,-252.0,-14.0,0
296,-14.0,-256.0,-12.0,0
297,-14.0,-251.0,-13.0,0
298,-14.0,-254.0,-13.0,0
299,-18.0,-253.0,-13.0,0
300,-14.0,-256.0,-13.0,0
301,-15.0,-251.0,-12.0,0
302,-17.0,-248.0,-16.0,0
303,-15.0,-255.0,-15.0,0
304,-15.0,-253.0,-19.0,0
305,-15.0,-251.0,-14.0,0
306,-14.0,-253.0,-15.0,0
307,-14.0,-252.0,-15.0,0
308,-12.0,-253.0,-12.0,0
309,-13.0,-254.0,-11.0,0
310,-15.0,-251.0,-10.0,0
311,-12.0,-249.0,-7.0,0
312,-16.0,-252.0,-15.0,0
313,-12.0,-252.0,-16.0,0
314,-15.0,-252.0,-12.0,0
315,-14.0,-252.0,-11.0,0
316,-14.0,-250.0,-13.0,0
317,-13.0,-254.0,-14.0,0
318,-13.0,-250.0,-13.0,0
319,-10.0,-254.0,-13.0,0
320,-13.0,-252.0,-13.0,0
321,-14.0,-250.0,-11.0,0
322,-14.0,-249.0,-15.0,0
323,-16.0,-251.0,-12.0,0
324,-14.0,-248.0,-11.0,0
325,-10.0,-253.0,-15.0,0
326,-15.0,-253.0,-11.0,0
327,-14.0,-254.0,-10.0,0
328,-16.0,-250.0,-9.0,0
329,-14.0,-250.0,-12.0,0
330,-12.0,-254.0,-12.0,0
331,-14.0,-254.0,-12.0,0
332,-14.0,-254.0,-15.0,0
333,-15.0,-250.0,-13.0,0
334,-16.0,-255.0,-12.0,0
335,-16.0,-253.0,-13.0,0
336,-15.0,-253.0,-12.0,0
337,-12.0,-255.0,-10.0,0
338,-15.0,-252.0,-11.0,0
339,-14.0,-252.0,-13.0,0
340,-17.0,-250.0,-10.0,0
341,-14.0,-255.0,-10.0,0
342,-13.0,-252.0,-12.0,0
343,-13.0,-252.0,-14.0,0
344,-13.0,-250.0,-12.0,0
345,-15.0,-248.0,-10.0,0
346,-15.0,-249.0,-14.0,0
347,-13.0,-251.0,-12.0,0
348,-14.0,-256.0,-9.0,0
349,-17.0,-253.0,-12.0,0
350,-14.0,-251.0,-12.0,0
351,-13.0,-253.0,-11.0,0
352,-13.0,-255.0,-12.0,0
353,-13.0,-252.0,-10.0,0
354,-12.0,-250.0,-12.0,0
355,-15.0,-254.0,-15.0,0
356,-13.0,-251.0,-14.0,0
357,-13.0,-252.0,-13.0,0
358,-11.0,-251.0,-14.0,0
359,-6.0,-250.0,-9.0,0
360,-10.0,-250.0,-10.0,0
361,-16.0,-248.0,-12.0,0
362,-12.0,-248.0,-11.0,0
363,-11.0,-251.0,-7.0,0
364,-16.0,-249.0,-14.0,0
365,-13.0,-252.0,-13.0,0
366,-12.0,-252.0,-12.0,0
367,-12.0,-255.0,-12.0,0
368,-12.0,-253.0,-9.0,0
369,-10.0,-251.0,-12.0,0
370,-12.0,-254.0,-11.0,0
371,-15.0,-254.0,-15.0,0
372,-13.0,-253.0,-16.0,0
373,-12.0,-254.0,-15.0,0
374,-13.0,-255.0,-14.0,0
375,-14.0,-250.0,-13.0,0
376,-12.0,-253.0,-15.0,0
377,-12.0,-252.0,-16.0,0
378,-13.0,-251.0,-9.0,0
379,-13.0,-252.0,-13.0,0
380,-14.0,-252.0,-13.0,0
381,-18.0,-245.0,-15.0,0
382,-17.0,-253.0,-13.0,0
383,-13.0,-252.0,-11.0,0
384,-12.0,-252.0,-15.0,0
385,-13.0,-252.0,-13.0,0
386,-13.0,-254.0,-13.0,0
387,-13.0,-249.0,-11.0,0
388,-24.0,-258.0,-9.0,0
389,-14.0,-256.0,-12.0,0
390,-15.0,-254.0,-12.0,0
391,-17.0,-252.0,-11.0,0
392,-16.0,-253.0,-12.0,0
393,-16.0,-252.0,-10.0,0
394,-17.0,-247.0,-10.0,0
395,-16.0,-250.0,-12.0,0
396,-17.0,-250.0,-13.0,0
397,-14.0,-247.0,-13.0,0
398,-18.0,-250.0,-14.0,0
399,-15.0,-250.0,-14.0,0
400,-12.0,-252.0,-14.0,0
401,-13.0,-252.0,-13.0,0
402,-9.0,-254.0,-15.0,0
403,-14.0,-252.0,-11.0,0
404,-13.0,-254.0,-11.0,0
405,-12.0,-253.0,-15.0,0
406,-14.0,-248.0,-14.0,0
407,-12.0,-250.0,-13.0,0
408,-12.0,-254.0,-16.0,0
409,-9.0,-251.0,-10.0,0
410,-16.0,-248.0,-11.0,0
411,-16.0,-249.0,-13.0,0
412,-12.0,-252.0,-17.0,0
413,-16.0,-252.0,-13.0,0
414,-17.0,-252.0,-11.0,0
415,-16.0,-255.0,-12.0,0
416,-14.0,-255.0,-20.0,0
417,-17.0,-252.0,-13.0,0
418,-15.0,-254.0,-15.0,0
419,-15.0,-253.0,-16.0,0
420,-12.0,-251.0,-15.0,0
421,-13.0,-260.0,-20.0,0
422,-15.0,-258.0,-16.0,0
423,-14.0,-258.0,-20.0,0
424,-14.0,-258.0,-19.0,0
425,-11.0,-257.0,-21.0,0
426,-14.0,-255.0,-21.0,0
427,-17.0,-254.0,-21.0,0
428,-15.0,-252.0,-18.0,0
429,-11.0,-252.0,-14.0,0
430,-14.0,-253.0,-13.0,0
431,-14.0,-254.0,-15.0,0
432,-14.0,-257.0,-28.0,0
433,-12.0,-260.0,-34.0,0
434,-14.0,-263.0,-43.0,0
435,-13.0,-264.0,-49.0,0
436,-14.0,-262.0,-51.0,0
437,-10.0,-261.0,-49.0,0
438,-12.0,-256.0,-47.0,0
439,-10.0,-259.0,-46.0,0
440,-13.0,-257.0,-49.0,0
441,-15.0,-258.0,-45.0,0
442,-13.0,-261.0,-44.0,0
443,-15.0,-262.0,-44.0,0
444,-12.0,-263.0,-46.0,0
445,-13.0,-263.0,-44.0,0
446,-14.0,-263.0,-44.0,0
447,-17.0,-265.0,-40.0,0
448,-18.0,-264.0,-44.0,0
449,-18.0,-261.0,-41.0,0
450,-15.0,-264.0,-41.0,0
451,-15.0,-264.0,-43.0,0
452,-15.0,-259.0,-41.0,0
453,-16.0,-260.0,-42.0,0
454,-20.0,-257.0,-47.0,0
455,-19.0,-254.0,-44.0,0
456,-19.0,-253.0,-47.0,0
457,-23.0,-249.0,-50.0,0
458,-20.0,-245.0,-55.0,0
459,-22.0,-246.0,-50.0,0
460,-21.0,-247.0,-58.0,0
461,-21.0,-243.0,-58.0,0
462,-22.0,-243.0,-56.0,0
463,-22.0,-245.0,-54.0,0
464,-19.0,-243.0,-56.0,0
465,-17.0,-243.0,-52.0,0
466,-16.0,-243.0,-54.0,0
467,-15.0,-247.0,-55.0,0
468,-8.0,-246.0,-54.0,0
469,-12.0,-244.0,-60.0,0
470,-6.0,-247.0,-58.0,0
471,-9.0,-240.0,-59.0,0
472,-7.0,-241.0,-61.0,0
473,-6.0,-238.0,-61.0,0
474,-5.0,-235.0,-63.0,0
475,-7.0,-233.0,-63.0,0
476,-9.0,-229.0,-67.0,0
477,-17.0,-226.0,-70.0,0
478,-17.0,-222.0,-68.0,0
479,-18.0,-214.0,-71.0,0
480,-18.0,-216.0,-75.0,0
481,-19.0,-214.0,-76.0,0
482,-18.0,-211.0,-80.0,0
483,-15.0,-205.0,-85.0,0
484,-21.0,-210.0,-87.0,0
485,-18.0,-200.0,-83.0,0
486,-16.0,-195.0,-86.0,0
487,-16.0,-191.0,-86.0,0
488,-11.0,-188.0,-87.0,0
489,-14.0,-183.0,-83.0,0
490,-15.0,-177.0,-85.0,0
491,-11.0,-172.0,-80.0,0
492,-8.0,-164.0,-79.0,0
493,-9.0,-152.0,-72.0,0
494,-4.0,-144.0,-78.0,0
495,0.0,-134.0,-80.0,0
496,0.0,-126.0,-73.0,0
497,2.0,-120.0,-71.0,0
498,1.0,-110.0,-66.0,0
499,1.0,-109.0,-63.0,0
500,1.0,-105.0,-59.0,0
501,-2.0,-103.0,-51.0,0
502,-3.0,-102.0,-43.0,0
503,-7.0,-101.0,-32.0,0
504,-6.0,-101.0,-23.0,0
505,-15.0,-100.0,-16.0,0
506,-23.0,-96.0,-10.0,0
507,-22.0,-94.0,-5.0,0
508,-23.0,-94.0,0.0,0
509,-14.0,-94.0,1.0,0
510,-9.0,-90.0,4.0,0
511,1.0,-88.0,6.0,0
512,0.0,-93.0,18.0,0
513,-6.0,-94.0,28.0,0
514,-5.0,-91.0,45.0,0
515,-15.0,-83.0,49.0,0
516,-6.0,-77.0,39.0,0
517,-3.0,-74.0,42.0,0
518,2.0,-78.0,43.0,0
519,16.0,-91.0,58.0,0
520,25.0,-111.0,64.0,0
521,29.0,-127.0,76.0,0
522,38.0,-154.0,78.0,0
523,39.0,-168.0,79.0,0
524,40.0,-186.0,85.0,0
525,37.0,-189.0,77.0,0
526,35.0,-187.0,63.0,0
527,22.0,-187.0,46.0,0
528,18.0,-183.0,25.0,0
529,23.0,-180.0,5.0,0
530,7.0,-182.0,-5.0,0
531,24.0,-186.0,1.0,0
532,16.0,-191.0,14.0,0
533,7.0,-187.0,49.0,0
534,-2.0,-178.0,80.0,0
535,-10.0,-193.0,113.0,0
536,-8.0,-218.0,143.0,0
537,-14.0,-231.0,143.0,0
538,-3.0,-253.0,136.0,0
539,0.0,-266.0,118.0,0
540,-3.0,-268.0,88.0,0
541,-2.0,-255.0,58.0,0
542,-5.0,-232.0,35.0,0
543,-12.0,-215.0,24.0,0
544,-24.0,-195.0,18.0,0
545,-25.0,-178.0,15.0,0
546,-29.0,-173.0,15.0,0
547,-32.0,-178.0,19.0,0
548,-36.0,-193.0,37.0,0
549,-32.0,-214.0,52.0,0
550,-29.0,-240.0,65.0,0
551,-19.0,-264.0,78.0,0
552,-10.0,-283.0,82.0,0
553,10.0,-310.0,84.0,0
554,22.0,-324.0,97.0,0
555,31.0,-323.0,96.0,0
556,47.0,-317.0,92.0,0
557,53.0,-296.0,79.0,0
558,56.0,-272.0,77.0,0
559,43.0,-252.0,83.0,0
560,15.0,-245.0,92.0,0
561,4.0,-241.0,104.0,0
562,-21.0,-241.0,111.0,0
563,-41.0,-245.0,108.0,0
564,-54.0,-253.0,116.0,0
565,-82.0,-260.0,113.0,0
566,-94.0,-266.0,112.0,0
567,-86.0,-280.0,119.0,0
568,-74.0,-293.0,127.0,0
569,-47.0,-295.0,142.0,0
570,-9.0,-295.0,149.0,0
571,11.0,-296.0,146.0,0
572,41.0,-294.0,139.0,0
573,63.0,-292.0,133.0,0
574,69.0,-287.0,125.0,0
575,64.0,-280.0,122.0,0
576,65.0,-283.0,126.0,0
577,41.0,-283.0,129.0,0
578,21.0,-284.0,147.0,0
579,7.0,-282.0,157.0,0
580,-8.0,-281.0,163.0,0
581,-20.0,-284.0,163.0,0
582,-41.0,-285.0,171.0,0
583,-38.0,-294.0,185.0,0
584,-32.0,-294.0,182.0,0
585,-42.0,-291.0,186.0,0
586,-28.0,-291.0,183.0,0
587,-18.0,-291.0,190.0,0
588,-12.0,-291.0,189.0,0
589,-2.0,-288.0,202.0,0
590,-4.0,-284.0,209.0,0
591,0.0,-283.0,209.0,0
592,1.0,-285.0,211.0,0
593,3.0,-286.0,203.0,0
594,-2.0,-279.0,203.0,0
595,-2.0,-278.0,202.0,0
596,-13.0,-276.0,203.0,0
597,-9.0,-281.0,204.0,0
598,-7.0,-284.0,216.0,0
599,-9.0,-282.0,224.0,0
600,-20.0,-282.0,232.0,0
601,0.0,-286.0,229.0,0
602,-18.0,-283.0,237.0,0
603,0.0,-286.0,227.0,0
604,-3.0,-282.0,226.0,0
605,-7.0,-276.0,221.0,0
606,-5.0,-271.0,218.0,0
607,-9.0,-260.0,215.0,0
608,-9.0,-253.0,214.0,0
609,-8.0,-245.0,210.0,0
610,-6.0,-231.0,210.0,0
611,-1.0,-221.0,202.0,0
612,0.0,-209.0,200.0,0
613,9.0,-199.0,198.0,0
614,3.0,-204.0,203.0,0
615,4.0,-204.0,205.0,0
616,-9.0,-208.0,209.0,0
617,-19.0,-214.0,217.0,0
618,-38.0,-221.0,249.0,0
619,-15.0,-225.0,260.0,0
620,12.0,-232.0,275.0,0
621,11.0,-263.0,312.0,0
622,24.0,-302.0,357.0,0
623,43.0,-327.0,391.0,0
624,41.0,-347.0,390.0,0
625,61.0,-374.0,359.0,0
626,62.0,-401.0,289.0,0
627,45.0,-409.0,195.0,0
628,29.0,-384.0,166.0,0
629,5.0,-332.0,163.0,0
630,-5.0,-293.0,164.0,0
631,-14.0,-243.0,153.0,0
632,-19.0,-197.0,141.0,0
633,-14.0,-165.0,126.0,0
634,-5.0,-136.0,110.0,0
635,9.0,-127.0,89.0,0
636,22.0,-121.0,102.0,0
637,23.0,-124.0,122.0,0
638,23.0,-122.0,134.0,0
639,29.0,-112.0,152.0,0
640,24.0,-103.0,159.0,0
641,19.0,-91.0,160.0,0
642,21.0,-86.0,168.0,0
643,23.0,-85.0,180.0,0
644,31.0,-100.0,194.0,0
645,36.0,-114.0,216.0,0
646,37.0,-132.0,238.0,0
647,42.0,-148.0,252.0,0
648,37.0,-163.0,258.0,0
649,33.0,-177.0,264.0,0
650,33.0,-181.0,256.0,0
651,40.0,-182.0,245.0,0
652,41.0,-183.0,233.0,0
653,41.0,-184.0,215.0,0
654,42.0,-179.0,196.0,0
655,46.0,-176.0,185.0,0
656,51.0,-175.0,171.0,0
657,48.0,-175.0,163.0,0
658,48.0,-175.0,157.0,0
659,50.0,-172.0,154.0,0
660,47.0,-171.0,155.0,0
661,46.0,-172.0,155.0,0
662,46.0,-172.0,158.0,0
663,49.0,-176.0,162.0,0
664,47.0,-170.0,161.0,0
665,37.0,-170.0,165.0,0
666,29.0,-170.0,170.0,0
667,28.0,-168.0,169.0,0
668,22.0,-171.0,170.0,0
669,16.0,-167.0,173.0,0
670,11.0,-169.0,175.0,0
671,7.0,-171.0,179.0,0
672,5.0,-174.0,177.0,0
673,3.0,-181.0,176.0,0
674,6.0,-181.0,175.0,0
675,5.0,-182.0,178.0,0
676,8.0,-185.0,177.0,0
677,7.0,-186.0,181.0,0
678,11.0,-180.0,182.0,0
679,15.0,-181.0,185.0,0
680,12.0,-177.0,187.0,0
681,13.0,-174.0,189.0,0
682,16.0,-170.0,190.0,0
683,17.0,-170.0,189.0,0
684,17.0,-164.0,185.0,0
685,17.0,-168.0,185.0,0
686,17.0,-167.0,184.0,0
687,17.0,-164.0,183.0,0
688,13.0,-163.0,186.0,0
689,12.0,-160.0,185.0,0
690,11.0,-158.0,187.0,0
691,6.0,-157.0,182.0,0
692,4.0,-156.0,185.0,0
693,5.0,-159.0,189.0,0
694,4.0,-161.0,190.0,0
695,1.0,-166.0,190.0,0
696,2.0,-164.0,189.0,0
697,3.0,-167.0,189.0,0
698,4.0,-171.0,189.0,0
699,7.0,-175.0,185.0,0
700,5.0,-174.0,189.0,0
701,6.0,-176.0,189.0,0
702,11.0,-174.0,191.0,0
703,14.0,-171.0,184.0,0
704,16.0,-168.0,190.0,0
705,20.0,-167.0,186.0,0
706,20.0,-164.0,189.0,0
707,20.0,-157.0,191.0,0
708,20.0,-159.0,187.0,0
709,17.0,-154.0,191.0,0
710,17.0,-153.0,187.0,0
711,17.0,-149.0,186.0,0
712,16.0,-149.0,189.0,0
713,11.0,-147.0,190.0,0
714,13.0,-149.0,192.0,0
715,10.0,-151.0,193.0,0
716,8.0,-149.0,196.0,0
717,8.0,-151.0,194.0,0
718,6.0,-151.0,195.0,0
719,4.0,-149.0,195.0,0
720,2.0,-154.0,195.0,0
721,0.0,-152.0,196.0,0
722,1.0,-154.0,195.0,0
723,1.0,-155.0,197.0,0
724,2.0,-157.0,192.0,0
725,2.0,-161.0,190.0,0
726,1.0,-159.0,191.0,0
727,3.0,-161.0,191.0,0
728,4.0,-164.0,198.0,0
729,11.0,-169.0,196.0,0
730,10.0,-173.0,195.0,0
731,13.0,-169.0,195.0,0
732,17.0,-165.0,190.0,0
733,19.0,-152.0,192.0,0
734,17.0,-157.0,191.0,0
735,21.0,-157.0,187.0,0
736,20.0,-156.0,186.0,0
737,20.0,-151.0,186.0,0
738,18.0,-150.0,185.0,0
739,22.0,-150.0,187.0,0
740,21.0,-153.0,189.0,0
741,20.0,-151.0,193.0,0
742,19.0,-154.0,193.0,0
743,18.0,-155.0,192.0,0
744,17.0,-155.0,195.0,0
745,17.0,-155.0,191.0,0
746,17.0,-155.0,191.0,0
747,14.0,-155.0,193.0,0
748,13.0,-157.0,193.0,0
749,12.0,-153.0,190.0,0
750,13.0,-155.0,190.0,0
751,15.0,-158.0,191.0,0
752,11.0,-162.0,189.0,0
753,9.0,-160.0,190.0,0
754,13.0,-162.0,193.0,0
755,11.0,-162.0,191.0,0
