,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,37.0,-253.0,-35.0,0
85,36.0,-253.0,-36.0,0
86,34.0,-251.0,-33.0,0
87,33.0,-252.0,-32.0,0
88,31.0,-252.0,-33.0,0
89,29.0,-252.0,-33.0,0
90,27.0,-252.0,-30.0,0
91,29.0,-254.0,-34.0,0
92,25.0,-254.0,-29.0,0
93,21.0,-254.0,-31.0,0
94,22.0,-253.0,-30.0,0
95,22.0,-251.0,-31.0,0
96,24.0,-253.0,-31.0,0
97,20.0,-250.0,-27.0,0
98,24.0,-250.0,-25.0,0
99,25.0,-255.0,-24.0,0
100,27.0,-251.0,-30.0,0
101,26.0,-249.0,-25.0,0
102,26.0,-250.0,-28.0,0
103,30.0,-253.0,-29.0,0
104,28.0,-249.0,-24.0,0
105,28.0,-248.0,-25.0,0
106,30.0,-249.0,-24.0,0
107,32.0,-250.0,-26.0,0
108,30.0,-249.0,-24.0,0
109,33.0,-251.0,-22.0,0
110,36.0,-250.0,-26.0,0
111,39.0,-250.0,-25.0,0
112,37.0,-252.0,-27.0,0
113,38.0,-253.0,-28.0,0
114,38.0,-254.0,-27.0,0
115,41.0,-255.0,-28.0,0
116,38.0,-253.0,-25.0,0
117,40.0,-255.0,-26.0,0
118,43.0,-254.0,-25.0,0
119,38.0,-254.0,-28.0,0
120,40.0,-255.0,-30.0,0
121,38.0,-250.0,-31.0,0
122,33.0,-252.0,-28.0,0
123,36.0,-250.0,-31.0,0
124,32.0,-258.0,-38.0,0
125,35.0,-250.0,-32.0,0
126,32.0,-248.0,-37.0,0
127,31.0,-248.0,-37.0,0
128,29.0,-245.0,-34.0,0
129,25.0,-242.0,-41.0,0
130,23.0,-246.0,-38.0,0
131,13.0,-237.0,-39.0,0
132,14.0,-237.0,-40.0,0
133,12.0,-230.0,-45.0,0
134,12.0,-228.0,-46.0,0
135,3.0,-224.0,-51.0,0
136,1.0,-214.0,-53.0,0
137,-6.0,-207.0,-54.0,0
138,-9.0,-207.0,-53.0,0
139,-16.0,-201.0,-49.0,0
140,-21.0,-197.0,-40.0,0
141,-25.0,-206.0,-25.0,0
142,-28.0,-214.0,-17.0,0
143,-31.0,-224.0,-4.0,0
144,-28.0,-242.0,11.0,0
145,-27.0,-259.0,14.0,0
146,-17.0,-274.0,4.0,0
147,-5.0,-293.0,-7.0,0
148,5.0,-302.0,-18.0,0
149,18.0,-313.0,-25.0,0
150,31.0,-317.0,-22.0,0
151,44.0,-316.0,-22.0,0
152,57.0,-312.0,-13.0,0
153,69.0,-308.0,-8.0,0
154,77.0,-301.0,2.0,0
155,80.0,-288.0,6.0,0
156,88.0,-282.0,13.0,0
157,87.0,-277.0,16.0,0
158,88.0,-265.0,12.0,0
159,87.0,-254.0,6.0,0
160,83.0,-249.0,-2.0,0
161,84.0,-246.0,-5.0,0
162,83.0,-246.0,-16.0,0
163,76.0,-247.0,-21.0,0
164,70.0,-247.0,-30.0,0
165,66.0,-249.0,-30.0,0
166,62.0,-253.0,-30.0,0
167,50.0,-250.0,-30.0,0
168,45.0,-253.0,-39.0,0
169,39.0,-262.0,-28.0,0
170,33.0,-260.0,-23.0,0
171,28.0,-264.0,-19.0,0
172,21.0,-264.0,-15.0,0
173,15.0,-267.0,-13.0,0
174,7.0,-267.0,-8.0,0
175,5.0,-264.0,-3.0,0
176,1.0,-267.0,0.0,0
177,-1.0,-263.0,4.0,0
178,-7.0,-260.0,5.0,0
179,-2.0,-263.0,1.0,0
180,-2.0,-258.0,4.0,0
181,-1.0,-255.0,3.0,0
182,-1.0,-254.0,3.0,0
183,-3.0,-248.0,7.0,0
184,-1.0,-248.0,5.0,0
185,1.0,-245.0,5.0,0
186,4.0,-242.0,4.0,0
187,6.0,-239.0,4.0,0
188,6.0,-237.0,4.0,0
189,13.0,-227.0,15.0,0
190,9.0,-239.0,5.0,0
191,14.0,-242.0,3.0,0
192,12.0,-245.0,4.0,0
193,12.0,-241.0,-1.0,0
194,13.0,-246.0,1.0,0
195,15.0,-246.0,0.0,0
196,15.0,-248.0,-4.0,0
197,18.0,-248.0,-2.0,0
198,20.0,-248.0,-1.0,0
199,22.0,-246.0,0.0,0
200,25.0,-246.0,2.0,0
201,22.0,-246.0,-1.0,0
202,24.0,-246.0,1.0,0
203,24.0,-245.0,2.0,0
204,24.0,-242.0,3.0,0
205,23.0,-244.0,-2.0,0
206,25.0,-243.0,0.0,0
207,22.0,-242.0,-4.0,0
208,25.0,-245.0,1.0,0
209,25.0,-246.0,3.0,0
210,25.0,-246.0,-2.0,0
211,22.0,-249.0,11.0,0
212,26.0,-247.0,-1.0,0
213,25.0,-251.0,3.0,0
214,24.0,-254.0,3.0,0
215,25.0,-260.0,3.0,0
216,24.0,-256.0,4.0,0
217,21.0,-260.0,1.0,0
218,20.0,-260.0,1.0,0
219,20.0,-261.0,2.0,0
220,20.0,-260.0,6.0,0
221,19.0,-258.0,2.0,0
222,11.0,-260.0,3.0,0
223,11.0,-254.0,2.0,0
224,9.0,-252.0,3.0,0
225,1.0,-249.0,-2.0,0
226,4.0,-250.0,0.0,0
227,1.0,-250.0,2.0,0
228,-2.0,-247.0,1.0,0
229,-1.0,-244.0,3.0,0
230,-5.0,-240.0,4.0,0
231,-8.0,-244.0,5.0,0
232,-8.0,-242.0,4.0,0
233,-6.0,-241.0,3.0,0
234,-11.0,-245.0,7.0,0
235,-6.0,-245.0,3.0,0
236,-10.0,-247.0,7.0,0
237,-8.0,-248.0,13.0,0
238,-1.0,-255.0,16.0,0
239,-5.0,-258.0,18.0,0
240,-2.0,-260.0,24.0,0
241,-2.0,-272.0,29.0,0
242,-5.0,-276.0,27.0,0
243,-9.0,-280.0,30.0,0
244,-12.0,-288.0,18.0,0
245,-18.0,-297.0,12.0,0
246,-14.0,-304.0,-5.0,0
247,-18.0,-313.0,-18.0,0
248,-17.0,-317.0,-37.0,0
249,-18.0,-327.0,-40.0,0
250,-28.0,-327.0,-41.0,0
251,-28.0,-335.0,-35.0,0
252,-28.0,-337.0,-31.0,0
253,-24.0,-338.0,-26.0,0
254,-16.0,-346.0,-17.0,0
255,-5.0,-332.0,-18.0,0
256,0.0,-325.0,-18.0,0
257,5.0,-312.0,-12.0,0
258,12.0,-303.0,-6.0,0
259,13.0,-292.0,-7.0,0
260,19.0,-284.0,-10.0,0
261,26.0,-282.0,-17.0,0
262,35.0,-283.0,-28.0,0
263,38.0,-284.0,-38.0,0
264,40.0,-289.0,-54.0,0
265,34.0,-285.0,-63.0,0
266,33.0,-287.0,-63.0,0
267,31.0,-282.0,-66.0,0
268,25.0,-281.0,-66.0,0
269,19.0,-280.0,-70.0,0
270,11.0,-276.0,-68.0,0
271,10.0,-275.0,-76.0,0
272,6.0,-269.0,-83.0,0
273,1.0,-263.0,-87.0,0
274,4.0,-256.0,-96.0,0
275,7.0,-245.0,-99.0,0
276,5.0,-231.0,-116.0,0
277,17.0,-230.0,-106.0,0
278,19.0,-223.0,-101.0,0
279,34.0,-219.0,-93.0,0
280,37.0,-220.0,-86.0,0
281,45.0,-226.0,-85.0,0
282,54.0,-234.0,-83.0,0
283,56.0,-240.0,-82.0,0
284,61.0,-252.0,-82.0,0
285,58.0,-264.0,-81.0,0
286,57.0,-276.0,-73.0,0
287,50.0,-283.0,-73.0,0
288,44.0,-287.0,-67.0,0
289,36.0,-294.0,-62.0,0
290,29.0,-294.0,-65.0,0
291,26.0,-294.0,-59.0,0
292,23.0,-288.0,-57.0,0
293,16.0,-283.0,-55.0,0
294,14.0,-278.0,-42.0,0
295,8.0,-277.0,-45.0,0
296,6.0,-273.0,-45.0,0
297,3.0,-281.0,-49.0,0
298,3.0,-268.0,-46.0,0
299,6.0,-263.0,-52.0,0
300,0.0,-260.0,-53.0,0
301,1.0,-258.0,-52.0,0
302,-2.0,-249.0,-51.0,0
303,-1.0,-246.0,-51.0,0
304,-4.0,-240.0,-48.0,0
305,0.0,-239.0,-49.0,0
306,-3.0,-236.0,-47.0,0
307,-1.0,-236.0,-48.0,0
308,-1.0,-230.0,-40.0,0
309,0.0,-228.0,-43.0,0
310,0.0,-226.0,-38.0,0
311,0.0,-223.0,-37.0,0
312,1.0,-220.0,-33.0,0
313,5.0,-217.0,-35.0,0
314,8.0,-213.0,-36.0,0
315,18.0,-213.0,-31.0,0
316,17.0,-213.0,-29.0,0
317,11.0,-208.0,-27.0,0
318,14.0,-209.0,-27.0,0
319,16.0,-211.0,-21.0,0
320,15.0,-213.0,-26.0,0
321,17.0,-213.0,-25.0,0
322,13.0,-210.0,-20.0,0
323,13.0,-212.0,-17.0,0
324,12.0,-213.0,-18.0,0
325,12.0,-217.0,-15.0,0
326,10.0,-213.0,-16.0,0
327,10.0,-218.0,-14.0,0
328,9.0,-218.0,-19.0,0
329,8.0,-217.0,-19.0,0
330,12.0,-218.0,-19.0,0
331,12.0,-217.0,-18.0,0
332,10.0,-220.0,-15.0,0
333,11.0,-220.0,-17.0,0
334,15.0,-224.0,-12.0,0
335,16.0,-225.0,-16.0,0
336,15.0,-223.0,-12.0,0
337,15.0,-229.0,-17.0,0
338,18.0,-231.0,-10.0,0
339,20.0,-232.0,-8.0,0
340,17.0,-238.0,-6.0,0
341,18.0,-238.0,-9.0,0
342,17.0,-234.0,-5.0,0
343,18.0,-237.0,-6.0,0
344,17.0,-244.0,-4.0,0
345,17.0,-246.0,0.0,0
346,18.0,-248.0,1.0,0
347,13.0,-248.0,2.0,0
348,11.0,-250.0,2.0,0
349,13.0,-251.0,3.0,0
350,12.0,-252.0,5.0,0
351,11.0,-253.0,6.0,0
352,14.0,-254.0,1.0,0
353,14.0,-249.0,-4.0,0
354,15.0,-247.0,-4.0,0
355,17.0,-237.0,-10.0,0
356,22.0,-238.0,-12.0,0
357,20.0,-229.0,-17.0,0
358,25.0,-228.0,-20.0,0
359,27.0,-222.0,-21.0,0
360,28.0,-224.0,-17.0,0
361,25.0,-231.0,-12.0,0
362,26.0,-234.0,-9.0,0
363,20.0,-249.0,-4.0,0
364,13.0,-256.0,-6.0,0
365,16.0,-264.0,2.0,0
366,11.0,-272.0,3.0,0
367,5.0,-276.0,1.0,0
368,9.0,-283.0,-4.0,0
369,9.0,-284.0,-2.0,0
370,11.0,-286.0,-2.0,0
371,13.0,-286.0,0.0,0
372,14.0,-286.0,7.0,0
373,13.0,-282.0,13.0,0
374,13.0,-282.0,13.0,0
375,11.0,-281.0,16.0,0
376,13.0,-280.0,19.0,0
377,17.0,-283.0,19.0,0
378,26.0,-296.0,12.0,0
379,39.0,-308.0,4.0,0
380,45.0,-327.0,-12.0,0
381,46.0,-339.0,-30.0,0
382,57.0,-344.0,-57.0,0
383,69.0,-347.0,-67.0,0
384,79.0,-346.0,-66.0,0
385,83.0,-365.0,-50.0,0
386,78.0,-370.0,-37.0,0
387,72.0,-368.0,-34.0,0
388,73.0,-355.0,-29.0,0
389,72.0,-338.0,-29.0,0
390,67.0,-324.0,-20.0,0
391,52.0,-314.0,-12.0,0
392,39.0,-299.0,-15.0,0
393,21.0,-287.0,-18.0,0
394,17.0,-275.0,-23.0,0
395,5.0,-270.0,-20.0,0
396,1.0,-266.0,-31.0,0
397,2.0,-261.0,-43.0,0
398,5.0,-257.0,-65.0,0
399,1.0,-250.0,-80.0,0
400,8.0,-248.0,-98.0,0
401,20.0,-251.0,-110.0,0
402,30.0,-250.0,-108.0,0
403,38.0,-255.0,-102.0,0
404,49.0,-253.0,-99.0,0
405,56.0,-242.0,-106.0,0
406,60.0,-244.0,-97.0,0
407,56.0,-242.0,-98.0,0
408,53.0,-236.0,-99.0,0
409,46.0,-232.0,-93.0,0
410,37.0,-237.0,-86.0,0
411,26.0,-243.0,-82.0,0
412,21.0,-248.0,-83.0,0
413,14.0,-249.0,-85.0,0
414,10.0,-253.0,-82.0,0
415,8.0,-255.0,-87.0,0
416,6.0,-260.0,-96.0,0
417,10.0,-262.0,-95.0,0
418,10.0,-260.0,-97.0,0
419,11.0,-256.0,-98.0,0
420,19.0,-255.0,-93.0,0
421,22.0,-256.0,-90.0,0
422,32.0,-257.0,-84.0,0
423,43.0,-257.0,-77.0,0
424,51.0,-254.0,-73.0,0
425,50.0,-246.0,-72.0,0
426,56.0,-245.0,-68.0,0
427,62.0,-241.0,-67.0,0
428,59.0,-237.0,-65.0,0
429,63.0,-237.0,-64.0,0
430,59.0,-232.0,-61.0,0
431,59.0,-228.0,-57.0,0
432,58.0,-227.0,-60.0,0
433,53.0,-219.0,-60.0,0
434,48.0,-217.0,-55.0,0
435,49.0,-212.0,-50.0,0
436,45.0,-209.0,-54.0,0
437,41.0,-205.0,-52.0,0
438,33.0,-203.0,-53.0,0
439,33.0,-199.0,-49.0,0
440,27.0,-201.0,-54.0,0
441,25.0,-203.0,-53.0,0
442,23.0,-197.0,-48.0,0
443,17.0,-202.0,-47.0,0
444,21.0,-206.0,-43.0,0
445,18.0,-205.0,-43.0,0
446,24.0,-207.0,-43.0,0
447,21.0,-210.0,-38.0,0
448,19.0,-213.0,-31.0,0
449,21.0,-212.0,-38.0,0
450,16.0,-216.0,-30.0,0
451,23.0,-224.0,-31.0,0
452,22.0,-223.0,-32.0,0
453,25.0,-228.0,-34.0,0
454,23.0,-218.0,-32.0,0
455,20.0,-220.0,-34.0,0
456,21.0,-222.0,-35.0,0
457,22.0,-227.0,-33.0,0
458,23.0,-226.0,-35.0,0
459,22.0,-229.0,-33.0,0
460,30.0,-232.0,-27.0,0
461,21.0,-234.0,-30.0,0
462,20.0,-231.0,-33.0,0
463,19.0,-237.0,-29.0,0
464,16.0,-237.0,-30.0,0
465,22.0,-238.0,-27.0,0
466,15.0,-237.0,-23.0,0
467,13.0,-234.0,-27.0,0
468,9.0,-233.0,-25.0,0
469,12.0,-236.0,-26.0,0
470,14.0,-232.0,-21.0,0
471,6.0,-233.0,-22.0,0
472,8.0,-239.0,-20.0,0
473,8.0,-242.0,-18.0,0
474,8.0,-242.0,-21.0,0
475,8.0,-245.0,-16.0,0
476,13.0,-249.0,-14.0,0
477,14.0,-254.0,-18.0,0
478,19.0,-255.0,-16.0,0
479,20.0,-257.0,-15.0,0
480,29.0,-261.0,-16.0,0
481,26.0,-258.0,-14.0,0
482,31.0,-259.0,-10.0,0
483,29.0,-255.0,-8.0,0
484,29.0,-253.0,-2.0,0
485,23.0,-250.0,1.0,0
486,16.0,-245.0,2.0,0
487,5.0,-243.0,-7.0,0
488,2.0,-240.0,-20.0,0
489,-3.0,-240.0,-39.0,0
490,-6.0,-239.0,-50.0,0
491,-5.0,-239.0,-52.0,0
492,-6.0,-235.0,-40.0,0
493,-1.0,-247.0,-27.0,0
494,2.0,-256.0,-19.0,0
495,8.0,-266.0,-9.0,0
496,11.0,-269.0,-2.0,0
497,13.0,-270.0,-4.0,0
498,16.0,-276.0,-6.0,0
499,17.0,-276.0,-2.0,0
500,22.0,-282.0,-4.0,0
501,24.0,-281.0,0.0,0
502,28.0,-285.0,8.0,0
503,36.0,-285.0,13.0,0
504,40.0,-284.0,14.0,0
505,43.0,-279.0,26.0,0
506,44.0,-275.0,25.0,0
507,48.0,-275.0,27.0,0
508,49.0,-277.0,33.0,0
509,47.0,-276.0,36.0,0
510,48.0,-272.0,38.0,0
511,29.0,-268.0,41.0,0
512,14.0,-272.0,43.0,0
513,5.0,-287.0,33.0,0
514,6.0,-308.0,5.0,0
515,6.0,-335.0,-44.0,0
516,1.0,-341.0,-76.0,0
517,-14.0,-343.0,-74.0,0
518,-30.0,-347.0,-56.0,0
519,-42.0,-351.0,-44.0,0
520,-44.0,-349.0,-44.0,0
521,-41.0,-336.0,-49.0,0
522,-41.0,-315.0,-41.0,0
523,-40.0,-298.0,-36.0,0
524,-35.0,-276.0,-32.0,0
525,-35.0,-261.0,-40.0,0
526,-34.0,-251.0,-41.0,0
527,-19.0,-248.0,-57.0,0
528,-5.0,-248.0,-80.0,0
529,4.0,-247.0,-109.0,0
530,21.0,-246.0,-119.0,0
531,33.0,-241.0,-127.0,0
532,45.0,-234.0,-126.0,0
533,51.0,-231.0,-115.0,0
534,62.0,-232.0,-111.0,0
535,69.0,-243.0,-107.0,0
536,84.0,-236.0,-98.0,0
537,94.0,-240.0,-97.0,0
538,96.0,-250.0,-92.0,0
539,92.0,-265.0,-89.0,0
540,80.0,-279.0,-88.0,0
541,69.0,-292.0,-84.0,0
542,58.0,-305.0,-84.0,0
543,42.0,-311.0,-83.0,0
544,30.0,-317.0,-78.0,0
545,18.0,-320.0,-77.0,0
546,8.0,-314.0,-63.0,0
547,0.0,-311.0,-56.0,0
548,-6.0,-301.0,-50.0,0
549,-10.0,-292.0,-41.0,0
550,-12.0,-281.0,-40.0,0
551,-14.0,-266.0,-47.0,0
552,-15.0,-255.0,-42.0,0
553,-13.0,-251.0,-45.0,0
554,-17.0,-246.0,-43.0,0
555,-17.0,-243.0,-43.0,0
556,-16.0,-235.0,-43.0,0
557,-15.0,-226.0,-49.0,0
558,-14.0,-233.0,-43.0,0
559,-10.0,-230.0,-47.0,0
560,-8.0,-231.0,-43.0,0
561,-4.0,-228.0,-36.0,0
562,-2.0,-220.0,-33.0,0
563,-3.0,-214.0,-30.0,0
564,2.0,-217.0,-29.0,0
565,2.0,-215.0,-32.0,0
566,0.0,-204.0,-31.0,0
567,-2.0,-201.0,-26.0,0
568,0.0,-196.0,-23.0,0
569,3.0,-206.0,-22.0,0
570,0.0,-208.0,-19.0,0
571,0.0,-212.0,-13.0,0
572,-5.0,-212.0,-9.0,0
573,0.0,-214.0,-9.0,0
574,0.0,-218.0,-8.0,0
575,-1.0,-220.0,-7.0,0
576,-4.0,-225.0,-6.0,0
577,-5.0,-231.0,-6.0,0
578,2.0,-223.0,4.0,0
579,0.0,-235.0,-6.0,0
580,5.0,-236.0,-6.0,0
581,5.0,-234.0,-5.0,0
582,9.0,-235.0,-6.0,0
583,10.0,-237.0,-4.0,0
584,14.0,-234.0,-4.0,0
585,15.0,-233.0,-6.0,0
586,14.0,-235.0,-5.0,0
587,18.0,-231.0,-7.0,0
588,17.0,-227.0,-5.0,0
589,21.0,-225.0,-5.0,0
590,21.0,-222.0,-2.0,0
591,24.0,-223.0,-2.0,0
592,23.0,-221.0,-5.0,0
593,22.0,-222.0,4.0,0
594,26.0,-226.0,9.0,0
595,25.0,-229.0,12.0,0
596,25.0,-233.0,13.0,0
597,23.0,-236.0,15.0,0
598,16.0,-236.0,17.0,0
599,17.0,-241.0,20.0,0
600,9.0,-240.0,18.0,0
601,12.0,-246.0,19.0,0
602,9.0,-244.0,14.0,0
603,11.0,-241.0,13.0,0
604,10.0,-236.0,12.0,0
605,10.0,-234.0,12.0,0
606,13.0,-232.0,16.0,0
607,14.0,-229.0,15.0,0
608,12.0,-224.0,12.0,0
609,16.0,-223.0,4.0,0
610,22.0,-218.0,-6.0,0
611,29.0,-222.0,-13.0,0
612,29.0,-220.0,-19.0,0
613,28.0,-223.0,-17.0,0
614,28.0,-233.0,-13.0,0
615,24.0,-243.0,-8.0,0
616,21.0,-250.0,2.0,0
617,21.0,-261.0,7.0,0
618,22.0,-277.0,9.0,0
619,21.0,-289.0,14.0,0
620,23.0,-303.0,13.0,0
621,26.0,-310.0,18.0,0
622,32.0,-311.0,16.0,0
623,31.0,-316.0,27.0,0
624,28.0,-311.0,35.0,0
625,27.0,-306.0,41.0,0
626,21.0,-304.0,44.0,0
627,11.0,-294.0,47.0,0
628,3.0,-284.0,50.0,0
629,1.0,-282.0,49.0,0
630,10.0,-285.0,48.0,0
631,21.0,-303.0,35.0,0
632,23.0,-320.0,22.0,0
633,17.0,-339.0,1.0,0
634,21.0,-353.0,-47.0,0
635,38.0,-362.0,-74.0,0
636,50.0,-374.0,-66.0,0
637,60.0,-385.0,-33.0,0
638,61.0,-398.0,-17.0,0
639,52.0,-394.0,-17.0,0
640,57.0,-379.0,-15.0,0
641,65.0,-356.0,-12.0,0
642,60.0,-327.0,-2.0,0
643,49.0,-308.0,10.0,0
644,34.0,-283.0,19.0,0
645,22.0,-262.0,19.0,0
646,7.0,-244.0,17.0,0
647,0.0,-233.0,4.0,0
648,-8.0,-237.0,-4.0,0
649,-10.0,-248.0,-18.0,0
650,-18.0,-249.0,-44.0,0
651,-13.0,-258.0,-74.0,0
652,-7.0,-265.0,-95.0,0
653,6.0,-276.0,-101.0,0
654,21.0,-287.0,-98.0,0
655,31.0,-287.0,-94.0,0
656,39.0,-284.0,-103.0,0
657,51.0,-263.0,-110.0,0
658,54.0,-246.0,-111.0,0
659,56.0,-242.0,-117.0,0
660,54.0,-242.0,-114.0,0
661,54.0,-238.0,-104.0,0
662,54.0,-237.0,-93.0,0
663,46.0,-236.0,-87.0,0
664,44.0,-238.0,-74.0,0
665,31.0,-244.0,-82.0,0
666,37.0,-247.0,-72.0,0
667,33.0,-248.0,-82.0,0
668,29.0,-248.0,-76.0,0
669,31.0,-251.0,-80.0,0
670,27.0,-250.0,-79.0,0
671,27.0,-255.0,-67.0,0
672,30.0,-256.0,-64.0,0
673,31.0,-267.0,-54.0,0
674,35.0,-263.0,-52.0,0
675,36.0,-262.0,-48.0,0
676,43.0,-265.0,-53.0,0
677,40.0,-256.0,-52.0,0
678,44.0,-256.0,-51.0,0
679,39.0,-248.0,-51.0,0
680,43.0,-244.0,-54.0,0
681,40.0,-241.0,-49.0,0
682,41.0,-235.0,-46.0,0
683,39.0,-230.0,-48.0,0
684,36.0,-225.0,-44.0,0
685,37.0,-217.0,-40.0,0
686,29.0,-205.0,-31.0,0
687,33.0,-209.0,-39.0,0
688,25.0,-201.0,-34.0,0
689,19.0,-199.0,-31.0,0
690,16.0,-195.0,-35.0,0
691,17.0,-198.0,-33.0,0
692,20.0,-201.0,-24.0,0
693,21.0,-203.0,-24.0,0
694,25.0,-205.0,-25.0,0
695,26.0,-208.0,-26.0,0
696,25.0,-211.0,-23.0,0
697,25.0,-216.0,-21.0,0
698,20.0,-223.0,-20.0,0
699,23.0,-226.0,-21.0,0
700,23.0,-228.0,-19.0,0
701,20.0,-228.0,-22.0,0
702,17.0,-229.0,-18.0,0
703,19.0,-233.0,-19.0,0
704,22.0,-233.0,-19.0,0
705,16.0,-236.0,-17.0,0
706,13.0,-231.0,-8.0,0
707,15.0,-231.0,-10.0,0
708,8.0,-236.0,-5.0,0
709,9.0,-232.0,-11.0,0
710,10.0,-237.0,-5.0,0
711,11.0,-239.0,-4.0,0
712,11.0,-237.0,-5.0,0
713,8.0,-238.0,2.0,0
714,12.0,-236.0,0.0,0
715,3.0,-233.0,-6.0,0
716,5.0,-237.0,-1.0,0
717,4.0,-234.0,4.0,0
718,3.0,-233.0,3.0,0
719,1.0,-234.0,8.0,0
720,1.0,-236.0,11.0,0
721,0.0,-238.0,12.0,0
722,0.0,-240.0,11.0,0
723,0.0,-240.0,11.0,0
724,-2.0,-238.0,14.0,0
725,0.0,-238.0,17.0,0
726,2.0,-241.0,19.0,0
727,-1.0,-244.0,20.0,0
728,2.0,-246.0,19.0,0
729,6.0,-246.0,21.0,0
730,4.0,-250.0,24.0,0
731,8.0,-253.0,24.0,0
732,13.0,-253.0,28.0,0
733,11.0,-256.0,31.0,0
734,12.0,-252.0,33.0,0
735,11.0,-250.0,31.0,0
736,7.0,-244.0,18.0,0
737,5.0,-241.0,-4.0,0
738,4.0,-235.0,-25.0,0
739,-2.0,-234.0,-38.0,0
740,-6.0,-234.0,-33.0,0
741,-19.0,-223.0,-28.0,0
742,-32.0,-224.0,-16.0,0
743,-35.0,-230.0,-14.0,0
744,-39.0,-235.0,-11.0,0
745,-35.0,-241.0,-13.0,0
746,-34.0,-250.0,-20.0,0
747,-27.0,-256.0,-20.0,0
748,-13.0,-263.0,-18.0,0
749,-1.0,-272.0,-10.0,0
750,0.0,-264.0,0.0,0
751,9.0,-267.0,16.0,0
752,18.0,-266.0,16.0,0
753,20.0,-272.0,36.0,0
754,15.0,-279.0,44.0,0
755,7.0,-291.0,50.0,0
756,15.0,-306.0,46.0,0
757,24.0,-332.0,15.0,0
758,24.0,-351.0,-32.0,0
759,24.0,-360.0,-71.0,0
760,19.0,-363.0,-71.0,0
761,3.0,-371.0,-69.0,0
762,-12.0,-378.0,-69.0,0
763,-24.0,-386.0,-64.0,0
764,-35.0,-379.0,-51.0,0
765,-30.0,-375.0,-34.0,0
766,-21.0,-354.0,-20.0,0
767,-9.0,-330.0,-9.0,0
768,-2.0,-307.0,-4.0,0
769,0.0,-285.0,-5.0,0
770,10.0,-261.0,-21.0,0
771,35.0,-262.0,-51.0,0
772,49.0,-260.0,-88.0,0
773,63.0,-248.0,-112.0,0
774,63.0,-235.0,-129.0,0
775,74.0,-235.0,-129.0,0
776,76.0,-239.0,-123.0,0
777,79.0,-246.0,-110.0,0
