,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-117.0,-14.0,207.0,0
776,-119.0,-14.0,206.0,0
777,-120.0,-14.0,207.0,0
778,-121.0,-13.0,206.0,0
779,-122.0,-11.0,202.0,0
780,-124.0,-10.0,200.0,0
781,-126.0,-14.0,200.0,0
782,-125.0,-15.0,199.0,0
783,-127.0,-19.0,200.0,0
784,-132.0,-17.0,200.0,0
785,-130.0,-20.0,197.0,0
786,-131.0,-18.0,194.0,0
787,-135.0,-22.0,190.0,0
788,-135.0,-23.0,192.0,0
789,-137.0,-26.0,189.0,0
790,-139.0,-31.0,192.0,0
791,-139.0,-32.0,187.0,0
792,-141.0,-34.0,192.0,0
793,-142.0,-34.0,185.0,0
794,-143.0,-35.0,186.0,0
795,-147.0,-32.0,188.0,0
796,-146.0,-34.0,182.0,0
797,-147.0,-28.0,184.0,0
798,-151.0,-29.0,183.0,0
799,-148.0,-28.0,183.0,0
800,-151.0,-25.0,179.0,0
801,-152.0,-23.0,178.0,0
802,-149.0,-22.0,174.0,0
803,-153.0,-24.0,176.0,0
804,-154.0,-23.0,174.0,0
805,-158.0,-22.0,174.0,0
806,-158.0,-23.0,171.0,0
807,-159.0,-24.0,172.0,0
808,-163.0,-23.0,174.0,0
809,-167.0,-24.0,171.0,0
810,-166.0,-25.0,171.0,0
811,-167.0,-23.0,171.0,0
812,-167.0,-25.0,169.0,0
813,-171.0,-24.0,169.0,0
814,-174.0,-24.0,164.0,0
815,-173.0,-23.0,162.0,0
816,-174.0,-20.0,158.0,0
817,-176.0,-22.0,157.0,0
818,-179.0,-20.0,152.0,0
819,-179.0,-16.0,151.0,0
820,-183.0,-14.0,149.0,0
821,-185.0,-14.0,151.0,0
822,-190.0,-12.0,149.0,0
823,-194.0,-15.0,148.0,0
824,-195.0,-8.0,142.0,0
825,-197.0,-5.0,145.0,0
826,-198.0,-4.0,144.0,0
827,-197.0,-3.0,141.0,0
828,-196.0,-1.0,139.0,0
829,-198.0,-1.0,137.0,0
830,-197.0,0.0,136.0,0
831,-198.0,3.0,129.0,0
832,-200.0,-1.0,131.0,0
833,-201.0,0.0,128.0,0
834,-203.0,-1.0,125.0,0
835,-204.0,-1.0,123.0,0
836,-205.0,-1.0,120.0,0
837,-210.0,-1.0,119.0,0
838,-210.0,-5.0,121.0,0
839,-210.0,-4.0,124.0,0
840,-213.0,-7.0,125.0,0
841,-213.0,-7.0,121.0,0
842,-216.0,-6.0,123.0,0
843,-215.0,-6.0,124.0,0
844,-217.0,-4.0,123.0,0
845,-217.0,-5.0,122.0,0
846,-220.0,-3.0,119.0,0
847,-225.0,-4.0,118.0,0
848,-227.0,-2.0,117.0,0
849,-230.0,0.0,115.0,0
850,-234.0,2.0,112.0,0
851,-237.0,1.0,109.0,0
852,-239.0,5.0,102.0,0
853,-241.0,4.0,105.0,0
854,-242.0,4.0,101.0,0
855,-245.0,6.0,97.0,0
856,-246.0,6.0,95.0,0
857,-247.0,7.0,95.0,0
858,-248.0,4.0,94.0,0
859,-247.0,7.0,88.0,0
860,-249.0,9.0,82.0,0
861,-245.0,7.0,84.0,0
862,-242.0,6.0,81.0,0
863,-247.0,7.0,79.0,0
864,-241.0,6.0,75.0,0
865,-239.0,8.0,71.0,0
866,-237.0,7.0,70.0,0
867,-234.0,6.0,66.0,0
868,-233.0,2.0,61.0,0
869,-230.0,1.0,63.0,0
870,-229.0,-1.0,64.0,0
871,-228.0,2.0,63.0,0
872,-228.0,-3.0,62.0,0
873,-223.0,-3.0,62.0,0
874,-226.0,0.0,64.0,0
875,-226.0,1.0,64.0,0
876,-227.0,5.0,62.0,0
877,-227.0,5.0,60.0,0
878,-231.0,8.0,58.0,0
879,-234.0,8.0,57.0,0
880,-241.0,14.0,54.0,0
881,-239.0,16.0,54.0,0
882,-241.0,15.0,50.0,0
883,-237.0,22.0,43.0,0
884,-247.0,22.0,51.0,0
885,-257.0,23.0,52.0,0
886,-261.0,24.0,37.0,0
887,-261.0,21.0,33.0,0
888,-263.0,20.0,33.0,0
889,-262.0,19.0,31.0,0
890,-265.0,14.0,30.0,0
891,-259.0,11.0,31.0,0
892,-265.0,10.0,31.0,0
893,-261.0,9.0,25.0,0
894,-261.0,6.0,23.0,0
895,-260.0,7.0,19.0,0
896,-257.0,8.0,20.0,0
897,-257.0,6.0,18.0,0
898,-255.0,10.0,15.0,0
899,-248.0,6.0,15.0,0
900,-252.0,14.0,13.0,0
901,-240.0,10.0,11.0,0
902,-238.0,15.0,10.0,0
903,-239.0,19.0,9.0,0
904,-238.0,22.0,10.0,0
905,-235.0,26.0,6.0,0
906,-233.0,31.0,4.0,0
907,-237.0,36.0,-2.0,0
908,-233.0,40.0,0.0,0
909,-233.0,43.0,3.0,0
910,-233.0,49.0,6.0,0
911,-237.0,49.0,1.0,0
912,-232.0,50.0,5.0,0
913,-232.0,51.0,6.0,0
914,-232.0,52.0,6.0,0
915,-240.0,52.0,3.0,0
916,-244.0,54.0,2.0,0
917,-247.0,56.0,-2.0,0
918,-247.0,57.0,-7.0,0
919,-256.0,53.0,-7.0,0
920,-260.0,53.0,-12.0,0
921,-260.0,47.0,-18.0,0
922,-267.0,47.0,-26.0,0
923,-270.0,42.0,-30.0,0
924,-275.0,40.0,-32.0,0
925,-278.0,39.0,-38.0,0
926,-288.0,36.0,-39.0,0
927,-290.0,34.0,-41.0,0
928,-292.0,33.0,-41.0,0
929,-297.0,36.0,-50.0,0
930,-295.0,33.0,-52.0,0
931,-296.0,33.0,-53.0,0
932,-297.0,33.0,-55.0,0
933,-298.0,34.0,-55.0,0
934,-296.0,36.0,-56.0,0
935,-295.0,37.0,-58.0,0
936,-296.0,43.0,-59.0,0
937,-294.0,49.0,-60.0,0
938,-288.0,53.0,-61.0,0
939,-284.0,55.0,-60.0,0
940,-281.0,60.0,-63.0,0
941,-273.0,65.0,-66.0,0
942,-268.0,69.0,-70.0,0
943,-256.0,76.0,-73.0,0
944,-249.0,81.0,-70.0,0
945,-243.0,84.0,-61.0,0
946,-237.0,83.0,-54.0,0
947,-232.0,82.0,-45.0,0
948,-230.0,81.0,-44.0,0
949,-226.0,72.0,-46.0,0
950,-220.0,62.0,-53.0,0
951,-209.0,46.0,-61.0,0
952,-208.0,30.0,-83.0,0
953,-210.0,23.0,-123.0,0
954,-213.0,22.0,-149.0,0
955,-226.0,21.0,-179.0,0
956,-239.0,24.0,-192.0,0
957,-254.0,30.0,-194.0,0
958,-260.0,38.0,-198.0,0
959,-259.0,53.0,-189.0,0
960,-251.0,58.0,-186.0,0
961,-238.0,65.0,-175.0,0
962,-229.0,68.0,-165.0,0
963,-224.0,70.0,-156.0,0
964,-221.0,72.0,-147.0,0
965,-223.0,72.0,-144.0,0
966,-228.0,71.0,-132.0,0
967,-231.0,64.0,-127.0,0
968,-238.0,66.0,-120.0,0
969,-251.0,61.0,-111.0,0
970,-253.0,60.0,-105.0,0
971,-259.0,59.0,-97.0,0
972,-263.0,59.0,-84.0,0
973,-260.0,63.0,-87.0,0
974,-256.0,67.0,-84.0,0
975,-252.0,77.0,-90.0,0
976,-249.0,92.0,-102.0,0
977,-245.0,102.0,-105.0,0
978,-240.0,111.0,-112.0,0
979,-236.0,119.0,-113.0,0
980,-231.0,125.0,-120.0,0
981,-220.0,129.0,-122.0,0
982,-216.0,134.0,-134.0,0
983,-216.0,136.0,-137.0,0
984,-216.0,134.0,-136.0,0
985,-215.0,129.0,-133.0,0
986,-218.0,128.0,-135.0,0
987,-223.0,119.0,-130.0,0
988,-226.0,109.0,-126.0,0
989,-231.0,99.0,-120.0,0
990,-237.0,90.0,-112.0,0
991,-237.0,78.0,-109.0,0
992,-236.0,75.0,-105.0,0
993,-239.0,69.0,-107.0,0
994,-239.0,67.0,-107.0,0
995,-240.0,62.0,-108.0,0
996,-241.0,66.0,-114.0,0
997,-238.0,66.0,-120.0,0
998,-240.0,73.0,-120.0,0
999,-233.0,72.0,-130.0,0
1000,-237.0,80.0,-129.0,0
1001,-231.0,81.0,-137.0,0
1002,-230.0,84.0,-142.0,0
1003,-229.0,91.0,-144.0,0
1004,-224.0,92.0,-153.0,0
1005,-223.0,96.0,-158.0,0
1006,-222.0,98.0,-159.0,0
1007,-218.0,96.0,-168.0,0
1008,-215.0,97.0,-175.0,0
1009,-212.0,98.0,-173.0,0
1010,-208.0,96.0,-174.0,0
1011,-205.0,93.0,-182.0,0
1012,-203.0,91.0,-184.0,0
1013,-200.0,87.0,-184.0,0
1014,-196.0,78.0,-186.0,0
1015,-190.0,76.0,-188.0,0
1016,-187.0,72.0,-190.0,0
1017,-182.0,66.0,-189.0,0
1018,-181.0,61.0,-187.0,0
1019,-181.0,63.0,-187.0,0
1020,-178.0,61.0,-183.0,0
1021,-176.0,63.0,-182.0,0
1022,-178.0,65.0,-177.0,0
1023,-180.0,69.0,-175.0,0
1024,-184.0,75.0,-173.0,0
1025,-190.0,78.0,-166.0,0
1026,-192.0,79.0,-161.0,0
1027,-196.0,86.0,-156.0,0
1028,-200.0,91.0,-149.0,0
1029,-202.0,93.0,-152.0,0
1030,-208.0,95.0,-150.0,0
1031,-212.0,97.0,-146.0,0
1032,-217.0,99.0,-145.0,0
1033,-223.0,96.0,-147.0,0
1034,-231.0,97.0,-142.0,0
1035,-234.0,92.0,-144.0,0
1036,-237.0,88.0,-140.0,0
1037,-240.0,88.0,-136.0,0
1038,-243.0,83.0,-132.0,0
1039,-246.0,84.0,-132.0,0
1040,-248.0,80.0,-130.0,0
1041,-249.0,78.0,-127.0,0
1042,-245.0,75.0,-124.0,0
1043,-243.0,72.0,-122.0,0
1044,-242.0,71.0,-119.0,0
1045,-242.0,70.0,-115.0,0
1046,-240.0,70.0,-114.0,0
1047,-236.0,67.0,-113.0,0
1048,-238.0,69.0,-109.0,0
1049,-236.0,66.0,-107.0,0
1050,-235.0,65.0,-103.0,0
1051,-237.0,68.0,-101.0,0
1052,-229.0,67.0,-99.0,0
1053,-237.0,68.0,-100.0,0
1054,-237.0,70.0,-99.0,0
1055,-242.0,74.0,-92.0,0
1056,-246.0,74.0,-94.0,0
1057,-247.0,74.0,-91.0,0
1058,-246.0,70.0,-95.0,0
1059,-247.0,75.0,-95.0,0
1060,-244.0,71.0,-95.0,0
1061,-247.0,71.0,-92.0,0
1062,-249.0,70.0,-94.0,0
1063,-247.0,69.0,-95.0,0
1064,-242.0,70.0,-98.0,0
1065,-249.0,70.0,-92.0,0
1066,-250.0,67.0,-90.0,0
1067,-245.0,65.0,-92.0,0
1068,-247.0,65.0,-84.0,0
1069,-242.0,63.0,-82.0,0
1070,-242.0,64.0,-82.0,0
1071,-240.0,63.0,-83.0,0
1072,-239.0,65.0,-85.0,0
1073,-237.0,62.0,-79.0,0
1074,-236.0,66.0,-78.0,0
1075,-237.0,67.0,-77.0,0
1076,-235.0,69.0,-80.0,0
1077,-238.0,71.0,-81.0,0
1078,-232.0,70.0,-80.0,0
1079,-231.0,69.0,-73.0,0
1080,-236.0,75.0,-75.0,0
1081,-233.0,75.0,-74.0,0
1082,-234.0,80.0,-73.0,0
1083,-234.0,82.0,-75.0,0
1084,-235.0,82.0,-72.0,0
1085,-233.0,85.0,-74.0,0
1086,-237.0,85.0,-72.0,0
1087,-235.0,85.0,-74.0,0
1088,-240.0,90.0,-73.0,0
1089,-239.0,90.0,-78.0,0
1090,-235.0,87.0,-80.0,0
1091,-240.0,87.0,-77.0,0
1092,-240.0,86.0,-84.0,0
1093,-242.0,83.0,-83.0,0
1094,-240.0,75.0,-84.0,0
1095,-241.0,68.0,-92.0,0
1096,-240.0,75.0,-89.0,0
1097,-240.0,64.0,-88.0,0
1098,-250.0,61.0,-97.0,0
1099,-256.0,60.0,-99.0,0
1100,-236.0,55.0,-84.0,0
1101,-245.0,50.0,-85.0,0
1102,-245.0,49.0,-77.0,0
1103,-248.0,53.0,-88.0,0
1104,-246.0,54.0,-81.0,0
1105,-245.0,52.0,-86.0,0
1106,-246.0,53.0,-88.0,0
1107,-248.0,52.0,-80.0,0
1108,-244.0,53.0,-78.0,0
1109,-245.0,55.0,-78.0,0
1110,-242.0,56.0,-83.0,0
1111,-242.0,55.0,-77.0,0
1112,-242.0,55.0,-75.0,0
1113,-240.0,55.0,-71.0,0
1114,-241.0,54.0,-68.0,0
1115,-241.0,54.0,-69.0,0
1116,-235.0,53.0,-65.0,0
1117,-239.0,52.0,-60.0,0
1118,-234.0,53.0,-62.0,0
1119,-235.0,53.0,-59.0,0
1120,-238.0,54.0,-56.0,0
1121,-232.0,53.0,-55.0,0
1122,-237.0,55.0,-56.0,0
1123,-240.0,54.0,-56.0,0
1124,-239.0,56.0,-56.0,0
1125,-240.0,56.0,-61.0,0
1126,-242.0,60.0,-56.0,0
1127,-244.0,61.0,-57.0,0
1128,-244.0,61.0,-59.0,0
1129,-244.0,63.0,-56.0,0
1130,-247.0,64.0,-59.0,0
1131,-248.0,68.0,-60.0,0
1132,-248.0,67.0,-59.0,0
1133,-251.0,69.0,-63.0,0
1134,-250.0,68.0,-63.0,0
1135,-251.0,73.0,-63.0,0
1136,-253.0,76.0,-62.0,0
1137,-248.0,71.0,-61.0,0
1138,-249.0,72.0,-62.0,0
1139,-251.0,75.0,-62.0,0
1140,-250.0,76.0,-65.0,0
1141,-250.0,74.0,-61.0,0
1142,-251.0,73.0,-61.0,0
1143,-250.0,74.0,-61.0,0
1144,-250.0,75.0,-59.0,0
1145,-248.0,77.0,-61.0,0
1146,-250.0,75.0,-62.0,0
1147,-247.0,70.0,-65.0,0
1148,-247.0,72.0,-62.0,0
1149,-245.0,71.0,-61.0,0
1150,-249.0,69.0,-65.0,0
1151,-251.0,67.0,-63.0,0
1152,-249.0,67.0,-66.0,0
1153,-250.0,67.0,-64.0,0
1154,-250.0,67.0,-62.0,0
1155,-249.0,61.0,-64.0,0
1156,-251.0,61.0,-65.0,0
1157,-252.0,62.0,-63.0,0
1158,-249.0,62.0,-61.0,0
1159,-249.0,63.0,-64.0,0
1160,-252.0,64.0,-62.0,0
1161,-252.0,61.0,-66.0,0
1162,-250.0,60.0,-73.0,0
1163,-256.0,62.0,-72.0,0
1164,-253.0,63.0,-70.0,0
1165,-255.0,62.0,-68.0,0
1166,-254.0,64.0,-67.0,0
1167,-256.0,61.0,-69.0,0
1168,-253.0,62.0,-68.0,0
1169,-252.0,62.0,-71.0,0
1170,-251.0,62.0,-69.0,0
1171,-252.0,63.0,-67.0,0
1172,-251.0,64.0,-66.0,0
1173,-250.0,62.0,-69.0,0
1174,-248.0,61.0,-65.0,0
1175,-247.0,65.0,-65.0,0
1176,-245.0,65.0,-68.0,0
1177,-244.0,64.0,-65.0,0
1178,-245.0,64.0,-64.0,0
1179,-243.0,65.0,-64.0,0
1180,-246.0,67.0,-66.0,0
1181,-248.0,67.0,-63.0,0
1182,-246.0,68.0,-60.0,0
1183,-243.0,65.0,-63.0,0
1184,-246.0,68.0,-61.0,0
1185,-245.0,65.0,-63.0,0
1186,-246.0,66.0,-62.0,0
1187,-242.0,64.0,-63.0,0
1188,-242.0,62.0,-63.0,0
1189,-243.0,60.0,-61.0,0
1190,-247.0,61.0,-64.0,0
1191,-247.0,60.0,-61.0,0
1192,-245.0,62.0,-61.0,0
1193,-245.0,58.0,-60.0,0
1194,-244.0,58.0,-61.0,0
1195,-245.0,59.0,-66.0,0
1196,-247.0,56.0,-61.0,0
1197,-247.0,55.0,-60.0,0
1198,-249.0,57.0,-60.0,0
1199,-247.0,56.0,-61.0,0
1200,-248.0,58.0,-65.0,0
1201,-248.0,59.0,-63.0,0
1202,-248.0,61.0,-66.0,0
1203,-247.0,59.0,-65.0,0
1204,-248.0,58.0,-66.0,0
1205,-250.0,62.0,-66.0,0
1206,-248.0,63.0,-65.0,0
1207,-247.0,61.0,-70.0,0
1208,-246.0,64.0,-68.0,0
1209,-246.0,65.0,-70.0,0
1210,-247.0,67.0,-71.0,0
1211,-247.0,67.0,-69.0,0
1212,-246.0,68.0,-74.0,0
1213,-247.0,71.0,-75.0,0
1214,-249.0,70.0,-71.0,0
1215,-244.0,69.0,-78.0,0
1216,-244.0,71.0,-69.0,0
1217,-245.0,74.0,-73.0,0
1218,-247.0,72.0,-74.0,0
1219,-248.0,71.0,-70.0,0
1220,-248.0,71.0,-76.0,0
1221,-247.0,72.0,-76.0,0
1222,-246.0,73.0,-75.0,0
1223,-250.0,73.0,-75.0,0
1224,-252.0,70.0,-79.0,0
1225,-250.0,69.0,-77.0,0
1226,-251.0,66.0,-81.0,0
1227,-251.0,70.0,-77.0,0
1228,-252.0,68.0,-80.0,0
1229,-253.0,70.0,-77.0,0
1230,-254.0,68.0,-77.0,0
1231,-255.0,71.0,-79.0,0
1232,-253.0,68.0,-77.0,0
1233,-254.0,69.0,-77.0,0
1234,-253.0,68.0,-79.0,0
1235,-253.0,66.0,-76.0,0
1236,-253.0,69.0,-76.0,0
1237,-252.0,69.0,-76.0,0
1238,-251.0,70.0,-75.0,0
1239,-252.0,66.0,-73.0,0
1240,-246.0,68.0,-77.0,0
1241,-250.0,67.0,-74.0,0
1242,-247.0,69.0,-73.0,0
1243,-251.0,71.0,-73.0,0
1244,-247.0,71.0,-72.0,0
1245,-246.0,68.0,-72.0,0
1246,-248.0,72.0,-69.0,0
1247,-246.0,70.0,-72.0,0
1248,-245.0,69.0,-70.0,0
1249,-249.0,72.0,-73.0,0
1250,-243.0,71.0,-72.0,0
1251,-245.0,70.0,-69.0,0
1252,-245.0,72.0,-67.0,0
1253,-247.0,71.0,-71.0,0
1254,-244.0,72.0,-69.0,0
1255,-242.0,69.0,-71.0,0
1256,-245.0,72.0,-74.0,0
1257,-241.0,71.0,-71.0,0
1258,-245.0,67.0,-70.0,0
1259,-245.0,68.0,-73.0,0
1260,-245.0,69.0,-69.0,0
1261,-243.0,66.0,-74.0,0
1262,-244.0,67.0,-73.0,0
1263,-248.0,67.0,-73.0,0
1264,-245.0,64.0,-71.0,0
1265,-245.0,65.0,-73.0,0
1266,-245.0,63.0,-72.0,0
1267,-247.0,63.0,-72.0,0
1268,-250.0,62.0,-73.0,0
1269,-250.0,67.0,-75.0,0
1270,-247.0,65.0,-75.0,0
1271,-249.0,68.0,-71.0,0
1272,-252.0,66.0,-75.0,0
1273,-251.0,63.0,-74.0,0
1274,-248.0,67.0,-72.0,0
1275,-250.0,63.0,-73.0,0
1276,-250.0,66.0,-72.0,0
1277,-252.0,65.0,-69.0,0
1278,-249.0,66.0,-73.0,0
1279,-249.0,64.0,-66.0,0
1280,-251.0,66.0,-70.0,0
1281,-250.0,66.0,-68.0,0
1282,-249.0,63.0,-66.0,0
1283,-248.0,67.0,-65.0,0
1284,-247.0,67.0,-63.0,0
1285,-246.0,63.0,-65.0,0
1286,-249.0,67.0,-67.0,0
1287,-245.0,64.0,-64.0,0
1288,-251.0,68.0,-67.0,0
1289,-250.0,66.0,-65.0,0
1290,-250.0,66.0,-67.0,0
1291,-247.0,64.0,-67.0,0
1292,-247.0,64.0,-62.0,0
1293,-252.0,67.0,-62.0,0
1294,-248.0,67.0,-68.0,0
1295,-253.0,67.0,-66.0,0
1296,-246.0,65.0,-63.0,0
1297,-248.0,64.0,-66.0,0
1298,-248.0,66.0,-64.0,0
1299,-246.0,65.0,-60.0,0
1300,-249.0,64.0,-66.0,0
1301,-246.0,64.0,-62.0,0
1302,-250.0,63.0,-61.0,0
1303,-245.0,64.0,-60.0,0
1304,-249.0,65.0,-63.0,0
1305,-246.0,63.0,-65.0,0
1306,-245.0,62.0,-67.0,0
1307,-246.0,67.0,-60.0,0
1308,-249.0,63.0,-67.0,0
1309,-250.0,66.0,-61.0,0
1310,-248.0,65.0,-61.0,0
1311,-248.0,66.0,-63.0,0
1312,-249.0,65.0,-61.0,0
1313,-249.0,64.0,-62.0,0
1314,-248.0,64.0,-63.0,0
1315,-248.0,65.0,-62.0,0
1316,-249.0,65.0,-59.0,0
1317,-247.0,61.0,-61.0,0
1318,-249.0,68.0,-64.0,0
1319,-248.0,61.0,-58.0,0
1320,-247.0,63.0,-62.0,0
1321,-247.0,64.0,-62.0,0
1322,-247.0,62.0,-58.0,0
1323,-246.0,62.0,-62.0,0
1324,-246.0,62.0,-64.0,0
1325,-247.0,64.0,-57.0,0
1326,-249.0,64.0,-64.0,0
1327,-247.0,61.0,-59.0,0
1328,-249.0,63.0,-60.0,0
1329,-249.0,64.0,-58.0,0
1330,-245.0,60.0,-57.0,0
1331,-249.0,62.0,-61.0,0
1332,-247.0,62.0,-63.0,0
1333,-248.0,64.0,-62.0,0
1334,-249.0,61.0,-59.0,0
1335,-250.0,64.0,-59.0,0
1336,-249.0,65.0,-60.0,0
1337,-249.0,65.0,-63.0,0
1338,-248.0,62.0,-63.0,0
1339,-252.0,64.0,-59.0,0
1340,-250.0,62.0,-62.0,0
1341,-250.0,64.0,-63.0,0
1342,-251.0,65.0,-61.0,0
1343,-248.0,66.0,-60.0,0
1344,-253.0,64.0,-59.0,0
1345,-252.0,67.0,-62.0,0
1346,-251.0,65.0,-63.0,0
1347,-253.0,66.0,-60.0,0
1348,-249.0,64.0,-64.0,0
1349,-252.0,67.0,-62.0,0
1350,-251.0,65.0,-60.0,0
1351,-252.0,65.0,-62.0,0
1352,-252.0,63.0,-60.0,0
1353,-251.0,65.0,-61.0,0
1354,-249.0,65.0,-62.0,0
1355,-252.0,62.0,-61.0,0
1356,-251.0,64.0,-59.0,0
1357,-249.0,67.0,-63.0,0
1358,-251.0,62.0,-60.0,0
1359,-249.0,62.0,-63.0,0
1360,-252.0,62.0,-62.0,0
1361,-250.0,63.0,-58.0,0
1362,-250.0,63.0,-61.0,0
1363,-248.0,63.0,-63.0,0
1364,-248.0,64.0,-61.0,0
1365,-250.0,65.0,-58.0,0
1366,-249.0,61.0,-59.0,0
1367,-247.0,61.0,-61.0,0
1368,-247.0,64.0,-58.0,0
1369,-248.0,62.0,-65.0,0
1370,-250.0,65.0,-65.0,0
1371,-249.0,65.0,-60.0,0
1372,-250.0,62.0,-58.0,0
1373,-249.0,67.0,-60.0,0
1374,-251.0,67.0,-59.0,0
1375,-250.0,65.0,-59.0,0
1376,-248.0,64.0,-64.0,0
1377,-249.0,65.0,-63.0,0
1378,-248.0,62.0,-58.0,0
1379,-249.0,64.0,-61.0,0
1380,-249.0,62.0,-60.0,0
1381,-248.0,64.0,-61.0,0
1382,-250.0,64.0,-60.0,0
1383,-250.0,68.0,-61.0,0
1384,-251.0,64.0,-60.0,0
1385,-249.0,67.0,-63.0,0
1386,-247.0,62.0,-60.0,0
1387,-251.0,63.0,-62.0,0
1388,-249.0,66.0,-64.0,0
1389,-250.0,63.0,-62.0,0
1390,-253.0,66.0,-62.0,0
1391,-252.0,66.0,-61.0,0
1392,-255.0,66.0,-66.0,0
1393,-253.0,65.0,-65.0,0
1394,-254.0,64.0,-62.0,0
1395,-254.0,63.0,-63.0,0
1396,-255.0,65.0,-65.0,0
1397,-254.0,65.0,-61.0,0
1398,-254.0,65.0,-62.0,0
1399,-256.0,67.0,-64.0,0
1400,-255.0,64.0,-67.0,0
1401,-254.0,66.0,-63.0,0
1402,-253.0,65.0,-60.0,0
1403,-252.0,64.0,-62.0,0
1404,-254.0,65.0,-67.0,0
1405,-250.0,64.0,-60.0,0
1406,-251.0,64.0,-62.0,0
1407,-253.0,68.0,-62.0,0
1408,-250.0,66.0,-61.0,0
1409,-251.0,69.0,-62.0,0
1410,-255.0,65.0,-59.0,0
1411,-251.0,66.0,-59.0,0
1412,-249.0,64.0,-62.0,0
1413,-249.0,62.0,-60.0,0
1414,-253.0,65.0,-60.0,0
1415,-251.0,63.0,-63.0,0
1416,-253.0,63.0,-60.0,0
1417,-248.0,64.0,-58.0,0
1418,-249.0,61.0,-59.0,0
1419,-250.0,63.0,-55.0,0
1420,-250.0,61.0,-59.0,0
1421,-252.0,63.0,-60.0,0
1422,-252.0,62.0,-60.0,0
1423,-252.0,62.0,-56.0,0
1424,-251.0,60.0,-59.0,0
1425,-252.0,60.0,-58.0,0
1426,-252.0,60.0,-59.0,0
1427,-253.0,60.0,-58.0,0
1428,-252.0,59.0,-60.0,0
1429,-254.0,58.0,-59.0,0
1430,-251.0,59.0,-57.0,0
1431,-254.0,57.0,-58.0,0
1432,-253.0,59.0,-57.0,0
1433,-254.0,57.0,-54.0,0
1434,-254.0,61.0,-56.0,0
1435,-256.0,60.0,-57.0,0
1436,-259.0,59.0,-56.0,0
1437,-254.0,57.0,-57.0,0
1438,-255.0,58.0,-56.0,0
1439,-257.0,60.0,-56.0,0
1440,-257.0,60.0,-56.0,0
1441,-256.0,60.0,-58.0,0
1442,-257.0,62.0,-57.0,0
1443,-255.0,60.0,-54.0,0
1444,-256.0,62.0,-56.0,0
1445,-257.0,61.0,-55.0,0
1446,-256.0,63.0,-57.0,0
1447,-254.0,61.0,-55.0,0
1448,-256.0,63.0,-56.0,0
1449,-255.0,61.0,-58.0,0
1450,-257.0,63.0,-56.0,0
1451,-256.0,64.0,-52.0,0
1452,-255.0,63.0,-51.0,0
1453,-254.0,61.0,-53.0,0
1454,-253.0,60.0,-54.0,0
1455,-252.0,59.0,-54.0,0
1456,-252.0,61.0,-49.0,0
1457,-252.0,62.0,-48.0,0
1458,-253.0,62.0,-50.0,0
1459,-248.0,59.0,-50.0,0
1460,-252.0,63.0,-44.0,0
1461,-252.0,61.0,-46.0,0
1462,-253.0,61.0,-45.0,0
1463,-249.0,60.0,-46.0,0
1464,-253.0,61.0,-41.0,0
1465,-249.0,60.0,-41.0,0
1466,-249.0,61.0,-43.0,0
1467,-249.0,60.0,-44.0,0
1468,-249.0,57.0,-41.0,0
1469,-252.0,62.0,-42.0,0
1470,-251.0,60.0,-36.0,0
1471,-250.0,58.0,-40.0,0
1472,-246.0,56.0,-38.0,0
1473,-248.0,58.0,-37.0,0
1474,-248.0,57.0,-37.0,0
1475,-250.0,56.0,-35.0,0
1476,-248.0,54.0,-30.0,0
1477,-249.0,55.0,-32.0,0
1478,-247.0,54.0,-31.0,0
1479,-251.0,57.0,-32.0,0
1480,-251.0,55.0,-33.0,0
1481,-253.0,57.0,-34.0,0
1482,-256.0,55.0,-33.0,0
1483,-259.0,55.0,-31.0,0
1484,-257.0,52.0,-34.0,0
1485,-260.0,56.0,-32.0,0
1486,-262.0,52.0,-35.0,0
1487,-262.0,55.0,-35.0,0
1488,-262.0,53.0,-36.0,0
1489,-262.0,53.0,-36.0,0
1490,-262.0,53.0,-35.0,0
1491,-260.0,56.0,-33.0,0
1492,-264.0,57.0,-30.0,0
1493,-260.0,55.0,-33.0,0
1494,-263.0,57.0,-33.0,0
1495,-260.0,55.0,-31.0,0
1496,-261.0,52.0,-35.0,0
1497,-258.0,55.0,-31.0,0
1498,-259.0,54.0,-30.0,0
1499,-255.0,53.0,-30.0,0
1500,-254.0,53.0,-28.0,0
1501,-255.0,53.0,-34.0,0
1502,-252.0,53.0,-26.0,0
1503,-253.0,53.0,-23.0,0
1504,-251.0,53.0,-28.0,0
1505,-252.0,54.0,-28.0,0
1506,-251.0,53.0,-31.0,0
1507,-251.0,54.0,-27.0,0
1508,-250.0,53.0,-28.0,0
1509,-253.0,58.0,-31.0,0
1510,-255.0,56.0,-30.0,0
1511,-253.0,57.0,-26.0,0
1512,-250.0,52.0,-29.0,0
1513,-253.0,55.0,-30.0,0
1514,-254.0,53.0,-25.0,0
1515,-253.0,52.0,-28.0,0
1516,-255.0,51.0,-25.0,0
1517,-251.0,51.0,-28.0,0
1518,-253.0,52.0,-28.0,0
1519,-253.0,50.0,-34.0,0
1520,-255.0,53.0,-27.0,0
1521,-252.0,49.0,-28.0,0
1522,-255.0,51.0,-32.0,0
1523,-253.0,52.0,-26.0,0
1524,-254.0,50.0,-32.0,0
