,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,-13.0,-263.0,-21.0,0
72,-15.0,-261.0,-21.0,0
73,-15.0,-262.0,-20.0,0
74,-16.0,-264.0,-16.0,0
75,-16.0,-260.0,-20.0,0
76,-15.0,-265.0,-19.0,0
77,-13.0,-262.0,-18.0,0
78,-16.0,-261.0,-16.0,0
79,-15.0,-263.0,-27.0,0
80,-14.0,-262.0,-19.0,0
81,-14.0,-261.0,-20.0,0
82,-14.0,-262.0,-17.0,0
83,-16.0,-257.0,-18.0,0
84,-14.0,-260.0,-20.0,0
85,-16.0,-260.0,-19.0,0
86,-17.0,-262.0,-18.0,0
87,-15.0,-256.0,-17.0,0
88,-15.0,-262.0,-19.0,0
89,-17.0,-259.0,-17.0,0
90,-14.0,-254.0,-25.0,0
91,-13.0,-262.0,-19.0,0
92,-15.0,-257.0,-21.0,0
93,-14.0,-259.0,-17.0,0
94,-16.0,-258.0,-20.0,0
95,-16.0,-257.0,-18.0,0
96,-16.0,-258.0,-15.0,0
97,-15.0,-258.0,-21.0,0
98,-15.0,-256.0,-24.0,0
99,-16.0,-258.0,-12.0,0
100,-14.0,-259.0,-20.0,0
101,-15.0,-254.0,-13.0,0
102,-14.0,-259.0,-18.0,0
103,-15.0,-260.0,-20.0,0
104,-15.0,-260.0,-19.0,0
105,-15.0,-259.0,-19.0,0
106,-14.0,-259.0,-21.0,0
107,-12.0,-259.0,-21.0,0
108,-15.0,-261.0,-18.0,0
109,-14.0,-259.0,-17.0,0
110,-13.0,-261.0,-21.0,0
111,-15.0,-265.0,-15.0,0
112,-15.0,-260.0,-21.0,0
113,-13.0,-263.0,-16.0,0
114,-16.0,-260.0,-15.0,0
115,-16.0,-258.0,-19.0,0
116,-15.0,-261.0,-17.0,0
117,-14.0,-259.0,-19.0,0
118,-15.0,-261.0,-21.0,0
119,-10.0,-264.0,-21.0,0
120,-14.0,-261.0,-18.0,0
121,-14.0,-259.0,-21.0,0
122,-13.0,-271.0,-19.0,0
123,-15.0,-259.0,-22.0,0
124,-13.0,-262.0,-18.0,0
125,-15.0,-258.0,-19.0,0
126,-12.0,-260.0,-16.0,0
127,-14.0,-263.0,-21.0,0
128,-12.0,-262.0,-17.0,0
129,-15.0,-262.0,-18.0,0
130,-14.0,-261.0,-19.0,0
131,-13.0,-259.0,-23.0,0
132,-13.0,-259.0,-17.0,0
133,-15.0,-266.0,-18.0,0
134,-14.0,-261.0,-19.0,0
135,-15.0,-260.0,-17.0,0
136,-14.0,-259.0,-21.0,0
137,-14.0,-259.0,-17.0,0
138,-16.0,-259.0,-16.0,0
139,-12.0,-259.0,-16.0,0
140,-15.0,-261.0,-18.0,0
141,-14.0,-262.0,-18.0,0
142,-16.0,-259.0,-12.0,0
143,-6.0,-257.0,-18.0,0
144,-14.0,-258.0,-18.0,0
145,-14.0,-260.0,-19.0,0
146,-15.0,-259.0,-18.0,0
147,-15.0,-261.0,-16.0,0
148,-14.0,-259.0,-16.0,0
149,-14.0,-262.0,-19.0,0
150,-14.0,-257.0,-19.0,0
151,-15.0,-260.0,-21.0,0
152,-15.0,-261.0,-19.0,0
153,-14.0,-258.0,-20.0,0
154,-8.0,-263.0,-20.0,0
155,-15.0,-262.0,-20.0,0
156,-14.0,-261.0,-18.0,0
157,-15.0,-258.0,-20.0,0
158,-11.0,-261.0,-17.0,0
159,-13.0,-262.0,-17.0,0
160,-13.0,-259.0,-17.0,0
161,-13.0,-258.0,-17.0,0
162,-13.0,-259.0,-20.0,0
163,-13.0,-259.0,-17.0,0
164,-14.0,-259.0,-17.0,0
165,-14.0,-261.0,-16.0,0
166,-13.0,-259.0,-19.0,0
167,-15.0,-260.0,-19.0,0
168,-13.0,-257.0,-21.0,0
169,-12.0,-261.0,-20.0,0
170,-11.0,-263.0,-18.0,0
171,-15.0,-258.0,-19.0,0
172,-13.0,-261.0,-15.0,0
173,-12.0,-259.0,-19.0,0
174,-14.0,-262.0,-19.0,0
175,-8.0,-262.0,-15.0,0
176,-16.0,-263.0,-18.0,0
177,-13.0,-262.0,-19.0,0
178,-11.0,-263.0,-16.0,0
179,-14.0,-262.0,-20.0,0
180,-13.0,-260.0,-19.0,0
181,-13.0,-263.0,-19.0,0
182,-14.0,-261.0,-16.0,0
183,-10.0,-263.0,-22.0,0
184,-12.0,-262.0,-19.0,0
185,-15.0,-262.0,-24.0,0
186,-7.0,-262.0,-16.0,0
187,-15.0,-261.0,-20.0,0
188,-13.0,-260.0,-21.0,0
189,-15.0,-258.0,-21.0,0
190,-14.0,-261.0,-20.0,0
191,-12.0,-259.0,-17.0,0
192,-15.0,-257.0,-23.0,0
193,-14.0,-256.0,-20.0,0
194,-14.0,-262.0,-17.0,0
195,-15.0,-258.0,-24.0,0
196,-14.0,-260.0,-21.0,0
197,-14.0,-262.0,-21.0,0
198,-15.0,-257.0,-19.0,0
199,-14.0,-260.0,-20.0,0
200,-15.0,-262.0,-22.0,0
201,-15.0,-259.0,-25.0,0
202,-14.0,-260.0,-21.0,0
203,-15.0,-257.0,-24.0,0
204,-15.0,-260.0,-22.0,0
205,-15.0,-262.0,-21.0,0
206,-9.0,-266.0,-21.0,0
207,-12.0,-258.0,-16.0,0
208,-14.0,-258.0,-21.0,0
209,-14.0,-258.0,-21.0,0
210,-13.0,-262.0,-17.0,0
211,-13.0,-260.0,-18.0,0
212,-14.0,-260.0,-21.0,0
213,-11.0,-264.0,-20.0,0
214,-14.0,-265.0,-17.0,0
215,-13.0,-261.0,-21.0,0
216,-14.0,-257.0,-21.0,0
217,-10.0,-260.0,-24.0,0
218,-14.0,-259.0,-21.0,0
219,-16.0,-261.0,-18.0,0
220,-14.0,-260.0,-22.0,0
221,-15.0,-257.0,-21.0,0
222,-14.0,-259.0,-21.0,0
223,-13.0,-257.0,-20.0,0
224,-14.0,-261.0,-20.0,0
225,-15.0,-262.0,-19.0,0
226,-15.0,-258.0,-18.0,0
227,-15.0,-260.0,-24.0,0
228,-9.0,-260.0,-20.0,0
229,-11.0,-258.0,-24.0,0
230,-15.0,-258.0,-23.0,0
231,-13.0,-262.0,-20.0,0
232,-14.0,-261.0,-18.0,0
233,-13.0,-261.0,-20.0,0
234,-15.0,-262.0,-21.0,0
235,-14.0,-263.0,-22.0,0
236,-15.0,-260.0,-23.0,0
237,-14.0,-257.0,-21.0,0
238,-12.0,-258.0,-27.0,0
239,-10.0,-263.0,-20.0,0
240,-13.0,-262.0,-20.0,0
241,-11.0,-261.0,-23.0,0
242,-15.0,-262.0,-18.0,0
243,-13.0,-258.0,-19.0,0
244,-15.0,-260.0,-22.0,0
245,-15.0,-259.0,-20.0,0
246,-16.0,-257.0,-22.0,0
247,-14.0,-260.0,-22.0,0
248,-14.0,-260.0,-25.0,0
249,-15.0,-261.0,-22.0,0
250,-13.0,-259.0,-20.0,0
251,-15.0,-261.0,-18.0,0
252,-13.0,-258.0,-20.0,0
253,-14.0,-259.0,-19.0,0
254,-15.0,-260.0,-23.0,0
255,-13.0,-258.0,-22.0,0
256,-13.0,-262.0,-22.0,0
257,-14.0,-259.0,-21.0,0
258,-15.0,-259.0,-26.0,0
259,-13.0,-263.0,-22.0,0
260,-15.0,-259.0,-25.0,0
261,-16.0,-260.0,-26.0,0
262,-13.0,-262.0,-22.0,0
263,-16.0,-260.0,-22.0,0
264,-15.0,-261.0,-23.0,0
265,-16.0,-260.0,-24.0,0
266,-16.0,-261.0,-24.0,0
267,-15.0,-260.0,-22.0,0
268,-11.0,-260.0,-23.0,0
269,-15.0,-259.0,-18.0,0
270,-15.0,-263.0,-19.0,0
271,-14.0,-262.0,-22.0,0
272,-15.0,-257.0,-23.0,0
273,-12.0,-260.0,-22.0,0
274,-15.0,-260.0,-21.0,0
275,-14.0,-261.0,-26.0,0
276,-12.0,-262.0,-22.0,0
277,-12.0,-261.0,-24.0,0
278,-14.0,-257.0,-19.0,0
279,-18.0,-258.0,-27.0,0
280,-16.0,-257.0,-24.0,0
281,-16.0,-258.0,-20.0,0
282,-14.0,-258.0,-29.0,0
283,-13.0,-262.0,-26.0,0
284,-15.0,-260.0,-21.0,0
285,-15.0,-260.0,-24.0,0
286,-15.0,-261.0,-25.0,0
287,-15.0,-262.0,-26.0,0
288,-15.0,-263.0,-21.0,0
289,-16.0,-262.0,-25.0,0
290,-16.0,-262.0,-20.0,0
291,-12.0,-259.0,-18.0,0
292,-13.0,-262.0,-26.0,0
293,-15.0,-262.0,-22.0,0
294,-16.0,-259.0,-23.0,0
295,-14.0,-264.0,-22.0,0
296,-15.0,-260.0,-23.0,0
297,-16.0,-261.0,-25.0,0
298,-14.0,-261.0,-21.0,0
299,-16.0,-259.0,-18.0,0
300,-15.0,-261.0,-23.0,0
301,-14.0,-263.0,-26.0,0
302,-15.0,-260.0,-23.0,0
303,-13.0,-259.0,-18.0,0
304,-16.0,-260.0,-23.0,0
305,-16.0,-260.0,-23.0,0
306,-14.0,-261.0,-24.0,0
307,-15.0,-259.0,-21.0,0
308,-15.0,-258.0,-25.0,0
309,-16.0,-260.0,-26.0,0
310,-14.0,-261.0,-24.0,0
311,-15.0,-260.0,-24.0,0
312,-15.0,-264.0,-20.0,0
313,-14.0,-266.0,-22.0,0
314,-15.0,-260.0,-21.0,0
315,-15.0,-258.0,-24.0,0
316,-16.0,-262.0,-26.0,0
317,-15.0,-264.0,-22.0,0
318,-15.0,-260.0,-25.0,0
319,-16.0,-260.0,-24.0,0
320,-16.0,-260.0,-21.0,0
321,-13.0,-264.0,-20.0,0
322,-15.0,-261.0,-19.0,0
323,-16.0,-261.0,-23.0,0
324,-15.0,-257.0,-24.0,0
325,-15.0,-261.0,-22.0,0
326,-14.0,-263.0,-20.0,0
327,-14.0,-257.0,-20.0,0
328,-14.0,-258.0,-24.0,0
329,-15.0,-259.0,-23.0,0
330,-16.0,-260.0,-22.0,0
331,-15.0,-259.0,-21.0,0
332,-16.0,-260.0,-19.0,0
333,-16.0,-261.0,-24.0,0
334,-15.0,-260.0,-16.0,0
335,-16.0,-261.0,-22.0,0
336,-15.0,-259.0,-22.0,0
337,-15.0,-261.0,-23.0,0
338,-16.0,-259.0,-25.0,0
339,-16.0,-258.0,-17.0,0
340,-16.0,-259.0,-19.0,0
341,-15.0,-262.0,-19.0,0
342,-14.0,-263.0,-20.0,0
343,-15.0,-263.0,-24.0,0
344,-14.0,-260.0,-20.0,0
345,-16.0,-262.0,-24.0,0
346,-14.0,-261.0,-20.0,0
347,-15.0,-261.0,-22.0,0
348,-14.0,-265.0,-22.0,0
349,-16.0,-262.0,-21.0,0
350,-16.0,-262.0,-25.0,0
351,-15.0,-262.0,-22.0,0
352,-16.0,-262.0,-22.0,0
353,-16.0,-259.0,-21.0,0
354,-16.0,-262.0,-24.0,0
355,-16.0,-259.0,-24.0,0
356,-15.0,-257.0,-24.0,0
357,-16.0,-262.0,-23.0,0
358,-13.0,-258.0,-24.0,0
359,-16.0,-257.0,-24.0,0
360,-15.0,-259.0,-23.0,0
361,-14.0,-258.0,-27.0,0
362,-16.0,-260.0,-23.0,0
363,-15.0,-260.0,-23.0,0
364,-15.0,-259.0,-24.0,0
365,-15.0,-265.0,-22.0,0
366,-15.0,-258.0,-24.0,0
367,-16.0,-268.0,-20.0,0
368,-16.0,-260.0,-19.0,0
369,-15.0,-261.0,-21.0,0
370,-16.0,-259.0,-22.0,0
371,-16.0,-262.0,-22.0,0
372,-15.0,-261.0,-27.0,0
373,-15.0,-260.0,-22.0,0
374,-15.0,-258.0,-20.0,0
375,-16.0,-258.0,-24.0,0
376,-16.0,-261.0,-23.0,0
377,-13.0,-260.0,-23.0,0
378,-15.0,-262.0,-16.0,0
379,-14.0,-263.0,-22.0,0
380,-16.0,-260.0,-23.0,0
381,-14.0,-260.0,-21.0,0
382,-16.0,-260.0,-22.0,0
383,-14.0,-263.0,-20.0,0
384,-17.0,-258.0,-23.0,0
385,-15.0,-259.0,-23.0,0
386,-14.0,-259.0,-23.0,0
387,-15.0,-260.0,-22.0,0
388,-15.0,-258.0,-20.0,0
389,-9.0,-262.0,-17.0,0
390,-14.0,-259.0,-25.0,0
391,-15.0,-258.0,-25.0,0
392,-16.0,-262.0,-22.0,0
393,-16.0,-261.0,-18.0,0
394,-15.0,-258.0,-20.0,0
395,-16.0,-261.0,-23.0,0
396,-14.0,-264.0,-22.0,0
397,-16.0,-260.0,-23.0,0
398,-15.0,-263.0,-23.0,0
399,-19.0,-259.0,-22.0,0
400,-16.0,-261.0,-21.0,0
401,-15.0,-260.0,-23.0,0
402,-15.0,-261.0,-22.0,0
403,-16.0,-259.0,-20.0,0
404,-15.0,-260.0,-23.0,0
405,-14.0,-260.0,-23.0,0
406,-17.0,-260.0,-19.0,0
407,-15.0,-262.0,-18.0,0
408,-17.0,-259.0,-20.0,0
409,-17.0,-261.0,-20.0,0
410,-16.0,-262.0,-22.0,0
411,-16.0,-263.0,-23.0,0
412,-14.0,-263.0,-23.0,0
413,-16.0,-260.0,-24.0,0
414,-15.0,-259.0,-18.0,0
415,-15.0,-261.0,-19.0,0
416,-16.0,-260.0,-23.0,0
417,-15.0,-263.0,-25.0,0
418,-16.0,-261.0,-18.0,0
419,-15.0,-260.0,-19.0,0
420,-14.0,-261.0,-20.0,0
421,-16.0,-262.0,-12.0,0
422,-14.0,-262.0,-21.0,0
423,-16.0,-260.0,-22.0,0
424,-16.0,-260.0,-25.0,0
425,-15.0,-260.0,-25.0,0
426,-14.0,-261.0,-24.0,0
427,-15.0,-260.0,-22.0,0
428,-17.0,-259.0,-25.0,0
429,-16.0,-260.0,-22.0,0
430,-15.0,-261.0,-26.0,0
431,-15.0,-265.0,-14.0,0
432,-16.0,-259.0,-23.0,0
433,-14.0,-259.0,-24.0,0
434,-16.0,-259.0,-24.0,0
435,-14.0,-260.0,-22.0,0
436,-14.0,-260.0,-24.0,0
437,-15.0,-258.0,-19.0,0
438,-16.0,-261.0,-21.0,0
439,-19.0,-257.0,-21.0,0
440,-15.0,-260.0,-21.0,0
441,-15.0,-263.0,-20.0,0
442,-15.0,-253.0,-21.0,0
443,-16.0,-262.0,-21.0,0
444,-16.0,-263.0,-24.0,0
445,-16.0,-262.0,-20.0,0
446,-15.0,-264.0,-23.0,0
447,-15.0,-261.0,-21.0,0
448,-14.0,-261.0,-21.0,0
449,-15.0,-260.0,-21.0,0
450,-16.0,-260.0,-22.0,0
451,-16.0,-264.0,-22.0,0
452,-13.0,-263.0,-23.0,0
453,-18.0,-257.0,-21.0,0
454,-16.0,-257.0,-23.0,0
455,-15.0,-260.0,-24.0,0
456,-15.0,-258.0,-23.0,0
457,-16.0,-260.0,-25.0,0
458,-14.0,-261.0,-25.0,0
459,-16.0,-258.0,-23.0,0
460,-16.0,-259.0,-19.0,0
461,-16.0,-260.0,-21.0,0
462,-16.0,-259.0,-17.0,0
463,-17.0,-264.0,-24.0,0
464,-16.0,-256.0,-22.0,0
465,-17.0,-257.0,-20.0,0
466,-15.0,-259.0,-24.0,0
467,-16.0,-258.0,-21.0,0
468,-16.0,-258.0,-23.0,0
469,-15.0,-258.0,-23.0,0
470,-16.0,-258.0,-19.0,0
471,-16.0,-262.0,-21.0,0
472,-17.0,-261.0,-22.0,0
473,-16.0,-261.0,-20.0,0
474,-16.0,-266.0,-20.0,0
475,-17.0,-262.0,-21.0,0
476,-14.0,-264.0,-23.0,0
477,-15.0,-263.0,-22.0,0
478,-16.0,-260.0,-21.0,0
479,-15.0,-262.0,-23.0,0
480,-15.0,-263.0,-26.0,0
481,-16.0,-259.0,-20.0,0
482,-15.0,-261.0,-21.0,0
483,-17.0,-258.0,-21.0,0
484,-16.0,-257.0,-23.0,0
485,-13.0,-261.0,-22.0,0
486,-16.0,-258.0,-23.0,0
487,-16.0,-258.0,-22.0,0
488,-14.0,-260.0,-19.0,0
489,-14.0,-259.0,-25.0,0
490,-16.0,-262.0,-22.0,0
491,-15.0,-258.0,-23.0,0
492,-16.0,-259.0,-25.0,0
493,-16.0,-258.0,-20.0,0
494,-16.0,-260.0,-23.0,0
495,-22.0,-262.0,-21.0,0
496,-16.0,-261.0,-23.0,0
497,-16.0,-260.0,-24.0,0
498,-17.0,-260.0,-22.0,0
499,-16.0,-260.0,-21.0,0
500,-16.0,-258.0,-22.0,0
501,-16.0,-259.0,-24.0,0
502,-16.0,-263.0,-23.0,0
503,-17.0,-260.0,-20.0,0
504,-16.0,-261.0,-24.0,0
505,-16.0,-262.0,-22.0,0
506,-19.0,-261.0,-21.0,0
507,-16.0,-260.0,-24.0,0
508,-15.0,-264.0,-21.0,0
509,-16.0,-263.0,-26.0,0
510,-16.0,-260.0,-24.0,0
511,-17.0,-261.0,-22.0,0
512,-16.0,-259.0,-21.0,0
513,-16.0,-263.0,-24.0,0
514,-17.0,-260.0,-23.0,0
515,-15.0,-261.0,-22.0,0
516,-18.0,-258.0,-20.0,0
517,-16.0,-260.0,-27.0,0
518,-16.0,-259.0,-21.0,0
519,-16.0,-257.0,-23.0,0
520,-16.0,-261.0,-18.0,0
521,-16.0,-260.0,-20.0,0
522,-16.0,-259.0,-23.0,0
523,-14.0,-259.0,-22.0,0
524,-18.0,-257.0,-23.0,0
525,-16.0,-259.0,-24.0,0
526,-14.0,-262.0,-28.0,0
527,-13.0,-260.0,-27.0,0
528,-16.0,-259.0,-24.0,0
529,-16.0,-260.0,-20.0,0
530,-19.0,-257.0,-21.0,0
531,-16.0,-261.0,-21.0,0
532,-16.0,-260.0,-23.0,0
533,-16.0,-258.0,-25.0,0
534,-15.0,-262.0,-21.0,0
535,-18.0,-262.0,-23.0,0
536,-16.0,-259.0,-22.0,0
537,-14.0,-264.0,-19.0,0
538,-15.0,-260.0,-17.0,0
539,-16.0,-262.0,-21.0,0
540,-16.0,-261.0,-27.0,0
541,-15.0,-261.0,-23.0,0
542,-17.0,-261.0,-24.0,0
543,-16.0,-262.0,-22.0,0
544,-16.0,-257.0,-23.0,0
545,-15.0,-260.0,-26.0,0
546,-16.0,-260.0,-24.0,0
547,-15.0,-264.0,-25.0,0
548,-17.0,-261.0,-20.0,0
549,-14.0,-267.0,-19.0,0
550,-17.0,-260.0,-22.0,0
551,-15.0,-261.0,-24.0,0
552,-16.0,-259.0,-25.0,0
553,-16.0,-259.0,-22.0,0
554,-16.0,-261.0,-26.0,0
555,-16.0,-261.0,-20.0,0
556,-16.0,-258.0,-21.0,0
557,-16.0,-261.0,-22.0,0
558,-16.0,-261.0,-23.0,0
559,-16.0,-257.0,-28.0,0
560,-16.0,-260.0,-22.0,0
561,-16.0,-260.0,-20.0,0
562,-15.0,-262.0,-24.0,0
563,-16.0,-261.0,-25.0,0
564,-16.0,-259.0,-23.0,0
565,-15.0,-262.0,-24.0,0
566,-16.0,-260.0,-24.0,0
567,-16.0,-261.0,-21.0,0
568,-16.0,-260.0,-22.0,0
569,-16.0,-259.0,-19.0,0
570,-16.0,-263.0,-27.0,0
571,-16.0,-259.0,-27.0,0
572,-17.0,-259.0,-22.0,0
573,-14.0,-262.0,-24.0,0
574,-15.0,-260.0,-25.0,0
575,-16.0,-264.0,-22.0,0
576,-17.0,-260.0,-27.0,0
577,-16.0,-260.0,-26.0,0
578,-18.0,-258.0,-24.0,0
579,-16.0,-261.0,-28.0,0
580,-16.0,-259.0,-25.0,0
581,-16.0,-261.0,-23.0,0
582,-15.0,-261.0,-22.0,0
583,-15.0,-257.0,-24.0,0
584,-16.0,-257.0,-23.0,0
585,-16.0,-261.0,-24.0,0
586,-15.0,-262.0,-27.0,0
587,-16.0,-263.0,-24.0,0
588,-14.0,-264.0,-24.0,0
589,-17.0,-259.0,-24.0,0
590,-16.0,-262.0,-25.0,0
591,-13.0,-260.0,-15.0,0
592,-16.0,-262.0,-24.0,0
593,-17.0,-261.0,-26.0,0
594,-15.0,-260.0,-22.0,0
595,-16.0,-260.0,-25.0,0
596,-18.0,-259.0,-25.0,0
597,-16.0,-259.0,-24.0,0
598,-16.0,-256.0,-25.0,0
599,-15.0,-260.0,-28.0,0
600,-15.0,-259.0,-21.0,0
601,-16.0,-260.0,-24.0,0
602,-17.0,-263.0,-25.0,0
603,-16.0,-262.0,-19.0,0
604,-16.0,-260.0,-22.0,0
605,-16.0,-258.0,-23.0,0
606,-17.0,-259.0,-24.0,0
607,-16.0,-261.0,-21.0,0
608,-16.0,-261.0,-25.0,0
609,-17.0,-258.0,-19.0,0
610,-19.0,-259.0,-24.0,0
611,-17.0,-264.0,-22.0,0
612,-17.0,-261.0,-19.0,0
613,-19.0,-259.0,-21.0,0
614,-18.0,-260.0,-24.0,0
615,-20.0,-261.0,-21.0,0
616,-16.0,-262.0,-20.0,0
617,-16.0,-260.0,-22.0,0
618,-15.0,-265.0,-21.0,0
619,-18.0,-261.0,-22.0,0
620,-18.0,-262.0,-22.0,0
621,-16.0,-261.0,-25.0,0
622,-18.0,-264.0,-23.0,0
623,-9.0,-259.0,-25.0,0
624,-17.0,-259.0,-24.0,0
625,-16.0,-258.0,-19.0,0
626,-16.0,-256.0,-26.0,0
627,-17.0,-259.0,-24.0,0
628,-16.0,-259.0,-22.0,0
629,-17.0,-261.0,-21.0,0
630,-16.0,-260.0,-24.0,0
631,-19.0,-257.0,-24.0,0
632,-16.0,-260.0,-25.0,0
633,-17.0,-261.0,-27.0,0
634,-17.0,-259.0,-22.0,0
635,-16.0,-257.0,-25.0,0
636,-16.0,-261.0,-26.0,0
637,-18.0,-260.0,-27.0,0
638,-17.0,-258.0,-24.0,0
639,-16.0,-260.0,-24.0,0
640,-16.0,-261.0,-27.0,0
641,-16.0,-261.0,-26.0,0
642,-16.0,-259.0,-24.0,0
643,-16.0,-263.0,-23.0,0
644,-17.0,-260.0,-21.0,0
645,-16.0,-261.0,-20.0,0
646,-16.0,-262.0,-24.0,0
647,-18.0,-261.0,-24.0,0
648,-16.0,-263.0,-27.0,0
649,-16.0,-262.0,-24.0,0
650,-16.0,-261.0,-25.0,0
651,-17.0,-259.0,-24.0,0
652,-16.0,-263.0,-29.0,0
653,-16.0,-261.0,-26.0,0
654,-17.0,-262.0,-28.0,0
655,-23.0,-257.0,-24.0,0
656,-16.0,-262.0,-25.0,0
657,-17.0,-260.0,-23.0,0
658,-18.0,-260.0,-27.0,0
659,-16.0,-259.0,-27.0,0
660,-19.0,-259.0,-24.0,0
661,-16.0,-259.0,-23.0,0
662,-16.0,-261.0,-22.0,0
663,-18.0,-259.0,-22.0,0
664,-17.0,-263.0,-22.0,0
665,-15.0,-260.0,-25.0,0
666,-16.0,-255.0,-26.0,0
667,-14.0,-261.0,-27.0,0
668,-18.0,-261.0,-23.0,0
669,-17.0,-261.0,-23.0,0
670,-18.0,-261.0,-24.0,0
671,-16.0,-261.0,-20.0,0
672,-16.0,-262.0,-24.0,0
673,-16.0,-258.0,-22.0,0
674,-15.0,-263.0,-24.0,0
675,-17.0,-263.0,-29.0,0
676,-16.0,-262.0,-22.0,0
677,-16.0,-262.0,-25.0,0
678,-19.0,-259.0,-24.0,0
679,-16.0,-259.0,-22.0,0
680,-16.0,-258.0,-22.0,0
681,-16.0,-260.0,-24.0,0
682,-16.0,-259.0,-26.0,0
683,-17.0,-261.0,-25.0,0
684,-15.0,-262.0,-24.0,0
685,-16.0,-260.0,-21.0,0
686,-14.0,-260.0,-23.0,0
687,-15.0,-258.0,-25.0,0
688,-16.0,-260.0,-21.0,0
689,-16.0,-260.0,-24.0,0
690,-16.0,-259.0,-22.0,0
691,-18.0,-259.0,-23.0,0
692,-16.0,-261.0,-27.0,0
693,-18.0,-257.0,-23.0,0
694,-16.0,-261.0,-23.0,0
695,-16.0,-261.0,-23.0,0
696,-16.0,-258.0,-22.0,0
697,-18.0,-259.0,-24.0,0
698,-17.0,-263.0,-31.0,0
699,-16.0,-259.0,-26.0,0
700,-16.0,-258.0,-26.0,0
701,-17.0,-258.0,-25.0,0
702,-16.0,-263.0,-19.0,0
703,-19.0,-259.0,-24.0,0
704,-15.0,-262.0,-22.0,0
705,-18.0,-264.0,-25.0,0
706,-16.0,-260.0,-23.0,0
707,-15.0,-262.0,-22.0,0
708,-16.0,-261.0,-28.0,0
709,-15.0,-263.0,-16.0,0
710,-18.0,-259.0,-27.0,0
711,-19.0,-258.0,-26.0,0
712,-16.0,-259.0,-26.0,0
713,-16.0,-261.0,-23.0,0
714,-16.0,-259.0,-26.0,0
715,-17.0,-258.0,-21.0,0
716,-17.0,-260.0,-23.0,0
717,-16.0,-259.0,-27.0,0
718,-16.0,-262.0,-24.0,0
719,-16.0,-266.0,-31.0,0
720,-18.0,-259.0,-25.0,0
721,-16.0,-262.0,-26.0,0
722,-16.0,-260.0,-32.0,0
723,-16.0,-261.0,-26.0,0
724,-16.0,-260.0,-22.0,0
725,-16.0,-260.0,-26.0,0
726,-18.0,-261.0,-23.0,0
727,-19.0,-258.0,-19.0,0
728,-20.0,-261.0,-18.0,0
729,-16.0,-261.0,-24.0,0
730,-17.0,-263.0,-30.0,0
731,-16.0,-259.0,-23.0,0
732,-18.0,-259.0,-23.0,0
