,accelerometer_x,accelerometer_y,accelerometer_z,fall
173,2.0,-255.0,33.0,0
174,0.0,-263.0,21.0,0
175,-1.0,-268.0,21.0,0
176,-6.0,-278.0,12.0,0
177,-15.0,-283.0,5.0,0
178,-23.0,-292.0,6.0,0
179,-25.0,-297.0,0.0,0
180,-33.0,-299.0,2.0,0
181,-38.0,-308.0,0.0,0
182,-41.0,-315.0,4.0,0
183,-39.0,-320.0,8.0,0
184,-41.0,-332.0,15.0,0
185,-40.0,-339.0,28.0,0
186,-35.0,-348.0,36.0,0
187,-27.0,-359.0,45.0,0
188,-20.0,-369.0,49.0,0
189,-12.0,-378.0,52.0,0
190,-6.0,-380.0,55.0,0
191,-1.0,-380.0,53.0,0
192,0.0,-373.0,55.0,0
193,2.0,-361.0,50.0,0
194,2.0,-347.0,45.0,0
195,-1.0,-338.0,33.0,0
196,-11.0,-327.0,22.0,0
197,-19.0,-320.0,17.0,0
198,-32.0,-315.0,4.0,0
199,-41.0,-313.0,-7.0,0
200,-48.0,-312.0,-18.0,0
201,-49.0,-317.0,-23.0,0
202,-54.0,-321.0,-30.0,0
203,-53.0,-325.0,-34.0,0
204,-51.0,-332.0,-44.0,0
205,-46.0,-333.0,-48.0,0
206,-41.0,-334.0,-52.0,0
207,-38.0,-330.0,-64.0,0
208,-33.0,-329.0,-72.0,0
209,-22.0,-321.0,-81.0,0
210,-21.0,-321.0,-86.0,0
211,-15.0,-315.0,-100.0,0
212,-10.0,-308.0,-107.0,0
213,0.0,-303.0,-109.0,0
214,2.0,-299.0,-115.0,0
215,8.0,-299.0,-115.0,0
216,9.0,-297.0,-120.0,0
217,10.0,-296.0,-121.0,0
218,8.0,-300.0,-117.0,0
219,3.0,-300.0,-115.0,0
220,0.0,-301.0,-114.0,0
221,-2.0,-307.0,-115.0,0
222,-5.0,-309.0,-114.0,0
223,-12.0,-310.0,-116.0,0
224,-18.0,-310.0,-112.0,0
225,-18.0,-309.0,-109.0,0
226,-21.0,-307.0,-103.0,0
227,-21.0,-304.0,-94.0,0
228,-21.0,-296.0,-88.0,0
229,-21.0,-289.0,-82.0,0
230,-21.0,-282.0,-75.0,0
231,-20.0,-277.0,-72.0,0
232,-18.0,-269.0,-68.0,0
233,-14.0,-258.0,-65.0,0
234,-11.0,-255.0,-66.0,0
235,-16.0,-249.0,-67.0,0
236,-14.0,-241.0,-69.0,0
237,-15.0,-239.0,-69.0,0
238,-10.0,-231.0,-77.0,0
239,-8.0,-235.0,-72.0,0
240,-7.0,-235.0,-73.0,0
241,-7.0,-234.0,-75.0,0
242,1.0,-236.0,-83.0,0
243,4.0,-240.0,-83.0,0
244,8.0,-244.0,-82.0,0
245,12.0,-242.0,-82.0,0
246,17.0,-245.0,-83.0,0
247,21.0,-246.0,-88.0,0
248,24.0,-246.0,-86.0,0
249,23.0,-249.0,-86.0,0
250,28.0,-245.0,-86.0,0
251,34.0,-246.0,-84.0,0
252,34.0,-248.0,-82.0,0
253,34.0,-244.0,-82.0,0
254,37.0,-247.0,-85.0,0
255,38.0,-241.0,-80.0,0
256,36.0,-238.0,-77.0,0
257,36.0,-236.0,-76.0,0
258,36.0,-236.0,-69.0,0
259,33.0,-234.0,-72.0,0
260,32.0,-233.0,-69.0,0
261,28.0,-232.0,-65.0,0
262,25.0,-231.0,-64.0,0
263,21.0,-230.0,-65.0,0
264,20.0,-232.0,-62.0,0
265,17.0,-232.0,-60.0,0
266,13.0,-228.0,-52.0,0
267,9.0,-232.0,-50.0,0
268,7.0,-232.0,-55.0,0
269,4.0,-233.0,-49.0,0
270,3.0,-233.0,-47.0,0
271,3.0,-233.0,-47.0,0
272,3.0,-234.0,-48.0,0
273,3.0,-232.0,-50.0,0
274,3.0,-229.0,-51.0,0
275,2.0,-228.0,-46.0,0
276,7.0,-229.0,-52.0,0
277,7.0,-227.0,-46.0,0
278,6.0,-222.0,-47.0,0
279,9.0,-222.0,-50.0,0
280,9.0,-219.0,-50.0,0
281,12.0,-215.0,-54.0,0
282,17.0,-216.0,-45.0,0
283,16.0,-209.0,-44.0,0
284,23.0,-207.0,-42.0,0
285,34.0,-205.0,-33.0,0
286,29.0,-202.0,-39.0,0
287,30.0,-197.0,-38.0,0
288,33.0,-196.0,-36.0,0
289,35.0,-193.0,-38.0,0
290,37.0,-192.0,-43.0,0
291,37.0,-188.0,-39.0,0
292,42.0,-186.0,-40.0,0
293,42.0,-189.0,-37.0,0
294,45.0,-185.0,-40.0,0
295,47.0,-190.0,-43.0,0
296,48.0,-192.0,-41.0,0
297,53.0,-196.0,-44.0,0
298,55.0,-199.0,-46.0,0
299,56.0,-204.0,-45.0,0
300,57.0,-206.0,-37.0,0
301,60.0,-210.0,-41.0,0
302,61.0,-219.0,-37.0,0
303,63.0,-224.0,-36.0,0
304,62.0,-227.0,-34.0,0
305,64.0,-235.0,-34.0,0
306,64.0,-235.0,-36.0,0
307,64.0,-243.0,-33.0,0
308,63.0,-245.0,-31.0,0
309,60.0,-246.0,-35.0,0
310,60.0,-250.0,-31.0,0
311,58.0,-252.0,-27.0,0
312,54.0,-250.0,-23.0,0
313,54.0,-255.0,-24.0,0
314,48.0,-254.0,-22.0,0
315,45.0,-257.0,-21.0,0
316,45.0,-257.0,-19.0,0
317,45.0,-256.0,-17.0,0
318,44.0,-257.0,-15.0,0
319,40.0,-256.0,-16.0,0
320,41.0,-255.0,-14.0,0
321,38.0,-250.0,-14.0,0
322,40.0,-249.0,-12.0,0
323,43.0,-247.0,-11.0,0
324,42.0,-248.0,-18.0,0
325,49.0,-245.0,-19.0,0
326,44.0,-245.0,-17.0,0
327,47.0,-249.0,-22.0,0
328,51.0,-253.0,-22.0,0
329,49.0,-257.0,-16.0,0
330,51.0,-259.0,-15.0,0
331,54.0,-266.0,-15.0,0
332,51.0,-271.0,-10.0,0
333,51.0,-279.0,-9.0,0
334,55.0,-282.0,-8.0,0
335,51.0,-288.0,-7.0,0
336,47.0,-291.0,-9.0,0
337,46.0,-294.0,-11.0,0
338,43.0,-294.0,-11.0,0
339,41.0,-299.0,-16.0,0
340,34.0,-298.0,-20.0,0
341,28.0,-297.0,-19.0,0
342,22.0,-294.0,-21.0,0
343,19.0,-296.0,-29.0,0
344,14.0,-296.0,-34.0,0
345,10.0,-295.0,-39.0,0
346,16.0,-297.0,-45.0,0
347,20.0,-305.0,-50.0,0
348,18.0,-306.0,-56.0,0
349,22.0,-313.0,-54.0,0
350,28.0,-320.0,-53.0,0
351,36.0,-333.0,-51.0,0
352,44.0,-339.0,-44.0,0
353,55.0,-353.0,-40.0,0
354,57.0,-358.0,-43.0,0
355,63.0,-370.0,-45.0,0
356,67.0,-376.0,-47.0,0
357,67.0,-379.0,-51.0,0
358,63.0,-382.0,-54.0,0
359,58.0,-380.0,-54.0,0
360,58.0,-378.0,-49.0,0
361,55.0,-377.0,-45.0,0
362,56.0,-371.0,-43.0,0
363,56.0,-361.0,-38.0,0
364,58.0,-356.0,-34.0,0
365,56.0,-343.0,-37.0,0
366,52.0,-329.0,-46.0,0
367,45.0,-318.0,-46.0,0
368,44.0,-306.0,-51.0,0
369,46.0,-293.0,-57.0,0
370,40.0,-283.0,-62.0,0
371,46.0,-263.0,-75.0,0
372,44.0,-264.0,-66.0,0
373,43.0,-259.0,-69.0,0
374,46.0,-252.0,-70.0,0
375,47.0,-245.0,-68.0,0
376,47.0,-242.0,-74.0,0
377,50.0,-239.0,-75.0,0
378,49.0,-239.0,-78.0,0
379,53.0,-237.0,-82.0,0
380,50.0,-236.0,-85.0,0
381,57.0,-238.0,-88.0,0
382,53.0,-236.0,-90.0,0
383,53.0,-241.0,-87.0,0
384,52.0,-239.0,-94.0,0
385,54.0,-240.0,-102.0,0
386,54.0,-240.0,-103.0,0
387,54.0,-242.0,-103.0,0
388,47.0,-242.0,-113.0,0
389,45.0,-251.0,-114.0,0
390,42.0,-251.0,-120.0,0
391,37.0,-256.0,-114.0,0
392,30.0,-261.0,-124.0,0
393,27.0,-266.0,-119.0,0
394,23.0,-272.0,-116.0,0
395,24.0,-273.0,-113.0,0
396,18.0,-277.0,-105.0,0
397,16.0,-278.0,-101.0,0
398,15.0,-280.0,-91.0,0
399,14.0,-277.0,-88.0,0
400,11.0,-271.0,-89.0,0
401,9.0,-272.0,-85.0,0
402,12.0,-268.0,-85.0,0
403,11.0,-263.0,-84.0,0
404,8.0,-261.0,-86.0,0
405,12.0,-256.0,-85.0,0
406,12.0,-255.0,-91.0,0
407,13.0,-249.0,-92.0,0
408,17.0,-246.0,-89.0,0
409,19.0,-241.0,-94.0,0
410,22.0,-237.0,-91.0,0
411,23.0,-232.0,-85.0,0
412,24.0,-231.0,-82.0,0
413,27.0,-230.0,-82.0,0
414,28.0,-229.0,-77.0,0
415,28.0,-228.0,-80.0,0
416,30.0,-232.0,-72.0,0
417,31.0,-235.0,-74.0,0
418,32.0,-238.0,-73.0,0
419,33.0,-242.0,-73.0,0
420,29.0,-243.0,-70.0,0
421,28.0,-248.0,-68.0,0
422,25.0,-253.0,-65.0,0
423,21.0,-252.0,-64.0,0
424,19.0,-256.0,-66.0,0
425,14.0,-257.0,-63.0,0
426,13.0,-257.0,-68.0,0
427,10.0,-256.0,-65.0,0
428,5.0,-256.0,-66.0,0
429,5.0,-257.0,-67.0,0
430,2.0,-257.0,-67.0,0
431,1.0,-255.0,-70.0,0
432,0.0,-255.0,-70.0,0
433,2.0,-256.0,-70.0,0
434,-1.0,-255.0,-66.0,0
435,0.0,-254.0,-67.0,0
436,2.0,-251.0,-66.0,0
437,1.0,-248.0,-65.0,0
438,7.0,-246.0,-65.0,0
439,5.0,-247.0,-62.0,0
440,6.0,-243.0,-57.0,0
441,10.0,-242.0,-60.0,0
442,7.0,-239.0,-57.0,0
443,8.0,-234.0,-53.0,0
444,14.0,-236.0,-52.0,0
445,13.0,-229.0,-51.0,0
446,14.0,-231.0,-53.0,0
447,15.0,-228.0,-49.0,0
448,17.0,-222.0,-51.0,0
449,17.0,-223.0,-48.0,0
450,20.0,-217.0,-47.0,0
451,22.0,-215.0,-48.0,0
452,24.0,-215.0,-47.0,0
453,23.0,-212.0,-48.0,0
454,26.0,-212.0,-47.0,0
455,24.0,-212.0,-44.0,0
456,25.0,-210.0,-46.0,0
457,25.0,-213.0,-46.0,0
458,22.0,-210.0,-32.0,0
459,20.0,-214.0,-41.0,0
460,22.0,-211.0,-39.0,0
461,17.0,-212.0,-44.0,0
462,16.0,-209.0,-39.0,0
463,12.0,-211.0,-40.0,0
464,10.0,-213.0,-43.0,0
465,6.0,-211.0,-44.0,0
466,7.0,-212.0,-41.0,0
467,9.0,-216.0,-42.0,0
468,3.0,-213.0,-35.0,0
469,4.0,-219.0,-42.0,0
470,1.0,-216.0,-36.0,0
471,3.0,-223.0,-36.0,0
472,0.0,-221.0,-31.0,0
473,0.0,-219.0,-33.0,0
474,-4.0,-226.0,-32.0,0
475,-2.0,-228.0,-31.0,0
476,-4.0,-233.0,-36.0,0
477,-9.0,-237.0,-29.0,0
478,-11.0,-241.0,-32.0,0
479,-12.0,-243.0,-30.0,0
480,-15.0,-252.0,-29.0,0
481,-19.0,-256.0,-26.0,0
482,-16.0,-260.0,-29.0,0
483,-21.0,-262.0,-32.0,0
484,-21.0,-267.0,-27.0,0
485,-20.0,-267.0,-22.0,0
486,-25.0,-268.0,-19.0,0
487,-21.0,-269.0,-17.0,0
488,-22.0,-270.0,-14.0,0
489,-19.0,-272.0,-15.0,0
490,-21.0,-272.0,-19.0,0
491,-23.0,-273.0,-11.0,0
492,-22.0,-275.0,-18.0,0
493,-21.0,-278.0,-19.0,0
494,-19.0,-279.0,-13.0,0
495,-14.0,-284.0,-15.0,0
496,-15.0,-282.0,-14.0,0
497,-14.0,-281.0,-8.0,0
498,-13.0,-280.0,-9.0,0
499,-9.0,-278.0,-10.0,0
500,-10.0,-275.0,-3.0,0
501,-8.0,-272.0,-1.0,0
502,-9.0,-269.0,-13.0,0
503,-5.0,-263.0,-13.0,0
504,-6.0,-258.0,-18.0,0
505,-8.0,-257.0,-23.0,0
506,-3.0,-256.0,-22.0,0
507,-1.0,-254.0,-26.0,0
508,0.0,-255.0,-31.0,0
509,2.0,-257.0,-26.0,0
510,-1.0,-260.0,-26.0,0
511,-5.0,-267.0,-22.0,0
512,-9.0,-272.0,-20.0,0
513,-8.0,-278.0,-21.0,0
514,-14.0,-288.0,-23.0,0
515,-16.0,-293.0,-26.0,0
516,-17.0,-303.0,-35.0,0
517,-21.0,-305.0,-45.0,0
518,-22.0,-315.0,-55.0,0
519,-24.0,-321.0,-63.0,0
520,-25.0,-323.0,-67.0,0
521,-24.0,-332.0,-65.0,0
522,-29.0,-333.0,-71.0,0
523,-27.0,-335.0,-72.0,0
524,-37.0,-353.0,-71.0,0
525,-47.0,-355.0,-74.0,0
526,-53.0,-364.0,-78.0,0
527,-63.0,-367.0,-76.0,0
528,-71.0,-362.0,-68.0,0
529,-70.0,-361.0,-70.0,0
530,-71.0,-354.0,-69.0,0
531,-71.0,-342.0,-68.0,0
532,-69.0,-329.0,-67.0,0
533,-71.0,-319.0,-61.0,0
534,-63.0,-304.0,-67.0,0
535,-64.0,-289.0,-64.0,0
536,-55.0,-275.0,-63.0,0
537,-53.0,-267.0,-63.0,0
538,-47.0,-257.0,-65.0,0
539,-44.0,-251.0,-71.0,0
540,-35.0,-244.0,-72.0,0
541,-28.0,-240.0,-78.0,0
542,-22.0,-242.0,-83.0,0
543,-12.0,-243.0,-84.0,0
544,0.0,-246.0,-94.0,0
545,4.0,-251.0,-90.0,0
546,13.0,-255.0,-88.0,0
547,21.0,-261.0,-94.0,0
548,25.0,-265.0,-94.0,0
549,28.0,-272.0,-97.0,0
550,32.0,-273.0,-104.0,0
551,28.0,-282.0,-112.0,0
552,24.0,-285.0,-116.0,0
553,23.0,-290.0,-122.0,0
554,21.0,-295.0,-125.0,0
555,17.0,-294.0,-124.0,0
556,16.0,-293.0,-127.0,0
557,14.0,-292.0,-128.0,0
558,12.0,-292.0,-121.0,0
559,15.0,-287.0,-119.0,0
560,13.0,-285.0,-111.0,0
561,12.0,-278.0,-107.0,0
562,10.0,-277.0,-108.0,0
563,9.0,-271.0,-97.0,0
564,6.0,-265.0,-96.0,0
565,5.0,-263.0,-95.0,0
566,3.0,-259.0,-90.0,0
567,5.0,-258.0,-88.0,0
568,2.0,-256.0,-92.0,0
569,5.0,-255.0,-92.0,0
570,6.0,-253.0,-86.0,0
571,10.0,-252.0,-83.0,0
572,12.0,-251.0,-84.0,0
573,9.0,-246.0,-81.0,0
574,14.0,-247.0,-84.0,0
575,11.0,-243.0,-79.0,0
576,13.0,-237.0,-78.0,0
577,16.0,-238.0,-80.0,0
578,13.0,-232.0,-79.0,0
579,9.0,-232.0,-78.0,0
580,10.0,-232.0,-80.0,0
581,13.0,-231.0,-78.0,0
582,16.0,-233.0,-80.0,0
583,15.0,-229.0,-81.0,0
584,20.0,-233.0,-78.0,0
585,19.0,-230.0,-80.0,0
586,17.0,-228.0,-80.0,0
587,20.0,-231.0,-77.0,0
588,21.0,-230.0,-76.0,0
589,20.0,-225.0,-74.0,0
590,21.0,-224.0,-74.0,0
591,23.0,-223.0,-74.0,0
592,24.0,-219.0,-74.0,0
593,22.0,-220.0,-70.0,0
594,25.0,-216.0,-70.0,0
595,23.0,-214.0,-73.0,0
596,22.0,-216.0,-69.0,0
597,24.0,-216.0,-66.0,0
598,20.0,-213.0,-66.0,0
599,22.0,-216.0,-66.0,0
600,21.0,-217.0,-63.0,0
601,21.0,-220.0,-65.0,0
602,21.0,-221.0,-62.0,0
603,18.0,-225.0,-58.0,0
604,13.0,-222.0,-61.0,0
605,16.0,-224.0,-56.0,0
606,14.0,-225.0,-55.0,0
607,15.0,-227.0,-51.0,0
608,13.0,-225.0,-56.0,0
609,12.0,-225.0,-51.0,0
610,14.0,-226.0,-54.0,0
611,13.0,-226.0,-49.0,0
612,17.0,-227.0,-55.0,0
613,18.0,-227.0,-52.0,0
614,16.0,-229.0,-54.0,0
615,20.0,-229.0,-52.0,0
616,24.0,-227.0,-51.0,0
617,24.0,-225.0,-49.0,0
618,24.0,-226.0,-53.0,0
619,29.0,-229.0,-53.0,0
620,24.0,-226.0,-40.0,0
621,30.0,-225.0,-51.0,0
622,32.0,-224.0,-51.0,0
623,34.0,-226.0,-51.0,0
624,32.0,-221.0,-49.0,0
625,34.0,-222.0,-50.0,0
626,40.0,-218.0,-43.0,0
627,41.0,-222.0,-48.0,0
628,44.0,-220.0,-47.0,0
629,42.0,-224.0,-41.0,0
630,45.0,-222.0,-45.0,0
631,47.0,-223.0,-44.0,0
632,46.0,-225.0,-42.0,0
633,46.0,-227.0,-39.0,0
634,47.0,-227.0,-39.0,0
635,52.0,-229.0,-40.0,0
636,49.0,-231.0,-41.0,0
637,49.0,-237.0,-36.0,0
638,49.0,-233.0,-37.0,0
639,53.0,-238.0,-40.0,0
640,49.0,-238.0,-36.0,0
641,48.0,-239.0,-37.0,0
642,49.0,-240.0,-37.0,0
643,47.0,-244.0,-35.0,0
644,50.0,-244.0,-34.0,0
645,53.0,-249.0,-34.0,0
646,50.0,-249.0,-31.0,0
647,55.0,-253.0,-30.0,0
648,54.0,-256.0,-28.0,0
649,58.0,-258.0,-27.0,0
650,59.0,-258.0,-25.0,0
651,62.0,-265.0,-26.0,0
652,63.0,-268.0,-24.0,0
653,64.0,-268.0,-24.0,0
654,65.0,-271.0,-21.0,0
655,66.0,-278.0,-19.0,0
656,64.0,-279.0,-20.0,0
657,68.0,-282.0,-18.0,0
658,62.0,-279.0,-21.0,0
659,63.0,-280.0,-20.0,0
660,61.0,-283.0,-22.0,0
661,55.0,-280.0,-29.0,0
662,55.0,-284.0,-31.0,0
663,51.0,-284.0,-31.0,0
664,45.0,-280.0,-33.0,0
665,44.0,-284.0,-33.0,0
666,38.0,-281.0,-37.0,0
667,35.0,-282.0,-37.0,0
668,32.0,-280.0,-38.0,0
669,35.0,-283.0,-41.0,0
670,39.0,-282.0,-38.0,0
671,39.0,-288.0,-38.0,0
672,38.0,-292.0,-42.0,0
673,39.0,-295.0,-44.0,0
674,46.0,-302.0,-46.0,0
675,44.0,-305.0,-46.0,0
676,52.0,-316.0,-45.0,0
677,52.0,-323.0,-47.0,0
678,53.0,-330.0,-54.0,0
679,53.0,-342.0,-62.0,0
680,53.0,-346.0,-63.0,0
681,52.0,-351.0,-67.0,0
682,44.0,-359.0,-75.0,0
683,45.0,-362.0,-76.0,0
684,50.0,-366.0,-81.0,0
685,51.0,-369.0,-91.0,0
686,55.0,-367.0,-93.0,0
687,58.0,-367.0,-95.0,0
688,60.0,-362.0,-97.0,0
689,61.0,-358.0,-101.0,0
690,62.0,-356.0,-99.0,0
691,58.0,-351.0,-101.0,0
692,53.0,-341.0,-102.0,0
693,55.0,-337.0,-96.0,0
694,53.0,-330.0,-92.0,0
695,54.0,-325.0,-85.0,0
696,46.0,-308.0,-72.0,0
697,52.0,-312.0,-80.0,0
698,53.0,-304.0,-72.0,0
699,52.0,-301.0,-75.0,0
700,51.0,-295.0,-75.0,0
701,48.0,-290.0,-76.0,0
702,42.0,-281.0,-84.0,0
703,42.0,-274.0,-84.0,0
704,37.0,-265.0,-88.0,0
705,37.0,-264.0,-95.0,0
706,37.0,-264.0,-106.0,0
707,37.0,-255.0,-95.0,0
708,36.0,-248.0,-101.0,0
709,37.0,-244.0,-100.0,0
710,40.0,-240.0,-107.0,0
711,41.0,-236.0,-107.0,0
712,43.0,-233.0,-111.0,0
713,41.0,-230.0,-116.0,0
714,40.0,-231.0,-118.0,0
715,41.0,-231.0,-126.0,0
716,41.0,-234.0,-125.0,0
717,37.0,-240.0,-128.0,0
718,32.0,-244.0,-127.0,0
719,28.0,-249.0,-121.0,0
720,26.0,-252.0,-123.0,0
721,27.0,-257.0,-117.0,0
722,21.0,-260.0,-114.0,0
723,27.0,-264.0,-109.0,0
724,18.0,-263.0,-105.0,0
725,19.0,-262.0,-103.0,0
726,14.0,-263.0,-99.0,0
727,12.0,-259.0,-96.0,0
728,12.0,-261.0,-98.0,0
729,15.0,-252.0,-94.0,0
730,14.0,-257.0,-94.0,0
731,12.0,-251.0,-94.0,0
732,16.0,-247.0,-90.0,0
733,17.0,-245.0,-88.0,0
734,14.0,-239.0,-90.0,0
735,17.0,-237.0,-83.0,0
736,17.0,-233.0,-81.0,0
737,18.0,-229.0,-82.0,0
738,20.0,-226.0,-77.0,0
739,20.0,-225.0,-78.0,0
740,23.0,-225.0,-78.0,0
741,26.0,-224.0,-81.0,0
742,21.0,-219.0,-79.0,0
743,23.0,-224.0,-79.0,0
744,21.0,-227.0,-76.0,0
745,18.0,-231.0,-84.0,0
746,18.0,-236.0,-83.0,0
747,13.0,-235.0,-85.0,0
748,11.0,-241.0,-82.0,0
749,8.0,-247.0,-78.0,0
750,4.0,-247.0,-79.0,0
751,2.0,-252.0,-81.0,0
752,-1.0,-253.0,-82.0,0
753,-7.0,-254.0,-82.0,0
754,-6.0,-251.0,-83.0,0
755,-8.0,-253.0,-81.0,0
756,-9.0,-252.0,-82.0,0
757,-9.0,-245.0,-86.0,0
758,-13.0,-247.0,-85.0,0
759,-14.0,-243.0,-87.0,0
760,-11.0,-243.0,-88.0,0
761,-12.0,-239.0,-86.0,0
762,-8.0,-237.0,-84.0,0
763,-9.0,-232.0,-84.0,0
764,0.0,-238.0,-83.0,0
765,0.0,-232.0,-78.0,0
766,1.0,-232.0,-72.0,0
767,8.0,-233.0,-72.0,0
768,5.0,-225.0,-71.0,0
769,8.0,-222.0,-71.0,0
770,12.0,-224.0,-66.0,0
