,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-10.0,-251.0,56.0,0
775,-4.0,-250.0,47.0,0
776,-5.0,-253.0,53.0,0
777,-2.0,-254.0,56.0,0
778,-8.0,-254.0,58.0,0
779,-3.0,-246.0,52.0,0
780,-5.0,-247.0,55.0,0
781,-7.0,-245.0,57.0,0
782,-7.0,-249.0,62.0,0
783,-8.0,-243.0,55.0,0
784,-8.0,-245.0,55.0,0
785,-9.0,-244.0,56.0,0
786,-7.0,-242.0,58.0,0
787,-8.0,-242.0,58.0,0
788,-9.0,-244.0,61.0,0
789,-10.0,-245.0,57.0,0
790,-10.0,-242.0,53.0,0
791,-8.0,-242.0,54.0,0
792,-7.0,-244.0,55.0,0
793,-7.0,-242.0,55.0,0
794,-7.0,-241.0,54.0,0
795,-9.0,-239.0,50.0,0
796,-10.0,-237.0,47.0,0
797,-6.0,-236.0,51.0,0
798,-8.0,-237.0,46.0,0
799,-10.0,-237.0,51.0,0
800,-10.0,-241.0,57.0,0
801,-8.0,-226.0,28.0,0
802,-2.0,-230.0,38.0,0
803,-11.0,-229.0,41.0,0
804,-12.0,-236.0,46.0,0
805,-12.0,-233.0,48.0,0
806,-12.0,-237.0,42.0,0
807,-12.0,-233.0,47.0,0
808,-11.0,-237.0,50.0,0
809,-11.0,-236.0,49.0,0
810,-10.0,-236.0,52.0,0
811,-9.0,-242.0,52.0,0
812,-10.0,-236.0,54.0,0
813,-10.0,-242.0,52.0,0
814,-11.0,-239.0,52.0,0
815,-12.0,-241.0,47.0,0
816,-10.0,-241.0,44.0,0
817,-9.0,-240.0,50.0,0
818,-9.0,-246.0,45.0,0
819,-12.0,-244.0,51.0,0
820,-10.0,-247.0,49.0,0
821,-8.0,-248.0,52.0,0
822,-11.0,-246.0,54.0,0
823,-7.0,-247.0,47.0,0
824,-9.0,-248.0,50.0,0
825,-10.0,-248.0,53.0,0
826,-7.0,-246.0,49.0,0
827,-7.0,-242.0,38.0,0
828,-7.0,-243.0,47.0,0
829,-7.0,-244.0,46.0,0
830,-6.0,-247.0,46.0,0
831,-8.0,-246.0,50.0,0
832,-6.0,-245.0,48.0,0
833,-6.0,-244.0,47.0,0
834,-6.0,-246.0,49.0,0
835,-5.0,-245.0,43.0,0
836,-8.0,-247.0,43.0,0
837,-10.0,-247.0,48.0,0
838,-10.0,-248.0,42.0,0
839,-8.0,-248.0,47.0,0
840,-10.0,-246.0,42.0,0
841,-11.0,-248.0,41.0,0
842,-11.0,-248.0,41.0,0
843,-12.0,-251.0,46.0,0
844,-11.0,-249.0,42.0,0
845,-11.0,-249.0,39.0,0
846,-12.0,-252.0,41.0,0
847,-12.0,-249.0,35.0,0
848,-11.0,-253.0,42.0,0
849,-10.0,-255.0,36.0,0
850,-12.0,-253.0,34.0,0
851,-12.0,-254.0,42.0,0
852,-11.0,-253.0,34.0,0
853,-11.0,-256.0,30.0,0
854,-12.0,-249.0,28.0,0
855,-12.0,-247.0,29.0,0
856,-12.0,-247.0,28.0,0
857,-12.0,-244.0,29.0,0
858,-11.0,-246.0,29.0,0
859,-10.0,-248.0,31.0,0
860,-11.0,-252.0,29.0,0
861,-12.0,-250.0,28.0,0
862,-13.0,-251.0,28.0,0
863,-14.0,-249.0,26.0,0
864,-15.0,-250.0,23.0,0
865,-17.0,-252.0,20.0,0
866,-15.0,-247.0,20.0,0
867,-16.0,-250.0,20.0,0
868,-13.0,-249.0,17.0,0
869,-14.0,-251.0,17.0,0
870,-12.0,-252.0,18.0,0
871,-12.0,-251.0,16.0,0
872,-19.0,-249.0,14.0,0
873,-12.0,-257.0,11.0,0
874,-15.0,-252.0,11.0,0
875,-18.0,-250.0,15.0,0
876,-13.0,-253.0,12.0,0
877,-12.0,-251.0,10.0,0
878,-12.0,-254.0,8.0,0
879,-12.0,-254.0,4.0,0
880,-12.0,-255.0,6.0,0
881,-12.0,-257.0,2.0,0
882,-12.0,-256.0,-4.0,0
883,-11.0,-259.0,-1.0,0
884,-12.0,-258.0,-1.0,0
885,-10.0,-257.0,-1.0,0
886,-11.0,-259.0,-2.0,0
887,-12.0,-255.0,-1.0,0
888,-11.0,-256.0,-5.0,0
889,-11.0,-259.0,-2.0,0
890,-11.0,-257.0,-6.0,0
891,-9.0,-258.0,-6.0,0
892,-11.0,-256.0,-8.0,0
893,-12.0,-257.0,-7.0,0
894,-10.0,-259.0,-10.0,0
895,-12.0,-257.0,-10.0,0
896,-10.0,-256.0,-15.0,0
897,-9.0,-259.0,-11.0,0
898,-11.0,-255.0,-17.0,0
899,-8.0,-257.0,-14.0,0
900,-10.0,-258.0,-16.0,0
901,-8.0,-257.0,-15.0,0
902,-11.0,-259.0,-16.0,0
903,-10.0,-261.0,-15.0,0
904,-12.0,-259.0,-19.0,0
905,-9.0,-259.0,-18.0,0
906,-12.0,-258.0,-20.0,0
907,-10.0,-259.0,-18.0,0
908,-12.0,-255.0,-24.0,0
909,-11.0,-257.0,-23.0,0
910,-13.0,-255.0,-23.0,0
911,-13.0,-254.0,-24.0,0
912,-12.0,-253.0,-26.0,0
913,-12.0,-252.0,-23.0,0
914,-11.0,-252.0,-27.0,0
915,-12.0,-252.0,-28.0,0
916,-12.0,-251.0,-30.0,0
917,-12.0,-254.0,-30.0,0
918,-12.0,-252.0,-32.0,0
919,-12.0,-256.0,-29.0,0
920,-10.0,-252.0,-28.0,0
921,-12.0,-254.0,-29.0,0
922,-13.0,-254.0,-33.0,0
923,-12.0,-255.0,-31.0,0
924,-13.0,-252.0,-38.0,0
925,-11.0,-256.0,-34.0,0
926,-12.0,-251.0,-36.0,0
927,-14.0,-251.0,-40.0,0
928,-12.0,-254.0,-38.0,0
929,-13.0,-252.0,-43.0,0
930,-14.0,-253.0,-41.0,0
931,-14.0,-250.0,-45.0,0
932,-13.0,-252.0,-45.0,0
933,-12.0,-252.0,-47.0,0
934,-12.0,-251.0,-50.0,0
935,-14.0,-253.0,-46.0,0
936,-11.0,-250.0,-47.0,0
937,-13.0,-250.0,-52.0,0
938,-12.0,-248.0,-56.0,0
939,-13.0,-249.0,-57.0,0
940,-12.0,-247.0,-56.0,0
941,-11.0,-250.0,-59.0,0
942,-10.0,-246.0,-58.0,0
943,-10.0,-248.0,-63.0,0
944,-10.0,-247.0,-61.0,0
945,-6.0,-247.0,-65.0,0
946,-9.0,-245.0,-64.0,0
947,-10.0,-245.0,-69.0,0
948,-9.0,-248.0,-73.0,0
949,-8.0,-245.0,-71.0,0
950,-10.0,-245.0,-68.0,0
951,-5.0,-245.0,-72.0,0
952,-10.0,-246.0,-73.0,0
953,-9.0,-245.0,-77.0,0
954,-9.0,-243.0,-79.0,0
955,-9.0,-243.0,-81.0,0
956,-10.0,-241.0,-81.0,0
957,-9.0,-242.0,-84.0,0
958,-6.0,-242.0,-90.0,0
959,-9.0,-244.0,-89.0,0
960,-9.0,-238.0,-94.0,0
961,-8.0,-242.0,-97.0,0
962,-9.0,-235.0,-100.0,0
963,-9.0,-238.0,-103.0,0
964,-8.0,-237.0,-105.0,0
965,-5.0,-233.0,-107.0,0
966,-8.0,-237.0,-108.0,0
967,-6.0,-232.0,-116.0,0
968,-6.0,-233.0,-114.0,0
969,-5.0,-232.0,-117.0,0
970,-9.0,-232.0,-119.0,0
971,-6.0,-229.0,-117.0,0
972,-10.0,-225.0,-118.0,0
973,-8.0,-226.0,-122.0,0
974,-10.0,-224.0,-128.0,0
975,-8.0,-227.0,-129.0,0
976,-7.0,-223.0,-133.0,0
977,-5.0,-221.0,-130.0,0
978,-5.0,-219.0,-128.0,0
979,-8.0,-222.0,-136.0,0
980,-7.0,-220.0,-137.0,0
981,-6.0,-216.0,-146.0,0
982,-11.0,-216.0,-143.0,0
983,-9.0,-215.0,-149.0,0
984,-7.0,-216.0,-149.0,0
985,-6.0,-215.0,-145.0,0
986,-5.0,-215.0,-153.0,0
987,-10.0,-216.0,-156.0,0
988,-7.0,-213.0,-159.0,0
989,-10.0,-208.0,-165.0,0
990,-10.0,-212.0,-163.0,0
991,-12.0,-206.0,-170.0,0
992,-8.0,-209.0,-165.0,0
993,-11.0,-212.0,-173.0,0
994,-12.0,-209.0,-170.0,0
995,-11.0,-210.0,-171.0,0
996,-11.0,-210.0,-175.0,0
997,-12.0,-206.0,-176.0,0
998,-14.0,-207.0,-175.0,0
999,-12.0,-203.0,-180.0,0
1000,-14.0,-203.0,-183.0,0
1001,-14.0,-203.0,-181.0,0
1002,-11.0,-200.0,-180.0,0
1003,-11.0,-202.0,-184.0,0
1004,-9.0,-198.0,-185.0,0
1005,-11.0,-197.0,-186.0,0
1006,-11.0,-194.0,-184.0,0
1007,-9.0,-195.0,-189.0,0
1008,-10.0,-194.0,-188.0,0
1009,-9.0,-190.0,-189.0,0
1010,-9.0,-190.0,-191.0,0
1011,-8.0,-188.0,-192.0,0
1012,-7.0,-182.0,-195.0,0
1013,-4.0,-178.0,-197.0,0
1014,-6.0,-175.0,-201.0,0
1015,-5.0,-179.0,-199.0,0
1016,-8.0,-174.0,-203.0,0
1017,-10.0,-167.0,-204.0,0
1018,-9.0,-166.0,-209.0,0
1019,-6.0,-166.0,-207.0,0
1020,-7.0,-159.0,-214.0,0
1021,-5.0,-153.0,-217.0,0
1022,-9.0,-153.0,-215.0,0
1023,-3.0,-154.0,-218.0,0
1024,0.0,-147.0,-217.0,0
1025,1.0,-144.0,-219.0,0
1026,0.0,-140.0,-219.0,0
1027,3.0,-139.0,-223.0,0
1028,3.0,-137.0,-224.0,0
1029,4.0,-135.0,-225.0,0
1030,7.0,-134.0,-228.0,0
1031,7.0,-131.0,-231.0,0
1032,5.0,-130.0,-231.0,0
1033,4.0,-128.0,-233.0,0
1034,2.0,-123.0,-237.0,0
1035,1.0,-125.0,-236.0,0
1036,-3.0,-126.0,-236.0,0
1037,0.0,-118.0,-236.0,0
1038,3.0,-122.0,-235.0,0
1039,4.0,-117.0,-237.0,0
1040,4.0,-116.0,-238.0,0
1041,2.0,-118.0,-236.0,0
1042,5.0,-118.0,-237.0,0
1043,3.0,-116.0,-237.0,0
1044,4.0,-117.0,-233.0,0
1045,1.0,-115.0,-233.0,0
1046,2.0,-113.0,-231.0,0
1047,-1.0,-115.0,-229.0,0
1048,1.0,-116.0,-227.0,0
1049,7.0,-115.0,-204.0,0
1050,-5.0,-111.0,-223.0,0
1051,-6.0,-112.0,-221.0,0
1052,-6.0,-112.0,-222.0,0
1053,-5.0,-114.0,-217.0,0
1054,-7.0,-111.0,-219.0,0
1055,-3.0,-108.0,-216.0,0
1056,-1.0,-110.0,-210.0,0
1057,-6.0,-109.0,-211.0,0
1058,-2.0,-104.0,-215.0,0
1059,-3.0,-108.0,-210.0,0
1060,-2.0,-105.0,-209.0,0
1061,-4.0,-104.0,-208.0,0
1062,-6.0,-105.0,-206.0,0
1063,-5.0,-107.0,-207.0,0
1064,-5.0,-103.0,-202.0,0
1065,-5.0,-105.0,-204.0,0
1066,-9.0,-104.0,-205.0,0
1067,-11.0,-109.0,-199.0,0
1068,-11.0,-109.0,-199.0,0
1069,-12.0,-110.0,-198.0,0
1070,-11.0,-112.0,-198.0,0
1071,-13.0,-111.0,-196.0,0
1072,-14.0,-112.0,-193.0,0
1073,-14.0,-110.0,-194.0,0
1074,-12.0,-110.0,-193.0,0
1075,-12.0,-107.0,-194.0,0
1076,-12.0,-111.0,-196.0,0
1077,-11.0,-108.0,-195.0,0
1078,-10.0,-109.0,-186.0,0
1079,-7.0,-107.0,-189.0,0
1080,-6.0,-107.0,-185.0,0
1081,-2.0,-109.0,-184.0,0
1082,-2.0,-108.0,-182.0,0
1083,-2.0,-109.0,-181.0,0
1084,-3.0,-111.0,-184.0,0
1085,-2.0,-109.0,-183.0,0
1086,-6.0,-110.0,-183.0,0
1087,-3.0,-114.0,-181.0,0
1088,-3.0,-114.0,-179.0,0
1089,-5.0,-116.0,-184.0,0
1090,-10.0,-120.0,-179.0,0
1091,-11.0,-122.0,-177.0,0
1092,-15.0,-123.0,-174.0,0
1093,-12.0,-121.0,-173.0,0
1094,-7.0,-124.0,-174.0,0
1095,-2.0,-127.0,-171.0,0
1096,-1.0,-128.0,-172.0,0
1097,3.0,-130.0,-172.0,0
1098,4.0,-131.0,-168.0,0
1099,10.0,-134.0,-172.0,0
1100,9.0,-137.0,-167.0,0
1101,13.0,-136.0,-162.0,0
1102,16.0,-138.0,-164.0,0
1103,4.0,-137.0,-166.0,0
1104,9.0,-141.0,-163.0,0
1105,8.0,-145.0,-161.0,0
1106,9.0,-149.0,-166.0,0
1107,5.0,-141.0,-171.0,0
1108,6.0,-144.0,-174.0,0
1109,10.0,-135.0,-182.0,0
1110,5.0,-128.0,-186.0,0
1111,-3.0,-129.0,-187.0,0
1112,-8.0,-120.0,-192.0,0
1113,5.0,-111.0,-197.0,0
1114,1.0,-106.0,-198.0,0
1115,-8.0,-105.0,-203.0,0
1116,0.0,-99.0,-200.0,0
1117,2.0,-91.0,-202.0,0
1118,4.0,-86.0,-199.0,0
1119,14.0,-88.0,-194.0,0
1120,-9.0,-97.0,-180.0,0
1121,2.0,-94.0,-175.0,0
1122,-2.0,-93.0,-162.0,0
1123,-6.0,-94.0,-161.0,0
1124,-7.0,-93.0,-153.0,0
1125,-2.0,-93.0,-153.0,0
1126,-5.0,-91.0,-157.0,0
1127,5.0,-95.0,-155.0,0
1128,17.0,-98.0,-157.0,0
1129,10.0,-102.0,-159.0,0
1130,20.0,-102.0,-161.0,0
1131,31.0,-106.0,-166.0,0
1132,37.0,-109.0,-170.0,0
1133,38.0,-108.0,-174.0,0
1134,44.0,-107.0,-183.0,0
1135,53.0,-110.0,-194.0,0
1136,57.0,-99.0,-212.0,0
1137,62.0,-92.0,-236.0,0
1138,70.0,-82.0,-247.0,0
1139,73.0,-76.0,-257.0,0
1140,73.0,-70.0,-278.0,0
1141,79.0,-61.0,-295.0,0
1142,78.0,-53.0,-301.0,0
1143,68.0,-43.0,-312.0,0
1144,60.0,-44.0,-332.0,0
1145,53.0,-33.0,-340.0,0
1146,51.0,-28.0,-349.0,0
1147,66.0,-2.0,-395.0,0
1148,59.0,6.0,-389.0,0
1149,61.0,4.0,-388.0,0
1150,71.0,4.0,-399.0,0
1151,86.0,5.0,-411.0,0
1152,98.0,4.0,-417.0,0
1153,116.0,4.0,-422.0,0
1154,130.0,-1.0,-428.0,0
1155,146.0,4.0,-439.0,0
1156,164.0,15.0,-448.0,0
1157,172.0,13.0,-469.0,0
1158,175.0,11.0,-466.0,0
1159,175.0,1.0,-452.0,0
1160,168.0,-9.0,-440.0,0
1161,154.0,-36.0,-418.0,0
1162,141.0,-49.0,-397.0,0
1163,120.0,-77.0,-367.0,0
1164,103.0,-102.0,-336.0,0
1165,82.0,-133.0,-298.0,0
1166,61.0,-156.0,-268.0,0
1167,36.0,-179.0,-237.0,0
1168,26.0,-198.0,-203.0,0
1169,21.0,-210.0,-183.0,0
1170,18.0,-225.0,-158.0,0
1171,12.0,-231.0,-150.0,0
1172,22.0,-237.0,-128.0,2
1173,32.0,-230.0,-114.0,2
1174,43.0,-221.0,-95.0,2
1175,46.0,-207.0,-89.0,2
1176,64.0,-199.0,-76.0,2
1177,67.0,-188.0,-66.0,2
1178,67.0,-167.0,-65.0,2
1179,57.0,-140.0,-50.0,2
1180,48.0,-122.0,-29.0,2
1181,37.0,-97.0,-16.0,2
1182,25.0,-64.0,-6.0,2
1183,9.0,-29.0,9.0,2
1184,-7.0,-18.0,18.0,2
1185,-15.0,-18.0,1.0,2
1186,22.0,-17.0,13.0,2
1187,21.0,8.0,5.0,2
1188,-37.0,32.0,-75.0,2
1189,-42.0,56.0,-139.0,2
1190,-42.0,86.0,-148.0,2
1191,-36.0,123.0,-115.0,2
1192,-12.0,188.0,-134.0,2
1193,-43.0,222.0,-166.0,2
1194,-71.0,376.0,-257.0,2
1195,-175.0,586.0,-190.0,2
1196,-202.0,665.0,-299.0,2
1197,-254.0,794.0,-396.0,2
1198,-246.0,1059.0,-507.0,2
1199,-96.0,1049.0,-536.0,2
1200,-47.0,911.0,-850.0,2
1201,64.0,522.0,-532.0,2
1202,-74.0,222.0,-287.0,2
1203,-122.0,36.0,-79.0,2
1204,-80.0,162.0,-75.0,2
1205,-114.0,301.0,-188.0,2
1206,-161.0,272.0,-189.0,2
1207,-111.0,100.0,-154.0,2
1208,-64.0,80.0,-207.0,2
1209,-111.0,232.0,-278.0,2
1210,-103.0,318.0,-230.0,2
1211,-167.0,384.0,-249.0,2
1212,-189.0,326.0,-277.0,2
1213,-193.0,319.0,-321.0,2
1214,-162.0,369.0,-344.0,2
1215,-95.0,338.0,-369.0,2
1216,-83.0,301.0,-402.0,2
1217,-87.0,419.0,-432.0,2
1218,-105.0,506.0,-493.0,2
1219,-110.0,427.0,-475.0,2
1220,-51.0,311.0,-415.0,2
1221,-86.0,468.0,-393.0,2
1222,-89.0,407.0,-323.0,2
1223,-76.0,304.0,-345.0,2
1224,-28.0,328.0,-369.0,2
1225,-35.0,266.0,-349.0,2
1226,-61.0,242.0,-309.0,2
1227,-68.0,266.0,-319.0,2
1228,-71.0,246.0,-289.0,2
1229,-62.0,252.0,-262.0,2
1230,-49.0,194.0,-264.0,2
1231,-50.0,175.0,-237.0,1
1232,-65.0,190.0,-228.0,1
1233,-64.0,151.0,-196.0,1
1234,-56.0,183.0,-190.0,1
1235,-50.0,178.0,-170.0,1
1236,-63.0,211.0,-165.0,1
1237,-48.0,239.0,-156.0,1
1238,-23.0,246.0,-122.0,1
1239,-12.0,284.0,-128.0,1
1240,-25.0,309.0,-123.0,1
1241,-31.0,303.0,-119.0,1
1242,-37.0,302.0,-115.0,1
1243,-53.0,294.0,-107.0,1
1244,-48.0,278.0,-93.0,1
1245,-72.0,258.0,-94.0,1
1246,-76.0,242.0,-79.0,1
1247,-91.0,230.0,-80.0,1
1248,-94.0,210.0,-77.0,1
1249,-110.0,216.0,-80.0,1
1250,-117.0,224.0,-85.0,1
1251,-112.0,225.0,-85.0,1
1252,-113.0,221.0,-81.0,1
1253,-120.0,221.0,-79.0,1
1254,-128.0,216.0,-67.0,1
1255,-124.0,199.0,-59.0,1
1256,-115.0,198.0,-71.0,1
1257,-114.0,206.0,-74.0,1
1258,-116.0,219.0,-87.0,1
1259,-114.0,238.0,-118.0,1
1260,-109.0,253.0,-121.0,1
1261,-102.0,241.0,-125.0,1
1262,-96.0,227.0,-122.0,1
1263,-87.0,210.0,-114.0,1
1264,-86.0,205.0,-120.0,1
1265,-66.0,184.0,-127.0,1
1266,-50.0,179.0,-144.0,1
1267,-67.0,187.0,-166.0,1
1268,-57.0,163.0,-160.0,1
1269,-45.0,126.0,-169.0,1
1270,-14.0,94.0,-179.0,1
1271,-64.0,134.0,-201.0,1
1272,-44.0,124.0,-199.0,1
1273,-43.0,123.0,-204.0,1
1274,-49.0,134.0,-225.0,1
1275,-50.0,133.0,-231.0,1
1276,-48.0,141.0,-248.0,1
1277,-41.0,146.0,-265.0,1
1278,-44.0,137.0,-276.0,1
1279,-44.0,126.0,-261.0,1
1280,-41.0,144.0,-294.0,1
1281,-47.0,135.0,-294.0,1
1282,-37.0,148.0,-302.0,1
1283,-49.0,148.0,-308.0,1
1284,-24.0,126.0,-307.0,1
1285,-32.0,125.0,-300.0,1
1286,-34.0,126.0,-303.0,1
1287,-39.0,121.0,-306.0,1
1288,-33.0,121.0,-292.0,1
1289,-33.0,110.0,-298.0,1
1290,-41.0,106.0,-298.0,1
1291,-31.0,100.0,-292.0,1
1292,-37.0,108.0,-290.0,1
1293,-29.0,102.0,-285.0,1
1294,-32.0,104.0,-280.0,1
1295,-28.0,99.0,-273.0,1
1296,-24.0,98.0,-271.0,1
1297,-23.0,95.0,-266.0,1
1298,-25.0,95.0,-266.0,1
1299,-20.0,100.0,-268.0,1
1300,-18.0,92.0,-269.0,1
1301,-16.0,91.0,-254.0,1
1302,-16.0,91.0,-248.0,1
1303,-9.0,94.0,-259.0,1
1304,-11.0,94.0,-256.0,1
1305,-12.0,90.0,-253.0,1
1306,-15.0,86.0,-248.0,1
1307,-10.0,91.0,-253.0,1
1308,-12.0,83.0,-249.0,1
1309,-19.0,80.0,-249.0,1
1310,-19.0,77.0,-242.0,1
1311,-32.0,74.0,-246.0,1
1312,-35.0,74.0,-248.0,1
1313,-8.0,86.0,-250.0,1
1314,-14.0,80.0,-252.0,1
1315,-17.0,73.0,-249.0,1
1316,-2.0,74.0,-248.0,1
1317,-8.0,75.0,-251.0,1
1318,-1.0,75.0,-259.0,1
1319,7.0,69.0,-251.0,1
1320,2.0,74.0,-252.0,1
1321,-3.0,67.0,-256.0,1
1322,9.0,78.0,-256.0,1
1323,9.0,77.0,-261.0,1
1324,9.0,70.0,-262.0,1
1325,6.0,75.0,-259.0,1
1326,19.0,79.0,-257.0,1
1327,21.0,76.0,-257.0,1
1328,15.0,74.0,-262.0,1
1329,14.0,81.0,-260.0,1
1330,20.0,78.0,-257.0,1
1331,27.0,85.0,-251.0,1
1332,27.0,82.0,-256.0,1
1333,17.0,80.0,-257.0,1
1334,7.0,85.0,-252.0,1
1335,32.0,87.0,-256.0,1
1336,22.0,89.0,-255.0,1
1337,7.0,87.0,-256.0,1
1338,4.0,89.0,-258.0,1
1339,1.0,94.0,-254.0,1
1340,-3.0,89.0,-257.0,1
1341,4.0,91.0,-253.0,1
1342,1.0,90.0,-257.0,1
1343,2.0,91.0,-256.0,1
1344,-5.0,90.0,-256.0,1
1345,1.0,90.0,-250.0,1
1346,2.0,98.0,-251.0,1
1347,3.0,92.0,-254.0,1
1348,2.0,94.0,-251.0,1
1349,2.0,95.0,-250.0,1
1350,-2.0,100.0,-257.0,1
1351,-3.0,94.0,-246.0,1
1352,-2.0,97.0,-250.0,1
1353,-2.0,95.0,-249.0,1
1354,-4.0,96.0,-251.0,1
1355,-3.0,96.0,-245.0,1
1356,-1.0,93.0,-248.0,1
1357,-2.0,96.0,-250.0,1
1358,-4.0,93.0,-250.0,1
1359,-6.0,97.0,-247.0,1
1360,-5.0,94.0,-250.0,1
1361,-6.0,95.0,-251.0,1
1362,-9.0,96.0,-247.0,1
1363,-9.0,94.0,-248.0,1
1364,-8.0,95.0,-248.0,1
1365,-8.0,94.0,-251.0,1
1366,-10.0,95.0,-248.0,1
1367,-9.0,94.0,-253.0,1
1368,-8.0,93.0,-249.0,1
1369,-9.0,93.0,-248.0,1
1370,-10.0,92.0,-252.0,1
1371,-9.0,91.0,-250.0,1
1372,-11.0,93.0,-252.0,1
1373,-11.0,89.0,-253.0,1
1374,-11.0,89.0,-251.0,1
1375,-10.0,89.0,-251.0,1
1376,-11.0,90.0,-251.0,1
1377,-10.0,89.0,-254.0,1
1378,-11.0,89.0,-255.0,1
1379,-13.0,88.0,-247.0,1
1380,-9.0,88.0,-254.0,1
1381,-11.0,89.0,-251.0,1
1382,-11.0,90.0,-255.0,1
1383,-11.0,88.0,-253.0,1
1384,-12.0,86.0,-255.0,1
1385,-12.0,88.0,-255.0,0
1386,-11.0,88.0,-255.0,0
1387,-9.0,85.0,-253.0,0
1388,-21.0,92.0,-261.0,0
1389,-4.0,83.0,-251.0,0
1390,-10.0,85.0,-253.0,0
1391,-12.0,86.0,-253.0,0
1392,-9.0,84.0,-253.0,0
1393,-9.0,87.0,-256.0,0
1394,-9.0,85.0,-257.0,0
1395,-10.0,88.0,-251.0,0
1396,-12.0,87.0,-253.0,0
1397,-10.0,83.0,-252.0,0
1398,-10.0,85.0,-253.0,0
1399,-11.0,84.0,-255.0,0
1400,-11.0,84.0,-249.0,0
1401,-10.0,86.0,-252.0,0
1402,-9.0,84.0,-252.0,0
1403,-10.0,82.0,-251.0,0
1404,-10.0,84.0,-256.0,0
1405,-10.0,82.0,-254.0,0
1406,-9.0,85.0,-256.0,0
1407,-17.0,100.0,-262.0,0
1408,-3.0,79.0,-254.0,0
1409,-7.0,87.0,-250.0,0
1410,-8.0,83.0,-251.0,0
1411,-10.0,85.0,-256.0,0
1412,-8.0,86.0,-255.0,0
1413,-8.0,86.0,-253.0,0
1414,-9.0,85.0,-255.0,0
1415,-11.0,85.0,-261.0,0
1416,-9.0,86.0,-253.0,0
1417,-9.0,87.0,-255.0,0
1418,-11.0,86.0,-254.0,0
1419,-9.0,88.0,-255.0,0
1420,-7.0,85.0,-255.0,0
1421,-10.0,89.0,-258.0,0
1422,-8.0,86.0,-254.0,0
1423,-8.0,87.0,-255.0,0
1424,-7.0,91.0,-251.0,0
1425,-8.0,88.0,-252.0,0
1426,-7.0,88.0,-249.0,0
1427,-9.0,86.0,-249.0,0
1428,-11.0,85.0,-252.0,0
1429,-7.0,85.0,-250.0,0
1430,-8.0,92.0,-253.0,0
1431,-6.0,88.0,-250.0,0
1432,-8.0,86.0,-251.0,0
1433,-8.0,88.0,-249.0,0
1434,-6.0,86.0,-251.0,0
1435,-10.0,89.0,-251.0,0
1436,-9.0,88.0,-251.0,0
1437,-9.0,89.0,-250.0,0
1438,-9.0,87.0,-255.0,0
1439,-9.0,87.0,-254.0,0
1440,-9.0,87.0,-254.0,0
1441,-8.0,89.0,-249.0,0
1442,-8.0,89.0,-253.0,0
1443,-8.0,90.0,-254.0,0
1444,-5.0,89.0,-251.0,0
1445,-10.0,88.0,-251.0,0
1446,-6.0,88.0,-245.0,0
1447,-13.0,91.0,-252.0,0
1448,-10.0,87.0,-249.0,0
1449,-6.0,84.0,-251.0,0
1450,-4.0,90.0,-257.0,0
1451,6.0,74.0,-250.0,0
1452,-3.0,84.0,-252.0,0
1453,-4.0,86.0,-250.0,0
1454,-7.0,85.0,-255.0,0
1455,-8.0,85.0,-254.0,0
1456,-8.0,87.0,-255.0,0
1457,-6.0,88.0,-253.0,0
1458,-9.0,88.0,-251.0,0
1459,-9.0,87.0,-252.0,0
1460,-7.0,84.0,-252.0,0
1461,-9.0,85.0,-254.0,0
1462,-7.0,84.0,-252.0,0
1463,-7.0,86.0,-250.0,0
1464,-8.0,85.0,-252.0,0
1465,-10.0,86.0,-255.0,0
1466,-6.0,87.0,-253.0,0
1467,-6.0,85.0,-254.0,0
1468,-7.0,83.0,-256.0,0
1469,-10.0,87.0,-252.0,0
1470,-10.0,85.0,-254.0,0
1471,-12.0,85.0,-248.0,0
1472,-9.0,83.0,-254.0,0
1473,-8.0,85.0,-251.0,0
1474,-9.0,85.0,-252.0,0
1475,-5.0,85.0,-256.0,0
1476,-10.0,84.0,-257.0,0
1477,-11.0,90.0,-254.0,0
1478,-6.0,78.0,-248.0,0
1479,-7.0,77.0,-249.0,0
1480,-6.0,84.0,-253.0,0
1481,-10.0,83.0,-257.0,0
1482,-9.0,84.0,-257.0,0
1483,-10.0,85.0,-256.0,0
1484,-10.0,83.0,-254.0,0
1485,-10.0,84.0,-250.0,0
1486,-10.0,84.0,-252.0,0
1487,-11.0,86.0,-255.0,0
1488,-10.0,86.0,-254.0,0
1489,-10.0,87.0,-253.0,0
1490,-11.0,87.0,-257.0,0
1491,-11.0,85.0,-249.0,0
1492,-10.0,89.0,-252.0,0
1493,-9.0,85.0,-252.0,0
1494,-9.0,85.0,-254.0,0
1495,-7.0,85.0,-251.0,0
1496,-8.0,83.0,-256.0,0
1497,-10.0,85.0,-248.0,0
1498,-11.0,85.0,-254.0,0
1499,-12.0,87.0,-250.0,0
1500,-11.0,85.0,-253.0,0
1501,-8.0,85.0,-253.0,0
1502,-11.0,85.0,-252.0,0
1503,-11.0,87.0,-251.0,0
1504,-11.0,86.0,-253.0,0
1505,-12.0,86.0,-256.0,0
1506,-7.0,86.0,-254.0,0
1507,-9.0,88.0,-251.0,0
1508,-11.0,84.0,-254.0,0
1509,-10.0,87.0,-253.0,0
1510,-10.0,87.0,-253.0,0
1511,-8.0,86.0,-252.0,0
1512,-9.0,87.0,-254.0,0
