,accelerometer_x,accelerometer_y,accelerometer_z,fall
93,-13.0,-254.0,-14.0,0
94,-16.0,-253.0,-8.0,0
95,-14.0,-254.0,-11.0,0
96,-15.0,-255.0,-9.0,0
97,-15.0,-253.0,-15.0,0
98,-12.0,-257.0,-10.0,0
99,-16.0,-255.0,-12.0,0
100,-13.0,-255.0,-9.0,0
101,-14.0,-258.0,-11.0,0
102,-15.0,-254.0,-8.0,0
103,-12.0,-256.0,-14.0,0
104,-17.0,-256.0,-10.0,0
105,-17.0,-256.0,-12.0,0
106,-15.0,-255.0,-9.0,0
107,-15.0,-257.0,-10.0,0
108,-15.0,-257.0,-11.0,0
109,-15.0,-256.0,-9.0,0
110,-16.0,-256.0,-9.0,0
111,-18.0,-253.0,-9.0,0
112,-18.0,-254.0,-9.0,0
113,-16.0,-252.0,-9.0,0
114,-16.0,-253.0,-10.0,0
115,-14.0,-257.0,-9.0,0
116,-13.0,-255.0,-11.0,0
117,-16.0,-256.0,-10.0,0
118,-17.0,-254.0,-12.0,0
119,-14.0,-256.0,-12.0,0
120,-15.0,-255.0,-10.0,0
121,-16.0,-255.0,-10.0,0
122,-16.0,-254.0,-10.0,0
123,-15.0,-257.0,-8.0,0
124,-16.0,-258.0,-10.0,0
125,-12.0,-256.0,-15.0,0
126,-13.0,-254.0,-10.0,0
127,-15.0,-254.0,-8.0,0
128,-16.0,-255.0,-11.0,0
129,-16.0,-255.0,-11.0,0
130,-18.0,-253.0,-12.0,0
131,-16.0,-258.0,-11.0,0
132,-13.0,-254.0,-11.0,0
133,-16.0,-255.0,-9.0,0
134,-15.0,-258.0,-10.0,0
135,-16.0,-255.0,-9.0,0
136,-15.0,-257.0,-11.0,0
137,-16.0,-254.0,-9.0,0
138,-18.0,-252.0,-12.0,0
139,-18.0,-253.0,-12.0,0
140,-17.0,-255.0,-8.0,0
141,-14.0,-251.0,-9.0,0
142,-18.0,-252.0,-4.0,0
143,-15.0,-256.0,-7.0,0
144,-13.0,-256.0,-7.0,0
145,-16.0,-255.0,-11.0,0
146,-16.0,-255.0,-10.0,0
147,-16.0,-257.0,-11.0,0
148,-12.0,-254.0,-8.0,0
149,-14.0,-257.0,-9.0,0
150,-14.0,-255.0,-13.0,0
151,-13.0,-253.0,-11.0,0
152,-13.0,-255.0,-6.0,0
153,-13.0,-256.0,-8.0,0
154,-14.0,-253.0,-10.0,0
155,-12.0,-256.0,-11.0,0
156,-17.0,-257.0,-7.0,0
157,-15.0,-254.0,-11.0,0
158,-12.0,-255.0,-9.0,0
159,-14.0,-255.0,-8.0,0
160,-12.0,-257.0,-11.0,0
161,-15.0,-254.0,-10.0,0
162,-14.0,-252.0,-9.0,0
163,-17.0,-252.0,-8.0,0
164,-18.0,-251.0,-12.0,0
165,-14.0,-253.0,-9.0,0
166,-13.0,-252.0,-12.0,0
167,-18.0,-253.0,-9.0,0
168,-16.0,-253.0,-4.0,0
169,-17.0,-254.0,-4.0,0
170,-13.0,-257.0,-11.0,0
171,-15.0,-254.0,-9.0,0
172,-15.0,-256.0,-7.0,0
173,-17.0,-254.0,-9.0,0
174,-13.0,-254.0,-9.0,0
175,-14.0,-253.0,-9.0,0
176,-16.0,-254.0,-8.0,0
177,-13.0,-254.0,-12.0,0
178,-12.0,-256.0,-11.0,0
179,-13.0,-256.0,-10.0,0
180,-14.0,-257.0,-7.0,0
181,-17.0,-255.0,-6.0,0
182,-14.0,-258.0,-7.0,0
183,-15.0,-252.0,-9.0,0
184,-13.0,-253.0,-10.0,0
185,-13.0,-255.0,-4.0,0
186,-13.0,-255.0,-8.0,0
187,-14.0,-254.0,-9.0,0
188,-12.0,-256.0,-8.0,0
189,-11.0,-258.0,-5.0,0
190,-14.0,-255.0,-7.0,0
191,-12.0,-258.0,-13.0,0
192,-13.0,-257.0,-8.0,0
193,-18.0,-254.0,-9.0,0
194,-16.0,-254.0,-7.0,0
195,-13.0,-254.0,-4.0,0
196,-12.0,-255.0,-6.0,0
197,-14.0,-253.0,-9.0,0
198,-15.0,-255.0,-3.0,0
199,-14.0,-255.0,-10.0,0
200,-15.0,-253.0,-8.0,0
201,-18.0,-254.0,-10.0,0
202,-15.0,-253.0,-11.0,0
203,-15.0,-255.0,-11.0,0
204,-16.0,-251.0,-5.0,0
205,-17.0,-254.0,-14.0,0
206,-16.0,-256.0,-5.0,0
207,-17.0,-254.0,-5.0,0
208,-16.0,-256.0,-4.0,0
209,-15.0,-256.0,-6.0,0
210,-16.0,-253.0,-9.0,0
211,-15.0,-254.0,-9.0,0
212,-14.0,-254.0,-6.0,0
213,-16.0,-255.0,-9.0,0
214,-13.0,-253.0,-13.0,0
215,-15.0,-254.0,-7.0,0
216,-16.0,-255.0,-10.0,0
217,-15.0,-255.0,-9.0,0
218,-17.0,-254.0,-11.0,0
219,-12.0,-256.0,-8.0,0
220,-15.0,-253.0,-9.0,0
221,-12.0,-258.0,-11.0,0
222,-12.0,-255.0,-6.0,0
223,-16.0,-254.0,-9.0,0
224,-12.0,-257.0,-6.0,0
225,-16.0,-254.0,-10.0,0
226,-13.0,-256.0,-9.0,0
227,-16.0,-253.0,-11.0,0
228,-14.0,-256.0,-9.0,0
229,-14.0,-258.0,-11.0,0
230,-12.0,-256.0,-9.0,0
231,-17.0,-257.0,-8.0,0
232,-12.0,-256.0,-9.0,0
233,-15.0,-253.0,-8.0,0
234,-15.0,-254.0,-9.0,0
235,-14.0,-255.0,-9.0,0
236,-14.0,-253.0,-7.0,0
237,-15.0,-253.0,-7.0,0
238,-14.0,-254.0,-9.0,0
239,-12.0,-256.0,-9.0,0
240,-15.0,-254.0,-9.0,0
241,-17.0,-256.0,-11.0,0
242,-16.0,-257.0,-9.0,0
243,-15.0,-255.0,-8.0,0
244,-18.0,-255.0,-9.0,0
245,-14.0,-253.0,-10.0,0
246,-12.0,-255.0,-7.0,0
247,-15.0,-256.0,-10.0,0
248,-14.0,-253.0,-9.0,0
249,-13.0,-252.0,-10.0,0
250,-15.0,-254.0,-10.0,0
251,-15.0,-250.0,-11.0,0
252,-13.0,-255.0,-8.0,0
253,-16.0,-254.0,-9.0,0
254,-15.0,-255.0,-10.0,0
255,-14.0,-256.0,-11.0,0
256,-15.0,-254.0,-9.0,0
257,-13.0,-254.0,-6.0,0
258,-14.0,-255.0,-10.0,0
259,-15.0,-254.0,-13.0,0
260,-15.0,-257.0,-10.0,0
261,-17.0,-254.0,-12.0,0
262,-14.0,-254.0,-10.0,0
263,-14.0,-253.0,-10.0,0
264,-12.0,-254.0,-6.0,0
265,-12.0,-254.0,-6.0,0
266,-14.0,-255.0,-11.0,0
267,-17.0,-253.0,-6.0,0
268,-16.0,-256.0,-12.0,0
269,-17.0,-253.0,-9.0,0
270,-12.0,-255.0,-11.0,0
271,-14.0,-254.0,-12.0,0
272,-15.0,-256.0,-13.0,0
273,-17.0,-255.0,-12.0,0
274,-14.0,-253.0,-9.0,0
275,-13.0,-257.0,-11.0,0
276,-17.0,-257.0,-10.0,0
277,-15.0,-257.0,-14.0,0
278,-14.0,-257.0,-16.0,0
279,-13.0,-257.0,-12.0,0
280,-15.0,-255.0,-10.0,0
281,-15.0,-252.0,-11.0,0
282,-14.0,-255.0,-6.0,0
283,-17.0,-254.0,-13.0,0
284,-13.0,-252.0,-7.0,0
285,-13.0,-256.0,-9.0,0
286,-13.0,-257.0,-6.0,0
287,-18.0,-253.0,-8.0,0
288,-16.0,-252.0,-5.0,0
289,-15.0,-257.0,-9.0,0
290,-17.0,-252.0,-7.0,0
291,-15.0,-255.0,-7.0,0
292,-12.0,-255.0,-5.0,0
293,-17.0,-253.0,-9.0,0
294,-14.0,-256.0,-2.0,0
295,-16.0,-255.0,-11.0,0
296,-15.0,-254.0,-13.0,0
297,-13.0,-256.0,-3.0,0
298,-15.0,-255.0,-10.0,0
299,-18.0,-255.0,-6.0,0
300,-16.0,-256.0,-8.0,0
301,-13.0,-255.0,-13.0,0
302,-12.0,-253.0,-5.0,0
303,-12.0,-256.0,-13.0,0
304,-15.0,-254.0,-9.0,0
305,-17.0,-252.0,-9.0,0
306,-13.0,-253.0,-11.0,0
307,-12.0,-254.0,-8.0,0
308,-16.0,-255.0,-8.0,0
309,-13.0,-256.0,-10.0,0
310,-15.0,-253.0,-10.0,0
311,-15.0,-254.0,-6.0,0
312,-15.0,-256.0,-7.0,0
313,-15.0,-258.0,-7.0,0
314,-13.0,-258.0,-10.0,0
315,-17.0,-256.0,-8.0,0
316,-15.0,-254.0,-8.0,0
317,-13.0,-256.0,-10.0,0
318,-13.0,-255.0,-11.0,0
319,-15.0,-258.0,-7.0,0
320,-12.0,-255.0,-9.0,0
321,-14.0,-255.0,-8.0,0
322,-12.0,-253.0,-7.0,0
323,-13.0,-255.0,-6.0,0
324,-15.0,-256.0,-8.0,0
325,-14.0,-254.0,-11.0,0
326,-12.0,-254.0,-5.0,0
327,-16.0,-255.0,-6.0,0
328,-15.0,-256.0,-4.0,0
329,-12.0,-254.0,-8.0,0
330,-13.0,-256.0,-5.0,0
331,-14.0,-255.0,-7.0,0
332,-14.0,-256.0,-4.0,0
333,-16.0,-255.0,-8.0,0
334,-13.0,-256.0,-9.0,0
335,-14.0,-256.0,-7.0,0
336,-13.0,-256.0,-5.0,0
337,-14.0,-257.0,-7.0,0
338,-13.0,-257.0,-12.0,0
339,-17.0,-258.0,-7.0,0
340,-14.0,-252.0,-6.0,0
341,-13.0,-255.0,-9.0,0
342,-14.0,-253.0,-7.0,0
343,-14.0,-255.0,-8.0,0
344,-13.0,-256.0,-7.0,0
345,-13.0,-254.0,-7.0,0
346,-15.0,-255.0,-11.0,0
347,-14.0,-256.0,-6.0,0
348,-13.0,-254.0,-6.0,0
349,-17.0,-256.0,-10.0,0
350,-14.0,-254.0,-10.0,0
351,-14.0,-257.0,-10.0,0
352,-15.0,-255.0,-7.0,0
353,-13.0,-255.0,-9.0,0
354,-15.0,-254.0,-8.0,0
355,-18.0,-254.0,-5.0,0
356,-12.0,-255.0,-12.0,0
357,-14.0,-256.0,-9.0,0
358,-16.0,-253.0,-9.0,0
359,-13.0,-252.0,-11.0,0
360,-14.0,-252.0,-7.0,0
361,-14.0,-254.0,-10.0,0
362,-15.0,-255.0,-10.0,0
363,-14.0,-255.0,-8.0,0
364,-16.0,-257.0,-7.0,0
365,-12.0,-258.0,-7.0,0
366,-14.0,-257.0,-10.0,0
367,-14.0,-255.0,-12.0,0
368,-14.0,-254.0,-8.0,0
369,-15.0,-251.0,-12.0,0
370,-12.0,-253.0,-8.0,0
371,-15.0,-254.0,-7.0,0
372,-11.0,-255.0,-6.0,0
373,-14.0,-252.0,-9.0,0
374,-14.0,-258.0,-7.0,0
375,-17.0,-257.0,-8.0,0
376,-16.0,-256.0,-8.0,0
377,-16.0,-255.0,-8.0,0
378,-13.0,-255.0,-8.0,0
379,-13.0,-257.0,-7.0,0
380,-17.0,-256.0,-10.0,0
381,-15.0,-256.0,-5.0,0
382,-12.0,-256.0,-8.0,0
383,-14.0,-256.0,-7.0,0
384,-14.0,-256.0,-7.0,0
385,-12.0,-254.0,-6.0,0
386,-21.0,-258.0,-5.0,0
387,-16.0,-252.0,-5.0,0
388,-16.0,-254.0,-7.0,0
389,-16.0,-261.0,-2.0,0
390,-14.0,-256.0,-10.0,0
391,-11.0,-247.0,-2.0,0
392,-15.0,-250.0,-8.0,0
393,-16.0,-260.0,-6.0,0
394,-21.0,-263.0,-10.0,0
395,-15.0,-255.0,1.0,0
396,-13.0,-252.0,-5.0,0
397,-8.0,-255.0,-7.0,0
398,-25.0,-244.0,-21.0,0
399,-13.0,-253.0,-7.0,0
400,-13.0,-253.0,-9.0,0
401,-10.0,-263.0,-11.0,0
402,-18.0,-255.0,2.0,0
403,-10.0,-254.0,-11.0,0
404,-8.0,-252.0,-13.0,0
405,-16.0,-271.0,-5.0,0
406,-19.0,-253.0,-6.0,0
407,-18.0,-249.0,11.0,0
408,-17.0,-253.0,-5.0,0
409,-14.0,-256.0,-6.0,0
410,-11.0,-259.0,-4.0,0
411,-14.0,-256.0,-9.0,0
412,-16.0,-252.0,-3.0,0
413,-12.0,-254.0,-7.0,0
414,-12.0,-254.0,-7.0,0
415,-14.0,-257.0,-3.0,0
416,-15.0,-254.0,-10.0,0
417,-12.0,-252.0,-7.0,0
418,-12.0,-248.0,-8.0,0
419,-7.0,-256.0,-14.0,0
420,-8.0,-255.0,-7.0,0
421,-12.0,-251.0,-18.0,0
422,-6.0,-253.0,-13.0,0
423,-1.0,-253.0,2.0,0
424,-23.0,-244.0,-11.0,0
425,-18.0,-250.0,-15.0,0
426,-9.0,-252.0,-13.0,0
427,-21.0,-252.0,-10.0,0
428,-14.0,-255.0,-9.0,0
429,-15.0,-250.0,-11.0,0
430,-15.0,-252.0,-11.0,0
431,-17.0,-253.0,-5.0,0
432,-13.0,-249.0,-12.0,0
433,-11.0,-259.0,-6.0,0
434,-9.0,-250.0,-12.0,0
435,-9.0,-257.0,-2.0,0
436,-8.0,-255.0,-9.0,0
437,-12.0,-251.0,-6.0,0
438,-23.0,-244.0,-13.0,0
439,-9.0,-252.0,-21.0,0
440,-11.0,-248.0,-2.0,0
441,-6.0,-249.0,-19.0,0
442,-9.0,-244.0,-7.0,0
443,-14.0,-255.0,-12.0,0
444,-13.0,-237.0,-13.0,0
445,-12.0,-254.0,-11.0,0
446,-13.0,-254.0,-13.0,0
447,-12.0,-251.0,-9.0,0
448,-14.0,-256.0,-10.0,0
449,-11.0,-259.0,-8.0,0
450,-12.0,-257.0,-10.0,0
451,-14.0,-258.0,-5.0,0
452,-17.0,-253.0,-4.0,0
453,-13.0,-248.0,-12.0,0
454,-12.0,-254.0,6.0,0
455,-18.0,-249.0,-14.0,0
456,-11.0,-254.0,-11.0,0
457,-15.0,-257.0,-1.0,0
458,-13.0,-246.0,-15.0,0
459,-18.0,-250.0,-14.0,0
460,-17.0,-250.0,-4.0,0
461,-11.0,-253.0,-14.0,0
462,-23.0,-246.0,-16.0,0
463,-12.0,-254.0,-3.0,0
464,-12.0,-257.0,-8.0,0
465,-17.0,-257.0,-2.0,0
466,-18.0,-260.0,-14.0,0
467,-14.0,-254.0,-16.0,0
468,-20.0,-254.0,-22.0,0
469,-18.0,-252.0,-3.0,0
470,-12.0,-243.0,-20.0,0
471,-13.0,-251.0,-11.0,0
472,-17.0,-251.0,-14.0,0
473,-19.0,-262.0,-13.0,0
474,-10.0,-255.0,-13.0,0
475,-21.0,-257.0,-1.0,0
476,-8.0,-258.0,-11.0,0
477,-13.0,-256.0,-11.0,0
478,-15.0,-252.0,-8.0,0
479,-12.0,-255.0,-11.0,0
480,-14.0,-253.0,-9.0,0
481,-17.0,-256.0,-4.0,0
482,-13.0,-257.0,-2.0,0
483,-21.0,-248.0,-6.0,0
484,-13.0,-252.0,-11.0,0
485,-13.0,-262.0,-11.0,0
486,-16.0,-257.0,-5.0,0
487,-24.0,-257.0,-10.0,0
488,-23.0,-256.0,-4.0,0
489,-10.0,-249.0,-19.0,0
490,-18.0,-250.0,-9.0,0
491,-16.0,-253.0,-7.0,0
492,-30.0,-273.0,6.0,0
493,-12.0,-263.0,-6.0,0
494,-11.0,-249.0,-20.0,0
495,-11.0,-258.0,-13.0,0
496,-12.0,-256.0,-3.0,0
497,-18.0,-259.0,-3.0,0
498,2.0,-261.0,4.0,0
499,-21.0,-259.0,-5.0,0
500,-11.0,-259.0,9.0,0
501,-14.0,-256.0,-9.0,0
502,-9.0,-259.0,3.0,0
503,-14.0,-243.0,-8.0,0
504,-10.0,-253.0,-10.0,0
505,-9.0,-255.0,-2.0,0
506,-16.0,-256.0,-24.0,0
507,-12.0,-255.0,-7.0,0
508,-12.0,-257.0,-7.0,0
509,-13.0,-254.0,-11.0,0
510,-13.0,-256.0,-12.0,0
511,-12.0,-258.0,-7.0,0
512,-26.0,-257.0,-14.0,0
513,-26.0,-268.0,-13.0,0
514,-3.0,-256.0,-3.0,0
515,-10.0,-247.0,-7.0,0
516,-18.0,-250.0,-4.0,0
517,-20.0,-242.0,-22.0,0
518,-10.0,-263.0,1.0,0
519,-20.0,-258.0,-13.0,0
520,-14.0,-255.0,-5.0,0
521,-21.0,-256.0,-18.0,0
522,-16.0,-268.0,-10.0,0
523,-12.0,-243.0,-8.0,0
524,-10.0,-254.0,-21.0,0
525,-12.0,-256.0,-7.0,0
526,-20.0,-258.0,2.0,0
527,-11.0,-248.0,-12.0,0
528,-13.0,-267.0,-8.0,0
529,-20.0,-248.0,-12.0,0
530,-16.0,-255.0,-17.0,0
531,-15.0,-244.0,-15.0,0
532,-15.0,-254.0,-8.0,0
533,-9.0,-250.0,-18.0,0
534,-15.0,-249.0,-6.0,0
535,-12.0,-257.0,-4.0,0
536,-15.0,-255.0,-17.0,0
537,-9.0,-259.0,-8.0,0
538,-14.0,-254.0,14.0,0
539,-13.0,-253.0,-9.0,0
540,-12.0,-255.0,-7.0,0
541,-12.0,-257.0,-8.0,0
542,-15.0,-255.0,-12.0,0
543,-27.0,-253.0,-17.0,0
544,-17.0,-252.0,-13.0,0
545,-26.0,-262.0,-6.0,0
546,-12.0,-259.0,0.0,0
547,-1.0,-239.0,-23.0,0
548,-10.0,-247.0,-5.0,0
549,-11.0,-250.0,-7.0,0
550,-13.0,-263.0,-5.0,0
551,-20.0,-251.0,-5.0,0
552,-16.0,-250.0,-13.0,0
553,-17.0,-258.0,4.0,0
554,-15.0,-256.0,4.0,0
555,-28.0,-243.0,-10.0,0
556,-19.0,-257.0,3.0,0
557,-19.0,-246.0,-17.0,0
558,-16.0,-249.0,-16.0,0
559,-15.0,-251.0,-8.0,0
560,-9.0,-248.0,-13.0,0
561,-21.0,-256.0,-9.0,0
562,-12.0,-261.0,2.0,0
563,-28.0,-254.0,-12.0,0
564,-18.0,-252.0,-11.0,0
565,-26.0,-259.0,3.0,0
566,-11.0,-256.0,-9.0,0
567,-13.0,-250.0,-6.0,0
568,-8.0,-254.0,-1.0,0
569,-13.0,-255.0,-6.0,0
570,-12.0,-255.0,-9.0,0
571,-13.0,-255.0,-5.0,0
572,-14.0,-254.0,-5.0,0
573,-11.0,-241.0,-4.0,0
574,-14.0,-255.0,-3.0,0
575,-12.0,-257.0,-1.0,0
576,-11.0,-259.0,-4.0,0
577,-14.0,-253.0,-4.0,0
578,-15.0,-251.0,-6.0,0
579,-14.0,-255.0,-6.0,0
580,-16.0,-252.0,-5.0,0
581,-12.0,-253.0,-3.0,0
582,-15.0,-255.0,-4.0,0
583,-14.0,-254.0,-7.0,0
584,-15.0,-256.0,-8.0,0
585,-13.0,-256.0,-4.0,0
586,-13.0,-255.0,-1.0,0
587,-11.0,-240.0,1.0,0
588,-12.0,-258.0,-5.0,0
589,-13.0,-255.0,-4.0,0
590,-14.0,-255.0,-1.0,0
591,-14.0,-254.0,-4.0,0
592,-12.0,-254.0,3.0,0
593,-16.0,-252.0,-5.0,0
594,-15.0,-253.0,-3.0,0
595,-15.0,-256.0,-5.0,0
596,-12.0,-256.0,-2.0,0
597,-12.0,-255.0,-1.0,0
598,-13.0,-256.0,-4.0,0
599,-13.0,-258.0,0.0,0
600,-13.0,-257.0,-5.0,0
601,-12.0,-245.0,1.0,0
602,-12.0,-253.0,2.0,0
603,-12.0,-257.0,-5.0,0
604,-12.0,-258.0,-1.0,0
605,-12.0,-255.0,-2.0,0
606,-12.0,-255.0,-3.0,0
607,-15.0,-256.0,-2.0,0
608,-15.0,-254.0,-4.0,0
609,-15.0,-256.0,3.0,0
610,-15.0,-255.0,4.0,0
611,-13.0,-258.0,-1.0,0
612,-11.0,-254.0,-2.0,0
613,-14.0,-258.0,-3.0,0
614,-12.0,-256.0,-2.0,0
615,-8.0,-247.0,-7.0,0
616,-14.0,-252.0,-1.0,0
617,-15.0,-255.0,-3.0,0
618,-12.0,-253.0,-4.0,0
619,-13.0,-255.0,-3.0,0
620,-13.0,-253.0,-1.0,0
621,-14.0,-254.0,0.0,0
622,-14.0,-254.0,-1.0,0
623,-14.0,-254.0,3.0,0
624,-14.0,-251.0,-2.0,0
625,-12.0,-253.0,0.0,0
626,-15.0,-256.0,2.0,0
627,-12.0,-255.0,1.0,0
628,-16.0,-256.0,-1.0,0
629,-17.0,-259.0,8.0,0
630,-12.0,-255.0,4.0,0
631,-12.0,-255.0,-3.0,0
632,-13.0,-256.0,-2.0,0
633,-12.0,-255.0,0.0,0
634,-8.0,-248.0,-5.0,0
635,-13.0,-253.0,-1.0,0
636,-15.0,-254.0,0.0,0
637,-12.0,-252.0,-1.0,0
638,-14.0,-257.0,-4.0,0
639,-12.0,-256.0,-1.0,0
640,-13.0,-254.0,-1.0,0
641,-12.0,-257.0,-1.0,0
642,-14.0,-253.0,1.0,0
643,-11.0,-250.0,0.0,0
644,-12.0,-253.0,-1.0,0
645,-14.0,-252.0,-3.0,0
646,-12.0,-253.0,-3.0,0
647,-17.0,-254.0,4.0,0
648,-28.0,-249.0,-13.0,0
649,-16.0,-255.0,0.0,0
650,-12.0,-257.0,0.0,0
651,-14.0,-255.0,-2.0,0
652,-15.0,-257.0,2.0,0
653,-11.0,-255.0,-4.0,0
654,-11.0,-260.0,-3.0,0
655,-15.0,-257.0,2.0,0
656,-13.0,-255.0,-1.0,0
657,-16.0,-254.0,4.0,0
658,-12.0,-255.0,4.0,0
659,-14.0,-255.0,2.0,0
660,-12.0,-257.0,-2.0,0
661,-12.0,-255.0,1.0,0
662,-12.0,-254.0,0.0,0
663,-12.0,-253.0,1.0,0
664,-14.0,-253.0,1.0,0
665,-14.0,-258.0,3.0,0
666,-13.0,-254.0,1.0,0
667,-13.0,-255.0,1.0,0
668,-13.0,-255.0,0.0,0
669,-15.0,-258.0,-1.0,0
670,-12.0,-258.0,5.0,0
671,-12.0,-256.0,3.0,0
672,-13.0,-254.0,1.0,0
673,-12.0,-258.0,-1.0,0
674,-12.0,-255.0,-3.0,0
675,-13.0,-252.0,-1.0,0
676,-14.0,-253.0,5.0,0
677,-14.0,-254.0,-1.0,0
678,-14.0,-252.0,5.0,0
679,-13.0,-252.0,0.0,0
680,-11.0,-253.0,2.0,0
681,-12.0,-255.0,1.0,0
682,-13.0,-255.0,4.0,0
683,-12.0,-252.0,0.0,0
684,-12.0,-255.0,-1.0,0
685,-14.0,-255.0,4.0,0
686,-12.0,-258.0,0.0,0
687,-14.0,-254.0,-1.0,0
688,-13.0,-255.0,2.0,0
689,-13.0,-258.0,3.0,0
690,-14.0,-255.0,0.0,0
691,-12.0,-259.0,2.0,0
692,-14.0,-255.0,3.0,0
693,-13.0,-254.0,3.0,0
694,-12.0,-255.0,1.0,0
695,-12.0,-255.0,2.0,0
696,-12.0,-255.0,7.0,0
697,-12.0,-254.0,1.0,0
698,-12.0,-254.0,2.0,0
699,-12.0,-254.0,1.0,0
700,-13.0,-256.0,1.0,0
701,-13.0,-256.0,3.0,0
702,-11.0,-255.0,3.0,0
703,-12.0,-256.0,2.0,0
704,-12.0,-255.0,8.0,0
705,-14.0,-256.0,7.0,0
706,-12.0,-255.0,4.0,0
707,-11.0,-257.0,6.0,0
708,-12.0,-255.0,5.0,0
709,-13.0,-253.0,7.0,0
710,-11.0,-255.0,8.0,0
711,-12.0,-257.0,5.0,0
712,-13.0,-255.0,5.0,0
713,-12.0,-251.0,8.0,0
714,-12.0,-254.0,5.0,0
715,-15.0,-252.0,5.0,0
716,-12.0,-255.0,6.0,0
717,-13.0,-254.0,5.0,0
718,-13.0,-253.0,8.0,0
719,-13.0,-254.0,8.0,0
720,-12.0,-254.0,5.0,0
721,-12.0,-256.0,7.0,0
722,-12.0,-254.0,7.0,0
723,-12.0,-252.0,7.0,0
724,-15.0,-255.0,7.0,0
725,-12.0,-258.0,8.0,0
726,-11.0,-256.0,5.0,0
727,-12.0,-256.0,8.0,0
728,-13.0,-256.0,9.0,0
729,-12.0,-256.0,8.0,0
730,-12.0,-254.0,9.0,0
731,-12.0,-252.0,8.0,0
732,-12.0,-255.0,8.0,0
733,-12.0,-254.0,10.0,0
734,-11.0,-255.0,9.0,0
735,-13.0,-255.0,8.0,0
736,-13.0,-254.0,8.0,0
737,-15.0,-253.0,10.0,0
738,-13.0,-255.0,8.0,0
739,-16.0,-252.0,8.0,0
