,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-3.0,-127.0,-214.0,0
735,-1.0,-126.0,-212.0,0
736,-2.0,-125.0,-214.0,0
737,20.0,-132.0,-214.0,0
738,-6.0,-116.0,-213.0,0
739,-4.0,-120.0,-216.0,0
740,-4.0,-125.0,-211.0,0
741,-4.0,-121.0,-211.0,0
742,-4.0,-118.0,-218.0,0
743,-9.0,-117.0,-211.0,0
744,-8.0,-119.0,-215.0,0
745,-7.0,-117.0,-215.0,0
746,-5.0,-120.0,-216.0,0
747,-6.0,-118.0,-213.0,0
748,-4.0,-117.0,-217.0,0
749,-6.0,-117.0,-219.0,0
750,-6.0,-113.0,-216.0,0
751,-4.0,-115.0,-218.0,0
752,-4.0,-113.0,-219.0,0
753,-7.0,-112.0,-219.0,0
754,-4.0,-112.0,-218.0,0
755,-3.0,-109.0,-220.0,0
756,-3.0,-113.0,-220.0,0
757,-3.0,-115.0,-215.0,0
758,-5.0,-110.0,-224.0,0
759,-3.0,-110.0,-220.0,0
760,2.0,-111.0,-222.0,0
761,-3.0,-104.0,-219.0,0
762,-4.0,-107.0,-223.0,0
763,-3.0,-105.0,-219.0,0
764,-6.0,-105.0,-217.0,0
765,-3.0,-104.0,-222.0,0
766,-3.0,-104.0,-220.0,0
767,-4.0,-104.0,-218.0,0
768,-4.0,-101.0,-221.0,0
769,-4.0,-99.0,-223.0,0
770,-4.0,-99.0,-220.0,0
771,-6.0,-98.0,-224.0,0
772,-4.0,-101.0,-217.0,0
773,-4.0,-102.0,-220.0,0
774,-4.0,-98.0,-220.0,0
775,-4.0,-95.0,-226.0,0
776,-3.0,-96.0,-220.0,0
777,-6.0,-91.0,-225.0,0
778,-3.0,-91.0,-224.0,0
779,-3.0,-90.0,-221.0,0
780,-4.0,-91.0,-220.0,0
781,-3.0,-90.0,-222.0,0
782,-4.0,-90.0,-222.0,0
783,-2.0,-90.0,-222.0,0
784,-3.0,-91.0,-221.0,0
785,-4.0,-91.0,-225.0,0
786,-4.0,-85.0,-221.0,0
787,-4.0,-85.0,-223.0,0
788,-4.0,-89.0,-225.0,0
789,-4.0,-87.0,-225.0,0
790,-3.0,-86.0,-219.0,0
791,-3.0,-87.0,-225.0,0
792,-1.0,-87.0,-221.0,0
793,-2.0,-85.0,-223.0,0
794,-2.0,-87.0,-219.0,0
795,-4.0,-84.0,-222.0,0
796,-3.0,-82.0,-219.0,0
797,1.0,-83.0,-223.0,0
798,-3.0,-85.0,-220.0,0
799,-6.0,-80.0,-218.0,0
800,-4.0,-83.0,-221.0,0
801,-6.0,-82.0,-220.0,0
802,-3.0,-78.0,-223.0,0
803,-4.0,-79.0,-221.0,0
804,-4.0,-79.0,-216.0,0
805,-4.0,-76.0,-222.0,0
806,-4.0,-78.0,-218.0,0
807,-4.0,-77.0,-221.0,0
808,-6.0,-75.0,-222.0,0
809,-4.0,-74.0,-226.0,0
810,-3.0,-71.0,-225.0,0
811,-3.0,-74.0,-225.0,0
812,-1.0,-71.0,-226.0,0
813,-2.0,-71.0,-227.0,0
814,-2.0,-71.0,-226.0,0
815,-2.0,-70.0,-231.0,0
816,0.0,-68.0,-231.0,0
817,1.0,-70.0,-231.0,0
818,1.0,-70.0,-230.0,0
819,2.0,-66.0,-235.0,0
820,0.0,-67.0,-229.0,0
821,-1.0,-68.0,-231.0,0
822,-2.0,-67.0,-233.0,0
823,27.0,-80.0,-231.0,0
824,-4.0,-63.0,-236.0,0
825,-3.0,-66.0,-233.0,0
826,-2.0,-66.0,-234.0,0
827,-4.0,-66.0,-234.0,0
828,-4.0,-67.0,-235.0,0
829,-3.0,-65.0,-234.0,0
830,-3.0,-67.0,-235.0,0
831,-4.0,-65.0,-236.0,0
832,-3.0,-67.0,-236.0,0
833,-3.0,-65.0,-234.0,0
834,-3.0,-67.0,-236.0,0
835,-4.0,-66.0,-234.0,0
836,0.0,-66.0,-235.0,0
837,-1.0,-65.0,-236.0,0
838,-2.0,-64.0,-237.0,0
839,-1.0,-64.0,-233.0,0
840,0.0,-65.0,-235.0,0
841,-2.0,-61.0,-233.0,0
842,1.0,-63.0,-237.0,0
843,1.0,-61.0,-238.0,0
844,0.0,-60.0,-237.0,0
845,2.0,-64.0,-236.0,0
846,-2.0,-61.0,-237.0,0
847,-2.0,-63.0,-233.0,0
848,0.0,-62.0,-232.0,0
849,-3.0,-59.0,-233.0,0
850,-3.0,-63.0,-235.0,0
851,-3.0,-62.0,-232.0,0
852,-6.0,-63.0,-234.0,0
853,-4.0,-65.0,-231.0,0
854,-6.0,-61.0,-232.0,0
855,-5.0,-60.0,-234.0,0
856,-6.0,-64.0,-230.0,0
857,-5.0,-61.0,-226.0,0
858,-7.0,-59.0,-230.0,0
859,-7.0,-64.0,-228.0,0
860,-4.0,-63.0,-226.0,0
861,-4.0,-62.0,-228.0,0
862,-2.0,-67.0,-248.0,0
863,-3.0,-59.0,-228.0,0
864,-2.0,-62.0,-229.0,0
865,-2.0,-58.0,-228.0,0
866,-2.0,-58.0,-231.0,0
867,-5.0,-57.0,-227.0,0
868,-3.0,-58.0,-232.0,0
869,-3.0,-61.0,-231.0,0
870,-3.0,-57.0,-233.0,0
871,-4.0,-57.0,-228.0,0
872,-2.0,-58.0,-232.0,0
873,-4.0,-58.0,-233.0,0
874,-3.0,-61.0,-231.0,0
875,-5.0,-61.0,-228.0,0
876,-4.0,-61.0,-229.0,0
877,-6.0,-59.0,-232.0,0
878,-4.0,-61.0,-226.0,0
879,-6.0,-61.0,-231.0,0
880,-7.0,-63.0,-227.0,0
881,-7.0,-60.0,-230.0,0
882,-9.0,-59.0,-229.0,0
883,-4.0,-60.0,-230.0,0
884,-4.0,-63.0,-228.0,0
885,-5.0,-62.0,-226.0,0
886,-3.0,-63.0,-228.0,0
887,-2.0,-61.0,-227.0,0
888,-2.0,-62.0,-226.0,0
889,-1.0,-62.0,-229.0,0
890,-2.0,-62.0,-224.0,0
891,-2.0,-61.0,-230.0,0
892,-3.0,-60.0,-226.0,0
893,-3.0,-62.0,-221.0,0
894,-3.0,-62.0,-220.0,0
895,-4.0,-58.0,-224.0,0
896,-4.0,-62.0,-222.0,0
897,-5.0,-62.0,-221.0,0
898,-4.0,-63.0,-215.0,0
899,-5.0,-65.0,-215.0,0
900,-10.0,-64.0,-215.0,0
901,-9.0,-66.0,-212.0,0
902,-11.0,-66.0,-211.0,0
903,-6.0,-68.0,-211.0,0
904,-9.0,-71.0,-205.0,0
905,-6.0,-70.0,-212.0,0
906,-6.0,-68.0,-208.0,0
907,-2.0,-70.0,-206.0,0
908,-5.0,-72.0,-200.0,0
909,-4.0,-72.0,-206.0,0
910,-3.0,-69.0,-197.0,0
911,-4.0,-68.0,-196.0,0
912,-2.0,-70.0,-196.0,0
913,-4.0,-72.0,-198.0,0
914,-4.0,-68.0,-196.0,0
915,-2.0,-69.0,-194.0,0
916,-4.0,-69.0,-197.0,0
917,-3.0,-71.0,-193.0,0
918,-3.0,-69.0,-193.0,0
919,-2.0,-69.0,-188.0,0
920,-3.0,-72.0,-193.0,0
921,-5.0,-69.0,-187.0,0
922,-6.0,-71.0,-188.0,0
923,-6.0,-73.0,-186.0,0
924,-5.0,-70.0,-186.0,0
925,-4.0,-72.0,-189.0,0
926,-5.0,-73.0,-184.0,0
927,-10.0,-75.0,-183.0,0
928,-11.0,-73.0,-184.0,0
929,-9.0,-77.0,-182.0,0
930,-8.0,-74.0,-181.0,0
931,-13.0,-76.0,-183.0,0
932,-14.0,-78.0,-177.0,0
933,-13.0,-80.0,-179.0,0
934,-18.0,-78.0,-178.0,0
935,-17.0,-79.0,-171.0,0
936,-15.0,-82.0,-177.0,0
937,-16.0,-84.0,-180.0,0
938,-17.0,-81.0,-181.0,0
939,-17.0,-87.0,-179.0,0
940,-13.0,-84.0,-180.0,0
941,-16.0,-85.0,-177.0,0
942,-16.0,-85.0,-180.0,0
943,-17.0,-86.0,-179.0,0
944,-16.0,-88.0,-175.0,0
945,-17.0,-90.0,-171.0,0
946,-16.0,-86.0,-174.0,0
947,-16.0,-89.0,-171.0,0
948,-16.0,-89.0,-169.0,0
949,-18.0,-84.0,-167.0,0
950,-15.0,-82.0,-169.0,0
951,-20.0,-78.0,-168.0,0
952,-16.0,-79.0,-167.0,0
953,-17.0,-76.0,-166.0,0
954,-21.0,-75.0,-163.0,0
955,-18.0,-76.0,-160.0,0
956,-19.0,-73.0,-160.0,0
957,-22.0,-78.0,-150.0,0
958,-21.0,-76.0,-147.0,0
959,-19.0,-79.0,-146.0,0
960,-22.0,-78.0,-138.0,0
961,-23.0,-76.0,-132.0,0
962,-19.0,-77.0,-133.0,0
963,-20.0,-76.0,-124.0,0
964,-20.0,-75.0,-120.0,0
965,-20.0,-76.0,-119.0,0
966,-22.0,-76.0,-112.0,0
967,-19.0,-79.0,-112.0,0
968,-16.0,-83.0,-107.0,0
969,-15.0,-80.0,-104.0,0
970,-14.0,-80.0,-101.0,0
971,-16.0,-73.0,-104.0,0
972,-5.0,-73.0,-102.0,0
973,-9.0,-67.0,-96.0,0
974,-11.0,-61.0,-95.0,0
975,-18.0,-58.0,-88.0,0
976,-22.0,-50.0,-76.0,0
977,-25.0,-38.0,-65.0,0
978,-22.0,-26.0,-68.0,0
979,-19.0,-20.0,-58.0,0
980,-11.0,-8.0,-55.0,0
981,-7.0,-7.0,-47.0,0
982,-4.0,0.0,-56.0,0
983,1.0,4.0,-72.0,0
984,12.0,3.0,-89.0,0
985,15.0,0.0,-109.0,0
986,12.0,-4.0,-130.0,0
987,9.0,-16.0,-145.0,2
988,11.0,-42.0,-154.0,2
989,4.0,-72.0,-145.0,2
990,-1.0,-100.0,-141.0,2
991,-3.0,-110.0,-147.0,2
992,-1.0,-120.0,-149.0,2
993,-6.0,-118.0,-145.0,2
994,-5.0,-129.0,-118.0,2
995,-11.0,-131.0,-95.0,2
996,-12.0,-118.0,-72.0,2
997,-14.0,-85.0,-54.0,2
998,-12.0,-55.0,-52.0,2
999,-11.0,-9.0,-57.0,2
1000,-26.0,47.0,-52.0,2
1001,-43.0,109.0,-54.0,2
1002,-49.0,152.0,-63.0,2
1003,-72.0,213.0,-83.0,2
1004,-93.0,284.0,-97.0,2
1005,-96.0,325.0,-121.0,2
1006,-104.0,323.0,-166.0,2
1007,-124.0,325.0,-186.0,2
1008,-130.0,279.0,-156.0,2
1009,-122.0,218.0,-217.0,2
1010,-106.0,-8.0,-390.0,2
1011,-596.0,761.0,-881.0,2
1012,-116.0,483.0,18.0,2
1013,-667.0,666.0,-572.0,2
1014,-172.0,525.0,-511.0,2
1015,87.0,-53.0,-18.0,2
1016,-61.0,-114.0,10.0,2
1017,-210.0,87.0,-307.0,2
1018,-142.0,353.0,-464.0,2
1019,-124.0,698.0,-716.0,2
1020,-176.0,866.0,-767.0,2
1021,-251.0,992.0,-789.0,2
1022,-364.0,914.0,-699.0,2
1023,-194.0,665.0,-680.0,2
1024,-267.0,409.0,-896.0,2
1025,-215.0,54.0,-946.0,2
1026,-260.0,-724.0,-714.0,2
1027,-535.0,-599.0,-778.0,2
1028,-422.0,199.0,-864.0,2
1029,-213.0,275.0,-830.0,2
1030,-224.0,356.0,-808.0,2
1031,-198.0,367.0,-801.0,2
1032,-161.0,414.0,-779.0,2
1033,-126.0,281.0,-699.0,2
1034,-103.0,254.0,-613.0,2
1035,-97.0,132.0,-511.0,2
1036,-75.0,191.0,-469.0,2
1037,-76.0,110.0,-383.0,2
1038,-65.0,10.0,-324.0,2
1039,-80.0,-3.0,-297.0,2
1040,-56.0,-39.0,-227.0,2
1041,-64.0,92.0,-225.0,2
1042,11.0,143.0,-192.0,1
1043,-3.0,204.0,-164.0,1
1044,27.0,235.0,-158.0,1
1045,29.0,222.0,-129.0,1
1046,10.0,229.0,-127.0,1
1047,8.0,251.0,-122.0,1
1048,7.0,248.0,-103.0,1
1049,-17.0,263.0,-103.0,1
1050,-22.0,258.0,-100.0,1
1051,-40.0,255.0,-98.0,1
1052,-51.0,205.0,-80.0,1
1053,-64.0,185.0,-72.0,1
1054,-70.0,173.0,-73.0,1
1055,-76.0,143.0,-63.0,1
1056,-90.0,152.0,-84.0,1
1057,-106.0,154.0,-87.0,1
1058,-98.0,144.0,-76.0,1
1059,-107.0,144.0,-74.0,1
1060,-105.0,155.0,-87.0,1
1061,-111.0,169.0,-104.0,1
1062,-114.0,189.0,-100.0,1
1063,-65.0,132.0,-149.0,1
1064,-60.0,-31.0,-119.0,1
1065,-68.0,-12.0,-120.0,1
1066,-61.0,14.0,-116.0,1
1067,-41.0,0.0,-117.0,1
1068,-49.0,9.0,-131.0,1
1069,-38.0,28.0,-140.0,1
1070,-39.0,56.0,-146.0,0
1071,-39.0,60.0,-158.0,0
1072,-37.0,69.0,-178.0,0
1073,-42.0,75.0,-197.0,0
1074,-48.0,88.0,-209.0,0
1075,-60.0,93.0,-232.0,0
1076,-66.0,87.0,-250.0,0
1077,-70.0,84.0,-261.0,0
1078,-73.0,73.0,-280.0,0
1079,-77.0,90.0,-273.0,0
1080,-79.0,54.0,-318.0,0
1081,-87.0,60.0,-303.0,0
1082,-91.0,49.0,-309.0,0
1083,-95.0,38.0,-319.0,0
1084,-99.0,27.0,-318.0,0
1085,-106.0,27.0,-321.0,0
1086,-101.0,20.0,-313.0,0
1087,-99.0,23.0,-310.0,0
1088,-96.0,25.0,-311.0,0
1089,-86.0,27.0,-305.0,0
1090,-94.0,32.0,-299.0,0
1091,-83.0,29.0,-296.0,0
1092,-73.0,29.0,-281.0,0
1093,-79.0,33.0,-274.0,0
1094,-78.0,39.0,-270.0,0
1095,-66.0,30.0,-266.0,0
1096,-65.0,33.0,-256.0,0
1097,-82.0,40.0,-241.0,0
1098,-67.0,45.0,-253.0,0
1099,-62.0,46.0,-241.0,0
1100,-69.0,41.0,-233.0,0
1101,-74.0,51.0,-238.0,0
1102,-53.0,35.0,-233.0,0
1103,-70.0,51.0,-212.0,0
1104,-80.0,39.0,-220.0,0
1105,-61.0,15.0,-207.0,0
1106,-74.0,30.0,-211.0,0
1107,-69.0,31.0,-226.0,0
1108,-64.0,13.0,-196.0,0
1109,-77.0,27.0,-221.0,0
1110,-75.0,9.0,-209.0,0
1111,-72.0,48.0,-222.0,0
1112,-87.0,22.0,-223.0,0
1113,-74.0,25.0,-203.0,0
1114,-72.0,36.0,-224.0,0
1115,-66.0,30.0,-225.0,0
1116,-77.0,39.0,-225.0,0
1117,-73.0,36.0,-227.0,0
1118,-69.0,26.0,-226.0,0
1119,-76.0,26.0,-236.0,0
1120,-77.0,16.0,-227.0,0
1121,-78.0,-1.0,-232.0,0
1122,-81.0,16.0,-236.0,0
1123,-81.0,26.0,-227.0,0
1124,-82.0,33.0,-223.0,0
1125,-92.0,29.0,-223.0,0
1126,-75.0,20.0,-224.0,0
1127,-77.0,21.0,-229.0,0
1128,-88.0,18.0,-226.0,0
1129,-86.0,8.0,-224.0,0
1130,-82.0,5.0,-224.0,0
1131,-82.0,8.0,-229.0,0
1132,-74.0,6.0,-228.0,0
1133,-74.0,16.0,-220.0,0
1134,-76.0,26.0,-226.0,0
1135,-78.0,29.0,-226.0,0
1136,-77.0,36.0,-225.0,0
1137,-74.0,36.0,-221.0,0
1138,-74.0,34.0,-224.0,0
1139,-72.0,33.0,-217.0,0
1140,-74.0,35.0,-219.0,0
1141,-71.0,33.0,-216.0,0
1142,-72.0,30.0,-216.0,0
1143,-75.0,28.0,-218.0,0
1144,-78.0,29.0,-221.0,0
1145,-80.0,32.0,-219.0,0
1146,-79.0,31.0,-226.0,0
1147,-79.0,31.0,-226.0,0
1148,-79.0,31.0,-230.0,0
1149,-77.0,34.0,-231.0,0
1150,-78.0,35.0,-232.0,0
1151,-80.0,33.0,-231.0,0
1152,-80.0,36.0,-230.0,0
1153,-80.0,33.0,-233.0,0
1154,-79.0,36.0,-234.0,0
1155,-77.0,38.0,-241.0,0
1156,-76.0,34.0,-232.0,0
1157,-77.0,34.0,-232.0,0
1158,-75.0,37.0,-232.0,0
1159,-78.0,38.0,-232.0,0
1160,-75.0,37.0,-233.0,0
1161,-73.0,36.0,-233.0,0
1162,-77.0,34.0,-232.0,0
1163,-78.0,39.0,-232.0,0
1164,-77.0,36.0,-232.0,0
1165,-77.0,35.0,-234.0,0
1166,-76.0,34.0,-230.0,0
1167,-77.0,33.0,-231.0,0
1168,-77.0,37.0,-231.0,0
1169,-74.0,34.0,-231.0,0
1170,-76.0,34.0,-232.0,0
1171,-76.0,36.0,-227.0,0
1172,-73.0,35.0,-230.0,0
1173,-75.0,36.0,-225.0,0
1174,-72.0,34.0,-231.0,0
1175,-73.0,33.0,-226.0,0
1176,-73.0,34.0,-225.0,0
1177,-72.0,33.0,-226.0,0
1178,-72.0,38.0,-227.0,0
1179,-71.0,32.0,-229.0,0
1180,-75.0,36.0,-228.0,0
1181,-74.0,35.0,-223.0,0
1182,-72.0,31.0,-226.0,0
1183,-73.0,31.0,-223.0,0
1184,-72.0,31.0,-225.0,0
1185,-73.0,34.0,-226.0,0
1186,-71.0,32.0,-225.0,0
1187,-72.0,32.0,-225.0,0
1188,-72.0,34.0,-229.0,0
1189,-75.0,35.0,-224.0,0
1190,-72.0,32.0,-227.0,0
1191,-72.0,33.0,-229.0,0
1192,-71.0,34.0,-226.0,0
1193,-71.0,30.0,-225.0,0
1194,-72.0,33.0,-223.0,0
1195,-72.0,31.0,-228.0,0
1196,-70.0,31.0,-228.0,0
1197,-72.0,31.0,-230.0,0
1198,-73.0,31.0,-226.0,0
1199,-73.0,31.0,-229.0,0
1200,-73.0,31.0,-229.0,0
1201,-74.0,30.0,-231.0,0
1202,-74.0,33.0,-231.0,0
1203,-76.0,30.0,-227.0,0
1204,-72.0,30.0,-230.0,0
1205,-72.0,34.0,-229.0,0
1206,-74.0,29.0,-234.0,0
1207,-76.0,33.0,-228.0,0
1208,-74.0,29.0,-234.0,0
1209,-72.0,32.0,-231.0,0
1210,-74.0,29.0,-232.0,0
1211,-74.0,28.0,-232.0,0
1212,-74.0,30.0,-234.0,0
1213,-72.0,27.0,-227.0,0
1214,-72.0,27.0,-230.0,0
1215,-73.0,28.0,-229.0,0
1216,-74.0,31.0,-225.0,0
1217,-74.0,29.0,-230.0,0
1218,-74.0,27.0,-228.0,0
1219,-74.0,27.0,-229.0,0
1220,-79.0,26.0,-232.0,0
1221,-74.0,28.0,-230.0,0
1222,-72.0,29.0,-228.0,0
1223,-76.0,31.0,-229.0,0
1224,-73.0,29.0,-229.0,0
1225,-75.0,29.0,-230.0,0
1226,-73.0,31.0,-228.0,0
1227,-75.0,31.0,-235.0,0
1228,-76.0,32.0,-230.0,0
1229,-77.0,31.0,-231.0,0
1230,-77.0,31.0,-228.0,0
1231,-75.0,29.0,-229.0,0
1232,-75.0,30.0,-226.0,0
1233,-74.0,33.0,-227.0,0
1234,-73.0,31.0,-227.0,0
1235,-72.0,29.0,-230.0,0
1236,-71.0,31.0,-234.0,0
1237,-73.0,30.0,-227.0,0
1238,-75.0,32.0,-226.0,0
1239,-76.0,30.0,-230.0,0
1240,-72.0,30.0,-231.0,0
1241,-74.0,33.0,-227.0,0
1242,-72.0,32.0,-228.0,0
1243,-74.0,31.0,-228.0,0
1244,-76.0,33.0,-229.0,0
1245,-70.0,31.0,-226.0,0
1246,-73.0,35.0,-231.0,0
1247,-71.0,29.0,-228.0,0
1248,-70.0,35.0,-229.0,0
1249,-71.0,31.0,-229.0,0
1250,-72.0,31.0,-228.0,0
1251,-75.0,31.0,-229.0,0
1252,-73.0,31.0,-229.0,0
1253,-74.0,22.0,-235.0,0
1254,-72.0,31.0,-231.0,0
1255,-73.0,35.0,-228.0,0
1256,-73.0,35.0,-229.0,0
1257,-75.0,32.0,-229.0,0
1258,-71.0,31.0,-228.0,0
1259,-72.0,31.0,-228.0,0
1260,-71.0,29.0,-233.0,0
1261,-74.0,33.0,-230.0,0
1262,-71.0,31.0,-227.0,0
1263,-74.0,32.0,-230.0,0
1264,-73.0,27.0,-230.0,0
1265,-74.0,30.0,-230.0,0
1266,-74.0,35.0,-226.0,0
1267,-75.0,29.0,-229.0,0
1268,-71.0,31.0,-228.0,0
1269,-73.0,30.0,-229.0,0
1270,-73.0,32.0,-233.0,0
1271,-70.0,30.0,-232.0,0
1272,-77.0,20.0,-235.0,0
1273,-75.0,23.0,-221.0,0
1274,-66.0,24.0,-229.0,0
1275,-71.0,30.0,-229.0,0
1276,-74.0,28.0,-228.0,0
1277,-69.0,29.0,-225.0,0
1278,-71.0,32.0,-230.0,0
1279,-71.0,30.0,-229.0,0
1280,-73.0,30.0,-228.0,0
1281,-72.0,30.0,-229.0,0
1282,-70.0,30.0,-230.0,0
1283,-70.0,31.0,-228.0,0
1284,-69.0,30.0,-232.0,0
1285,-75.0,31.0,-227.0,0
1286,-72.0,31.0,-227.0,0
1287,-74.0,30.0,-231.0,0
1288,-73.0,30.0,-229.0,0
1289,-70.0,29.0,-225.0,0
1290,-72.0,31.0,-229.0,0
1291,-72.0,31.0,-229.0,0
1292,-72.0,27.0,-227.0,0
1293,-72.0,30.0,-229.0,0
1294,-74.0,30.0,-229.0,0
1295,-74.0,30.0,-231.0,0
1296,-71.0,29.0,-230.0,0
1297,-75.0,29.0,-231.0,0
1298,-73.0,29.0,-230.0,0
1299,-75.0,29.0,-227.0,0
1300,-70.0,29.0,-229.0,0
1301,-71.0,30.0,-225.0,0
1302,-72.0,29.0,-226.0,0
1303,-73.0,30.0,-229.0,0
1304,-73.0,30.0,-230.0,0
1305,-73.0,29.0,-229.0,0
1306,-73.0,30.0,-226.0,0
1307,-76.0,33.0,-230.0,0
1308,-76.0,30.0,-231.0,0
1309,-72.0,30.0,-230.0,0
1310,-73.0,29.0,-231.0,0
1311,-72.0,31.0,-231.0,0
1312,-72.0,34.0,-229.0,0
1313,-72.0,29.0,-233.0,0
1314,-74.0,32.0,-227.0,0
1315,-72.0,29.0,-228.0,0
1316,-72.0,30.0,-228.0,0
1317,-70.0,30.0,-232.0,0
1318,-71.0,24.0,-219.0,0
1319,-71.0,31.0,-228.0,0
1320,-71.0,32.0,-226.0,0
1321,-72.0,31.0,-230.0,0
1322,-73.0,33.0,-231.0,0
1323,-72.0,28.0,-226.0,0
1324,-73.0,29.0,-225.0,0
1325,-75.0,33.0,-229.0,0
1326,-70.0,29.0,-226.0,0
1327,-71.0,28.0,-229.0,0
1328,-71.0,30.0,-228.0,0
1329,-73.0,27.0,-231.0,0
1330,-74.0,30.0,-227.0,0
1331,-70.0,28.0,-231.0,0
1332,-72.0,25.0,-233.0,0
1333,-70.0,29.0,-228.0,0
1334,-70.0,31.0,-230.0,0
1335,-73.0,32.0,-230.0,0
1336,-71.0,31.0,-229.0,0
1337,-73.0,32.0,-230.0,0
1338,-71.0,31.0,-228.0,0
1339,-71.0,31.0,-230.0,0
1340,-71.0,28.0,-231.0,0
1341,-74.0,30.0,-226.0,0
1342,-72.0,30.0,-230.0,0
1343,-70.0,31.0,-230.0,0
1344,-70.0,29.0,-227.0,0
1345,-72.0,31.0,-233.0,0
1346,-70.0,29.0,-228.0,0
1347,-70.0,31.0,-228.0,0
1348,-71.0,30.0,-229.0,0
1349,-72.0,29.0,-231.0,0
1350,-69.0,28.0,-229.0,0
1351,-72.0,27.0,-226.0,0
1352,-73.0,28.0,-230.0,0
1353,-72.0,29.0,-227.0,0
1354,-71.0,31.0,-231.0,0
1355,-72.0,34.0,-231.0,0
1356,-69.0,29.0,-230.0,0
1357,-72.0,30.0,-231.0,0
1358,-72.0,29.0,-226.0,0
1359,-73.0,30.0,-230.0,0
1360,-70.0,28.0,-229.0,0
1361,-71.0,28.0,-229.0,0
1362,-71.0,30.0,-229.0,0
1363,-74.0,30.0,-227.0,0
1364,-72.0,31.0,-226.0,0
1365,-75.0,31.0,-225.0,0
1366,-73.0,31.0,-229.0,0
1367,-68.0,27.0,-227.0,0
1368,-69.0,29.0,-232.0,0
1369,-72.0,31.0,-229.0,0
1370,-71.0,28.0,-229.0,0
1371,-75.0,30.0,-234.0,0
1372,-73.0,30.0,-226.0,0
1373,-74.0,32.0,-230.0,0
1374,-71.0,31.0,-230.0,0
1375,-71.0,28.0,-227.0,0
1376,-70.0,30.0,-230.0,0
1377,-74.0,31.0,-232.0,0
1378,-72.0,30.0,-230.0,0
1379,-72.0,31.0,-229.0,0
1380,-74.0,31.0,-228.0,0
1381,-74.0,29.0,-230.0,0
1382,-72.0,28.0,-233.0,0
1383,-74.0,31.0,-230.0,0
1384,-71.0,31.0,-230.0,0
1385,-72.0,28.0,-233.0,0
1386,-74.0,31.0,-236.0,0
1387,-71.0,31.0,-232.0,0
1388,-72.0,30.0,-231.0,0
1389,-72.0,30.0,-229.0,0
1390,-71.0,30.0,-227.0,0
1391,-74.0,32.0,-228.0,0
1392,-73.0,29.0,-227.0,0
1393,-70.0,29.0,-227.0,0
1394,-69.0,28.0,-227.0,0
1395,-73.0,27.0,-231.0,0
1396,-69.0,29.0,-227.0,0
1397,-74.0,31.0,-229.0,0
1398,-72.0,30.0,-230.0,0
1399,-73.0,30.0,-228.0,0
1400,-71.0,30.0,-227.0,0
1401,-74.0,30.0,-232.0,0
1402,-74.0,31.0,-228.0,0
1403,-73.0,30.0,-230.0,0
1404,-74.0,29.0,-229.0,0
1405,-75.0,30.0,-228.0,0
1406,-73.0,32.0,-227.0,0
1407,-71.0,34.0,-231.0,0
1408,-70.0,30.0,-232.0,0
1409,-72.0,29.0,-230.0,0
1410,-73.0,30.0,-230.0,0
1411,-70.0,30.0,-230.0,0
1412,-72.0,31.0,-229.0,0
1413,-72.0,30.0,-233.0,0
1414,-73.0,29.0,-228.0,0
1415,-71.0,29.0,-230.0,0
1416,-71.0,32.0,-229.0,0
1417,-74.0,33.0,-229.0,0
1418,-71.0,30.0,-229.0,0
1419,-70.0,29.0,-226.0,0
1420,-71.0,27.0,-231.0,0
1421,-73.0,32.0,-227.0,0
1422,-76.0,29.0,-226.0,0
1423,-71.0,28.0,-226.0,0
1424,-72.0,30.0,-228.0,0
1425,-76.0,31.0,-227.0,0
1426,-70.0,31.0,-229.0,0
1427,-73.0,27.0,-229.0,0
1428,-72.0,31.0,-226.0,0
1429,-72.0,31.0,-226.0,0
1430,-70.0,30.0,-228.0,0
1431,-72.0,32.0,-225.0,0
1432,-70.0,30.0,-229.0,0
1433,-73.0,34.0,-229.0,0
1434,-71.0,29.0,-230.0,0
1435,-71.0,29.0,-229.0,0
1436,-73.0,31.0,-233.0,0
1437,-72.0,28.0,-232.0,0
1438,-69.0,30.0,-230.0,0
1439,-72.0,30.0,-231.0,0
1440,-70.0,31.0,-230.0,0
1441,-72.0,29.0,-228.0,0
1442,-72.0,28.0,-227.0,0
1443,-70.0,30.0,-230.0,0
1444,-72.0,28.0,-228.0,0
1445,-73.0,29.0,-231.0,0
1446,-72.0,29.0,-231.0,0
1447,-73.0,33.0,-228.0,0
1448,-72.0,28.0,-229.0,0
1449,-72.0,30.0,-232.0,0
1450,-70.0,32.0,-230.0,0
1451,-72.0,30.0,-232.0,0
1452,-71.0,30.0,-234.0,0
1453,-74.0,29.0,-227.0,0
1454,-70.0,27.0,-226.0,0
1455,-70.0,31.0,-231.0,0
1456,-72.0,28.0,-232.0,0
1457,-69.0,30.0,-229.0,0
1458,-71.0,28.0,-228.0,0
1459,-76.0,29.0,-231.0,0
1460,-72.0,28.0,-230.0,0
1461,-70.0,31.0,-231.0,0
1462,-71.0,29.0,-236.0,0
1463,-68.0,29.0,-229.0,0
1464,-71.0,29.0,-230.0,0
1465,-70.0,29.0,-227.0,0
1466,-72.0,30.0,-228.0,0
1467,-70.0,28.0,-228.0,0
1468,-75.0,31.0,-228.0,0
1469,-71.0,29.0,-229.0,0
