,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,22.0,-241.0,74.0,0
140,22.0,-234.0,74.0,0
141,26.0,-235.0,69.0,0
142,24.0,-233.0,73.0,0
143,23.0,-226.0,72.0,0
144,22.0,-223.0,72.0,0
145,22.0,-218.0,74.0,0
146,18.0,-210.0,71.0,0
147,14.0,-209.0,73.0,0
148,15.0,-210.0,78.0,0
149,10.0,-207.0,73.0,0
150,4.0,-208.0,77.0,0
151,-5.0,-208.0,71.0,0
152,-12.0,-211.0,70.0,0
153,-12.0,-217.0,72.0,0
154,-15.0,-219.0,75.0,0
155,-19.0,-224.0,82.0,0
156,-16.0,-227.0,78.0,0
157,-18.0,-236.0,88.0,0
158,-17.0,-239.0,92.0,0
159,-17.0,-246.0,95.0,0
160,-18.0,-244.0,94.0,0
161,-17.0,-243.0,93.0,0
162,-16.0,-241.0,84.0,0
163,-16.0,-235.0,76.0,0
164,-16.0,-229.0,73.0,0
165,-18.0,-229.0,72.0,0
166,-17.0,-226.0,72.0,0
167,-16.0,-220.0,71.0,0
168,-22.0,-218.0,70.0,0
169,-19.0,-214.0,68.0,0
170,-16.0,-213.0,67.0,0
171,-23.0,-214.0,70.0,0
172,-24.0,-208.0,71.0,0
173,-22.0,-210.0,74.0,0
174,-20.0,-207.0,75.0,0
175,-21.0,-207.0,74.0,0
176,-24.0,-209.0,78.0,0
177,-22.0,-211.0,80.0,0
178,-19.0,-212.0,77.0,0
179,-26.0,-219.0,82.0,0
180,-28.0,-218.0,74.0,0
181,-23.0,-220.0,74.0,0
182,-26.0,-222.0,73.0,0
183,-25.0,-223.0,76.0,0
184,-24.0,-225.0,73.0,0
185,-25.0,-231.0,79.0,0
186,-19.0,-229.0,73.0,0
187,-20.0,-232.0,76.0,0
188,-25.0,-233.0,79.0,0
189,-16.0,-237.0,78.0,0
190,-16.0,-240.0,84.0,0
191,-16.0,-243.0,85.0,0
192,-14.0,-245.0,92.0,0
193,-11.0,-245.0,91.0,0
194,-11.0,-240.0,86.0,0
195,-13.0,-239.0,94.0,0
196,-13.0,-235.0,96.0,0
197,-9.0,-233.0,92.0,0
198,-11.0,-233.0,103.0,0
199,-3.0,-229.0,96.0,0
200,-7.0,-230.0,103.0,0
201,-9.0,-223.0,107.0,0
202,2.0,-218.0,105.0,0
203,1.0,-208.0,105.0,0
204,-2.0,-209.0,103.0,0
205,-5.0,-211.0,100.0,0
206,-6.0,-209.0,103.0,0
207,-4.0,-205.0,103.0,0
208,-1.0,-206.0,101.0,0
209,4.0,-198.0,98.0,0
210,-1.0,-198.0,93.0,0
211,4.0,-198.0,93.0,0
212,-1.0,-200.0,94.0,0
213,0.0,-201.0,98.0,0
214,2.0,-199.0,98.0,0
215,1.0,-200.0,100.0,0
216,7.0,-206.0,101.0,0
217,6.0,-205.0,104.0,0
218,7.0,-208.0,105.0,0
219,6.0,-205.0,104.0,0
220,5.0,-210.0,103.0,0
221,-3.0,-212.0,91.0,0
222,3.0,-206.0,94.0,0
223,5.0,-208.0,93.0,0
224,5.0,-211.0,94.0,0
225,2.0,-213.0,89.0,0
226,2.0,-213.0,93.0,0
227,3.0,-210.0,88.0,0
228,2.0,-215.0,92.0,0
229,2.0,-215.0,93.0,0
230,3.0,-214.0,91.0,0
231,6.0,-215.0,96.0,0
232,6.0,-215.0,94.0,0
233,6.0,-216.0,95.0,0
234,7.0,-217.0,96.0,0
235,8.0,-217.0,95.0,0
236,7.0,-219.0,96.0,0
237,11.0,-218.0,95.0,0
238,9.0,-216.0,97.0,0
239,8.0,-217.0,96.0,0
240,9.0,-217.0,98.0,0
241,9.0,-216.0,94.0,0
242,8.0,-214.0,94.0,0
243,9.0,-214.0,100.0,0
244,6.0,-214.0,93.0,0
245,7.0,-215.0,88.0,0
246,6.0,-211.0,91.0,0
247,6.0,-216.0,92.0,0
248,9.0,-217.0,97.0,0
249,13.0,-216.0,93.0,0
250,10.0,-216.0,94.0,0
251,12.0,-217.0,97.0,0
252,12.0,-217.0,100.0,0
253,9.0,-218.0,97.0,0
254,13.0,-221.0,98.0,0
255,10.0,-216.0,99.0,0
256,10.0,-217.0,98.0,0
257,11.0,-216.0,100.0,0
258,14.0,-216.0,97.0,0
259,12.0,-218.0,99.0,0
260,11.0,-216.0,97.0,0
261,11.0,-216.0,101.0,0
262,10.0,-219.0,102.0,0
263,13.0,-220.0,103.0,0
264,7.0,-216.0,98.0,0
265,9.0,-209.0,104.0,0
266,4.0,-216.0,100.0,0
267,6.0,-215.0,100.0,0
268,5.0,-217.0,102.0,0
269,1.0,-213.0,103.0,0
270,5.0,-214.0,104.0,0
271,0.0,-211.0,103.0,0
272,4.0,-212.0,105.0,0
273,3.0,-210.0,106.0,0
274,2.0,-209.0,107.0,0
275,5.0,-208.0,106.0,0
276,5.0,-208.0,103.0,0
277,3.0,-208.0,104.0,0
278,5.0,-208.0,100.0,0
279,8.0,-206.0,100.0,0
280,7.0,-205.0,102.0,0
281,8.0,-206.0,102.0,0
282,4.0,-204.0,101.0,0
283,8.0,-205.0,101.0,0
284,7.0,-207.0,102.0,0
285,7.0,-204.0,102.0,0
286,8.0,-213.0,104.0,0
287,8.0,-209.0,102.0,0
288,7.0,-207.0,105.0,0
289,9.0,-206.0,107.0,0
290,7.0,-208.0,103.0,0
291,6.0,-209.0,107.0,0
292,6.0,-212.0,105.0,0
293,4.0,-211.0,105.0,0
294,3.0,-212.0,107.0,0
295,5.0,-212.0,106.0,0
296,5.0,-210.0,109.0,0
297,3.0,-210.0,105.0,0
298,3.0,-209.0,109.0,0
299,1.0,-210.0,107.0,0
300,4.0,-209.0,112.0,0
301,5.0,-210.0,105.0,0
302,3.0,-209.0,109.0,0
303,4.0,-203.0,108.0,0
304,4.0,-209.0,108.0,0
305,5.0,-207.0,107.0,0
306,4.0,-207.0,106.0,0
307,4.0,-204.0,104.0,0
308,8.0,-210.0,99.0,0
309,7.0,-203.0,107.0,0
310,9.0,-206.0,105.0,0
311,6.0,-203.0,109.0,0
312,9.0,-206.0,109.0,0
313,8.0,-205.0,111.0,0
314,12.0,-207.0,109.0,0
315,8.0,-207.0,110.0,0
316,6.0,-203.0,107.0,0
317,7.0,-205.0,111.0,0
318,7.0,-205.0,109.0,0
319,7.0,-207.0,108.0,0
320,6.0,-206.0,108.0,0
321,8.0,-208.0,110.0,0
322,6.0,-207.0,112.0,0
323,6.0,-211.0,110.0,0
324,6.0,-208.0,106.0,0
325,6.0,-208.0,107.0,0
326,6.0,-207.0,105.0,0
327,6.0,-206.0,103.0,0
328,6.0,-206.0,106.0,0
329,4.0,-207.0,105.0,0
330,9.0,-202.0,113.0,0
331,6.0,-207.0,106.0,0
332,5.0,-209.0,106.0,0
333,8.0,-208.0,106.0,0
334,5.0,-210.0,109.0,0
335,5.0,-210.0,107.0,0
336,10.0,-212.0,110.0,0
337,11.0,-210.0,104.0,0
338,7.0,-210.0,104.0,0
339,9.0,-209.0,107.0,0
340,9.0,-208.0,106.0,0
341,9.0,-208.0,104.0,0
342,12.0,-212.0,109.0,0
343,10.0,-208.0,105.0,0
344,12.0,-204.0,105.0,0
345,8.0,-206.0,109.0,0
346,13.0,-205.0,105.0,0
347,12.0,-206.0,107.0,0
348,8.0,-204.0,104.0,0
349,10.0,-202.0,105.0,0
350,10.0,-205.0,106.0,0
351,11.0,-204.0,105.0,0
352,12.0,-207.0,104.0,0
353,10.0,-209.0,106.0,0
354,11.0,-210.0,105.0,0
355,7.0,-211.0,105.0,0
356,7.0,-210.0,106.0,0
357,7.0,-213.0,105.0,0
358,6.0,-216.0,105.0,0
359,7.0,-214.0,103.0,0
360,5.0,-212.0,103.0,0
361,5.0,-209.0,105.0,0
362,6.0,-210.0,104.0,0
363,9.0,-207.0,104.0,0
364,5.0,-210.0,103.0,0
365,10.0,-207.0,101.0,0
366,9.0,-206.0,102.0,0
367,4.0,-206.0,103.0,0
368,7.0,-205.0,105.0,0
369,5.0,-207.0,102.0,0
370,4.0,-208.0,106.0,0
371,7.0,-205.0,104.0,0
372,5.0,-209.0,104.0,0
373,5.0,-211.0,105.0,0
374,8.0,-202.0,100.0,0
375,6.0,-207.0,101.0,0
376,6.0,-209.0,99.0,0
377,3.0,-209.0,102.0,0
378,3.0,-205.0,103.0,0
379,4.0,-210.0,103.0,0
380,4.0,-208.0,100.0,0
381,1.0,-209.0,102.0,0
382,3.0,-212.0,102.0,0
383,5.0,-213.0,104.0,0
384,4.0,-214.0,101.0,0
385,4.0,-215.0,99.0,0
386,5.0,-216.0,101.0,0
387,1.0,-213.0,105.0,0
388,6.0,-217.0,100.0,0
389,4.0,-217.0,108.0,0
390,6.0,-218.0,105.0,0
391,5.0,-215.0,104.0,0
392,8.0,-211.0,104.0,0
393,7.0,-211.0,104.0,0
394,6.0,-208.0,105.0,0
395,8.0,-204.0,106.0,0
396,7.0,-208.0,106.0,0
397,3.0,-207.0,106.0,0
398,6.0,-205.0,99.0,0
399,10.0,-207.0,105.0,0
400,8.0,-208.0,103.0,0
401,7.0,-209.0,103.0,0
402,6.0,-212.0,103.0,0
403,5.0,-211.0,102.0,0
404,5.0,-211.0,105.0,0
405,5.0,-216.0,105.0,0
406,5.0,-215.0,105.0,0
407,6.0,-212.0,98.0,0
408,5.0,-214.0,97.0,0
409,4.0,-209.0,102.0,0
410,6.0,-209.0,104.0,0
411,4.0,-210.0,100.0,0
412,6.0,-212.0,100.0,0
413,7.0,-212.0,102.0,0
414,3.0,-211.0,103.0,0
415,7.0,-211.0,107.0,0
416,4.0,-209.0,101.0,0
417,9.0,-207.0,110.0,0
418,7.0,-211.0,103.0,0
419,7.0,-209.0,105.0,0
420,9.0,-211.0,103.0,0
421,7.0,-210.0,104.0,0
422,6.0,-209.0,106.0,0
423,9.0,-210.0,102.0,0
424,10.0,-209.0,103.0,0
425,10.0,-209.0,101.0,0
426,5.0,-207.0,104.0,0
427,9.0,-210.0,105.0,0
428,9.0,-209.0,106.0,0
429,9.0,-211.0,103.0,0
430,9.0,-209.0,106.0,0
431,9.0,-212.0,103.0,0
432,8.0,-211.0,103.0,0
433,4.0,-210.0,103.0,0
434,7.0,-213.0,107.0,0
435,7.0,-212.0,105.0,0
436,4.0,-210.0,103.0,0
437,7.0,-212.0,108.0,0
438,8.0,-213.0,104.0,0
439,9.0,-205.0,105.0,0
440,8.0,-213.0,104.0,0
441,7.0,-212.0,102.0,0
442,8.0,-210.0,101.0,0
443,8.0,-211.0,99.0,0
444,11.0,-213.0,101.0,0
445,10.0,-211.0,100.0,0
446,11.0,-213.0,102.0,0
447,10.0,-215.0,102.0,0
448,8.0,-210.0,105.0,0
449,10.0,-212.0,100.0,0
450,10.0,-211.0,104.0,0
451,8.0,-209.0,103.0,0
452,8.0,-211.0,99.0,0
453,11.0,-211.0,106.0,0
454,9.0,-211.0,100.0,0
455,12.0,-212.0,100.0,0
456,11.0,-210.0,103.0,0
457,11.0,-212.0,99.0,0
458,8.0,-213.0,102.0,0
459,9.0,-211.0,103.0,0
460,11.0,-211.0,105.0,0
461,4.0,-209.0,103.0,0
462,8.0,-212.0,107.0,0
463,9.0,-210.0,104.0,0
464,9.0,-214.0,104.0,0
465,13.0,-212.0,101.0,0
466,9.0,-210.0,105.0,0
467,13.0,-214.0,103.0,0
468,11.0,-211.0,99.0,0
469,9.0,-211.0,100.0,0
470,9.0,-209.0,104.0,0
471,11.0,-212.0,102.0,0
472,8.0,-208.0,102.0,0
473,11.0,-209.0,104.0,0
474,10.0,-207.0,99.0,0
475,11.0,-211.0,102.0,0
476,6.0,-207.0,101.0,0
477,8.0,-207.0,102.0,0
478,6.0,-208.0,101.0,0
479,8.0,-209.0,104.0,0
480,9.0,-208.0,101.0,0
481,11.0,-211.0,103.0,0
482,10.0,-210.0,101.0,0
483,9.0,-210.0,95.0,0
484,9.0,-208.0,104.0,0
485,9.0,-210.0,97.0,0
486,11.0,-209.0,101.0,0
487,10.0,-209.0,102.0,0
488,10.0,-210.0,100.0,0
489,7.0,-211.0,103.0,0
490,7.0,-210.0,103.0,0
491,11.0,-210.0,103.0,0
492,6.0,-210.0,105.0,0
493,5.0,-211.0,105.0,0
494,8.0,-212.0,104.0,0
495,8.0,-212.0,108.0,0
496,5.0,-213.0,105.0,0
497,9.0,-212.0,108.0,0
498,10.0,-215.0,108.0,0
499,5.0,-210.0,110.0,0
500,10.0,-211.0,103.0,0
501,7.0,-213.0,107.0,0
502,10.0,-210.0,100.0,0
503,11.0,-212.0,102.0,0
504,18.0,-206.0,99.0,0
505,12.0,-211.0,105.0,0
506,8.0,-207.0,105.0,0
507,10.0,-208.0,103.0,0
508,8.0,-209.0,101.0,0
509,9.0,-209.0,101.0,0
510,8.0,-211.0,103.0,0
511,12.0,-213.0,108.0,0
512,10.0,-211.0,105.0,0
513,12.0,-212.0,104.0,0
514,8.0,-210.0,103.0,0
515,10.0,-213.0,102.0,0
516,10.0,-209.0,105.0,0
517,10.0,-210.0,102.0,0
518,10.0,-212.0,104.0,0
519,10.0,-209.0,106.0,0
520,13.0,-211.0,99.0,0
521,8.0,-211.0,101.0,0
522,9.0,-211.0,106.0,0
523,10.0,-214.0,99.0,0
524,9.0,-210.0,100.0,0
525,7.0,-209.0,101.0,0
526,11.0,-209.0,109.0,0
527,9.0,-212.0,100.0,0
528,9.0,-208.0,103.0,0
529,12.0,-209.0,102.0,0
530,10.0,-209.0,97.0,0
531,9.0,-212.0,104.0,0
532,9.0,-209.0,102.0,0
533,8.0,-211.0,100.0,0
534,10.0,-210.0,99.0,0
535,9.0,-208.0,106.0,0
536,10.0,-212.0,102.0,0
537,8.0,-211.0,100.0,0
538,10.0,-209.0,100.0,0
539,10.0,-210.0,103.0,0
540,10.0,-211.0,102.0,0
541,10.0,-213.0,105.0,0
542,13.0,-213.0,101.0,0
543,10.0,-211.0,103.0,0
544,11.0,-211.0,102.0,0
545,12.0,-214.0,103.0,0
546,13.0,-215.0,106.0,0
547,10.0,-212.0,104.0,0
548,1.0,-220.0,102.0,0
549,8.0,-213.0,99.0,0
550,12.0,-213.0,105.0,0
551,10.0,-213.0,100.0,0
552,12.0,-214.0,97.0,0
553,7.0,-213.0,100.0,0
554,9.0,-210.0,96.0,0
555,11.0,-212.0,100.0,0
556,8.0,-211.0,100.0,0
557,6.0,-209.0,99.0,0
558,10.0,-212.0,98.0,0
559,10.0,-210.0,98.0,0
560,10.0,-212.0,101.0,0
561,10.0,-212.0,102.0,0
562,9.0,-212.0,98.0,0
563,9.0,-213.0,102.0,0
564,8.0,-214.0,100.0,0
565,9.0,-212.0,104.0,0
566,9.0,-212.0,106.0,0
567,8.0,-215.0,103.0,0
568,13.0,-213.0,99.0,0
569,10.0,-211.0,103.0,0
570,2.0,-206.0,100.0,0
571,10.0,-211.0,104.0,0
572,9.0,-212.0,104.0,0
573,10.0,-213.0,103.0,0
574,8.0,-212.0,105.0,0
575,10.0,-211.0,103.0,0
576,10.0,-211.0,107.0,0
577,11.0,-213.0,102.0,0
578,8.0,-211.0,104.0,0
579,9.0,-214.0,102.0,0
580,10.0,-212.0,103.0,0
581,10.0,-214.0,100.0,0
582,10.0,-212.0,104.0,0
583,11.0,-215.0,101.0,0
584,8.0,-210.0,101.0,0
585,10.0,-213.0,104.0,0
586,7.0,-211.0,101.0,0
587,5.0,-210.0,101.0,0
588,7.0,-213.0,105.0,0
589,9.0,-209.0,100.0,0
590,9.0,-214.0,97.0,0
591,8.0,-211.0,100.0,0
592,6.0,-210.0,94.0,0
593,7.0,-212.0,103.0,0
594,8.0,-211.0,99.0,0
595,12.0,-210.0,99.0,0
596,11.0,-209.0,99.0,0
597,9.0,-211.0,103.0,0
598,13.0,-211.0,100.0,0
599,11.0,-211.0,102.0,0
600,8.0,-210.0,99.0,0
601,9.0,-210.0,98.0,0
602,11.0,-209.0,100.0,0
603,8.0,-210.0,103.0,0
604,11.0,-213.0,100.0,0
605,8.0,-211.0,104.0,0
606,7.0,-212.0,105.0,0
607,11.0,-211.0,103.0,0
608,9.0,-212.0,103.0,0
609,10.0,-212.0,98.0,0
610,10.0,-215.0,100.0,0
611,7.0,-212.0,101.0,0
612,9.0,-214.0,98.0,0
613,14.0,-212.0,103.0,0
614,11.0,-217.0,98.0,0
615,10.0,-215.0,98.0,0
616,8.0,-215.0,97.0,0
617,10.0,-217.0,96.0,0
618,11.0,-215.0,97.0,0
619,10.0,-216.0,96.0,0
620,9.0,-217.0,95.0,0
621,10.0,-217.0,99.0,0
622,11.0,-217.0,94.0,0
623,8.0,-219.0,94.0,0
624,9.0,-218.0,96.0,0
625,10.0,-216.0,95.0,0
626,8.0,-216.0,99.0,0
627,9.0,-211.0,99.0,0
628,7.0,-213.0,98.0,0
629,8.0,-214.0,95.0,0
630,5.0,-212.0,101.0,0
631,6.0,-212.0,102.0,0
632,9.0,-212.0,99.0,0
633,8.0,-213.0,99.0,0
634,7.0,-209.0,98.0,0
635,3.0,-216.0,97.0,0
636,9.0,-210.0,101.0,0
637,8.0,-213.0,99.0,0
638,9.0,-210.0,105.0,0
639,9.0,-211.0,99.0,0
640,8.0,-208.0,102.0,0
641,10.0,-212.0,99.0,0
642,11.0,-214.0,100.0,0
643,11.0,-211.0,104.0,0
644,10.0,-215.0,101.0,0
645,9.0,-213.0,100.0,0
646,7.0,-210.0,100.0,0
647,8.0,-212.0,102.0,0
648,11.0,-214.0,100.0,0
649,7.0,-216.0,98.0,0
650,7.0,-216.0,100.0,0
651,8.0,-216.0,96.0,0
652,8.0,-210.0,103.0,0
653,10.0,-216.0,102.0,0
654,9.0,-214.0,102.0,0
655,7.0,-215.0,99.0,0
656,8.0,-215.0,99.0,0
657,12.0,-215.0,107.0,0
658,8.0,-214.0,100.0,0
659,10.0,-213.0,100.0,0
660,11.0,-213.0,103.0,0
661,11.0,-213.0,99.0,0
662,11.0,-212.0,101.0,0
663,11.0,-211.0,101.0,0
664,10.0,-212.0,99.0,0
665,10.0,-213.0,100.0,0
666,9.0,-211.0,99.0,0
667,5.0,-208.0,103.0,0
668,7.0,-212.0,106.0,0
669,8.0,-211.0,101.0,0
670,8.0,-210.0,98.0,0
671,8.0,-211.0,104.0,0
672,9.0,-211.0,102.0,0
673,11.0,-212.0,104.0,0
674,11.0,-212.0,102.0,0
675,10.0,-212.0,102.0,0
676,11.0,-209.0,104.0,0
677,11.0,-212.0,103.0,0
678,10.0,-210.0,100.0,0
679,5.0,-215.0,109.0,0
680,10.0,-207.0,101.0,0
681,7.0,-209.0,102.0,0
682,11.0,-207.0,103.0,0
683,11.0,-207.0,102.0,0
684,13.0,-207.0,105.0,0
685,12.0,-211.0,102.0,0
686,8.0,-210.0,105.0,0
687,9.0,-212.0,102.0,0
688,9.0,-210.0,103.0,0
689,10.0,-214.0,100.0,0
690,9.0,-214.0,100.0,0
691,7.0,-213.0,100.0,0
692,8.0,-215.0,99.0,0
693,6.0,-214.0,99.0,0
694,8.0,-216.0,101.0,0
695,9.0,-218.0,97.0,0
696,7.0,-216.0,98.0,0
697,9.0,-215.0,99.0,0
698,10.0,-215.0,97.0,0
699,9.0,-217.0,97.0,0
700,9.0,-219.0,99.0,0
701,8.0,-216.0,101.0,0
702,10.0,-217.0,97.0,0
703,9.0,-214.0,101.0,0
704,8.0,-214.0,100.0,0
705,9.0,-213.0,100.0,0
706,10.0,-214.0,100.0,0
707,8.0,-210.0,103.0,0
708,7.0,-211.0,101.0,0
709,11.0,-210.0,101.0,0
710,10.0,-210.0,100.0,0
711,10.0,-211.0,100.0,0
712,12.0,-210.0,101.0,0
713,10.0,-212.0,101.0,0
714,13.0,-212.0,102.0,0
715,11.0,-207.0,104.0,0
716,11.0,-211.0,101.0,0
717,12.0,-212.0,100.0,0
718,11.0,-213.0,99.0,0
719,12.0,-212.0,100.0,0
720,9.0,-213.0,99.0,0
721,11.0,-214.0,99.0,0
722,11.0,-215.0,94.0,0
723,8.0,-213.0,100.0,0
724,8.0,-214.0,102.0,0
725,9.0,-215.0,101.0,0
726,9.0,-213.0,101.0,0
727,9.0,-215.0,102.0,0
728,10.0,-212.0,102.0,0
729,10.0,-213.0,101.0,0
730,10.0,-214.0,102.0,0
731,10.0,-209.0,103.0,0
732,9.0,-210.0,101.0,0
733,10.0,-211.0,98.0,0
734,9.0,-208.0,101.0,0
735,11.0,-212.0,102.0,0
736,8.0,-210.0,101.0,0
737,9.0,-210.0,102.0,0
738,8.0,-211.0,101.0,0
739,11.0,-209.0,99.0,0
740,12.0,-211.0,102.0,0
741,11.0,-210.0,100.0,0
742,10.0,-211.0,102.0,0
743,12.0,-210.0,103.0,0
744,11.0,-217.0,104.0,0
745,12.0,-209.0,101.0,0
746,8.0,-210.0,102.0,0
747,9.0,-210.0,100.0,0
748,10.0,-206.0,101.0,0
749,12.0,-208.0,99.0,0
750,12.0,-209.0,104.0,0
751,10.0,-208.0,101.0,0
752,9.0,-210.0,99.0,0
753,8.0,-208.0,102.0,0
754,9.0,-210.0,99.0,0
755,9.0,-210.0,101.0,0
756,5.0,-209.0,104.0,0
757,9.0,-214.0,104.0,0
758,8.0,-209.0,101.0,0
759,9.0,-214.0,99.0,0
760,7.0,-210.0,100.0,0
761,9.0,-212.0,100.0,0
762,11.0,-212.0,100.0,0
763,8.0,-213.0,98.0,0
764,11.0,-213.0,96.0,0
765,11.0,-214.0,95.0,0
766,16.0,-215.0,101.0,0
767,9.0,-214.0,94.0,0
768,13.0,-213.0,93.0,0
769,14.0,-214.0,99.0,0
770,13.0,-214.0,91.0,0
771,13.0,-211.0,98.0,0
772,12.0,-210.0,97.0,0
773,12.0,-210.0,96.0,0
774,10.0,-211.0,95.0,0
775,12.0,-208.0,98.0,0
776,10.0,-210.0,93.0,0
777,8.0,-208.0,94.0,0
778,8.0,-206.0,96.0,0
779,9.0,-210.0,95.0,0
780,8.0,-208.0,97.0,0
781,8.0,-209.0,97.0,0
782,7.0,-210.0,99.0,0
783,5.0,-206.0,96.0,0
784,8.0,-208.0,98.0,0
785,8.0,-208.0,95.0,0
786,7.0,-208.0,95.0,0
787,6.0,-208.0,95.0,0
788,6.0,-201.0,92.0,0
789,8.0,-208.0,96.0,0
790,6.0,-208.0,95.0,0
791,8.0,-212.0,97.0,0
792,5.0,-214.0,98.0,0
793,6.0,-213.0,94.0,0
794,6.0,-219.0,97.0,0
795,6.0,-219.0,93.0,0
796,3.0,-218.0,94.0,0
797,6.0,-217.0,96.0,0
798,3.0,-220.0,88.0,0
799,4.0,-217.0,90.0,0
800,6.0,-217.0,84.0,0
801,6.0,-219.0,89.0,0
802,3.0,-216.0,89.0,0
803,5.0,-215.0,91.0,0
804,5.0,-215.0,89.0,0
805,3.0,-212.0,92.0,0
806,4.0,-214.0,89.0,0
807,4.0,-212.0,93.0,0
808,6.0,-213.0,88.0,0
809,-1.0,-219.0,90.0,0
